Datetime,Close,High,Low,Open,Volume
2024-09-25 14:30:00,136.0800018310547,136.5,133.52999877929688,135.25999450683594,968678
2024-09-25 15:30:00,136.3300018310547,136.68499755859375,135.5800018310547,136.14999389648438,436348
2024-09-25 16:30:00,137.49000549316406,137.6300048828125,136.25,136.3300018310547,262988
2024-09-25 17:30:00,137.10000610351562,137.5399932861328,136.88999938964844,137.47999572753906,215875
2024-09-25 18:30:00,137.80999755859375,137.91000366210938,136.99000549316406,136.99000549316406,268198
2024-09-25 19:30:00,137.41000366210938,137.99000549316406,136.88999938964844,137.6999969482422,339278
2024-09-26 13:30:00,135.77999877929688,137.8699951171875,135.33999633789062,137.5800018310547,132959
2024-09-26 14:30:00,135.38999938964844,136.3800048828125,135.3000030517578,135.77999877929688,77305
2024-09-26 15:30:00,134.8699951171875,135.5800018310547,134.7899932861328,135.4600067138672,157631
2024-09-26 16:30:00,135.6199951171875,135.67999267578125,134.75999450683594,134.92999267578125,60814
2024-09-26 17:30:00,135.53500366210938,135.9250030517578,135.42999267578125,135.5500030517578,105793
2024-09-26 18:30:00,135.6199951171875,135.75999450683594,135.1199951171875,135.53500366210938,128428
2024-09-26 19:30:00,135.6300048828125,136.4600067138672,135.07000732421875,135.61000061035156,344196
2024-09-27 13:30:00,136.32000732421875,137.2899932861328,135.5,137.2899932861328,127049
2024-09-27 14:30:00,136.30499267578125,136.94000244140625,135.92999267578125,136.28500366210938,100875
2024-09-27 15:30:00,136.25,136.83999633789062,136.22000122070312,136.22000122070312,145947
2024-09-27 16:30:00,136.3300018310547,136.47999572753906,136.07769775390625,136.25999450683594,84048
2024-09-27 17:30:00,136.16000366210938,136.48500061035156,136.00999450683594,136.4499969482422,92613
2024-09-27 18:30:00,136.1490020751953,136.24899291992188,135.89999389648438,136.14999389648438,146694
2024-09-27 19:30:00,135.97999572753906,136.19500732421875,135.77000427246094,136.13499450683594,280543
2024-09-30 13:30:00,135.05499267578125,135.406005859375,134.27000427246094,134.3800048828125,174894
2024-09-30 14:30:00,135.0500030517578,135.2899932861328,134.91000366210938,135.0500030517578,76879
2024-09-30 15:30:00,134.9550018310547,135.32725524902344,134.7949981689453,135.0800018310547,112380
2024-09-30 16:30:00,134.85000610351562,135.0,134.71730041503906,134.91000366210938,61860
2024-09-30 17:30:00,134.25999450683594,135.02999877929688,134.0800018310547,134.82000732421875,43683
2024-09-30 18:30:00,134.35000610351562,134.56900024414062,134.2100067138672,134.2550048828125,96248
2024-09-30 19:30:00,135.08999633789062,135.22000122070312,134.25999450683594,134.35000610351562,234858
2024-10-01 13:30:00,133.99000549316406,135.89999389648438,133.6699981689453,135.8699951171875,241679
2024-10-01 14:30:00,133.8000030517578,134.41000366210938,133.5500030517578,134.0500030517578,148299
2024-10-01 15:30:00,133.36000061035156,134.1999969482422,133.33999633789062,133.99000549316406,106875
2024-10-01 16:30:00,132.58999633789062,133.52000427246094,132.42999267578125,133.44500732421875,55686
2024-10-01 17:30:00,132.80499267578125,132.8800048828125,132.5,132.6300048828125,69536
2024-10-01 18:30:00,133.77999877929688,134.0,132.80499267578125,132.80499267578125,297730
2024-10-01 19:30:00,133.74000549316406,133.75,133.22999572753906,133.69000244140625,152023
2024-10-02 13:30:00,132.77000427246094,133.24000549316406,131.72000122070312,132.5,59844
2024-10-02 14:30:00,132.10499572753906,132.8000030517578,131.8699951171875,132.75,51378
2024-10-02 15:30:00,132.6300048828125,132.6300048828125,131.80999755859375,132.1199951171875,54691
2024-10-02 16:30:00,132.6699981689453,132.6699981689453,132.2899932861328,132.60499572753906,53122
2024-10-02 17:30:00,133.60000610351562,133.6300048828125,132.6699981689453,132.6699981689453,85629
2024-10-02 18:30:00,133.34500122070312,133.82989501953125,133.34500122070312,133.66000366210938,55425
2024-10-02 19:30:00,133.22999572753906,133.5399932861328,133.02999877929688,133.3699951171875,242943
2024-10-03 13:30:00,132.51499938964844,133.6199951171875,132.4499969482422,133.11000061035156,50311
2024-10-03 14:30:00,131.39999389648438,132.50999450683594,131.19000244140625,132.5,55121
2024-10-03 15:30:00,131.33999633789062,131.57000732421875,130.9600067138672,131.4324951171875,30301
2024-10-03 16:30:00,131.52999877929688,131.84500122070312,131.33999633789062,131.49000549316406,74579
2024-10-03 17:30:00,131.50999450683594,131.75999450683594,131.39999389648438,131.42999267578125,139277
2024-10-03 18:30:00,131.2449951171875,131.47000122070312,130.8000030517578,131.4499969482422,94096
2024-10-03 19:30:00,131.07000732421875,131.27999877929688,130.67999267578125,131.17999267578125,174914
2024-10-04 13:30:00,129.5500030517578,131.17999267578125,129.4600067138672,130.17999267578125,150247
2024-10-04 14:30:00,130.02000427246094,130.6300048828125,129.13999938964844,129.61000061035156,151497
2024-10-04 15:30:00,129.88999938964844,130.27000427246094,129.86000061035156,130.0500030517578,91718
2024-10-04 16:30:00,130.0,130.25,129.86000061035156,129.88999938964844,78091
2024-10-04 17:30:00,129.77000427246094,130.02000427246094,129.57000732421875,129.97500610351562,71510
2024-10-04 18:30:00,129.88999938964844,130.2100067138672,129.5800018310547,129.72000122070312,78512
2024-10-04 19:30:00,129.77000427246094,129.97999572753906,129.5,129.89999389648438,176701
2024-10-07 13:30:00,127.2699966430664,130.25999450683594,127.21499633789062,129.22000122070312,174172
2024-10-07 14:30:00,127.36000061035156,127.5999984741211,126.88500213623048,127.29000091552734,89241
2024-10-07 15:30:00,127.15499877929688,127.55500030517578,126.88999938964844,127.27999877929688,82217
2024-10-07 16:30:00,127.75,127.81999969482422,127.0,127.15499877929688,66289
2024-10-07 17:30:00,127.0,127.8949966430664,126.91000366210938,127.75,127989
2024-10-07 18:30:00,127.38999938964844,127.38999938964844,126.62999725341795,127.0,135603
2024-10-07 19:30:00,127.5905990600586,127.68000030517578,126.93000030517578,127.3550033569336,221968
2024-10-08 13:30:00,125.13500213623048,128.30999755859375,124.81999969482422,128.0,182128
2024-10-08 14:30:00,125.12000274658205,125.19989776611328,123.9499969482422,125.12999725341795,128191
2024-10-08 15:30:00,125.20500183105467,125.27999877929688,124.75,125.12999725341795,60331
2024-10-08 16:30:00,125.26000213623048,125.51000213623048,124.6500015258789,125.20500183105467,80764
2024-10-08 17:30:00,125.74500274658205,126.0500030517578,125.2300033569336,125.26000213623048,92444
2024-10-08 18:30:00,125.41999816894533,125.88999938964844,125.41999816894533,125.79000091552734,100582
2024-10-08 19:30:00,125.08000183105467,125.56999969482422,124.98999786376952,125.37999725341795,187958
2024-10-09 13:30:00,124.54000091552734,125.47000122070312,124.4499969482422,124.51000213623048,47164
2024-10-09 14:30:00,125.65499877929688,125.81999969482422,124.3000030517578,124.54000091552734,85104
2024-10-09 15:30:00,126.06500244140624,126.50499725341795,125.55999755859376,125.6999969482422,96097
2024-10-09 16:30:00,126.52999877929688,126.69000244140624,125.97000122070312,126.05999755859376,108639
2024-10-09 17:30:00,126.20999908447266,126.63999938964844,126.0999984741211,126.52999877929688,118903
2024-10-09 18:30:00,126.4499969482422,126.69000244140624,126.18499755859376,126.18499755859376,172378
2024-10-09 19:30:00,126.6999969482422,127.08999633789062,126.3499984741211,126.48999786376952,279585
2024-10-10 13:30:00,128.8300018310547,129.42999267578125,126.83999633789062,127.23999786376952,222478
2024-10-10 14:30:00,128.44900512695312,129.14999389648438,128.25,128.8800048828125,125618
2024-10-10 15:30:00,127.8550033569336,128.57000732421875,127.83000183105467,128.4499969482422,100847
2024-10-10 16:30:00,127.87000274658205,128.07000732421875,127.56999969482422,127.86000061035156,55227
2024-10-10 17:30:00,127.81999969482422,127.94000244140624,127.58000183105467,127.87000274658205,97425
2024-10-10 18:30:00,128.3800048828125,128.3800048828125,127.69000244140624,127.8499984741211,177545
2024-10-10 19:30:00,128.85000610351562,128.86000061035156,128.25999450683594,128.35499572753906,378085
2024-10-11 13:30:00,129.55499267578125,130.0,128.72000122070312,129.72000122070312,339891
2024-10-11 14:30:00,129.4149932861328,130.0,129.36000061035156,129.57000732421875,62912
2024-10-11 15:30:00,129.24000549316406,129.8800048828125,129.24000549316406,129.4149932861328,82766
2024-10-11 16:30:00,129.27999877929688,129.2899932861328,129.08999633789062,129.2899932861328,42567
2024-10-11 17:30:00,129.30499267578125,129.5,129.17999267578125,129.23500061035156,63620
2024-10-11 18:30:00,129.55999755859375,129.6999969482422,129.08999633789062,129.25999450683594,162286
2024-10-11 19:30:00,129.7899932861328,129.83999633789062,129.35000610351562,129.55499267578125,250414
2024-10-14 13:30:00,129.2899932861328,129.41000366210938,128.47000122070312,129.41000366210938,108635
2024-10-14 14:30:00,129.89999389648438,130.13999938964844,129.30999755859375,129.36000061035156,223138
2024-10-14 15:30:00,129.9600067138672,130.0500030517578,129.64999389648438,130.0399932861328,198167
2024-10-14 16:30:00,129.69000244140625,130.07000732421875,129.6699981689453,129.96499633789062,35408
2024-10-14 17:30:00,129.92999267578125,130.0,129.625,129.72999572753906,35588
2024-10-14 18:30:00,129.97500610351562,130.11000061035156,129.85499572753906,129.89999389648438,76006
2024-10-14 19:30:00,130.25,130.30999755859375,129.85000610351562,130.0,453111
2024-10-15 13:30:00,133.4600067138672,133.4600067138672,130.4600067138672,130.4600067138672,88353
2024-10-15 14:30:00,133.9499969482422,134.35000610351562,133.34994506835938,133.6999969482422,117848
2024-10-15 15:30:00,133.9600067138672,134.32000732421875,133.58999633789062,133.9199981689453,66865
2024-10-15 16:30:00,133.7550048828125,133.97999572753906,133.30999755859375,133.92999267578125,43177
2024-10-15 17:30:00,133.69000244140625,133.82000732421875,133.49000549316406,133.7550048828125,52869
2024-10-15 18:30:00,133.66000366210938,134.00999450683594,133.42999267578125,133.66000366210938,328610
2024-10-15 19:30:00,133.74000549316406,133.85000610351562,133.47999572753906,133.64500427246094,150298
2024-10-16 13:30:00,135.39999389648438,136.1699981689453,133.74000549316406,133.74000549316406,77774
2024-10-16 14:30:00,135.80999755859375,135.80999755859375,134.92999267578125,135.375,56219
2024-10-16 15:30:00,135.81500244140625,136.27000427246094,135.6199951171875,135.76499938964844,54120
2024-10-16 16:30:00,135.62750244140625,136.0157012939453,135.3300018310547,135.85000610351562,66012
2024-10-16 17:30:00,135.9499969482422,136.00999450683594,135.49000549316406,135.5500030517578,51280
2024-10-16 18:30:00,135.75999450683594,135.97000122070312,135.48854064941406,135.97000122070312,84473
2024-10-16 19:30:00,136.11000061035156,136.27999877929688,135.6699981689453,135.72000122070312,156867
2024-10-17 13:30:00,136.83999633789062,137.7050018310547,136.02999877929688,136.38999938964844,313223
2024-10-17 14:30:00,137.0800018310547,137.38999938964844,136.39999389648438,136.77999877929688,190566
2024-10-17 15:30:00,137.1699981689453,137.27999877929688,136.85000610351562,137.25,78776
2024-10-17 16:30:00,137.22999572753906,137.42999267578125,137.07000732421875,137.07000732421875,94398
2024-10-17 17:30:00,137.125,137.39999389648438,137.02000427246094,137.2550048828125,132673
2024-10-17 18:30:00,137.58999633789062,137.6699981689453,137.13999938964844,137.13999938964844,69045
2024-10-17 19:30:00,137.63999938964844,137.86000061035156,137.41000366210938,137.58999633789062,231052
2024-10-18 13:30:00,137.9199981689453,137.9499969482422,136.36000061035156,137.08999633789062,69955
2024-10-18 14:30:00,137.875,138.02000427246094,137.61000061035156,137.9499969482422,41894
2024-10-18 15:30:00,137.32000732421875,137.9499969482422,137.31500244140625,137.875,38618
2024-10-18 16:30:00,137.10000610351562,137.50270080566406,136.97000122070312,137.27000427246094,159702
2024-10-18 17:30:00,136.30999755859375,137.27999877929688,136.2899932861328,137.10000610351562,93700
2024-10-18 18:30:00,136.22000122070312,136.41000366210938,136.02000427246094,136.27000427246094,158380
2024-10-18 19:30:00,136.17999267578125,136.59500122070312,136.11000061035156,136.16000366210938,210236
2024-10-21 13:30:00,134.4149932861328,135.5050048828125,133.91000366210938,135.02000427246094,84163
2024-10-21 14:30:00,133.76499938964844,134.4600067138672,133.5500030517578,134.3699951171875,53849
2024-10-21 15:30:00,134.27000427246094,134.36500549316406,133.61000061035156,133.77499389648438,81579
2024-10-21 16:30:00,134.50999450683594,134.69000244140625,133.97999572753906,134.22999572753906,69895
2024-10-21 17:30:00,134.27999877929688,134.55999755859375,134.0800018310547,134.50999450683594,56945
2024-10-21 18:30:00,133.7899932861328,134.32000732421875,133.69000244140625,134.24000549316406,100822
2024-10-21 19:30:00,133.9600067138672,134.22000122070312,133.75999450683594,133.77000427246094,184184
2024-10-22 13:30:00,135.6699981689453,136.19000244140625,133.11000061035156,133.67999267578125,157634
2024-10-22 14:30:00,135.91000366210938,136.00999450683594,135.25999450683594,135.66000366210938,103423
2024-10-22 15:30:00,134.8800048828125,136.2100067138672,134.8800048828125,135.97000122070312,58416
2024-10-22 16:30:00,135.05499267578125,135.14999389648438,134.36000061035156,134.9499969482422,81270
2024-10-22 17:30:00,135.24000549316406,135.27999877929688,134.5,134.97000122070312,52941
2024-10-22 18:30:00,135.2100067138672,135.5749969482422,134.83999633789062,135.24000549316406,104482
2024-10-22 19:30:00,135.32000732421875,135.57000732421875,135.02999877929688,135.1699981689453,266873
2024-10-23 13:30:00,135.6300048828125,136.39999389648438,134.625,135.3000030517578,67609
2024-10-23 14:30:00,136.02999877929688,136.32000732421875,135.47000122070312,135.58999633789062,64542
2024-10-23 15:30:00,137.6199951171875,137.6199951171875,135.80999755859375,136.10000610351562,99943
2024-10-23 16:30:00,137.5,137.66000366210938,137.25999450683594,137.5800018310547,86838
2024-10-23 17:30:00,138.11000061035156,138.22999572753906,137.49000549316406,137.5,88435
2024-10-23 18:30:00,138.52499389648438,139.0,138.13999938964844,138.14999389648438,94359
2024-10-23 19:30:00,139.05999755859375,139.17999267578125,138.41000366210938,138.53250122070312,251791
2024-10-24 13:30:00,139.98500061035156,140.47000122070312,138.05999755859375,138.97000122070312,135756
2024-10-24 14:30:00,139.52999877929688,140.49000549316406,139.47000122070312,139.9600067138672,101244
2024-10-24 15:30:00,139.47000122070312,139.92999267578125,139.30999755859375,139.52999877929688,85495
2024-10-24 16:30:00,140.02999877929688,140.0500030517578,139.47000122070312,139.47000122070312,87851
2024-10-24 17:30:00,139.24000549316406,140.14500427246094,139.1199951171875,140.02499389648438,62895
2024-10-24 18:30:00,138.58999633789062,139.21499633789062,138.50999450683594,139.19000244140625,50734
2024-10-24 19:30:00,137.91000366210938,138.7100067138672,137.52999877929688,138.57000732421875,156069
2024-10-25 13:30:00,136.6999969482422,138.72999572753906,135.88999938964844,138.72999572753906,52824
2024-10-25 14:30:00,135.7209930419922,136.75,135.72000122070312,136.75,47049
2024-10-25 15:30:00,135.49000549316406,135.8800048828125,135.30999755859375,135.72999572753906,112529
2024-10-25 16:30:00,135.27000427246094,135.53500366210938,134.8800048828125,135.53500366210938,69008
2024-10-25 17:30:00,135.17999267578125,135.375,134.5500030517578,135.25999450683594,120684
2024-10-25 18:30:00,134.5449981689453,135.2550048828125,134.38999938964844,135.1300048828125,103290
2024-10-25 19:30:00,133.92999267578125,134.8300018310547,133.8916015625,134.5449981689453,186623
2024-10-28 13:30:00,131.77999877929688,134.24000549316406,131.44000244140625,134.24000549316406,361128
2024-10-28 14:30:00,128.98500061035156,131.84559631347656,128.86000061035156,131.84559631347656,329771
2024-10-28 15:30:00,129.52000427246094,129.52000427246094,127.8499984741211,129.08999633789062,225917
2024-10-28 16:30:00,130.02499389648438,130.50999450683594,129.3800048828125,129.48500061035156,232318
2024-10-28 17:30:00,130.72999572753906,130.74000549316406,129.60000610351562,129.97000122070312,86837
2024-10-28 18:30:00,131.1999969482422,131.2100067138672,130.41000366210938,130.68499755859375,213835
2024-10-28 19:30:00,131.91000366210938,132.0500030517578,130.92999267578125,131.13999938964844,260140
2024-10-29 13:30:00,131.5,132.27999877929688,129.8300018310547,131.5800018310547,91297
2024-10-29 14:30:00,131.36000061035156,131.8300018310547,131.0,131.4949951171875,81403
2024-10-29 15:30:00,131.49000549316406,131.55999755859375,131.1999969482422,131.38499450683594,75521
2024-10-29 16:30:00,131.75999450683594,131.91000366210938,131.41000366210938,131.5500030517578,57352
2024-10-29 17:30:00,131.57000732421875,131.9250030517578,131.4600067138672,131.77499389648438,52522
2024-10-29 18:30:00,131.58999633789062,131.77999877929688,131.4600067138672,131.5749969482422,81934
2024-10-29 19:30:00,131.3000030517578,131.6300048828125,131.27000427246094,131.55999755859375,181072
2024-10-30 13:30:00,132.48500061035156,133.22000122070312,131.5800018310547,131.60000610351562,51753
2024-10-30 14:30:00,132.38499450683594,132.47999572753906,131.72000122070312,132.47999572753906,74802
2024-10-30 15:30:00,132.80999755859375,133.00999450683594,132.1699981689453,132.38999938964844,116823
2024-10-30 16:30:00,132.72999572753906,132.94000244140625,132.38999938964844,132.69000244140625,93569
2024-10-30 17:30:00,133.0,133.05999755859375,132.00999450683594,132.72999572753906,62735
2024-10-30 18:30:00,132.66000366210938,133.11000061035156,132.47000122070312,132.99000549316406,77832
2024-10-30 19:30:00,132.9600067138672,133.0500030517578,132.46499633789062,132.64999389648438,124406
2024-10-31 13:30:00,133.94500732421875,134.0,130.7899932861328,131.50999450683594,81605
2024-10-31 14:30:00,134.08999633789062,134.3988037109375,133.30499267578125,133.8699951171875,40810
2024-10-31 15:30:00,134.91000366210938,134.9600067138672,134.08999633789062,134.08999633789062,54333
2024-10-31 16:30:00,135.0050048828125,135.02999877929688,134.57000732421875,134.85499572753906,38473
2024-10-31 17:30:00,135.25999450683594,135.38999938964844,134.9199981689453,134.9600067138672,55518
2024-10-31 18:30:00,134.63999938964844,135.28500366210938,134.47000122070312,135.25,66141
2024-10-31 19:30:00,132.66000366210938,134.69000244140625,132.6300048828125,134.69000244140625,194792
2024-11-01 13:30:00,133.9949951171875,134.22500610351562,132.65499877929688,133.27999877929688,56161
2024-11-01 14:30:00,133.20489501953125,134.05999755859375,133.16000366210938,133.92999267578125,37523
2024-11-01 15:30:00,132.9199981689453,133.47999572753906,132.89500427246094,133.10000610351562,52704
2024-11-01 16:30:00,132.35189819335938,133.19000244140625,132.35189819335938,132.99000549316406,58496
2024-11-01 17:30:00,132.08999633789062,132.35000610351562,131.27999877929688,132.35000610351562,68737
2024-11-01 18:30:00,130.52999877929688,132.0399932861328,130.49000549316406,132.00999450683594,149845
2024-11-01 19:30:00,130.30999755859375,130.80999755859375,129.97000122070312,130.5,170168
2024-11-04 14:30:00,131.6300048828125,131.97999572753906,130.40499877929688,130.50999450683594,56973
2024-11-04 15:30:00,130.35000610351562,131.89999389648438,130.2899932861328,131.80999755859375,48328
2024-11-04 16:30:00,130.5,130.5,129.6199951171875,130.39999389648438,39059
2024-11-04 17:30:00,130.36000061035156,130.49000549316406,130.0850067138672,130.39999389648438,41888
2024-11-04 18:30:00,130.39999389648438,130.4499969482422,129.97500610351562,130.36000061035156,49811
2024-11-04 19:30:00,130.14999389648438,130.5050048828125,129.89999389648438,130.3699951171875,53958
2024-11-04 20:30:00,130.27000427246094,130.3699951171875,129.72999572753906,130.11500549316406,181799
2024-11-05 14:30:00,130.97999572753906,131.19000244140625,128.77999877929688,129.35000610351562,98010
2024-11-05 15:30:00,131.50999450683594,131.72000122070312,130.97999572753906,130.97999572753906,50943
2024-11-05 16:30:00,131.76499938964844,131.80999755859375,131.30499267578125,131.44000244140625,50314
2024-11-05 17:30:00,132.36000061035156,132.3699951171875,131.76499938964844,131.76499938964844,29624
2024-11-05 18:30:00,131.72999572753906,132.36000061035156,131.5500030517578,132.36000061035156,57941
2024-11-05 19:30:00,132.21499633789062,132.30999755859375,131.64500427246094,131.74000549316406,58435
2024-11-05 20:30:00,133.2100067138672,133.22999572753906,132.0399932861328,132.21499633789062,126491
2024-11-06 14:30:00,131.63999938964844,133.8699951171875,130.44000244140625,132.69000244140625,60043
2024-11-06 15:30:00,130.1875,131.58999633789062,129.36000061035156,131.58999633789062,77029
2024-11-06 16:30:00,129.4600067138672,130.4199981689453,128.99000549316406,130.22999572753906,81882
2024-11-06 17:30:00,130.22500610351562,130.4499969482422,129.24000549316406,129.4550018310547,133451
2024-11-06 18:30:00,131.125,131.38999938964844,130.1699981689453,130.25,394950
2024-11-06 19:30:00,131.72999572753906,131.82000732421875,130.8800048828125,131.13999938964844,170390
2024-11-06 20:30:00,131.83999633789062,132.22000122070312,131.53359985351562,131.77000427246094,210711
2024-11-07 14:30:00,121.74500274658205,123.97000122070312,119.0,119.20999908447266,1431608
2024-11-07 15:30:00,120.37000274658205,122.73999786376952,119.83999633789062,121.86499786376952,628218
2024-11-07 16:30:00,120.72000122070312,120.76499938964844,119.95999908447266,120.3625030517578,392399
2024-11-07 17:30:00,121.48999786376952,121.6500015258789,120.48999786376952,120.71499633789062,464831
2024-11-07 18:30:00,122.43000030517578,123.12999725341795,121.3949966430664,121.48999786376952,446806
2024-11-07 19:30:00,122.43000030517578,123.2300033569336,122.33000183105467,122.52999877929688,397069
2024-11-07 20:30:00,123.18000030517578,123.285400390625,122.5199966430664,122.5199966430664,509853
2024-11-08 14:30:00,125.51000213623048,125.52999877929688,121.73999786376952,123.4499969482422,197899
2024-11-08 15:30:00,124.13999938964844,125.8550033569336,124.0,125.5,169587
2024-11-08 16:30:00,124.01000213623048,124.26000213623048,123.7300033569336,124.0999984741211,166370
2024-11-08 17:30:00,125.23500061035156,125.5,123.91000366210938,124.0199966430664,115988
2024-11-08 18:30:00,125.23500061035156,125.46990203857422,124.9000015258789,125.29499816894533,109662
2024-11-08 19:30:00,125.3249969482422,125.63999938964844,124.9800033569336,125.26000213623048,140161
2024-11-08 20:30:00,125.41000366210938,125.58999633789062,125.25,125.3249969482422,309219
2024-11-11 14:30:00,126.53500366210938,127.05999755859376,124.68000030517578,125.44000244140624,148027
2024-11-11 15:30:00,128.25999450683594,128.25999450683594,126.05010223388672,126.44499969482422,131017
2024-11-11 16:30:00,127.9800033569336,128.30999755859375,127.73999786376952,128.25,115690
2024-11-11 17:30:00,127.16000366210938,127.91999816894533,127.16000366210938,127.88500213623048,85713
2024-11-11 18:30:00,127.12000274658205,127.2699966430664,126.63870239257812,127.16000366210938,76571
2024-11-11 19:30:00,127.29499816894533,127.33000183105467,126.79000091552734,127.12000274658205,89661
2024-11-11 20:30:00,127.12000274658205,127.68000030517578,127.04000091552734,127.37000274658205,234287
2024-11-12 14:30:00,124.5199966430664,125.61000061035156,124.12999725341795,124.87999725341795,217439
2024-11-12 15:30:00,124.90499877929688,125.51000213623048,124.21499633789062,124.51000213623048,190584
2024-11-12 16:30:00,124.24500274658205,125.33999633789062,124.18000030517578,125.01000213623048,122180
2024-11-12 17:30:00,124.06999969482422,124.33999633789062,123.5199966430664,124.18000030517578,100837
2024-11-12 18:30:00,124.68499755859376,124.73999786376952,124.02999877929688,124.11000061035156,80289
2024-11-12 19:30:00,124.66999816894533,124.8499984741211,124.36000061035156,124.68499755859376,127215
2024-11-12 20:30:00,124.16999816894533,124.72000122070312,123.8249969482422,124.66500091552734,247626
2024-11-13 14:30:00,123.66999816894533,125.4000015258789,123.52999877929688,125.4000015258789,114526
2024-11-13 15:30:00,123.91000366210938,124.11000061035156,123.4800033569336,123.66999816894533,82880
2024-11-13 16:30:00,123.70999908447266,124.26000213623048,123.62000274658205,123.90499877929688,103879
2024-11-13 17:30:00,124.0999984741211,124.16999816894533,123.51000213623048,123.70500183105467,104619
2024-11-13 18:30:00,125.0,125.11000061035156,124.0999984741211,124.0999984741211,87635
2024-11-13 19:30:00,125.76000213623048,125.79000091552734,124.80039978027344,124.93000030517578,165641
2024-11-13 20:30:00,125.87000274658205,126.22000122070312,125.69000244140624,125.73999786376952,231153
2024-11-14 14:30:00,124.8499984741211,125.79000091552734,123.72000122070312,125.23999786376952,102543
2024-11-14 15:30:00,124.70999908447266,125.37000274658205,124.38999938964844,124.83999633789062,89166
2024-11-14 16:30:00,125.34500122070312,125.41999816894533,124.51000213623048,124.70999908447266,133565
2024-11-14 17:30:00,124.83000183105467,125.37439727783205,124.7699966430664,125.34500122070312,51326
2024-11-14 18:30:00,125.62000274658205,125.79000091552734,124.58999633789062,124.8249969482422,111284
2024-11-14 19:30:00,124.75,125.62000274658205,124.41000366210938,125.61000061035156,108068
2024-11-14 20:30:00,124.08999633789062,124.75,123.9800033569336,124.75,189253
2024-11-15 14:30:00,123.5199966430664,124.0999984741211,123.20999908447266,123.97000122070312,57193
2024-11-15 15:30:00,124.81500244140624,124.83999633789062,123.16000366210938,123.4499969482422,64569
2024-11-15 16:30:00,124.8550033569336,125.06999969482422,124.51000213623048,124.79000091552734,50760
2024-11-15 17:30:00,125.57050323486328,125.66999816894533,124.63999938964844,124.85250091552734,56901
2024-11-15 18:30:00,125.33000183105467,125.6500015258789,125.12000274658205,125.5500030517578,49262
2024-11-15 19:30:00,125.4800033569336,125.9749984741211,125.16999816894533,125.20999908447266,120848
2024-11-15 20:30:00,125.16000366210938,125.75,125.0500030517578,125.47000122070312,159007
2024-11-18 14:30:00,124.51000213623048,125.4800033569336,124.05999755859376,125.1500015258789,47742
2024-11-18 15:30:00,124.83000183105467,124.87000274658205,124.11000061035156,124.48500061035156,40009
2024-11-18 16:30:00,125.3550033569336,125.4800033569336,124.81500244140624,124.81500244140624,42370
2024-11-18 17:30:00,124.65499877929688,125.37999725341795,124.55500030517578,125.31999969482422,32148
2024-11-18 18:30:00,124.44000244140624,124.88999938964844,124.30999755859376,124.68000030517578,54361
2024-11-18 19:30:00,124.44000244140624,124.55999755859376,124.18000030517578,124.43000030517578,43312
2024-11-18 20:30:00,125.33000183105467,125.38999938964844,124.43000030517578,124.43000030517578,134263
2024-11-19 14:30:00,125.0999984741211,126.06999969482422,124.36000061035156,125.45999908447266,76433
2024-11-19 15:30:00,126.37999725341795,126.4000015258789,124.86000061035156,125.0199966430664,64208
2024-11-19 16:30:00,126.44499969482422,126.83999633789062,126.33000183105467,126.43000030517578,62558
2024-11-19 17:30:00,126.58000183105467,126.66000366210938,126.37000274658205,126.37999725341795,37473
2024-11-19 18:30:00,126.54000091552734,126.95999908447266,126.50399780273438,126.55500030517578,48837
2024-11-19 19:30:00,126.24500274658205,126.5999984741211,126.13500213623048,126.5999984741211,68088
2024-11-19 20:30:00,126.61000061035156,126.62999725341795,126.12999725341795,126.3000030517578,210352
2024-11-20 14:30:00,126.5199966430664,126.9000015258789,125.16000366210938,126.0,66442
2024-11-20 15:30:00,126.4749984741211,127.05999755859376,126.44000244140624,126.75,72762
2024-11-20 16:30:00,126.48999786376952,126.70999908447266,126.33499908447266,126.48999786376952,50534
2024-11-20 17:30:00,126.87999725341795,126.91500091552734,126.55999755859376,126.55999755859376,64347
2024-11-20 18:30:00,126.22000122070312,126.87000274658205,126.01000213623048,126.86000061035156,38040
2024-11-20 19:30:00,126.1050033569336,126.22000122070312,125.8499984741211,126.18000030517578,47734
2024-11-20 20:30:00,126.25,126.38999938964844,125.87000274658205,126.13500213623048,245872
2024-11-21 14:30:00,127.98999786376952,128.375,125.77999877929688,125.83000183105467,120527
2024-11-21 15:30:00,127.52999877929688,128.25999450683594,127.52999877929688,128.00999450683594,63917
2024-11-21 16:30:00,128.0063018798828,128.1300048828125,127.4800033569336,127.4800033569336,48935
2024-11-21 17:30:00,128.55999755859375,128.5800018310547,127.97000122070312,128.11500549316406,41437
2024-11-21 18:30:00,128.43499755859375,128.6300048828125,128.2899932861328,128.60000610351562,50418
2024-11-21 19:30:00,128.52499389648438,128.60000610351562,128.2899932861328,128.50999450683594,67723
2024-11-21 20:30:00,128.44000244140625,128.6699981689453,128.17999267578125,128.55999755859375,170544
2024-11-22 14:30:00,127.3499984741211,129.33999633789062,127.2750015258789,129.33999633789062,65814
2024-11-22 15:30:00,127.6999969482422,127.80999755859376,127.37000274658205,127.43000030517578,59570
2024-11-22 16:30:00,127.55999755859376,127.8000030517578,127.44000244140624,127.70500183105467,38246
