Date,Close,High,Low,Open,Volume
1999-02-19,7.032037258148193,7.086129852441641,7.00499096100147,7.032037258148193,6300
1999-02-22,6.964422702789307,7.032038457185319,6.937376401030901,7.032038457185319,18800
1999-02-23,6.977943420410156,6.977943420410156,6.923850835755814,6.977943420410156,26200
1999-02-24,6.910327434539795,6.977943162862101,6.896804288875333,6.950896871533179,13200
1999-02-25,6.829185485839844,6.910324323295367,6.829185485839844,6.910324323295367,25100
1999-02-26,6.802142143249512,6.802142143249512,6.734526416179437,6.775095852421482,18500
1999-03-01,7.032037258148193,7.032037258148193,6.748051138107593,6.748051138107593,18600
1999-03-02,7.045559406280518,7.180790872811813,7.045559406280518,7.086128846239906,39700
1999-03-03,7.032037258148193,7.086129852441641,6.977944663854746,7.059083555294917,51300
1999-03-04,7.032037258148193,7.032037258148193,6.977944663854746,7.00499096100147,30200
1999-03-05,6.977943420410156,7.032036005064498,6.9508971280829845,7.004989712737327,14300
1999-03-08,6.923852920532227,6.977945521473885,6.923852920532227,6.950899221003056,14500
1999-03-09,6.842711448669434,6.964419755068692,6.802142013203014,6.937373464757746,22000
1999-03-10,6.88328218460083,6.910328480021659,6.842712741469588,6.869759036890415,9700
1999-03-11,6.7886176109313965,6.8832796094902005,6.734525040326365,6.869756466838942,48800
1999-03-12,6.829185485839844,6.829185485839844,6.748046648384321,6.788616067112082,25600
1999-03-15,6.815667629241943,6.869760229474022,6.761575029009864,6.856237079416003,27400
1999-03-16,6.856235980987549,6.910328572553526,6.842712833096055,6.869759128879044,18600
1999-03-17,6.802142143249512,6.856234724905572,6.734526416179437,6.856234724905572,70900
1999-03-18,6.7886176109313965,6.842710181536427,6.7886176109313965,6.815663896233912,8300
1999-03-19,6.761575222015381,6.761575222015381,6.74805207157135,6.761575222015381,7400
1999-03-22,6.73452615737915,6.761572447167821,6.73452615737915,6.761572447167821,8300
1999-03-23,6.721003532409668,6.748049824290592,6.707480386469205,6.73452667835013,19400
1999-03-24,6.73452615737915,6.73452615737915,6.707479867590479,6.721003012484815,18600
1999-03-25,6.709230899810791,6.805469867635946,6.64048877993568,6.7504761717358575,31400
1999-03-26,6.736727714538574,6.764224562353017,6.681734018909688,6.709230866724131,19400
1999-03-29,6.819216728210449,6.860461990679464,6.750474624095425,6.791719886564439,40500
1999-03-30,6.819216728210449,6.874210411502469,6.764223044918429,6.819216728210449,21000
1999-03-31,6.984201908111572,7.107937768688352,6.80547233172289,6.80547233172289,38900
1999-04-01,6.901705741882324,7.011693084382441,6.874208906257294,6.984196248757411,8900
1999-04-05,7.039193153381348,7.039193153381348,6.929205760359764,6.929205760359764,23600
1999-04-06,6.956701755523682,7.03919229017416,6.9292049106401885,6.984198600407175,37600
1999-04-07,6.91545295715332,6.9841950342622,6.901704541731544,6.9566982034186475,16800
1999-04-08,6.901705741882324,6.915454159694838,6.887957324069809,6.915454159694838,37600
1999-04-09,6.942948341369629,6.9566967539267965,6.860457866026624,6.901703103698127,22800
1999-04-12,7.011696815490723,7.039193665747549,6.901709414463417,6.91545783959183,27200
1999-04-13,7.066686630249023,7.149177135660491,6.997944542406134,7.011692959974711,19500
1999-04-14,7.341659069061279,7.369155919507202,7.080438989825017,7.080438989825017,21300
1999-04-15,7.1216840744018555,7.341658872066778,7.0804387998396825,7.314162022358662,42000
1999-04-16,7.259164810180664,7.341655319387263,7.121680628169667,7.121680628169667,40500
1999-04-19,7.506635665893555,7.616623001657563,7.286660994365539,7.286660994365539,45100
1999-04-20,7.657867908477783,7.7266099902414975,7.534132161303097,7.561628994008583,42700
1999-04-21,7.630373001098633,7.67161826056403,7.589127741633234,7.644121420920432,13900
1999-04-22,7.64412260055542,7.671619444442309,7.602877334725084,7.602877334725084,34900
1999-04-23,7.699116706848144,7.726613552229745,7.671619861466544,7.671619861466544,40900
1999-04-26,7.781608104705811,7.781608104705811,7.712865983639505,7.712865983639505,24500
1999-04-27,7.809104919433594,7.864098616049323,7.72661437451,7.754111222817864,31400
1999-04-28,7.864099025726318,7.891595875466621,7.809105326245715,7.809105326245715,13500
1999-04-29,7.685371398925781,7.891597822868333,7.671622970662945,7.836604109816986,52400
1999-04-30,7.699116706848144,7.754110397611346,7.671619861466544,7.712865129538945,9200
1999-05-03,7.726613521575928,7.836600902665976,7.671619831030903,7.699116676303416,29600
1999-05-04,7.64412260055542,7.72661313221609,7.589128912781639,7.72661313221609,76800
1999-05-05,7.575377464294434,7.644119546547559,7.506635382041308,7.630371130096933,16500
1999-05-06,7.616624355316162,7.616624355316162,7.479140161176882,7.575379097074378,32000
1999-05-07,7.699116706848144,7.699116706848144,7.561632479940142,7.644123016084944,21400
1999-05-10,7.974088668823242,8.001585526301943,7.699120094036234,7.699120094036234,25800
1999-05-11,8.01533031463623,8.111569272101844,7.960336624655879,7.974085047150966,43200
1999-05-12,7.960338115692139,8.02908024104354,7.960338115692139,8.015331815973259,24500
1999-05-13,7.974088668823242,8.056579241259344,7.89159809638714,7.987837097562592,9100
1999-05-14,7.877843856811523,7.946585949802898,7.836598601016699,7.946585949802898,7500
1999-05-17,7.822850704193115,7.891592801769504,7.822850704193115,7.864095962738949,5200
1999-05-18,7.850348949432373,7.919091059322324,7.836600527454383,7.850348949432373,3200
1999-05-19,7.905344486236572,7.9190929114300275,7.864099210656208,7.891596061043117,26000
1999-05-20,8.11156940460205,8.166563095480708,7.919091486526748,7.919091486526748,22800
1999-05-21,8.13906192779541,8.13906192779541,8.09781668153969,8.13906192779541,20700
1999-05-24,8.042829513549805,8.166565352219802,8.029081087030915,8.166565352219802,14400
1999-05-25,7.974088668823242,8.070327669998695,7.919094953865841,8.070327669998695,17000
1999-05-26,7.94658899307251,7.94658899307251,7.919092145345616,7.919092145345616,18700
1999-05-27,8.056573867797852,8.056573867797852,7.974083350380126,8.001580189519368,16600
1999-05-28,8.042829513549805,8.08407479310647,8.029081087030915,8.08407479310647,19700
1999-06-01,8.02907657623291,8.02907657623291,7.932837644668474,8.02907657623291,21100
1999-06-02,8.001581192016602,8.02907803460085,7.946587506848102,8.02907803460085,29800
1999-06-03,8.02907657623291,8.02907657623291,7.864095550693878,7.974082901053233,18400
1999-06-04,8.070324897766113,8.070324897766113,7.974085929649652,8.056576473749477,3800
1999-06-07,8.01533031463623,8.029078737131318,7.9465882021607905,8.029078737131318,13300
1999-06-08,8.070324897766113,8.097821745799388,8.015331201699563,8.042828049732838,13600
1999-06-09,8.11156940460205,8.11156940460205,7.98783360012507,8.070324136443057,9500
1999-06-10,8.084068298339844,8.084068298339844,8.015326220973009,8.084068298339844,17300
1999-06-11,8.084068298339844,8.111565129286578,8.084068298339844,8.111565129286578,22700
1999-06-14,8.01533031463623,8.070324004616582,8.01533031463623,8.070324004616582,27500
1999-06-15,8.02907657623291,8.056573413822749,8.001579738643072,8.02907657623291,33200
1999-06-16,8.070324897766113,8.097821745799388,8.015331201699563,8.056576473749477,11900
1999-06-17,8.097820281982422,8.097820281982422,8.070323438919663,8.084071860451044,20500
1999-06-18,7.932842254638672,8.056578095698894,7.919093827854203,8.056578095698894,64300
1999-06-21,7.754112720489502,7.96033912263018,7.740364293680123,7.96033912263018,25200
1999-06-22,7.71286153793335,7.754106786799303,7.699113121644698,7.754106786799303,11200
1999-06-23,7.630373001098633,7.69911510020763,7.616624581276834,7.69911510020763,97600
1999-06-24,7.71286153793335,7.726609954222001,7.6303710402014415,7.644119456490093,29100
1999-06-25,7.671616554260254,7.754107054843698,7.671616554260254,7.685364971024161,7200
1999-06-28,7.71286153793335,7.726609954222001,7.602874207624139,7.685364705356046,28900
1999-06-29,7.781608104705811,7.809104953132333,7.699117559426243,7.699117559426243,77700
1999-06-30,7.809104919433594,7.877847040203255,7.781608071125729,7.781608071125729,21200
1999-07-01,7.905344486236572,7.905344486236572,7.809105509882388,7.809105509882388,24300
1999-07-02,7.781608104705811,7.90534392262516,7.699117559426243,7.90534392262516,25300
1999-07-06,7.809104919433594,7.891595464357188,7.781608071125729,7.781608071125729,39100
1999-07-07,7.850348949432373,7.919091059322324,7.740361573608452,7.809103683498403,18800
1999-07-08,7.838633060455322,7.866528551773669,7.82468531479615,7.838633060455322,72800
1999-07-09,7.866527557373047,7.950214020749357,7.838632069580944,7.838632069580944,51900
1999-07-12,7.922318458557129,7.950213946087259,7.866527483496867,7.8804752272619325,34800
1999-07-13,7.964159965515137,7.964159965515137,7.922316743279506,7.922316743279506,8600
1999-07-14,8.006004333496094,8.006004333496094,7.9223178770484,7.936265619789682,18300
1999-07-15,8.089695930480957,8.089695930480957,7.978113917646737,8.00600942085529,56100
1999-07-16,7.978113651275635,8.089695660384384,7.978113651275634,8.089695660384384,25100
1999-07-19,7.936267375946045,8.006006105084412,7.894424138463025,8.006006105084412,16700
1999-07-20,7.964159965515137,7.964159965515137,7.894421261789085,7.936264484024716,35300
1999-07-21,8.019954681396484,8.033902428668478,7.992059186852496,8.00600693412449,7000
1999-07-22,7.922318458557129,8.03390040867765,7.8804752272619325,8.03390040867765,167000
1999-07-23,7.824682235717773,7.922316416912113,7.810734495547154,7.922316416912113,40800
1999-07-26,7.852580547332764,7.908371528130865,7.824685056933712,7.824685056933712,13100
1999-07-27,7.69915246963501,7.866525349409684,7.685204729653787,7.852577609428461,107000
1999-07-28,7.727049350738525,7.740997093248883,7.6712583806970915,7.727049350738525,41600
1999-07-29,7.5736260414123535,7.67126026294069,7.5736260414123535,7.67126026294069,78100
1999-07-30,7.61546802520752,7.61546802520752,7.517833819756141,7.587572537935697,39500
1999-08-02,7.601522445678711,7.601522445678711,7.573626950465211,7.601522445678711,19400
1999-08-03,7.643362998962402,7.643362998962402,7.573624285468219,7.601519770865893,37100
1999-08-04,7.601522445678711,7.615470193285461,7.573626950465211,7.615470193285461,24700
1999-08-05,7.5736260414123535,7.601521533277593,7.559678295479734,7.587573787344973,25800
1999-08-06,7.69915246963501,7.69915246963501,7.559675069822781,7.559675069822781,74600
1999-08-09,7.69915246963501,7.7549434295599005,7.671256989672564,7.727047949597456,21500
1999-08-10,7.53178071975708,7.671258140493322,7.53178071975708,7.671258140493322,42400
1999-08-11,7.53178071975708,7.559676203904329,7.475989751462583,7.545728461830704,90800
1999-08-12,7.53178071975708,7.559676203904329,7.503885235609832,7.559676203904329,34800
1999-08-13,7.61546802520752,7.61546802520752,7.50388607612023,7.50388607612023,44800
1999-08-16,7.671259880065918,7.671259880065918,7.601521153883501,7.601521153883501,5100
1999-08-17,7.796789169311523,7.838632402778312,7.671259468911159,7.699154957889017,20700
1999-08-18,7.810739517211914,7.810739517211914,7.782844018936157,7.782844018936157,38100
1999-08-19,7.838633060455322,7.866528551773669,7.78284207781863,7.78284207781863,29000
1999-08-20,7.950212955474853,7.950212955474853,7.86652650331196,7.86652650331196,31600
1999-08-23,7.796789169311523,8.019953081134393,7.7828414248225934,8.006005336645464,13900
1999-08-24,7.782844066619873,7.782844066619873,7.727053069726541,7.754948568173207,14900
1999-08-25,7.852580547332764,7.894423782931339,7.782841821335137,7.782841821335137,9900
1999-08-26,7.880475997924805,7.894423743053876,7.866528252795734,7.866528252795734,8500
1999-08-27,7.936267375946045,7.936267375946045,7.894424138463025,7.908371884290698,19700
1999-08-30,7.90837287902832,7.950216121774502,7.89442513144626,7.950216121774502,19500
1999-08-31,7.978113651275635,7.978113651275634,7.894427144444072,7.922322646721259,46100
1999-09-01,7.950212955474853,8.00600392358345,7.950212955474853,7.978108439529152,45000
1999-09-02,7.824682235717773,7.950211897253353,7.824682235717773,7.950211897253353,29200
1999-09-03,7.90837287902832,7.90837287902832,7.810738645953896,7.824686393535957,17900
1999-09-07,7.936267375946045,7.936267375946045,7.894424138463025,7.936267375946045,35300
1999-09-08,7.90837287902832,7.936268374192442,7.866529636282139,7.936268374192442,19700
1999-09-09,7.936267375946045,7.936267375946045,7.866528646807679,7.880476392635352,20100
1999-09-10,7.894423961639404,7.894423961639404,7.838632979578348,7.88047621612414,48400
1999-09-13,7.922318458557129,7.950213946087259,7.8804752272619325,7.894422971026998,12400
1999-09-14,7.810739517211914,7.922321510314942,7.810739517211914,7.922321510314942,16500
1999-09-15,7.796789169311523,7.86652789175617,7.768893680333664,7.8107369138004525,15000
1999-09-16,7.643362998962402,7.782840425950767,7.643362998962402,7.782840425950767,8700
1999-09-17,7.713107109069824,7.741002613985086,7.601525089408778,7.601525089408778,15700
1999-09-20,7.713107109069824,7.713107109069824,7.685211604154563,7.713107109069824,5200
1999-09-21,7.6573166847229,7.727055452343327,7.6573166847229,7.699159945295157,6100
1999-09-22,7.475990295410156,7.699154184825385,7.475990295410156,7.699154184825385,20800
1999-09-23,7.462043285369873,7.503886518745779,7.448095540911238,7.475991029828508,13200
1999-09-24,7.475990295410156,7.517833524675512,7.462042552321704,7.462042552321704,4600
1999-09-27,7.448095321655273,7.531781785943535,7.420199833559186,7.531781785943535,76600
1999-09-28,7.434144973754883,7.4620404520804176,7.378354017103815,7.4620404520804176,26900
1999-09-29,7.406251430511475,7.420199173318464,7.364408202090505,7.420199173318464,4600
1999-09-30,7.37835693359375,7.420200167621692,7.36440918891777,7.406252422945711,23100
1999-10-01,7.2667765617370605,7.336515300333385,7.224933318579265,7.336515300333385,39300
1999-10-04,7.280723571777344,7.406253288532125,7.25282807916517,7.29467131808343,17100
1999-10-05,7.30861759185791,7.336513078849735,7.252826617874262,7.30861759185791,9700
1999-10-06,7.296714782714844,7.3533882955903,7.282546404495981,7.296714782714844,9500
1999-10-07,7.310886383056641,7.325054767519929,7.268381229666777,7.268381229666777,34400
1999-10-08,7.240045070648193,7.296718613275576,7.240045070648193,7.282550227618731,10700
1999-10-11,7.282548904418945,7.282548904418945,7.254212138253891,7.282548904418945,7600
1999-10-12,7.254210472106934,7.282547231763601,7.225873712450266,7.282547231763601,11100
1999-10-13,7.254210472106934,7.2683788519352674,7.254210472106934,7.254210472106934,20700
1999-10-14,7.254210472106934,7.282547231763601,7.2400420922786,7.254210472106934,32600
1999-10-15,7.197537899017334,7.282548189163208,7.197537899017334,7.282548189163208,6000
1999-10-18,7.183370590209961,7.254212509245562,7.169202206402841,7.254212509245562,23500
1999-10-19,7.183370590209961,7.197538974017081,7.15503382259572,7.1762863983064005,85900
1999-10-20,7.197537899017334,7.211706280708313,7.169201135635376,7.183369517326355,63700
1999-10-21,7.310886383056641,7.339223151983217,7.183370922887048,7.183370922887048,27500
1999-10-22,7.211709499359131,7.310888215460337,7.211709499359131,7.310888215460337,16300
1999-10-25,7.211709499359131,7.240046275388047,7.197541111344672,7.211709499359131,26400
1999-10-26,7.197537899017334,7.225874662399292,7.155032753944397,7.211706280708313,25300
1999-10-27,7.240045070648193,7.254213456305039,7.197539913677656,7.225876684991348,18300
1999-10-28,7.2258758544921875,7.296717774634267,7.2258758544921875,7.268381006577435,55000
1999-10-29,7.2258758544921875,7.339222926719516,7.2258758544921875,7.2258758544921875,25100
1999-11-01,7.353393077850342,7.353393077850342,7.240045978384441,7.240045978384441,23200
