Date,Close,High,Low,Open,Volume
1997-01-24,17.920827865600586,18.16191523598983,17.920827865600586,18.081552779193416,85100
1997-01-27,17.920827865600586,18.16191523598983,17.920827865600586,18.081552779193416,127600
1997-01-28,17.679738998413086,18.16191369836981,17.679738998413086,18.001188798384234,147100
1997-01-29,17.117210388183594,17.760110308866544,17.117210388183594,17.760110308866544,156800
1997-01-30,17.51900291442871,17.51900291442871,17.03682852228847,17.03682852228847,263000
1997-01-31,17.679738998413086,17.84046389839866,17.519014098427512,17.5993765484203,409600
1997-02-03,18.001184463500977,18.001184463500977,17.760097171579087,17.760097171579087,77700
1997-02-04,18.001184463500977,18.001184463500977,17.840459602219717,18.001184463500977,143300
1997-02-05,17.920827865600586,18.081552779193416,17.920827865600586,18.001190322397,29100
1997-02-06,17.920827865600586,18.001190322397,17.920827865600586,18.001190322397,17900
1997-02-07,18.001184463500977,18.081546894141603,17.920822032860347,18.001184463500977,208200
1997-02-10,18.081544876098633,18.161907297770185,18.001182454427084,18.001182454427084,222400
1997-02-11,17.920827865600586,18.16191523598983,17.920827865600586,18.081552779193416,137200
1997-02-12,18.001184463500977,18.081546894141603,17.920822032860347,17.920822032860347,89500
1997-02-13,18.16191291809082,18.32263781117127,18.00118802501037,18.00118802501037,58400
1997-02-14,18.644081115722656,19.04589320873392,18.161906604109134,18.24226902271139,419500
1997-02-18,18.885175704956055,19.286987953997674,18.885175704956055,18.885175704956055,184500
1997-02-19,19.528074264526367,19.849524046658487,19.447711818993337,19.528074264526367,226100
1997-02-20,19.447708129882812,19.528070560171585,19.36734569959404,19.528070560171585,258200
1997-02-21,19.36734390258789,19.608431171084835,19.286981479755575,19.36734390258789,229000
1997-02-24,19.447708129882812,19.447708129882812,19.286983269305267,19.447708129882812,241500
1997-02-25,19.76916885375977,19.929893803790332,19.44771895369863,19.52808142871391,308000
1997-02-26,20.7335147857666,21.054964627406395,19.849527721257175,19.849527721257175,330800
1997-02-27,20.41205787658691,20.733507606926864,20.331695444001927,20.733507606926864,211700
1997-02-28,20.251331329345703,20.492418607076008,20.251331329345703,20.492418607076008,92100
1997-03-03,20.41205787658691,20.57278274175689,20.25133301141694,20.41205787658691,103700
1997-03-04,20.251331329345703,20.492418607076008,20.1709689034356,20.492418607076008,158500
1997-03-05,20.277080535888672,20.277080535888672,19.311505272274925,20.196615930587527,207200
1997-03-06,20.196626663208008,20.357555959329183,20.196626663208008,20.2770913112686,235000
1997-03-07,20.35755157470703,20.35755157470703,20.1966223132469,20.277086943976965,91700
1997-03-10,20.35755157470703,20.35755157470703,20.1966223132469,20.277086943976965,194500
1997-03-11,20.277080535888672,20.518474351792108,20.196615930587527,20.196615930587527,56100
1997-03-12,20.840341567993164,20.840341567993164,20.19662445392387,20.19662445392387,162400
1997-03-13,20.518482208251953,20.840340752695123,20.116159027697996,20.840340752695123,91400
1997-03-14,20.277080535888672,20.518474351792108,19.794292904081797,20.518474351792108,71500
1997-03-17,19.633373260498047,20.196625772069712,19.311514682457094,20.196625772069712,67900
1997-03-18,19.552902221679688,19.71383145807211,19.39197298528726,19.47243760348347,246600
1997-03-19,19.633373260498047,19.633373260498047,19.391979326967338,19.552908615987807,300300
1997-03-20,19.552902221679688,19.633366839875897,19.39197298528726,19.633366839875897,238000
1997-03-21,19.472436904907227,19.55290152021676,19.391972289597692,19.55290152021676,172900
1997-03-24,19.311511993408203,19.552905893325807,19.231047360102338,19.552905893325807,95100
1997-03-25,19.15058135986328,19.311510614988183,19.15058135986328,19.231045987425738,113000
1997-03-26,18.989646911621097,19.150576122736524,18.58732388383251,19.150576122736524,88200
1997-03-27,18.989646911621097,19.231040728294243,18.989646911621097,19.07011151717881,85400
1997-03-31,18.909189224243164,19.23104776423028,18.909189224243164,18.989653859239944,92400
1997-04-01,18.909189224243164,18.989653859239944,18.748259954249605,18.748259954249605,128700
1997-04-02,18.66778564453125,19.070108611008216,18.587321051235858,18.989644017712823,149000
1997-04-03,17.9436092376709,18.748255391826547,17.863144622255334,18.748255391826547,165200
1997-04-04,17.70221710205078,18.02407559481534,17.62175247885964,18.02407559481534,79300
1997-04-07,17.70221710205078,17.86314634843306,17.62175247885964,17.86314634843306,221500
1997-04-08,17.782678604125977,17.86314321319442,17.702213995057534,17.702213995057534,359200
1997-04-09,17.782678604125977,17.86314321319442,17.702213995057534,17.86314321319442,201700
1997-04-10,17.621746063232422,17.782675251024497,17.621746063232422,17.70221065712846,86800
1997-04-11,17.299890518188477,17.702213553495184,17.299890518188477,17.5412843393725,69600
1997-04-14,17.38035774230957,17.46082236148693,17.219428503954852,17.38035774230957,174500
1997-04-15,17.46082305908203,17.70221692625828,17.299893814297864,17.299893814297864,313200
1997-04-16,17.299890518188477,17.5412843393725,17.299890518188477,17.46081973231116,114200
1997-04-17,17.782678604125977,18.024072431331305,17.259658645181094,17.299890949715316,450600
1997-04-18,18.26546859741211,18.34593321678397,17.94361011992467,17.94361011992467,135600
1997-04-21,18.185001373291016,18.345930588983855,18.104536765444596,18.26546598113744,65300
1997-04-22,18.345928192138672,18.345928192138672,18.10453440013685,18.18499899747079,53100
1997-04-23,18.345928192138672,18.42639278947261,18.345928192138672,18.345928192138672,28800
1997-04-24,18.185001373291016,18.42639519683028,18.185001373291016,18.345930588983855,79400
1997-04-25,18.26546859741211,18.26546859741211,18.18500397804025,18.18500397804025,38200
1997-04-28,18.587329864501953,18.587329864501953,18.265471338709713,18.265471338709713,86100
1997-04-29,19.07011604309082,19.794297664980345,18.98965141843643,19.794297664980345,205300
1997-04-30,18.50686836242676,18.989656232750935,18.3459390723187,18.989656232750935,462200
1997-05-01,19.311511993408203,19.391976626714072,18.50686566034953,18.50686566034953,281200
1997-05-02,19.311511993408203,19.47244126001994,19.311511993408203,19.391976626714072,230800
1997-05-05,19.633373260498047,19.633373260498047,19.391979326967338,19.391979326967338,226600
1997-05-06,20.35755157470703,20.6794100976273,19.472440636676293,19.55290526740636,299600
1997-05-07,20.35755157470703,20.759874728357367,20.277086943976965,20.277086943976965,212800
1997-05-08,21.00126838684082,21.00126838684082,20.27708671832907,20.357551348163707,205400
1997-05-09,21.162185668945312,21.162185668945312,21.001256500360174,21.081721084652745,257600
1997-05-12,21.403589248657227,21.80591235483499,21.162195384950564,21.242660006186117,223900
1997-05-13,21.242658615112305,21.403587847044975,21.242658615112305,21.32312323107864,143600
1997-05-14,21.242658615112305,21.32312323107864,21.16219399914597,21.32312323107864,165600
1997-05-15,20.759878158569336,21.162201378696647,20.759878158569336,21.162201378696647,60200
1997-05-16,21.00126838684082,21.00126838684082,20.27708671832907,20.598945237667625,147200
1997-05-19,20.759878158569336,21.081736734671185,20.67941351454387,21.00127209064572,140700
1997-05-20,20.67941093444824,20.67941093444824,20.438017032489704,20.67941093444824,139300
1997-05-21,21.242658615112305,21.242658615112305,20.7598709193143,20.7598709193143,327200
1997-05-22,21.162185668945312,21.403579421823014,21.081721084652745,21.24265025323788,570600
1997-05-23,21.08173370361328,21.24266296852636,21.00126907115674,21.24266296852636,167400
1997-05-27,21.72544860839844,21.72544860839844,20.920802363642935,21.081731612594037,246300
1997-05-28,22.28871154785156,22.369176210479186,21.64499424683058,21.805923572085828,291800
1997-05-29,22.28871154785156,22.610570198362055,22.28871154785156,22.369176210479186,264800
1997-05-30,21.88637351989746,22.127767345484564,21.64497969431036,22.127767345484564,203300
1997-06-02,21.88637351989746,22.04730273695553,21.805908911368427,22.04730273695553,179100
1997-06-03,21.72544860839844,21.886377857349537,21.48405473497179,21.72544860839844,269600
1997-06-04,21.805912017822266,21.88637663781423,21.805912017822266,21.88637663781423,67500
1997-06-05,21.88637351989746,21.88637351989746,21.64497969431036,21.805908911368427,294600
1997-06-06,21.83159446716309,21.91215385634081,21.67047568880764,21.83159446716309,261100
1997-06-09,21.992719650268555,21.992719650268555,21.751041412353516,21.91216023763021,121400
1997-06-10,21.83159446716309,21.992713245518537,21.83159446716309,21.992713245518537,97800
1997-06-11,22.314964294433594,22.314964294433594,21.912167105003384,21.912167105003384,402700
1997-06-12,22.637189865112305,22.717749259650073,22.39551168149901,22.39551168149901,212500
1997-06-13,22.395505905151367,22.71774340018952,22.395505905151367,22.63718402642998,134200
1997-06-16,22.637189865112305,22.637189865112305,22.39551168149901,22.39551168149901,91300
1997-06-17,22.87887191772461,23.03999073404661,22.717753101402604,22.717753101402604,238800
1997-06-18,23.12055397033691,23.281672813335778,22.798316284339187,22.798316284339187,172900
1997-06-19,23.362232208251953,23.44279162965972,23.03999452262089,23.03999452262089,72400
1997-06-20,23.040000915527344,23.442798134330268,22.95944147176676,23.362238690569683,143800
1997-06-23,22.637189865112305,23.201105626876668,22.55663047057454,23.201105626876668,215400
1997-06-24,23.20111656188965,23.36223542690277,22.55664110183716,22.59692081809044,332700
1997-06-25,23.68446159362793,23.765020986803535,23.03998644822309,23.120545841398695,222600
1997-06-26,23.845590591430664,23.845590591430664,23.523352880735654,23.724751449920035,61700
1997-06-27,24.409503936767575,24.40950393676758,23.76502858530177,23.76502858530177,39500
1997-06-30,25.53732681274414,25.94012376562654,24.0872577823675,24.369215649385183,249500
1997-07-01,24.731746673583984,25.456781592353547,24.651187238165143,25.456781592353547,138300
1997-07-02,24.49005889892578,24.81229651601691,24.409499494653,24.731737111744128,308500
1997-07-03,24.49005889892578,24.81229651601691,24.49005889892578,24.57061830319856,17600
1997-07-07,24.32894515991211,24.651182844149353,24.167826317793484,24.651182844149353,114600
1997-07-08,24.16782569885254,24.409503955841068,24.16782569885254,24.409503955841068,53400
1997-07-09,24.24838638305664,24.40950522945569,24.167826959857116,24.167826959857116,200500
1997-07-10,24.006702423095703,24.36921974156527,23.92614301899136,24.24838063540875,58500
1997-07-11,24.006702423095703,24.28866033746092,23.84558361488701,24.006702423095707,141600
1997-07-14,24.046985626220703,24.24838416580379,23.92614650247085,24.006705918304085,154700
1997-07-15,23.92613220214844,24.04697125367444,23.039979157624423,24.04697125367444,147000
1997-07-16,23.765026092529297,24.006704323978745,23.684466682046143,23.9261449134956,44500
1997-07-17,23.644182205200195,23.926140084989637,23.523343113861863,23.84558069076408,48700
1997-07-18,23.362232208251953,23.362232208251953,22.23440030854324,23.201113365436424,419700
1997-07-21,22.87887191772461,23.32194866261012,22.87887191772461,23.32194866261012,43100
1997-07-22,22.395505905151367,22.798302773949057,22.395505905151367,22.798302773949057,180200
1997-07-23,23.241390228271484,23.36222934557619,22.55663523021149,22.55663523021149,68400
1997-07-24,22.959428787231445,23.28166638424522,22.878869387978003,23.2413866846185,70900
1997-07-25,22.99970436096191,23.16082313056585,22.87886528375896,23.039984053362897,38300
1997-07-28,22.959428787231445,22.959428787231445,22.878869387978003,22.91914908760473,82100
1997-07-29,24.16782569885254,24.288664827346803,23.281672089894613,23.281672089894613,115700
1997-07-30,24.288667678833008,24.852583678009896,24.04698939347149,24.04698939347149,149400
1997-07-31,24.973411560058594,25.376208520704697,24.409495815154045,24.449775511218657,139200
1997-08-01,25.497051239013672,25.658170046211232,24.81229630842405,24.892855712022826,163100
1997-08-04,25.85956764221191,26.020686443721026,25.416490938061862,25.497050338816425,88000
1997-08-05,25.416494369506836,25.94013054510682,25.376214663691453,25.779011721845286,76000
1997-08-06,25.577600479125977,25.61788016491988,25.295642678568683,25.49704110753818,62900
1997-08-07,25.215097427368164,25.497055385821163,25.174817719017735,25.497055385821163,34300
1997-08-08,24.530344009399418,25.21509909668971,24.44978458736526,25.21509909668971,119200
1997-08-11,24.16782569885254,24.44978366533915,24.04698657035828,24.369224246342977,318700
1997-08-12,24.610902786254883,24.812301336060568,24.248385396604647,24.248385396604647,127900
1997-08-13,24.812292098999023,24.892851488930837,24.570613929203574,24.610893624169485,46500
1997-08-14,24.731746673583984,24.892865544421664,24.53034808503688,24.731746673583984,103200
1997-08-15,24.610902786254883,24.731741916138297,24.49006365637147,24.731741916138297,94100
1997-08-18,24.288667678833008,24.610905392648373,24.127548821925327,24.610905392648373,69900
1997-08-19,24.32894515991211,24.32894515991211,24.12754660726383,24.248385738852797,39900
1997-08-20,24.24838638305664,24.49006465265521,24.167826959857116,24.49006465265521,120000
1997-08-21,24.208105087280273,24.248384796244135,24.167825378316415,24.208105087280273,166600
1997-08-22,23.966421127319336,24.369218121055795,23.966421127319336,24.20809932356121,23200
1997-08-25,23.724740982055664,24.127537942701768,23.60390189386183,24.127537942701768,63400
1997-08-26,23.40250587463379,23.684463776737807,23.362226174333212,23.52334497553551,73800
1997-08-27,23.60390281677246,23.60390281677246,23.442784026214287,23.48306372385383,130400
1997-08-28,23.52335548400879,23.64419463889239,23.201117737652503,23.64419463889239,39600
1997-08-29,23.321941375732425,23.52333983320852,22.95942415227544,23.402500758722866,76300
1997-09-02,24.449777603149418,24.53033700217132,23.402505415864596,23.402505415864596,75300
1997-09-03,25.215097427368164,25.33593655241945,24.32894384365874,24.32894384365874,66900
1997-09-04,25.13454246520996,25.37622075814467,25.05398303423172,25.215101896188195,92500
1997-09-05,24.812292098999023,25.17480935369219,24.490054539271764,25.17480935369219,92800
