Datetime,Close,High,Low,Open,Volume
2024-10-18 17:30:00,384.7449951171875,384.9299926757813,383.6700134277344,384.510009765625,25068
2024-10-18 18:30:00,383.3399963378906,384.7900085449219,382.6199951171875,384.7799987792969,43604
2024-10-18 19:30:00,384.30999755859375,385.1700134277344,383.2999877929687,383.4500122070313,106985
2024-10-21 13:30:00,383.9599914550781,387.9299926757813,383.198486328125,386.5400085449219,16227
2024-10-21 14:30:00,383.44000244140625,385.739990234375,383.44000244140625,383.7699890136719,16202
2024-10-21 15:30:00,387.69000244140625,387.9100036621094,383.1300048828125,383.635009765625,27306
2024-10-21 16:30:00,389.0549926757813,389.3399963378906,387.5600891113281,387.6300048828125,24927
2024-10-21 17:30:00,386.7049865722656,389.0549926757813,386.3699951171875,389.0299987792969,20833
2024-10-21 18:30:00,386.7000122070313,387.2999877929687,385.8250122070313,386.2999877929687,19921
2024-10-21 19:30:00,386.75,386.9200134277344,385.4299926757813,386.55999755859375,58522
2024-10-22 13:30:00,380.0799865722656,385.3864135742187,378.6036987304687,383.510009765625,30554
2024-10-22 14:30:00,383.0350036621094,383.614990234375,378.9219970703125,379.3599853515625,14093
2024-10-22 15:30:00,382.5899963378906,384.6300048828125,381.9200134277344,383.6799926757813,16837
2024-10-22 16:30:00,383.0299987792969,383.9700012207031,382.510009765625,382.7900085449219,18302
2024-10-22 17:30:00,385.1549987792969,385.5299987792969,383.0400085449219,383.0450134277344,30502
2024-10-22 18:30:00,385.7699890136719,385.7699890136719,385.0,385.1499938964844,19704
2024-10-22 19:30:00,385.6000061035156,386.3599853515625,385.2300109863281,385.80999755859375,42524
2024-10-23 13:30:00,383.4102783203125,385.94000244140625,382.0299987792969,385.8299865722656,14923
2024-10-23 14:30:00,383.4299926757813,383.4299926757813,381.0018005371094,382.7999877929687,11608
2024-10-23 15:30:00,385.00189208984375,385.00189208984375,383.1549987792969,383.1549987792969,14913
2024-10-23 16:30:00,384.4800109863281,385.2000122070313,384.2799987792969,384.4700012207031,8440
2024-10-23 17:30:00,383.8200073242187,385.1099853515625,383.2149963378906,384.4599914550781,36277
2024-10-23 18:30:00,385.5700073242187,385.8949890136719,384.25,384.2749938964844,20364
2024-10-23 19:30:00,385.8599853515625,386.2200012207031,385.0499877929687,385.8999938964844,40821
2024-10-24 13:30:00,386.4949951171875,389.5899963378906,385.6300048828125,389.2999877929687,27122
2024-10-24 14:30:00,386.9200134277344,386.9200134277344,384.9800109863281,386.5400085449219,25798
2024-10-24 15:30:00,386.0499877929687,387.1799926757813,385.69000244140625,386.2701110839844,16774
2024-10-24 16:30:00,387.5899963378906,387.6400146484375,386.1099853515625,386.1099853515625,14188
2024-10-24 17:30:00,387.94000244140625,388.1499938964844,387.30999755859375,387.3450012207031,10179
2024-10-24 18:30:00,386.9500122070313,387.9200134277344,386.3450012207031,387.9200134277344,17069
2024-10-24 19:30:00,387.1600036621094,387.6799926757813,386.1400146484375,386.8500061035156,62810
2024-10-25 13:30:00,383.0,388.5,382.3500061035156,388.5,26425
2024-10-25 14:30:00,380.0700073242187,384.760009765625,380.0,383.0,48192
2024-10-25 15:30:00,380.9800109863281,382.1499938964844,380.2000122070313,380.3399963378906,17997
2024-10-25 16:30:00,382.2900085449219,382.2900085449219,380.7799987792969,380.7799987792969,15032
2024-10-25 17:30:00,379.56500244140625,382.0199890136719,377.3550109863281,382.0199890136719,41159
2024-10-25 18:30:00,379.6499938964844,380.2900085449219,378.489990234375,379.19000244140625,38717
2024-10-25 19:30:00,379.7000122070313,380.7250061035156,379.1400146484375,379.7699890136719,69673
2024-10-28 13:30:00,384.18499755859375,386.8500061035156,382.4500122070313,383.5199890136719,35322
2024-10-28 14:30:00,385.4249877929687,386.2300109863281,383.2900085449219,384.3900146484375,20735
2024-10-28 15:30:00,385.30999755859375,385.4150085449219,384.0499877929687,385.2699890136719,18418
2024-10-28 16:30:00,384.739990234375,385.25,384.489990234375,385.25,10844
2024-10-28 17:30:00,383.010009765625,385.8399963378906,383.010009765625,385.1000061035156,25027
2024-10-28 18:30:00,383.1524963378906,383.3699951171875,382.1600036621094,383.0199890136719,18732
2024-10-28 19:30:00,381.5499877929687,383.2799987792969,381.2200012207031,383.2149963378906,69287
2024-10-29 13:30:00,381.010009765625,383.989990234375,380.8299865722656,381.3800048828125,25544
2024-10-29 14:30:00,378.9049987792969,381.1400146484375,378.25,380.0899963378906,32156
2024-10-29 15:30:00,379.1300048828125,380.0,378.3200073242187,378.760009765625,30657
2024-10-29 16:30:00,379.1199951171875,380.0400085449219,378.7999877929687,379.6099853515625,15620
2024-10-29 17:30:00,378.69000244140625,379.9500122070313,378.55999755859375,379.2850036621094,15003
2024-10-29 18:30:00,378.19000244140625,379.3500061035156,377.2099914550781,378.7699890136719,38113
2024-10-29 19:30:00,376.8699951171875,378.4338989257813,376.6199951171875,378.0400085449219,55883
2024-10-30 13:30:00,380.8699951171875,381.9249877929687,375.4100036621094,376.0,37011
2024-10-30 14:30:00,379.9849853515625,381.1700134277344,379.2999877929687,380.9100036621094,32800
2024-10-30 15:30:00,381.1700134277344,381.1700134277344,379.6000061035156,379.6499938964844,17267
2024-10-30 16:30:00,381.7000122070313,381.760009765625,380.0249938964844,380.989990234375,28388
2024-10-30 17:30:00,382.5799865722656,383.05999755859375,381.3900146484375,381.5499877929687,62512
2024-10-30 18:30:00,381.7799987792969,382.8349914550781,381.6000061035156,382.7250061035156,36798
2024-10-30 19:30:00,380.0,382.94000244140625,379.6000061035156,381.9949951171875,87725
2024-10-31 13:30:00,365.94000244140625,367.0,352.44000244140625,363.0499877929687,264402
2024-10-31 14:30:00,364.94000244140625,366.6499938964844,363.0700073242187,365.864990234375,85961
2024-10-31 15:30:00,368.864990234375,370.2999877929687,363.0799865722656,365.2040100097656,80201
2024-10-31 16:30:00,364.30999755859375,368.5400085449219,363.25,368.5400085449219,68367
2024-10-31 17:30:00,360.3200073242187,365.0,359.81500244140625,365.0,69120
2024-10-31 18:30:00,357.614990234375,360.364990234375,356.20001220703125,360.1499938964844,94445
2024-10-31 19:30:00,355.6700134277344,358.8599853515625,355.54998779296875,357.29998779296875,229093
2024-11-01 13:30:00,354.45001220703125,357.1199951171875,353.1600036621094,353.67999267578125,54328
2024-11-01 14:30:00,353.8900146484375,354.7699890136719,352.1000061035156,354.7699890136719,86855
2024-11-01 15:30:00,354.4100036621094,356.25,353.94000244140625,354.7550048828125,66486
2024-11-01 16:30:00,352.36041259765625,354.5199890136719,352.0899963378906,354.5199890136719,55335
2024-11-01 17:30:00,351.9100036621094,352.8080139160156,350.11199951171875,352.6099853515625,71034
2024-11-01 18:30:00,352.70001220703125,353.31500244140625,351.5101013183594,352.0400085449219,46139
2024-11-01 19:30:00,350.9700012207031,353.0150146484375,350.8900146484375,352.79998779296875,101476
2024-11-04 14:30:00,351.0,352.739990234375,348.7879943847656,351.0,43309
2024-11-04 15:30:00,348.7598876953125,351.69000244140625,348.1400146484375,351.3800048828125,43310
2024-11-04 16:30:00,348.57000732421875,348.73748779296875,346.7850036621094,348.2749938964844,37040
2024-11-04 17:30:00,348.2900085449219,348.92999267578125,346.8927917480469,348.3900146484375,27532
2024-11-04 18:30:00,347.54998779296875,348.9599914550781,347.4599914550781,348.3399963378906,36696
2024-11-04 19:30:00,348.4200134277344,348.9100036621094,347.3500061035156,347.5,32046
2024-11-04 20:30:00,347.7200012207031,349.2300109863281,347.54998779296875,348.6000061035156,79721
2024-11-05 14:30:00,351.4049987792969,352.989990234375,347.75,347.75,64482
2024-11-05 15:30:00,349.4800109863281,352.2799987792969,347.3800048828125,351.6600036621094,98710
2024-11-05 16:30:00,351.8599853515625,351.8599853515625,349.32501220703125,349.32501220703125,51371
2024-11-05 17:30:00,351.62750244140625,352.4200134277344,351.3949890136719,351.8550109863281,14781
2024-11-05 18:30:00,350.7049865722656,351.9700012207031,350.5,351.7749938964844,42728
2024-11-05 19:30:00,350.3999938964844,351.94000244140625,350.1499938964844,350.70001220703125,50122
2024-11-05 20:30:00,354.510009765625,354.80999755859375,350.489990234375,350.489990234375,98753
2024-11-06 14:30:00,363.7699890136719,372.30999755859375,360.3599853515625,372.30999755859375,53094
2024-11-06 15:30:00,360.8999938964844,362.8800048828125,358.989990234375,362.8800048828125,73181
2024-11-06 16:30:00,361.43499755859375,363.3999938964844,360.260009765625,360.9049987792969,21721
2024-11-06 17:30:00,362.1400146484375,363.5849914550781,361.2799987792969,361.2799987792969,30077
2024-11-06 18:30:00,360.8949890136719,363.2149963378906,360.69000244140625,362.6400146484375,21047
2024-11-06 19:30:00,362.68499755859375,362.7999877929687,360.44000244140625,360.4901123046875,28197
2024-11-06 20:30:00,366.510009765625,366.9700012207031,362.8399963378906,362.8599853515625,107999
2024-11-07 14:30:00,367.489990234375,370.0,362.8200073242187,370.0,33257
2024-11-07 15:30:00,365.0950012207031,367.9100036621094,363.5602111816406,367.44000244140625,54976
2024-11-07 16:30:00,366.6300048828125,366.9500122070313,364.5450134277344,364.7950134277344,42402
2024-11-07 17:30:00,365.1239013671875,367.3800048828125,365.1239013671875,366.6799926757813,42759
2024-11-07 18:30:00,362.6300048828125,365.9500122070313,362.6300048828125,365.0799865722656,54306
2024-11-07 19:30:00,363.5400085449219,364.3299865722656,362.4700012207031,362.4700012207031,42558
2024-11-07 20:30:00,362.0499877929687,363.8900146484375,361.2099914550781,363.6700134277344,112028
2024-11-08 14:30:00,368.9700012207031,370.2699890136719,366.2099914550781,370.2699890136719,57904
2024-11-08 15:30:00,368.8999938964844,369.7300109863281,368.1000061035156,369.3760070800781,43142
2024-11-08 16:30:00,369.2699890136719,369.760009765625,367.4599914550781,368.4299926757813,34432
2024-11-08 17:30:00,367.6449890136719,369.6600036621094,367.2099914550781,369.4500122070313,32681
2024-11-08 18:30:00,367.69000244140625,368.1099853515625,366.9750061035156,367.6549987792969,31262
2024-11-08 19:30:00,368.0499877929687,368.6600036621094,367.4100036621094,367.9800109863281,37593
2024-11-08 20:30:00,368.2799987792969,369.69000244140625,367.3699951171875,368.05999755859375,98618
2024-11-11 14:30:00,368.7250061035156,371.5499877929687,367.3900146484375,371.5499877929687,39583
2024-11-11 15:30:00,366.8399963378906,368.9299926757813,366.0300903320313,368.7250061035156,46717
2024-11-11 16:30:00,368.3550109863281,369.0450134277344,366.510009765625,366.510009765625,30920
2024-11-11 17:30:00,370.2149963378906,370.2149963378906,367.7900085449219,368.1499938964844,36055
2024-11-11 18:30:00,370.135009765625,370.3049926757813,368.5437927246094,370.055908203125,24544
2024-11-11 19:30:00,368.8800048828125,370.3900146484375,368.4299926757813,369.8800048828125,35658
2024-11-11 20:30:00,369.7000122070313,369.760009765625,367.9200134277344,368.8599853515625,104347
2024-11-12 14:30:00,368.18499755859375,369.05999755859375,366.6400146484375,367.2900085449219,36144
2024-11-12 15:30:00,369.1799926757813,370.239990234375,366.5199890136719,367.7250061035156,52615
2024-11-12 16:30:00,369.0,369.2699890136719,367.69000244140625,369.125,31911
2024-11-12 17:30:00,367.8800048828125,369.0523986816406,367.19000244140625,368.7143859863281,29527
2024-11-12 18:30:00,369.4450073242187,369.55999755859375,368.3699951171875,368.7699890136719,23315
2024-11-12 19:30:00,369.0799865722656,370.19781494140625,368.8800048828125,369.4849853515625,34421
2024-11-12 20:30:00,368.7799987792969,369.6700134277344,367.7699890136719,369.2149963378906,74041
2024-11-13 14:30:00,370.7300109863281,370.7300109863281,366.5199890136719,367.7000122070313,42772
2024-11-13 15:30:00,370.93499755859375,371.5499877929687,369.7999877929687,370.0899963378906,22082
2024-11-13 16:30:00,371.8699035644531,373.0849914550781,370.6099853515625,370.9549865722656,30131
2024-11-13 17:30:00,370.760009765625,372.2300109863281,370.5700073242187,371.5899963378906,26017
2024-11-13 18:30:00,370.8450012207031,371.1328125,370.4700012207031,370.7699890136719,22435
2024-11-13 19:30:00,370.8049926757813,371.3550109863281,370.1000061035156,370.9299926757813,30076
2024-11-13 20:30:00,370.7000122070313,370.760009765625,369.2999877929687,370.7300109863281,86575
2024-11-14 14:30:00,368.9599914550781,370.0,366.447509765625,368.1600036621094,38260
2024-11-14 15:30:00,368.3200073242187,369.4200134277344,367.9100036621094,368.7799987792969,20066
2024-11-14 16:30:00,367.7799987792969,368.9500122070313,367.3399963378906,368.9500122070313,16931
2024-11-14 17:30:00,368.2300109863281,368.7898864746094,367.5700988769531,367.8988037109375,20239
2024-11-14 18:30:00,368.4549865722656,368.489990234375,366.8200073242187,367.8999938964844,38603
2024-11-14 19:30:00,366.19000244140625,368.7900085449219,365.8599853515625,368.5050048828125,51492
2024-11-14 20:30:00,366.5,366.6499938964844,364.6099853515625,366.19000244140625,101881
2024-11-15 14:30:00,370.9200134277344,372.5199890136719,368.4800109863281,368.4800109863281,43601
2024-11-15 15:30:00,369.1749877929687,370.9249877929687,368.80999755859375,370.9249877929687,20847
2024-11-15 16:30:00,368.8999938964844,370.0299987792969,368.2349853515625,369.125,26213
2024-11-15 17:30:00,369.489990234375,370.760009765625,368.5499877929687,368.5799865722656,26218
2024-11-15 18:30:00,368.7699890136719,369.2900085449219,367.3599853515625,369.2900085449219,61925
2024-11-15 19:30:00,370.30999755859375,370.7300109863281,368.8699951171875,368.8699951171875,33048
2024-11-15 20:30:00,371.2250061035156,372.1499938964844,369.9200134277344,370.25,71680
2024-11-18 14:30:00,369.0750122070313,371.2799987792969,366.7200012207031,366.7200012207031,26834
2024-11-18 15:30:00,370.7200012207031,370.7200012207031,368.239990234375,368.3949890136719,14070
2024-11-18 16:30:00,371.6199951171875,372.125,370.6799926757813,371.2900085449219,11077
2024-11-18 17:30:00,371.4100036621094,372.1700134277344,371.1950073242187,371.4700927734375,14386
2024-11-18 18:30:00,372.4100036621094,372.4100036621094,370.8644104003906,371.3500061035156,17041
2024-11-18 19:30:00,373.0750122070313,373.2200012207031,371.8999938964844,372.2300109863281,36516
2024-11-18 20:30:00,373.3500061035156,373.4500122070313,372.2900085449219,373.0750122070313,51571
2024-11-19 14:30:00,370.8699951171875,371.5,367.0,368.010009765625,32621
2024-11-19 15:30:00,371.5899963378906,371.7550048828125,370.3299865722656,370.9800109863281,23036
2024-11-19 16:30:00,370.3399963378906,371.8250122070313,369.8110046386719,371.6549987792969,19067
2024-11-19 17:30:00,370.1549987792969,371.2699890136719,370.1549987792969,370.260009765625,17025
2024-11-19 18:30:00,370.989990234375,371.3399963378906,369.989990234375,369.989990234375,22922
2024-11-19 19:30:00,369.8800048828125,370.9299926757813,369.5299987792969,370.9200134277344,34464
2024-11-19 20:30:00,370.4800109863281,370.5,368.8399963378906,369.510009765625,65967
2024-11-20 14:30:00,371.8699951171875,372.25,370.1099853515625,371.4500122070313,40383
2024-11-20 15:30:00,371.55999755859375,373.2799987792969,370.6400146484375,371.8699951171875,45080
2024-11-20 16:30:00,372.43499755859375,373.0,370.8999938964844,371.8299865722656,30396
2024-11-20 17:30:00,374.3999938964844,374.6300048828125,372.1366882324219,372.2699890136719,19583
2024-11-20 18:30:00,375.1050109863281,375.3949890136719,373.8250122070313,374.2349853515625,28133
2024-11-20 19:30:00,375.8550109863281,376.19000244140625,374.8299865722656,374.8299865722656,27619
2024-11-20 20:30:00,376.9700012207031,377.489990234375,375.8949890136719,376.1400146484375,87710
2024-11-21 14:30:00,379.6449890136719,381.0400085449219,375.8299865722656,379.5400085449219,32319
2024-11-21 15:30:00,382.3450012207031,382.6499938964844,379.3599853515625,379.510009765625,35331
2024-11-21 16:30:00,385.5199890136719,385.7699890136719,382.5199890136719,382.6499938964844,31888
2024-11-21 17:30:00,387.2749938964844,388.2000122070313,384.5299987792969,385.760009765625,42682
2024-11-21 18:30:00,387.0450134277344,387.739990234375,386.5906982421875,387.0199890136719,44035
2024-11-21 19:30:00,386.3200073242187,387.0,385.1600036621094,386.84820556640625,49155
2024-11-21 20:30:00,385.1099853515625,386.3699951171875,384.8450012207031,386.3500061035156,109252
2024-11-22 14:30:00,387.2099914550781,390.8299865722656,386.44000244140625,387.0,43963
2024-11-22 15:30:00,387.04010009765625,387.94000244140625,386.4299926757813,387.5499877929687,22543
2024-11-22 16:30:00,388.5199890136719,389.4700012207031,386.3800048828125,387.0799865722656,21514
2024-11-22 17:30:00,388.7200012207031,388.9800109863281,387.8999938964844,388.5,12551
2024-11-22 18:30:00,390.3250122070313,390.6099853515625,388.7099914550781,388.7099914550781,30313
2024-11-22 19:30:00,389.1499938964844,390.9200134277344,388.8800048828125,390.3250122070313,51951
2024-11-22 20:30:00,389.010009765625,389.8500061035156,388.7550048828125,389.0,141580
2024-11-25 14:30:00,392.2900085449219,392.7774963378906,389.7200012207031,391.6600036621094,397843
2024-11-25 15:30:00,389.5,392.5174865722656,388.4200134277344,392.3500061035156,74947
2024-11-25 16:30:00,389.489990234375,390.3599853515625,389.0199890136719,389.7049865722656,38845
2024-11-25 17:30:00,388.6700134277344,390.1000061035156,388.19000244140625,390.0799865722656,47421
2024-11-25 18:30:00,387.9750061035156,390.2349853515625,387.8500061035156,388.8049926757813,99778
2024-11-25 19:30:00,388.31500244140625,388.8500061035156,387.1600036621094,387.9500122070313,147586
2024-11-25 20:30:00,390.010009765625,391.2000122070313,388.2950134277344,388.2950134277344,186352
2024-11-26 14:30:00,388.7149963378906,390.6099853515625,383.9249877929687,386.7200012207031,49794
2024-11-26 15:30:00,387.3200073242187,388.44000244140625,386.1499938964844,388.1159973144531,47852
2024-11-26 16:30:00,386.9649963378906,387.7900085449219,385.8599853515625,387.2799987792969,51179
2024-11-26 17:30:00,388.1000061035156,388.2699890136719,387.0,387.0,51030
2024-11-26 18:30:00,388.2900085449219,389.55999755859375,387.3550109863281,388.1300048828125,26606
2024-11-26 19:30:00,387.4649963378906,388.489990234375,386.4500122070313,388.1400146484375,35085
2024-11-26 20:30:00,387.4200134277344,388.2799987792969,387.239990234375,387.5,85796
2024-11-27 14:30:00,389.4299926757813,392.1099853515625,386.9800109863281,386.9800109863281,23917
2024-11-27 15:30:00,389.5299987792969,391.0799865722656,389.2999877929687,389.6600036621094,26145
2024-11-27 16:30:00,388.69000244140625,389.8900146484375,388.3500061035156,389.5,44860
2024-11-27 17:30:00,387.8200073242187,389.2699890136719,386.5350036621094,388.6199951171875,47176
2024-11-27 18:30:00,389.0,389.7799987792969,387.2699890136719,388.1700134277344,25699
2024-11-27 19:30:00,389.010009765625,389.6600036621094,388.489990234375,389.25,37467
2024-11-27 20:30:00,388.9700012207031,389.9978942871094,388.4299926757813,389.0499877929687,62975
2024-11-29 14:30:00,388.3500061035156,391.9800109863281,387.7900085449219,389.30999755859375,37763
2024-11-29 15:30:00,388.239990234375,388.9299926757813,387.6799926757813,388.6199951171875,66940
2024-11-29 16:30:00,388.5700073242187,388.7200012207031,388.239501953125,388.5,22175
2024-12-02 14:30:00,383.6700134277344,388.19000244140625,382.7699890136719,388.19000244140625,30900
2024-12-02 15:30:00,385.1799926757813,385.3500061035156,383.43499755859375,384.1400146484375,37036
2024-12-02 16:30:00,384.94000244140625,385.3599853515625,384.2807922363281,385.010009765625,26999
2024-12-02 17:30:00,385.3500061035156,386.2250061035156,384.80999755859375,385.19000244140625,38342
2024-12-02 18:30:00,385.5499877929687,386.0299987792969,385.0400085449219,385.510009765625,22292
2024-12-02 19:30:00,385.69000244140625,386.0249938964844,385.2900085449219,385.3200073242187,36117
2024-12-02 20:30:00,383.7000122070313,385.5899963378906,383.5700073242187,385.5899963378906,85740
2024-12-03 14:30:00,385.81500244140625,387.0199890136719,381.5,384.1000061035156,65208
2024-12-03 15:30:00,387.6400146484375,388.0249938964844,384.0899963378906,385.7799987792969,167246
2024-12-03 16:30:00,386.4700012207031,388.3250122070313,386.364990234375,387.6400146484375,56638
2024-12-03 17:30:00,385.9200134277344,387.260009765625,384.7799987792969,386.3299865722656,64639
2024-12-03 18:30:00,387.739990234375,387.739990234375,385.2900085449219,385.5400085449219,41289
2024-12-03 19:30:00,387.7799987792969,388.4800109863281,387.2099914550781,387.56500244140625,43191
2024-12-03 20:30:00,385.239990234375,387.7900085449219,385.1199951171875,387.6400146484375,72099
2024-12-04 14:30:00,380.2099914550781,386.0499877929687,378.8299865722656,386.0499877929687,44214
2024-12-04 15:30:00,381.8250122070313,382.2749938964844,379.43499755859375,380.2099914550781,26173
2024-12-04 16:30:00,382.05999755859375,382.9800109863281,381.3699951171875,382.0950012207031,27694
2024-12-04 17:30:00,380.0,382.05999755859375,379.3699951171875,382.0,31450
2024-12-04 18:30:00,379.81500244140625,380.2998962402344,378.0,379.69000244140625,20410
2024-12-04 19:30:00,378.44000244140625,380.2999877929687,378.44000244140625,379.8200073242187,29637
2024-12-04 20:30:00,378.69000244140625,379.7300109863281,377.8599853515625,378.4200134277344,82063
2024-12-05 14:30:00,377.6199951171875,380.260009765625,377.6199951171875,380.260009765625,85772
2024-12-05 15:30:00,378.1300048828125,379.0750122070313,377.40728759765625,377.5697021484375,17302
2024-12-05 16:30:00,376.3299865722656,378.3250122070313,376.3200073242187,377.7000122070313,21514
2024-12-05 17:30:00,375.8900146484375,376.6499938964844,375.8399963378906,375.8900146484375,16237
2024-12-05 18:30:00,376.0400085449219,377.0799865722656,375.0899963378906,376.2099914550781,27750
2024-12-05 19:30:00,375.6199951171875,376.1400146484375,375.0799865722656,375.3001098632813,27858
2024-12-05 20:30:00,374.6400146484375,376.9800109863281,374.5700073242187,375.8999938964844,80668
2024-12-06 14:30:00,371.0704040527344,374.989990234375,370.8699951171875,373.8800048828125,20987
2024-12-06 15:30:00,369.68499755859375,371.489990234375,369.68499755859375,370.7900085449219,17535
2024-12-06 16:30:00,369.0199890136719,370.84619140625,368.6799926757813,369.8200073242187,20991
2024-12-06 17:30:00,369.7699890136719,370.4500122070313,368.7420959472656,368.9299926757813,16056
2024-12-06 18:30:00,370.25,370.6799926757813,369.30999755859375,369.489990234375,29518
2024-12-06 19:30:00,370.9494934082031,370.9494934082031,369.9100036621094,369.9400939941406,39528
2024-12-06 20:30:00,371.4800109863281,372.1799926757813,370.21868896484375,370.5450134277344,55940
2024-12-09 14:30:00,373.9299926757813,373.9299926757813,369.6799926757813,369.6799926757813,39758
2024-12-09 15:30:00,371.9700012207031,375.25,371.3399963378906,374.2999877929687,23838
2024-12-09 16:30:00,371.05999755859375,371.7699890136719,370.2699890136719,371.4200134277344,30327
2024-12-09 17:30:00,370.0,370.8999938964844,369.6401062011719,370.7900085449219,24442
2024-12-09 18:30:00,370.6700134277344,371.1199951171875,369.8900146484375,370.114990234375,41859
2024-12-09 19:30:00,369.6300048828125,370.739990234375,369.3800048828125,370.6700134277344,25136
2024-12-09 20:30:00,368.2900085449219,370.2099914550781,367.6400146484375,369.3778991699219,85316
2024-12-10 14:30:00,360.0450134277344,367.3399963378906,357.4200134277344,367.0400085449219,53992
2024-12-10 15:30:00,363.7000122070313,363.7000122070313,360.3900146484375,360.7999877929687,32552
2024-12-10 16:30:00,362.7000122070313,364.2099914550781,362.4299926757813,363.9049987792969,27765
2024-12-10 17:30:00,363.2300109863281,363.7099914550781,362.4200134277344,362.4200134277344,28200
2024-12-10 18:30:00,363.9599914550781,363.9599914550781,362.7650146484375,362.7999877929687,22466
2024-12-10 19:30:00,363.3900146484375,365.0750122070313,363.010009765625,363.9599914550781,40792
2024-12-10 20:30:00,362.6099853515625,363.1700134277344,361.9599914550781,363.1700134277344,62492
2024-12-11 14:30:00,361.6700134277344,363.0480041503906,359.0199890136719,362.8800048828125,22461
2024-12-11 15:30:00,360.6549987792969,362.7049865722656,360.2699890136719,360.2757873535156,24094
2024-12-11 16:30:00,360.9700012207031,361.69000244140625,360.239990234375,360.4800109863281,20583
2024-12-11 17:30:00,361.260009765625,361.625,360.0899963378906,360.6799926757813,22995
2024-12-11 18:30:00,361.3699951171875,362.5400085449219,360.2449951171875,361.2145080566406,30781
2024-12-11 19:30:00,360.7749938964844,362.4299926757813,360.7200012207031,361.44000244140625,35793
2024-12-11 20:30:00,362.19000244140625,362.9500122070313,360.60009765625,360.635009765625,60589
2024-12-12 14:30:00,365.8500061035156,367.6300048828125,363.5703125,365.4299926757813,31034
2024-12-12 15:30:00,366.3450012207031,366.6400146484375,365.4549865722656,366.3699951171875,32335
2024-12-12 16:30:00,365.30999755859375,366.4800109863281,365.010009765625,365.864990234375,22919
2024-12-12 17:30:00,364.1099853515625,365.50830078125,363.8500061035156,365.50830078125,26057
2024-12-12 18:30:00,362.0899963378906,364.05999755859375,361.8999938964844,363.7099914550781,33003
2024-12-12 19:30:00,362.9100036621094,362.9200134277344,361.44000244140625,362.0499877929687,31924
2024-12-12 20:30:00,362.2699890136719,363.2099914550781,362.1799926757813,362.5000915527344,67010
2024-12-13 14:30:00,364.8299865722656,365.489990234375,363.5068054199219,365.489990234375,15044
2024-12-13 15:30:00,364.5700073242187,364.5700073242187,362.4299926757813,364.2200012207031,25669
2024-12-13 16:30:00,364.260009765625,364.6199951171875,363.5499877929687,364.25,21094
2024-12-13 17:30:00,364.9200134277344,365.260009765625,363.510009765625,363.9700012207031,17839
2024-12-13 18:30:00,363.6799926757813,365.2554931640625,363.6799926757813,364.8349914550781,15777
2024-12-13 19:30:00,363.2000122070313,363.7749938964844,361.9599914550781,363.7699890136719,34765
2024-12-13 20:30:00,362.6499938964844,363.6300048828125,362.3399963378906,362.8500061035156,37086
2024-12-16 14:30:00,362.7699890136719,365.1000061035156,361.010009765625,365.1000061035156,46203
2024-12-16 15:30:00,358.05999755859375,362.4630126953125,358.04998779296875,362.05999755859375,70006
2024-12-16 16:30:00,357.81500244140625,359.010009765625,357.6000061035156,358.2981872558594,32654
2024-12-16 17:30:00,359.6499938964844,359.989990234375,357.5600891113281,357.5600891113281,17161
2024-12-16 18:30:00,358.239990234375,360.6499938964844,358.010009765625,360.0299987792969,19577
2024-12-16 19:30:00,357.6700134277344,358.8363037109375,357.0950012207031,358.31500244140625,37400
2024-12-16 20:30:00,357.760009765625,358.760009765625,356.989990234375,357.6698913574219,61116
2024-12-17 14:30:00,353.43499755859375,355.4800109863281,352.4049987792969,355.42999267578125,39083
2024-12-17 15:30:00,353.57000732421875,354.8699951171875,352.4281921386719,353.010009765625,38223
2024-12-17 16:30:00,354.4750061035156,355.17498779296875,353.3118896484375,353.443603515625,31263
2024-12-17 17:30:00,353.93499755859375,355.29998779296875,353.635009765625,354.239990234375,34275
2024-12-17 18:30:00,354.1000061035156,354.2200012207031,352.9963073730469,354.1510925292969,25901
2024-12-17 19:30:00,354.3800048828125,355.3500061035156,353.7749938964844,354.0450134277344,56973
2024-12-17 20:30:00,355.2099914550781,356.1300048828125,354.260009765625,354.260009765625,69714
2024-12-18 14:30:00,354.75,356.57000732421875,353.0400085449219,355.239990234375,73627
2024-12-18 15:30:00,357.92999267578125,357.92999267578125,354.5,354.7799987792969,42143
2024-12-18 16:30:00,357.94500732421875,358.6400146484375,357.0,357.9100036621094,38549
2024-12-18 17:30:00,356.7200012207031,358.19000244140625,356.0712890625,358.05999755859375,46544
2024-12-18 18:30:00,355.6700134277344,359.44000244140625,355.3399963378906,356.760009765625,42236
2024-12-18 19:30:00,351.625,355.6700134277344,351.2300109863281,355.2200012207031,75257
2024-12-18 20:30:00,348.3299865722656,351.8999938964844,348.1199951171875,351.625,114612
2024-12-19 14:30:00,351.54998779296875,351.7449951171875,347.75,347.8800048828125,56963
2024-12-19 15:30:00,349.5450134277344,350.7200012207031,348.0,350.6400146484375,49012
2024-12-19 16:30:00,350.635009765625,351.3399963378906,349.4200134277344,349.8999938964844,26812
2024-12-19 17:30:00,351.78399658203125,351.78399658203125,350.2200012207031,350.5799865722656,29489
2024-12-19 18:30:00,351.3550109863281,351.9820861816406,350.67999267578125,351.44000244140625,21099
2024-12-19 19:30:00,349.5,351.42999267578125,349.1099853515625,351.4100036621094,35423
