Datetime,Close,High,Low,Open,Volume
2025-03-26 15:22:00,366.364990234375,366.489990234375,366.364990234375,366.489990234375,1131
2025-03-26 15:22:00,366.364990234375,366.489990234375,366.364990234375,366.364990234375,1131
2025-03-26 15:28:00,365.7999877929687,365.8900146484375,365.7999877929687,365.8900146484375,1221
2025-03-26 15:28:00,365.7999877929687,365.8900146484375,365.7999877929687,365.8900146484375,1285
2025-03-26 15:32:00,366.0299987792969,366.0299987792969,365.7999877929687,365.7999877929687,885
2025-03-26 15:33:00,365.9800109863281,365.9800109863281,365.9800109863281,365.9800109863281,349
2025-03-26 15:35:00,365.8450012207031,365.8450012207031,365.8450012207031,365.8450012207031,113
2025-03-26 15:36:00,365.8450012207031,365.8450012207031,365.8450012207031,365.8450012207031,1412
2025-03-26 15:47:00,366.3500061035156,366.3500061035156,366.3500061035156,366.3500061035156,623
2025-03-26 15:48:00,366.489990234375,366.489990234375,366.3500061035156,366.3900146484375,1313
2025-03-26 15:49:00,366.2000122070313,366.2000122070313,366.2000122070313,366.2000122070313,1476
2025-03-26 15:56:00,366.0050048828125,366.385009765625,365.8500061035156,366.385009765625,1987
2025-03-26 15:57:00,366.2999877929687,366.2999877929687,366.2999877929687,366.2999877929687,628
2025-03-26 16:02:00,365.8836975097656,365.8836975097656,365.8836975097656,365.8836975097656,359
2025-03-26 16:05:00,366.6499938964844,366.6499938964844,366.6499938964844,366.6499938964844,1184
2025-03-26 16:10:00,366.5799865722656,366.5799865722656,366.4125061035156,366.4125061035156,715
2025-03-26 16:12:00,366.3999938964844,366.4700012207031,366.3999938964844,366.4700012207031,753
2025-03-26 16:13:00,366.3999938964844,366.3999938964844,366.3999938964844,366.3999938964844,1929
2025-03-26 16:21:00,366.6050109863281,366.6050109863281,366.6050109863281,366.6050109863281,601
2025-03-26 16:23:00,366.125,366.4599914550781,366.125,366.4599914550781,1842
2025-03-26 16:24:00,366.1199951171875,366.2850036621094,366.1199951171875,366.125,960
2025-03-26 16:26:00,365.9500122070313,365.9500122070313,365.9500122070313,365.9500122070313,468
2025-03-26 16:27:00,366.125,366.125,366.125,366.125,400
2025-03-26 16:27:00,366.125,366.125,366.125,366.125,223
2025-03-26 16:28:00,366.3599853515625,366.44000244140625,366.3599853515625,366.44000244140625,833
2025-03-26 16:28:00,366.3599853515625,366.44000244140625,366.3599853515625,366.44000244140625,1010
2025-03-26 16:31:00,366.3399963378906,366.3399963378906,366.3399963378906,366.3399963378906,310
2025-03-26 16:33:00,366.2699890136719,366.2699890136719,366.2699890136719,366.2699890136719,1329
2025-03-26 16:40:00,365.9599914550781,365.9599914550781,365.9599914550781,365.9599914550781,343
2025-03-26 16:43:00,365.8550109863281,365.9599914550781,365.8550109863281,365.9599914550781,917
2025-03-26 16:45:00,365.9200134277344,365.9200134277344,365.9200134277344,365.9200134277344,370
2025-03-26 16:45:00,365.9200134277344,365.9200134277344,365.9200134277344,365.9200134277344,390
2025-03-26 16:49:00,366.0,366.0,366.0,366.0,236
2025-03-26 16:49:00,366.0,366.0,366.0,366.0,256
2025-03-26 16:52:00,366.0,366.0,366.0,366.0,585
2025-03-26 16:55:00,365.5750122070313,365.5750122070313,365.5750122070313,365.5750122070313,528
2025-03-26 16:56:00,365.1600036621094,365.1600036621094,365.1600036621094,365.1600036621094,357
2025-03-26 16:57:00,365.1050109863281,365.1050109863281,365.1000061035156,365.1000061035156,1141
2025-03-26 17:02:00,364.5950012207031,365.1000061035156,364.5950012207031,365.1000061035156,361
2025-03-26 17:04:00,364.4501037597656,364.4501037597656,364.4501037597656,364.4501037597656,138
2025-03-26 17:05:00,364.9299926757813,364.9299926757813,364.9249877929687,364.9249877929687,1319
2025-03-26 17:05:00,364.9299926757813,364.9299926757813,364.9249877929687,364.9249877929687,1313
2025-03-26 17:10:00,365.4800109863281,365.4800109863281,365.4100036621094,365.4100036621094,858
2025-03-26 17:10:00,365.4800109863281,365.4800109863281,365.4100036621094,365.4100036621094,852
2025-03-26 17:12:00,365.5499877929687,365.5499877929687,365.5499877929687,365.5499877929687,971
2025-03-26 17:16:00,365.6099853515625,365.6099853515625,365.6099853515625,365.6099853515625,172
2025-03-26 17:17:00,365.3500061035156,365.3500061035156,365.3299865722656,365.3299865722656,1059
2025-03-26 17:17:00,365.3500061035156,365.3500061035156,365.3299865722656,365.3299865722656,1006
2025-03-26 17:22:00,365.3500061035156,365.3500061035156,365.3500061035156,365.3500061035156,447
2025-03-26 17:24:00,365.0700073242187,365.0700073242187,365.0700073242187,365.0700073242187,434
2025-03-26 17:26:00,365.06500244140625,365.06500244140625,365.06500244140625,365.06500244140625,163
2025-03-26 17:27:00,364.9200134277344,365.06500244140625,364.9200134277344,365.06500244140625,443
2025-03-26 17:28:00,364.8349914550781,364.8349914550781,364.8349914550781,364.8349914550781,350
2025-03-26 17:29:00,365.0400085449219,365.0400085449219,364.989990234375,364.989990234375,860
2025-03-26 17:31:00,364.6799926757813,364.6799926757813,364.6799926757813,364.6799926757813,1608
2025-03-26 17:32:00,364.94000244140625,364.94000244140625,364.94000244140625,364.94000244140625,1314
2025-03-26 17:33:00,364.94000244140625,365.0400085449219,364.94000244140625,365.0400085449219,1397
2025-03-26 17:38:00,364.739990234375,364.9599914550781,364.739990234375,364.9599914550781,1982
2025-03-26 17:45:00,365.3399963378906,365.3399963378906,365.3399963378906,365.3399963378906,799
2025-03-26 17:46:00,365.4649963378906,365.4649963378906,365.4649963378906,365.4649963378906,299
2025-03-26 17:47:00,365.4049987792969,365.4049987792969,365.4049987792969,365.4049987792969,139
2025-03-26 17:48:00,365.5499877929687,365.5499877929687,365.5499877929687,365.5499877929687,681
2025-03-26 17:52:00,365.5499877929687,365.5499877929687,365.5499877929687,365.5499877929687,356
2025-03-26 17:55:00,365.25,365.25,365.25,365.25,857
2025-03-26 17:58:00,365.2250061035156,365.2250061035156,365.2250061035156,365.2250061035156,902
2025-03-26 18:00:00,365.6000061035156,365.6000061035156,365.2250061035156,365.2250061035156,1493
2025-03-26 18:01:00,365.5950012207031,365.5950012207031,365.5950012207031,365.5950012207031,428
2025-03-26 18:02:00,365.489990234375,365.489990234375,365.489990234375,365.489990234375,438
2025-03-26 18:04:00,365.9150085449219,365.9150085449219,365.6499938964844,365.6700134277344,1381
2025-03-26 18:04:00,365.9150085449219,365.9150085449219,365.6499938964844,365.9150085449219,1381
2025-03-26 18:05:00,365.9849853515625,366.0,365.8475036621094,365.8475036621094,2379
2025-03-26 18:05:00,365.9849853515625,366.0,365.8475036621094,365.9249877929687,2477
2025-03-26 18:07:00,366.0799865722656,366.0799865722656,366.0799865722656,366.0799865722656,206
2025-03-26 18:09:00,365.8450012207031,365.9278869628906,365.8450012207031,365.9278869628906,1662
2025-03-26 18:17:00,366.0,366.2650146484375,366.0,366.2099914550781,1960
2025-03-26 18:17:00,366.0,366.2650146484375,366.0,366.2099914550781,2010
2025-03-26 18:22:00,366.0299987792969,366.05999755859375,366.0299987792969,366.05999755859375,1743
2025-03-26 18:22:00,366.0299987792969,366.05999755859375,366.0299987792969,366.05999755859375,1694
2025-03-26 18:24:00,365.8599853515625,365.8599853515625,365.8599853515625,365.8599853515625,1310
2025-03-26 18:24:00,365.8599853515625,365.8599853515625,365.8599853515625,365.8599853515625,1322
2025-03-26 18:32:00,366.0799865722656,366.1050109863281,366.0199890136719,366.0249938964844,1191
2025-03-26 18:32:00,366.0799865722656,366.1050109863281,366.0199890136719,366.0249938964844,1204
2025-03-26 18:33:00,366.0249938964844,366.0249938964844,365.989990234375,366.0199890136719,2224
2025-03-26 18:33:00,366.0249938964844,366.0249938964844,365.989990234375,366.0249938964844,2436
2025-03-26 18:34:00,365.93499755859375,366.0,365.8399963378906,365.8399963378906,2803
2025-03-26 18:34:00,365.93499755859375,366.0,365.8399963378906,365.8599853515625,2614
2025-03-26 18:42:00,365.9100036621094,365.9100036621094,365.9100036621094,365.9100036621094,110
2025-03-26 18:43:00,365.69000244140625,365.69000244140625,365.6700134277344,365.6700134277344,1973
2025-03-26 18:44:00,365.8299865722656,365.9100036621094,365.8299865722656,365.8999938964844,2398
2025-03-26 18:44:00,365.8299865722656,365.9100036621094,365.8299865722656,365.9100036621094,2398
2025-03-26 18:48:00,365.9150085449219,365.9150085449219,365.9150085449219,365.9150085449219,407
2025-03-26 18:49:00,366.010009765625,366.010009765625,366.010009765625,366.010009765625,941
2025-03-26 18:52:00,365.989990234375,365.989990234375,365.989990234375,365.989990234375,442
2025-03-26 18:53:00,365.6650085449219,365.6650085449219,365.6650085449219,365.6650085449219,506
2025-03-26 18:55:00,366.0299987792969,366.0299987792969,366.0299987792969,366.0299987792969,901
2025-03-26 18:56:00,365.8999938964844,365.8999938964844,365.75,365.75,1033
2025-03-26 18:56:00,365.8999938964844,365.8999938964844,365.75,365.8999938964844,1033
2025-03-26 18:57:00,365.4949951171875,365.4949951171875,365.4949951171875,365.4949951171875,376
2025-03-26 18:58:00,365.4200134277344,365.4200134277344,365.4200134277344,365.4200134277344,191
2025-03-26 19:00:00,365.489990234375,365.489990234375,365.489990234375,365.489990234375,382
2025-03-26 19:00:00,365.489990234375,365.489990234375,365.489990234375,365.489990234375,387
2025-03-26 19:04:00,365.3200073242187,365.489990234375,365.3200073242187,365.489990234375,1499
2025-03-26 19:04:00,365.3200073242187,365.489990234375,365.3200073242187,365.489990234375,1502
2025-03-26 19:06:00,365.4700012207031,365.5499877929687,365.4700012207031,365.5299987792969,1081
2025-03-26 19:06:00,365.4700012207031,365.5499877929687,365.4700012207031,365.5199890136719,1081
2025-03-26 19:07:00,365.614990234375,365.614990234375,365.4700012207031,365.6099853515625,1051
2025-03-26 19:07:00,365.614990234375,365.614990234375,365.4700012207031,365.6099853515625,1019
2025-03-26 19:08:00,365.4599914550781,365.4599914550781,365.4599914550781,365.4599914550781,785
2025-03-26 19:08:00,365.4599914550781,365.4599914550781,365.4599914550781,365.4599914550781,720
2025-03-26 19:10:00,365.2650146484375,365.2650146484375,365.2650146484375,365.2650146484375,929
2025-03-26 19:10:00,365.2650146484375,365.2650146484375,365.2650146484375,365.2650146484375,954
2025-03-26 19:17:00,365.6000061035156,365.6000061035156,365.4200134277344,365.4200134277344,3387
2025-03-26 19:17:00,365.6000061035156,365.6000061035156,365.4200134277344,365.4200134277344,3362
2025-03-26 19:22:00,366.0499877929687,366.0499877929687,366.0499877929687,366.0499877929687,850
2025-03-26 19:23:00,365.6749877929687,366.260009765625,365.6749877929687,366.260009765625,1863
2025-03-26 19:27:00,365.6799926757813,365.6799926757813,365.6799926757813,365.6799926757813,495
2025-03-26 19:29:00,365.4700012207031,365.4700012207031,365.4700012207031,365.4700012207031,1342
2025-03-26 19:35:00,365.6799926757813,365.7149963378906,365.6799926757813,365.7149963378906,524
2025-03-26 19:37:00,365.0700073242187,365.2900085449219,365.0700073242187,365.2900085449219,1244
2025-03-26 19:39:00,364.989990234375,364.989990234375,364.8999938964844,364.9700012207031,483
2025-03-26 19:40:00,365.2300109863281,365.2449951171875,365.2300109863281,365.2449951171875,1126
2025-03-26 19:41:00,365.2349853515625,365.2349853515625,365.2349853515625,365.2349853515625,220
2025-03-26 19:42:00,365.1400146484375,365.2149963378906,365.1400146484375,365.2149963378906,967
2025-03-26 19:43:00,365.2999877929687,365.2999877929687,365.2999877929687,365.2999877929687,696
2025-03-26 19:43:00,365.2999877929687,365.2999877929687,365.2999877929687,365.2999877929687,628
2025-03-26 19:44:00,365.1400146484375,365.3800048828125,365.1199951171875,365.3800048828125,1911
2025-03-26 19:44:00,365.1400146484375,365.3800048828125,365.1199951171875,365.3800048828125,1979
2025-03-26 19:47:00,364.9700012207031,365.25,364.9700012207031,365.25,1716
2025-03-26 19:48:00,365.6099853515625,365.739990234375,365.5400085449219,365.5400085449219,2281
2025-03-26 19:49:00,366.1300048828125,366.1300048828125,365.5400085449219,365.5400085449219,1937
2025-03-26 19:50:00,366.1600036621094,366.1600036621094,366.1099853515625,366.1099853515625,1482
2025-03-26 19:52:00,366.4700012207031,366.4700012207031,366.4700012207031,366.4700012207031,2220
2025-03-26 19:53:00,366.4649963378906,366.4649963378906,366.1700134277344,366.1700134277344,1143
2025-03-26 19:54:00,367.0199890136719,367.0199890136719,366.7900085449219,366.7900085449219,3677
2025-03-26 19:55:00,365.8500061035156,366.7900085449219,365.8500061035156,366.7900085449219,4489
2025-03-26 19:55:00,365.8500061035156,366.7900085449219,365.8500061035156,366.739990234375,4489
2025-03-26 19:56:00,366.1099853515625,366.1600036621094,365.9299926757813,365.9299926757813,1913
2025-03-26 19:57:00,366.0199890136719,366.0199890136719,365.8399963378906,365.8900146484375,4672
2025-03-26 19:58:00,366.0400085449219,366.1050109863281,365.7699890136719,366.0050048828125,4683
2025-03-26 19:59:00,366.1600036621094,366.44000244140625,366.0299987792969,366.25,9315
2025-03-27 13:30:00,367.9700012207031,367.9700012207031,367.9700012207031,367.9700012207031,3066
2025-03-27 13:31:00,366.6099853515625,367.1050109863281,366.6099853515625,367.1050109863281,605
2025-03-27 13:36:00,365.7349853515625,365.7349853515625,365.7349853515625,365.7349853515625,245
2025-03-27 13:37:00,365.7349853515625,365.7349853515625,365.7349853515625,365.7349853515625,1468
2025-03-27 13:40:00,365.7349853515625,365.7349853515625,365.7349853515625,365.7349853515625,277
2025-03-27 13:41:00,365.0199890136719,365.0199890136719,365.0199890136719,365.0199890136719,735
2025-03-27 13:42:00,365.0199890136719,365.0199890136719,365.0199890136719,365.0199890136719,966
2025-03-27 13:47:00,364.739990234375,364.739990234375,364.7000122070313,364.7000122070313,1101
2025-03-27 13:47:00,364.739990234375,364.739990234375,364.7000122070313,364.7000122070313,1101
2025-03-27 13:49:00,365.0,365.0,365.0,365.0,420
2025-03-27 13:50:00,365.3800048828125,365.3800048828125,365.0400085449219,365.0400085449219,1254
2025-03-27 13:53:00,365.3800048828125,365.4100036621094,365.3800048828125,365.4100036621094,1178
2025-03-27 14:01:00,366.5400085449219,366.5400085449219,366.5400085449219,366.5400085449219,885
2025-03-27 14:02:00,366.3500061035156,366.3500061035156,366.3500061035156,366.3500061035156,1482
2025-03-27 14:10:00,367.1300048828125,367.1300048828125,366.8550109863281,366.8550109863281,1370
2025-03-27 14:15:00,366.8349914550781,366.8349914550781,366.8349914550781,366.8349914550781,344
2025-03-27 14:18:00,367.3800048828125,367.3800048828125,367.3299865722656,367.3299865722656,1469
2025-03-27 14:27:00,367.3800048828125,367.3800048828125,367.3800048828125,367.3800048828125,294
2025-03-27 14:29:00,366.7200012207031,366.7200012207031,366.7200012207031,366.7200012207031,450
2025-03-27 14:30:00,366.3699951171875,366.3699951171875,366.3599853515625,366.3599853515625,864
2025-03-27 14:32:00,366.7799987792969,366.7799987792969,366.7799987792969,366.7799987792969,276
2025-03-27 14:33:00,366.510009765625,366.510009765625,366.510009765625,366.510009765625,247
2025-03-27 14:36:00,366.8299865722656,366.8299865722656,366.8299865722656,366.8299865722656,574
2025-03-27 14:37:00,366.8999938964844,366.9849853515625,366.8299865722656,366.8299865722656,582
2025-03-27 14:38:00,366.989990234375,366.989990234375,366.989990234375,366.989990234375,296
2025-03-27 14:43:00,367.3699951171875,367.3699951171875,367.3699951171875,367.3699951171875,1338
2025-03-27 14:46:00,367.0700073242187,367.0700073242187,367.0700073242187,367.0700073242187,838
2025-03-27 14:46:00,367.0700073242187,367.0700073242187,367.0700073242187,367.0700073242187,838
2025-03-27 14:54:00,366.4599914550781,366.8399963378906,366.4599914550781,366.8399963378906,390
2025-03-27 14:55:00,366.55999755859375,366.55999755859375,366.4599914550781,366.4700012207031,769
2025-03-27 14:56:00,365.989990234375,366.4500122070313,365.989990234375,366.4500122070313,693
2025-03-27 14:56:00,365.989990234375,366.4500122070313,365.989990234375,366.4500122070313,693
2025-03-27 15:02:00,366.510009765625,366.510009765625,366.510009765625,366.510009765625,1332
2025-03-27 15:10:00,367.2799987792969,367.2799987792969,367.2799987792969,367.2799987792969,706
2025-03-27 15:11:00,367.1650085449219,367.1650085449219,367.1650085449219,367.1650085449219,2365
2025-03-27 15:25:00,367.6099853515625,367.6199951171875,367.6099853515625,367.6199951171875,1554
2025-03-27 15:31:00,367.1950073242187,367.2149963378906,367.19000244140625,367.19000244140625,592
2025-03-27 15:31:00,367.1950073242187,367.2149963378906,367.19000244140625,367.19000244140625,592
2025-03-27 15:33:00,367.114990234375,367.2000122070313,367.114990234375,367.1600036621094,1229
2025-03-27 15:33:00,367.114990234375,367.2000122070313,367.114990234375,367.1600036621094,1229
2025-03-27 15:39:00,366.55999755859375,366.5700073242187,366.55999755859375,366.5700073242187,686
2025-03-27 15:39:00,366.55999755859375,366.5700073242187,366.55999755859375,366.5700073242187,686
2025-03-27 15:47:00,366.19000244140625,366.19000244140625,366.19000244140625,366.19000244140625,294
2025-03-27 15:48:00,366.0199890136719,366.18499755859375,366.0,366.0199890136719,5397
2025-03-27 15:51:00,365.7000122070313,365.8599853515625,365.7000122070313,365.7200012207031,1813
2025-03-27 15:51:00,365.7000122070313,365.8599853515625,365.7000122070313,365.7200012207031,1813
2025-03-27 15:52:00,365.18499755859375,365.510009765625,365.1749877929687,365.510009765625,1872
2025-03-27 15:52:00,365.18499755859375,365.510009765625,365.1749877929687,365.510009765625,1872
2025-03-27 15:53:00,365.1749877929687,365.197509765625,365.1749877929687,365.197509765625,2110
2025-03-27 15:53:00,365.1749877929687,365.197509765625,365.1749877929687,365.197509765625,2110
2025-03-27 15:56:00,365.1650085449219,365.5,365.1000061035156,365.1449890136719,6288
2025-03-27 15:57:00,365.5499877929687,365.5499877929687,365.1499938964844,365.5499877929687,4163
2025-03-27 15:57:00,365.5499877929687,365.5499877929687,365.1499938964844,365.5499877929687,4163
2025-03-27 15:58:00,365.9299926757813,365.9299926757813,365.9200134277344,365.9200134277344,1195
2025-03-27 15:58:00,365.9299926757813,365.9299926757813,365.9200134277344,365.9200134277344,1195
2025-03-27 15:59:00,365.7900085449219,365.7900085449219,365.7900085449219,365.7900085449219,358
2025-03-27 16:01:00,365.5802917480469,365.5802917480469,365.5802917480469,365.5802917480469,387
2025-03-27 16:03:00,366.0299987792969,366.0299987792969,365.8599853515625,366.0299987792969,1820
2025-03-27 16:05:00,366.2099914550781,366.2099914550781,366.1400146484375,366.2000122070313,703
2025-03-27 16:05:00,366.2099914550781,366.2099914550781,366.1400146484375,366.2000122070313,703
2025-03-27 16:07:00,366.3800048828125,366.3800048828125,366.3800048828125,366.3800048828125,688
2025-03-27 16:10:00,365.8699951171875,365.8699951171875,365.8699951171875,365.8699951171875,303
2025-03-27 16:12:00,365.8699951171875,365.8699951171875,365.8699951171875,365.8699951171875,337
2025-03-27 16:20:00,365.3439025878906,365.3439025878906,365.3439025878906,365.3439025878906,820
2025-03-27 16:28:00,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,724
2025-03-27 16:31:00,365.8200073242187,365.8200073242187,365.8200073242187,365.8200073242187,830
2025-03-27 16:31:00,365.8200073242187,365.8200073242187,365.8200073242187,365.8200073242187,830
2025-03-27 16:32:00,365.739990234375,365.739990234375,365.739990234375,365.739990234375,245
2025-03-27 16:33:00,365.3500061035156,365.3500061035156,365.3500061035156,365.3500061035156,318
2025-03-27 16:34:00,364.989990234375,365.1400146484375,364.9599914550781,365.1400146484375,772
2025-03-27 16:35:00,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,551
2025-03-27 16:40:00,364.6000061035156,364.80999755859375,364.6000061035156,364.80999755859375,759
2025-03-27 16:42:00,364.1600036621094,364.1600036621094,364.1600036621094,364.1600036621094,110
2025-03-27 16:44:00,364.5,364.5,364.5,364.5,344
2025-03-27 16:47:00,363.9249877929687,364.239990234375,363.9249877929687,364.239990234375,543
2025-03-27 16:47:00,363.9249877929687,364.239990234375,363.9249877929687,364.239990234375,543
2025-03-27 16:48:00,363.864990234375,363.9249877929687,363.8500061035156,363.9249877929687,1572
2025-03-27 16:48:00,363.864990234375,363.9249877929687,363.8500061035156,363.9249877929687,1572
2025-03-27 16:49:00,363.25,363.864990234375,363.25,363.864990234375,1013
2025-03-27 16:50:00,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,168
2025-03-27 16:52:00,363.1099853515625,363.19000244140625,363.1099853515625,363.19000244140625,654
2025-03-27 16:53:00,363.1199951171875,363.1199951171875,363.1199951171875,363.1199951171875,191
2025-03-27 16:54:00,363.1099853515625,363.1099853515625,363.1099853515625,363.1099853515625,177
2025-03-27 16:55:00,363.1600036621094,363.1600036621094,363.1600036621094,363.1600036621094,347
2025-03-27 16:56:00,362.8630981445313,362.8630981445313,362.8630981445313,362.8630981445313,233
2025-03-27 16:56:00,362.8630981445313,362.8630981445313,362.8630981445313,362.8630981445313,233
2025-03-27 16:57:00,363.1099853515625,363.4198913574219,363.1099853515625,363.4198913574219,1159
2025-03-27 16:58:00,362.8200073242187,362.8200073242187,362.8200073242187,362.8200073242187,108
2025-03-27 16:58:00,362.8200073242187,362.8200073242187,362.8200073242187,362.8200073242187,108
2025-03-27 16:59:00,362.8200073242187,362.8200073242187,362.8200073242187,362.8200073242187,207
2025-03-27 16:59:00,362.8200073242187,362.8200073242187,362.8200073242187,362.8200073242187,207
2025-03-27 17:01:00,362.4800109863281,362.8200073242187,362.4800109863281,362.8200073242187,1641
2025-03-27 17:01:00,362.4800109863281,362.8200073242187,362.4800109863281,362.8200073242187,1641
2025-03-27 17:02:00,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,498
2025-03-27 17:03:00,362.7799987792969,362.7799987792969,362.6400146484375,362.7749938964844,1283
2025-03-27 17:04:00,362.7200012207031,363.1299133300781,362.7200012207031,362.7200012207031,1082
2025-03-27 17:05:00,362.7200012207031,362.7699890136719,362.7200012207031,362.7699890136719,691
2025-03-27 17:06:00,363.1000061035156,363.2300109863281,362.7200012207031,362.7200012207031,4771
2025-03-27 17:07:00,362.80999755859375,362.80999755859375,362.7999877929687,362.7999877929687,775
2025-03-27 17:07:00,362.80999755859375,362.80999755859375,362.7999877929687,362.7999877929687,775
2025-03-27 17:08:00,363.2900085449219,363.3450012207031,363.1050109863281,363.1050109863281,827
2025-03-27 17:10:00,363.1700134277344,363.1700134277344,363.1300048828125,363.1300048828125,731
2025-03-27 17:13:00,363.1650085449219,363.1650085449219,363.1650085449219,363.1650085449219,180
2025-03-27 17:14:00,363.2300109863281,363.30999755859375,363.2300109863281,363.30999755859375,345
2025-03-27 17:15:00,363.56988525390625,363.56988525390625,363.56988525390625,363.56988525390625,169
2025-03-27 17:16:00,363.2300109863281,363.2300109863281,363.2300109863281,363.2300109863281,1264
2025-03-27 17:20:00,363.5,363.5,363.5,363.5,462
2025-03-27 17:21:00,363.760009765625,363.760009765625,363.7590026855469,363.7590026855469,663
2025-03-27 17:22:00,363.8250122070313,363.8250122070313,363.75,363.75,2088
2025-03-27 17:22:00,363.8250122070313,363.8250122070313,363.75,363.75,2088
2025-03-27 17:24:00,364.125,364.125,364.0249938964844,364.0249938964844,1031
2025-03-27 17:25:00,364.125,364.125,364.0499877929687,364.125,2725
2025-03-27 17:25:00,364.125,364.125,364.0499877929687,364.125,2725
2025-03-27 17:30:00,365.2300109863281,365.2300109863281,364.6300048828125,364.6300048828125,1763
2025-03-27 17:31:00,365.0400085449219,365.2300109863281,364.9500122070313,365.2300109863281,2111
2025-03-27 17:31:00,365.0400085449219,365.2300109863281,364.9500122070313,365.2300109863281,2111
2025-03-27 17:32:00,365.05999755859375,365.05999755859375,365.05999755859375,365.05999755859375,611
2025-03-27 17:33:00,365.1199951171875,365.1199951171875,365.05999755859375,365.05999755859375,388
2025-03-27 17:34:00,365.114990234375,365.114990234375,365.114990234375,365.114990234375,462
2025-03-27 17:37:00,365.4500122070313,365.4500122070313,365.3399963378906,365.3399963378906,451
2025-03-27 17:37:00,365.4500122070313,365.4500122070313,365.3399963378906,365.3399963378906,451
2025-03-27 17:39:00,365.3949890136719,365.3949890136719,365.3900146484375,365.3949890136719,654
2025-03-27 17:41:00,365.55999755859375,365.55999755859375,365.55999755859375,365.55999755859375,633
2025-03-27 17:42:00,365.4599914550781,365.6600036621094,365.3999938964844,365.6400146484375,2783
2025-03-27 17:52:00,365.44000244140625,365.44000244140625,365.44000244140625,365.44000244140625,261
2025-03-27 17:53:00,365.1300048828125,365.1499938964844,365.1300048828125,365.1499938964844,1650
2025-03-27 17:54:00,365.2200012207031,365.2300109863281,365.2200012207031,365.2300109863281,478
2025-03-27 17:58:00,365.1300048828125,365.1300048828125,365.1300048828125,365.1300048828125,299
2025-03-27 18:00:00,365.4299926757813,365.4299926757813,365.4299926757813,365.4299926757813,556
2025-03-27 18:00:00,365.4299926757813,365.4299926757813,365.4299926757813,365.4299926757813,556
2025-03-27 18:02:00,365.75,365.75,365.6099853515625,365.7200012207031,1170
2025-03-27 18:03:00,365.55999755859375,365.9150085449219,365.55999755859375,365.9150085449219,762
2025-03-27 18:04:00,365.6700134277344,365.6749877929687,365.5,365.6749877929687,379
2025-03-27 18:04:00,365.6700134277344,365.6749877929687,365.5,365.6749877929687,379
2025-03-27 18:05:00,365.69000244140625,365.69000244140625,365.69000244140625,365.69000244140625,367
2025-03-27 18:06:00,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,398
2025-03-27 18:08:00,366.0899963378906,366.0899963378906,366.0899963378906,366.0899963378906,532
2025-03-27 18:09:00,365.9150085449219,365.989990234375,365.9150085449219,365.989990234375,701
2025-03-27 18:11:00,365.8450012207031,365.8450012207031,365.8450012207031,365.8450012207031,296
2025-03-27 18:13:00,366.0299987792969,366.0350036621094,366.0299987792969,366.0350036621094,354
2025-03-27 18:14:00,365.9150085449219,365.9150085449219,365.9150085449219,365.9150085449219,477
2025-03-27 18:19:00,366.0799865722656,366.1199951171875,366.0799865722656,366.1099853515625,1277
2025-03-27 18:21:00,366.5400085449219,366.5400085449219,366.4100036621094,366.4100036621094,1188
2025-03-27 18:24:00,366.7200012207031,366.7250061035156,366.7200012207031,366.7250061035156,840
2025-03-27 18:25:00,366.5150146484375,366.7200012207031,366.5150146484375,366.7200012207031,1046
2025-03-27 18:26:00,366.3999938964844,366.3999938964844,366.3999938964844,366.3999938964844,687
2025-03-27 18:28:00,366.4100036621094,366.4100036621094,366.4100036621094,366.4100036621094,194
2025-03-27 18:29:00,366.44000244140625,366.44000244140625,366.3900146484375,366.44000244140625,1877
2025-03-27 18:30:00,366.44000244140625,366.510009765625,366.44000244140625,366.510009765625,1594
2025-03-27 18:35:00,366.9299926757813,366.989990234375,366.7900085449219,366.7900085449219,1709
2025-03-27 18:35:00,366.9299926757813,366.989990234375,366.7900085449219,366.7900085449219,1709
2025-03-27 18:36:00,367.0799865722656,367.0799865722656,367.0400085449219,367.0499877929687,1226
2025-03-27 18:36:00,367.0799865722656,367.0799865722656,367.0400085449219,367.0499877929687,1226
2025-03-27 18:37:00,367.0700073242187,367.0700073242187,367.0700073242187,367.0700073242187,230
2025-03-27 18:37:00,367.0700073242187,367.0700073242187,367.0700073242187,367.0700073242187,230
2025-03-27 18:38:00,367.0849914550781,367.0849914550781,367.0849914550781,367.0849914550781,493
2025-03-27 18:39:00,366.69000244140625,366.8900146484375,366.69000244140625,366.8900146484375,835
2025-03-27 18:43:00,366.9200134277344,366.9249877929687,366.9200134277344,366.9249877929687,358
2025-03-27 18:43:00,366.9200134277344,366.9249877929687,366.9200134277344,366.9249877929687,358
2025-03-27 18:44:00,366.7699890136719,366.7699890136719,366.69000244140625,366.7000122070313,1371
2025-03-27 18:44:00,366.7699890136719,366.7699890136719,366.69000244140625,366.7000122070313,1371
2025-03-27 18:47:00,366.80999755859375,366.80999755859375,366.80999755859375,366.80999755859375,479
2025-03-27 18:49:00,366.68499755859375,366.68499755859375,366.68499755859375,366.68499755859375,213
