Datetime,Close,High,Low,Open,Volume
2024-07-24 16:30:00,63.439998626708984,63.459999084472656,62.181400299072266,62.56999969482422,275124
2024-07-24 17:30:00,63.525001525878906,63.95000076293945,63.25,63.400001525878906,250738
2024-07-24 18:30:00,63.45000076293945,63.63840103149414,62.65999984741211,63.51499938964844,253846
2024-07-24 19:30:00,62.95000076293945,63.739200592041016,62.83000183105469,63.45000076293945,482348
2024-07-25 13:30:00,61.060001373291016,62.935001373291016,59.72999954223633,62.900001525878906,629329
2024-07-25 14:30:00,62.45000076293945,63.209999084472656,60.83000183105469,61.0,296947
2024-07-25 15:30:00,63.16999816894531,63.439998626708984,61.849998474121094,62.459999084472656,243673
2024-07-25 16:30:00,63.209999084472656,64.36000061035156,63.0099983215332,63.2400016784668,431373
2024-07-25 17:30:00,62.025001525878906,63.41999816894531,61.93000030517578,63.12009811401367,243014
2024-07-25 18:30:00,62.0099983215332,62.34000015258789,61.0,62.092498779296875,301969
2024-07-25 19:30:00,62.029998779296875,62.029998779296875,61.5099983215332,62.0,348553
2024-07-26 13:30:00,62.025001525878906,64.31999969482422,61.709999084472656,62.900001525878906,489483
2024-07-26 14:30:00,61.525001525878906,62.098201751708984,61.310001373291016,61.93059921264648,241887
2024-07-26 15:30:00,61.38999938964844,62.13999938964844,61.349998474121094,61.525001525878906,133141
2024-07-26 16:30:00,61.900001525878906,61.93000030517578,61.22999954223633,61.5,172400
2024-07-26 17:30:00,61.95000076293945,62.0099983215332,61.29999923706055,61.86000061035156,181335
2024-07-26 18:30:00,62.435001373291016,62.5,61.86000061035156,61.95000076293945,345823
2024-07-26 19:30:00,62.36000061035156,62.84000015258789,62.05500030517578,62.369998931884766,381641
2024-07-29 13:30:00,61.900001525878906,62.97999954223633,61.5,62.970001220703125,305843
2024-07-29 14:30:00,61.05500030517578,62.43000030517578,60.84000015258789,61.88999938964844,261944
2024-07-29 15:30:00,60.625,61.25,60.45000076293945,60.97999954223633,253047
2024-07-29 16:30:00,60.04499816894531,60.75,59.970001220703125,60.560001373291016,250754
2024-07-29 17:30:00,60.099998474121094,60.27000045776367,59.650001525878906,60.02000045776367,261823
2024-07-29 18:30:00,59.22999954223633,60.09000015258789,59.134300231933594,60.09000015258789,307358
2024-07-29 19:30:00,59.970001220703125,60.04999923706055,58.720001220703125,59.2599983215332,463549
2024-07-30 13:30:00,59.03499984741211,60.59000015258789,58.20000076293945,60.060001373291016,432071
2024-07-30 14:30:00,58.06999969482422,59.08000183105469,57.834999084472656,59.06999969482422,260163
2024-07-30 15:30:00,57.625,58.11000061035156,57.5099983215332,58.04999923706055,231147
2024-07-30 16:30:00,58.220001220703125,58.220001220703125,57.36000061035156,57.529998779296875,241509
2024-07-30 17:30:00,59.150001525878906,59.18000030517578,57.95000076293945,58.18000030517578,206746
2024-07-30 18:30:00,58.220001220703125,59.220001220703125,57.83000183105469,59.15999984741211,239977
2024-07-30 19:30:00,58.5099983215332,58.650001525878906,57.93000030517578,58.11000061035156,436733
2024-07-31 13:30:00,60.130001068115234,61.27000045776367,59.7515983581543,60.4900016784668,446294
2024-07-31 14:30:00,59.939998626708984,60.709999084472656,59.310001373291016,60.09000015258789,189809
2024-07-31 15:30:00,59.97999954223633,60.369998931884766,59.71009826660156,59.95000076293945,116329
2024-07-31 16:30:00,59.83000183105469,60.150001525878906,59.750099182128906,59.900001525878906,74844
2024-07-31 17:30:00,59.70000076293945,59.90999984741211,59.31999969482422,59.83000183105469,83902
2024-07-31 18:30:00,60.21500015258789,60.709999084472656,59.720001220703125,59.7599983215332,242224
2024-07-31 19:30:00,60.7599983215332,60.970001220703125,60.09000015258789,60.21500015258789,378783
2024-08-01 13:30:00,62.5,64.63999938964844,62.27989959716797,64.4000015258789,805391
2024-08-01 14:30:00,61.21500015258789,62.79729843139648,60.939998626708984,62.5,441376
2024-08-01 15:30:00,60.13999938964844,61.16999816894531,59.92340087890625,61.16999816894531,272313
2024-08-01 16:30:00,59.529998779296875,60.25,59.21580123901367,60.149898529052734,136062
2024-08-01 17:30:00,59.5,59.93000030517578,59.20000076293945,59.540000915527344,158364
2024-08-01 18:30:00,59.75,59.93000030517578,59.27000045776367,59.400001525878906,245660
2024-08-01 19:30:00,59.380001068115234,59.93000030517578,59.369998931884766,59.72100067138672,352845
2024-08-02 13:30:00,55.91999816894531,56.900001525878906,54.38199996948242,56.2400016784668,778650
2024-08-02 14:30:00,54.709999084472656,56.5,54.11000061035156,55.869998931884766,521492
2024-08-02 15:30:00,55.25,56.25,54.709999084472656,54.7400016784668,341772
2024-08-02 16:30:00,55.54999923706055,55.79999923706055,54.40999984741211,55.25,273995
2024-08-02 17:30:00,57.04999923706055,57.36000061035156,55.48500061035156,55.560001373291016,302444
2024-08-02 18:30:00,57.039100646972656,57.31999969482422,56.66999816894531,56.959999084472656,200658
2024-08-02 19:30:00,57.5,57.810001373291016,56.57500076293945,57.095001220703125,483514
2024-08-05 13:30:00,55.380001068115234,57.29510116577149,52.7599983215332,53.25,1003807
2024-08-05 14:30:00,58.185001373291016,59.130001068115234,55.380001068115234,55.470001220703125,493868
2024-08-05 15:30:00,57.88999938964844,58.65999984741211,57.20000076293945,58.0099983215332,299934
2024-08-05 16:30:00,58.18000030517578,58.47999954223633,56.54999923706055,57.790000915527344,218016
2024-08-05 17:30:00,57.709999084472656,58.69160079956055,57.45000076293945,58.11000061035156,210396
2024-08-05 18:30:00,57.400001525878906,57.97999954223633,56.79999923706055,57.720001220703125,402122
2024-08-05 19:30:00,56.7599983215332,57.61000061035156,56.560001373291016,57.4900016784668,372798
2024-08-06 13:30:00,56.10499954223633,58.5,55.27000045776367,58.099998474121094,755799
2024-08-06 14:30:00,56.25,57.16999816894531,55.54999923706055,56.057498931884766,330415
2024-08-06 15:30:00,55.790000915527344,56.70000076293945,55.650001525878906,56.26499938964844,405750
2024-08-06 16:30:00,55.2318000793457,55.869998931884766,55.130001068115234,55.82500076293945,554852
2024-08-06 17:30:00,55.13999938964844,55.60200119018555,54.599998474121094,55.29999923706055,741537
2024-08-06 18:30:00,55.3650016784668,55.92100143432617,54.900001525878906,55.16999816894531,979681
2024-08-06 19:30:00,54.349998474121094,55.959999084472656,54.34000015258789,55.375,1290060
2024-08-07 13:30:00,51.540000915527344,55.2400016784668,49.54999923706055,54.79999923706055,2885058
2024-08-07 14:30:00,50.75450134277344,52.2400016784668,50.0,51.5,1056163
2024-08-07 15:30:00,51.275001525878906,52.40999984741211,50.45000076293945,50.65999984741211,668516
2024-08-07 16:30:00,49.29999923706055,51.689998626708984,49.130001068115234,51.34000015258789,708441
2024-08-07 17:30:00,50.0099983215332,50.2599983215332,49.150001525878906,49.310001373291016,729898
2024-08-07 18:30:00,50.40999984741211,50.86000061035156,49.959999084472656,50.0099983215332,613356
2024-08-07 19:30:00,50.790000915527344,51.13999938964844,50.09000015258789,50.43000030517578,868198
2024-08-08 13:30:00,54.0099983215332,54.40999984741211,51.7599983215332,51.95000076293945,1212317
2024-08-08 14:30:00,53.970001220703125,54.17499923706055,53.20000076293945,54.0099983215332,602880
2024-08-08 15:30:00,55.47999954223633,55.70000076293945,53.689998626708984,53.970001220703125,622622
2024-08-08 16:30:00,57.290000915527344,57.7421989440918,55.20500183105469,55.439998626708984,739422
2024-08-08 17:30:00,57.22829818725586,57.439998626708984,56.40999984741211,57.29999923706055,422738
2024-08-08 18:30:00,54.88999938964844,57.36989974975586,54.81010055541992,57.119998931884766,664034
2024-08-08 19:30:00,54.86000061035156,55.5,54.470001220703125,54.88999938964844,1235273
2024-08-09 13:30:00,53.209999084472656,54.11000061035156,52.0,53.970001220703125,6720819
2024-08-09 14:30:00,52.85499954223633,53.52000045776367,52.58000183105469,53.119998931884766,1247627
2024-08-09 15:30:00,52.11000061035156,52.90999984741211,51.5,52.85499954223633,1410883
2024-08-09 16:30:00,52.9900016784668,53.12360000610352,52.09000015258789,52.119998931884766,815465
2024-08-09 17:30:00,52.310001373291016,53.13999938964844,52.0099983215332,52.9900016784668,1178921
2024-08-09 18:30:00,52.619998931884766,52.88999938964844,52.11000061035156,52.33000183105469,1203767
2024-08-09 19:30:00,52.970001220703125,52.9900016784668,52.42499923706055,52.619998931884766,1620226
2024-08-12 13:30:00,52.63249969482422,52.95000076293945,50.79999923706055,52.5,1085941
2024-08-12 14:30:00,52.6150016784668,52.970001220703125,52.119998931884766,52.6349983215332,418975
2024-08-12 15:30:00,52.349998474121094,52.939998626708984,52.2400016784668,52.6150016784668,315566
2024-08-12 16:30:00,51.932498931884766,52.40999984741211,51.720001220703125,52.3650016784668,302325
2024-08-12 17:30:00,52.18059921264648,52.310001373291016,51.70000076293945,51.94499969482422,262471
2024-08-12 18:30:00,52.095001220703125,52.22999954223633,51.5099983215332,52.20000076293945,309979
2024-08-12 19:30:00,52.5099983215332,52.619998931884766,51.91999816894531,52.060001373291016,614600
2024-08-13 13:30:00,54.0099983215332,54.290000915527344,52.540000915527344,53.04999923706055,1482901
2024-08-13 14:30:00,52.880001068115234,54.019901275634766,52.814998626708984,53.95000076293945,518691
2024-08-13 15:30:00,53.369998931884766,53.900001525878906,52.869998931884766,52.93000030517578,262276
2024-08-13 16:30:00,53.3849983215332,53.560001373291016,53.040000915527344,53.36000061035156,204902
2024-08-13 17:30:00,53.0099983215332,53.470001220703125,52.93000030517578,53.3849983215332,239372
2024-08-13 18:30:00,53.10499954223633,53.36000061035156,52.86000061035156,52.97999954223633,313163
2024-08-13 19:30:00,54.380001068115234,54.689998626708984,53.09000015258789,53.11000061035156,837383
2024-08-14 13:30:00,54.56999969482422,55.029998779296875,53.20000076293945,53.70000076293945,1278872
2024-08-14 14:30:00,54.05500030517578,54.650001525878906,53.900001525878906,54.595001220703125,378457
2024-08-14 15:30:00,54.11100006103515,54.93000030517578,53.900001525878906,54.040000915527344,388136
2024-08-14 16:30:00,54.10499954223633,54.2599983215332,53.93000030517578,54.099998474121094,222846
2024-08-14 17:30:00,54.220001220703125,54.40999984741211,53.91999816894531,54.119998931884766,265200
2024-08-14 18:30:00,54.349998474121094,54.79999923706055,54.099998474121094,54.220001220703125,360811
2024-08-14 19:30:00,54.97999954223633,55.0,53.93000030517578,54.349998474121094,790892
2024-08-15 13:30:00,55.904998779296875,56.849998474121094,55.36000061035156,55.36000061035156,1247598
2024-08-15 14:30:00,55.98500061035156,56.25,55.470001220703125,55.880001068115234,642096
2024-08-15 15:30:00,55.939998626708984,56.4900016784668,55.650001525878906,55.98500061035156,566198
2024-08-15 16:30:00,54.55009841918945,56.040000915527344,54.54999923706055,55.95000076293945,558897
2024-08-15 17:30:00,55.38999938964844,55.709999084472656,54.18000030517578,54.560001373291016,646213
2024-08-15 18:30:00,55.4900016784668,55.75,55.290000915527344,55.38999938964844,378396
2024-08-15 19:30:00,55.59000015258789,55.790000915527344,55.33000183105469,55.47999954223633,605805
2024-08-16 13:30:00,54.380001068115234,55.060001373291016,54.125,54.869998931884766,653168
2024-08-16 14:30:00,54.79999923706055,54.79999923706055,53.900001525878906,54.47999954223633,395895
2024-08-16 15:30:00,54.96839904785156,55.08000183105469,54.599998474121094,54.83000183105469,287986
2024-08-16 16:30:00,54.70000076293945,54.99919891357422,54.150001525878906,54.95000076293945,534768
2024-08-16 17:30:00,54.79999923706055,55.02000045776367,54.68000030517578,54.689998626708984,279280
2024-08-16 18:30:00,54.93000030517578,54.9900016784668,54.31129837036133,54.81999969482422,337355
2024-08-16 19:30:00,54.90999984741211,55.13999938964844,54.84000015258789,54.94499969482422,431419
2024-08-19 13:30:00,53.650001525878906,54.900001525878906,53.250099182128906,54.790000915527344,893377
2024-08-19 14:30:00,53.36000061035156,53.90069961547851,53.189998626708984,53.582000732421875,370695
2024-08-19 15:30:00,53.025001525878906,53.47999954223633,52.4900016784668,53.358299255371094,834443
2024-08-19 16:30:00,53.06999969482422,53.285499572753906,52.90999984741211,52.994998931884766,433210
2024-08-19 17:30:00,53.77090072631836,53.83000183105469,52.97999954223633,53.04069900512695,522029
2024-08-19 18:30:00,53.7588005065918,54.04999923706055,53.2599983215332,53.77000045776367,582065
2024-08-19 19:30:00,54.2599983215332,54.40999984741211,53.650001525878906,53.72999954223633,725296
2024-08-20 13:30:00,52.470001220703125,53.88999938964844,52.439998626708984,53.5,890866
2024-08-20 14:30:00,52.9900016784668,53.04999923706055,52.38999938964844,52.439998626708984,509022
2024-08-20 15:30:00,53.56999969482422,53.689998626708984,52.900001525878906,53.01499938964844,376528
2024-08-20 16:30:00,54.33000183105469,54.36000061035156,53.279998779296875,53.54999923706055,426450
2024-08-20 17:30:00,54.21500015258789,54.619998931884766,54.160099029541016,54.33000183105469,408465
2024-08-20 18:30:00,54.7400016784668,55.0,54.189998626708984,54.209999084472656,606587
2024-08-20 19:30:00,55.04999923706055,55.060001373291016,54.689998626708984,54.7400016784668,824222
2024-08-21 13:30:00,55.18000030517578,55.72990036010742,54.27000045776367,54.880001068115234,810842
2024-08-21 14:30:00,55.04999923706055,55.86000061035156,54.9635009765625,55.209999084472656,397048
2024-08-21 15:30:00,55.39500045776367,55.459999084472656,54.70000076293945,55.04999923706055,412026
2024-08-21 16:30:00,55.29999923706055,55.70000076293945,55.11000061035156,55.39500045776367,342169
2024-08-21 17:30:00,56.439998626708984,56.59000015258789,55.29999923706055,55.30500030517578,527343
2024-08-21 18:30:00,56.56999969482422,56.619998931884766,56.15999984741211,56.48109817504883,455898
2024-08-21 19:30:00,56.88999938964844,57.10969924926758,56.369998931884766,56.56999969482422,1029923
2024-08-22 13:30:00,57.03670120239258,57.45000076293945,55.29999923706055,56.5,1133578
2024-08-22 14:30:00,56.79999923706055,57.20000076293945,56.41460037231445,57.029998779296875,430888
2024-08-22 15:30:00,56.2599983215332,56.79999923706055,55.38999938964844,56.79999923706055,677281
2024-08-22 16:30:00,56.220001220703125,56.31999969482422,55.45000076293945,56.279998779296875,239346
2024-08-22 17:30:00,56.11000061035156,56.34000015258789,55.630001068115234,56.189998626708984,258944
2024-08-22 18:30:00,56.529998779296875,57.13999938964844,56.040000915527344,56.099998474121094,526584
2024-08-22 19:30:00,56.439998626708984,56.70000076293945,56.310001373291016,56.52000045776367,520259
2024-08-23 13:30:00,57.45500183105469,58.029998779296875,56.130001068115234,56.5099983215332,1442620
2024-08-23 14:30:00,57.70000076293945,57.975399017333984,56.7599983215332,57.45500183105469,845300
2024-08-23 15:30:00,58.91999816894531,59.22999954223633,57.599998474121094,57.709999084472656,690145
2024-08-23 16:30:00,59.0,59.13999938964844,58.560001373291016,58.93119812011719,513189
2024-08-23 17:30:00,59.35499954223633,59.68000030517578,58.779998779296875,58.9900016784668,546448
2024-08-23 18:30:00,59.16999816894531,59.56999969482422,58.720001220703125,59.349998474121094,527277
2024-08-23 19:30:00,59.220001220703125,59.25,58.43000030517578,59.130001068115234,602901
2024-08-26 13:30:00,58.51499938964844,59.97999954223633,58.20000076293945,59.290000915527344,812525
2024-08-26 14:30:00,57.91999816894531,58.470001220703125,57.5099983215332,58.470001220703125,360070
2024-08-26 15:30:00,58.869998931884766,58.939998626708984,57.83000183105469,57.90999984741211,275567
2024-08-26 16:30:00,58.720001220703125,59.099998474121094,58.689998626708984,58.88999938964844,168669
2024-08-26 17:30:00,58.9900016784668,59.029998779296875,58.56999969482422,58.72999954223633,171684
2024-08-26 18:30:00,59.18000030517578,59.20899963378906,58.90999984741211,59.04999923706055,166962
2024-08-26 19:30:00,58.22999954223633,59.18000030517578,58.15999984741211,59.11000061035156,475842
2024-08-27 13:30:00,58.94990158081055,58.94990158081055,56.540000915527344,57.720401763916016,627881
2024-08-27 14:30:00,58.91999816894531,59.40999984741211,58.88999938964844,58.959999084472656,480225
2024-08-27 15:30:00,59.75,60.22999954223633,58.709999084472656,58.880001068115234,500176
2024-08-27 16:30:00,59.970001220703125,60.150001525878906,59.40999984741211,59.810001373291016,432372
2024-08-27 17:30:00,59.9900016784668,60.27000045776367,59.779998779296875,60.0,426172
2024-08-27 18:30:00,60.0099983215332,60.20000076293945,59.66999816894531,59.95000076293945,377148
2024-08-27 19:30:00,59.0,60.27000045776367,58.97999954223633,60.0,727552
2024-08-28 13:30:00,57.04999923706055,57.93000030517578,56.720001220703125,57.880001068115234,804590
2024-08-28 14:30:00,56.13600158691406,57.4900016784668,55.02000045776367,57.084999084472656,1298418
2024-08-28 15:30:00,55.959999084472656,56.54999923706055,55.650001525878906,56.119998931884766,350123
2024-08-28 16:30:00,56.47999954223633,56.66999816894531,55.904998779296875,55.939998626708984,156818
2024-08-28 17:30:00,56.22999954223633,56.7400016784668,55.880001068115234,56.540000915527344,273100
2024-08-28 18:30:00,56.65999984741211,56.779998779296875,56.18000030517578,56.2400016784668,323039
2024-08-28 19:30:00,56.130001068115234,57.099998474121094,56.130001068115234,56.654998779296875,687088
2024-08-29 13:30:00,57.89500045776367,58.54999923706055,57.099998474121094,57.584999084472656,869569
2024-08-29 14:30:00,59.20000076293945,59.310001373291016,57.709999084472656,57.95000076293945,399495
2024-08-29 15:30:00,58.94499969482422,59.54999923706055,58.87099838256836,59.16999816894531,396080
2024-08-29 16:30:00,59.4900016784668,59.4900016784668,58.77000045776367,58.94499969482422,378589
2024-08-29 17:30:00,59.58000183105469,60.290000915527344,59.380001068115234,59.47999954223633,1055463
2024-08-29 18:30:00,59.880001068115234,59.90999984741211,59.06999969482422,59.57500076293945,741073
2024-08-29 19:30:00,58.7599983215332,60.22999954223633,58.65999984741211,59.8849983215332,1048750
2024-08-30 13:30:00,58.81999969482422,59.630001068115234,58.474998474121094,59.0,493289
2024-08-30 14:30:00,59.380001068115234,59.77000045776367,58.814998626708984,58.81999969482422,333610
2024-08-30 15:30:00,59.4900016784668,59.88999938964844,59.20000076293945,59.380001068115234,407140
2024-08-30 16:30:00,59.78499984741211,59.79999923706055,59.099998474121094,59.54999923706055,273016
2024-08-30 17:30:00,59.61000061035156,59.939998626708984,59.470001220703125,59.790000915527344,301782
2024-08-30 18:30:00,59.810001373291016,59.810001373291016,59.220001220703125,59.61000061035156,530773
2024-08-30 19:30:00,60.029998779296875,60.40999984741211,59.63999938964844,59.810001373291016,1128718
2024-09-03 13:30:00,58.88999938964844,60.07500076293945,58.790000915527344,59.244998931884766,665586
2024-09-03 14:30:00,59.63999938964844,59.79999923706055,57.869998931884766,58.880001068115234,512455
2024-09-03 15:30:00,59.2400016784668,60.0099983215332,59.150001525878906,59.61000061035156,307566
2024-09-03 16:30:00,59.209999084472656,59.540000915527344,58.58000183105469,59.2599983215332,299609
2024-09-03 17:30:00,58.56999969482422,59.40999984741211,58.36000061035156,59.279998779296875,228746
2024-09-03 18:30:00,58.32500076293945,58.75,58.209999084472656,58.54999923706055,337011
2024-09-03 19:30:00,57.540000915527344,58.380001068115234,57.4900016784668,58.310001373291016,528519
2024-09-04 13:30:00,57.459999084472656,57.900001525878906,56.060001373291016,56.720001220703125,584350
2024-09-04 14:30:00,57.525001525878906,58.810001373291016,57.42060089111328,57.494998931884766,604718
2024-09-04 15:30:00,58.02000045776367,58.27000045776367,57.41999816894531,57.560001373291016,220025
2024-09-04 16:30:00,57.40999984741211,58.22999954223633,57.39500045776367,58.0,258967
2024-09-04 17:30:00,57.040000915527344,57.61000061035156,56.93000030517578,57.40999984741211,249331
2024-09-04 18:30:00,57.25,57.2599983215332,56.70000076293945,57.03499984741211,247584
2024-09-04 19:30:00,57.029998779296875,57.380001068115234,56.88999938964844,57.22999954223633,494501
2024-09-05 13:30:00,57.7400016784668,58.18000030517578,56.380001068115234,56.79999923706055,331620
2024-09-05 14:30:00,58.47999954223633,58.84000015258789,57.70000076293945,57.810001373291016,437100
2024-09-05 15:30:00,59.150001525878906,59.564998626708984,58.45500183105469,58.45500183105469,486964
2024-09-05 16:30:00,58.2400016784668,59.369998931884766,58.189998626708984,59.119998931884766,228055
2024-09-05 17:30:00,58.68000030517578,59.040000915527344,58.08000183105469,58.25,247713
2024-09-05 18:30:00,59.220001220703125,59.40999984741211,58.63999938964844,58.66999816894531,338194
2024-09-05 19:30:00,58.709999084472656,59.43000030517578,58.40999984741211,59.20000076293945,509009
2024-09-06 13:30:00,57.61360168457031,60.40999984741211,57.54999923706055,59.2400016784668,856133
2024-09-06 14:30:00,56.39139938354492,58.0,55.840301513671875,57.6349983215332,628002
2024-09-06 15:30:00,57.290000915527344,57.619998931884766,56.150001525878906,56.4900016784668,293792
2024-09-06 16:30:00,57.380001068115234,57.560001373291016,56.79499816894531,57.29999923706055,226996
2024-09-06 17:30:00,56.9900016784668,57.560001373291016,56.849998474121094,57.38999938964844,179356
2024-09-06 18:30:00,57.720001220703125,57.79999923706055,56.81999969482422,56.95000076293945,251227
2024-09-06 19:30:00,56.86000061035156,57.720001220703125,56.849998474121094,57.685001373291016,485756
2024-09-09 13:30:00,56.31999969482422,58.5,56.209999084472656,57.13999938964844,915856
2024-09-09 14:30:00,56.130001068115234,56.52000045776367,55.2510986328125,56.31999969482422,803683
2024-09-09 15:30:00,57.790000915527344,57.948001861572266,55.994998931884766,56.110198974609375,636130
2024-09-09 16:30:00,58.150001525878906,58.47999954223633,57.75,57.790000915527344,622629
2024-09-09 17:30:00,57.56999969482422,58.18000030517578,57.2400016784668,58.13999938964844,377887
2024-09-09 18:30:00,57.63999938964844,57.709999084472656,57.27000045776367,57.54999923706055,286279
2024-09-09 19:30:00,57.439998626708984,57.63999938964844,57.130001068115234,57.6349983215332,546190
2024-09-10 13:30:00,56.75,57.869998931884766,55.970001220703125,57.52000045776367,468840
2024-09-10 14:30:00,56.599998474121094,56.779998779296875,56.19499969482422,56.77000045776367,299811
2024-09-10 15:30:00,55.849998474121094,56.75,55.47999954223633,56.650001525878906,384542
2024-09-10 16:30:00,56.560001373291016,56.68000030517578,55.79999923706055,55.81999969482422,222389
2024-09-10 17:30:00,56.93000030517578,56.97999954223633,56.34000015258789,56.584999084472656,208774
2024-09-10 18:30:00,56.720001220703125,57.31999969482422,56.529998779296875,56.95500183105469,379966
2024-09-10 19:30:00,56.81999969482422,57.08000183105469,56.540000915527344,56.70000076293945,567888
2024-09-11 13:30:00,57.04999923706055,57.709999084472656,55.84000015258789,56.5,524363
2024-09-11 14:30:00,57.084999084472656,57.5,56.36000061035156,57.04499816894531,262264
2024-09-11 15:30:00,57.064998626708984,57.34000015258789,56.54999923706055,57.05849838256836,198099
2024-09-11 16:30:00,58.25,58.380001068115234,56.939998626708984,57.08000183105469,301711
2024-09-11 17:30:00,59.11000061035156,59.16999816894531,57.9900016784668,58.27000045776367,434706
2024-09-11 18:30:00,58.99409866333008,59.18000030517578,58.34000015258789,59.150001525878906,644829
2024-09-11 19:30:00,59.86000061035156,60.0,58.79999923706055,59.0093994140625,907038
2024-09-12 13:30:00,61.20000076293945,62.659400939941406,60.0,60.0,1426406
2024-09-12 14:30:00,60.51089859008789,61.310001373291016,59.69010162353515,61.2400016784668,535198
2024-09-12 15:30:00,60.15999984741211,60.81999969482422,59.529998779296875,60.4900016784668,470443
2024-09-12 16:30:00,60.7400016784668,61.31999969482422,59.91999816894531,60.18000030517578,629520
2024-09-12 17:30:00,60.8849983215332,61.0,60.41999816894531,60.720001220703125,365906
2024-09-12 18:30:00,60.025001525878906,60.91999816894531,59.91999816894531,60.88999938964844,631968
2024-09-12 19:30:00,59.619998931884766,60.02000045776367,59.380001068115234,60.0099983215332,618777
2024-09-13 13:30:00,59.70000076293945,60.25,59.27000045776367,59.630001068115234,864991
2024-09-13 14:30:00,59.2067985534668,59.758399963378906,59.060001373291016,59.62409973144531,384046
2024-09-13 15:30:00,58.64590072631836,59.54999923706055,58.040000915527344,59.165000915527344,480519
2024-09-13 16:30:00,59.0,59.13999938964844,58.5099983215332,58.64289855957031,280337
2024-09-13 17:30:00,59.22999954223633,59.52000045776367,58.74190139770508,58.974998474121094,407455
2024-09-13 18:30:00,59.029998779296875,59.59000015258789,58.79999923706055,59.220001220703125,603474
2024-09-13 19:30:00,59.08000183105469,59.23500061035156,58.630001068115234,59.05989837646485,613474
2024-09-16 13:30:00,58.4900016784668,58.79999923706055,57.29999923706055,58.599998474121094,377724
2024-09-16 14:30:00,59.84000015258789,59.939998626708984,58.15999984741211,58.37009811401367,409676
2024-09-16 15:30:00,59.84000015258789,60.0099983215332,59.42499923706055,59.86000061035156,389949
2024-09-16 16:30:00,59.810001373291016,60.099998474121094,59.65999984741211,59.849998474121094,312031
2024-09-16 17:30:00,59.38999938964844,60.029998779296875,59.349998474121094,59.80500030517578,273913
2024-09-16 18:30:00,59.2400016784668,59.5,58.900001525878906,59.400001525878906,371250
2024-09-16 19:30:00,59.16999816894531,59.290000915527344,58.869998931884766,59.220001220703125,440084
2024-09-17 13:30:00,60.999900817871094,61.45000076293945,59.310001373291016,61.369998931884766,1023898
2024-09-17 14:30:00,60.560001373291016,61.400001525878906,60.29131317138672,60.959999084472656,375798
2024-09-17 15:30:00,61.070499420166016,61.97999954223633,60.5099983215332,60.540000915527344,446424
2024-09-17 16:30:00,61.0099983215332,61.724998474121094,60.46289825439453,61.04999923706055,446152
2024-09-17 17:30:00,61.35499954223633,61.47999954223633,60.61000061035156,61.0,263389
2024-09-17 18:30:00,61.43000030517578,61.68000030517578,60.81999969482422,61.349998474121094,447151
2024-09-17 19:30:00,61.93000030517578,61.939998626708984,61.39500045776367,61.40999984741211,698691
2024-09-18 13:30:00,63.34000015258789,64.08999633789062,61.540000915527344,61.91999816894531,992170
2024-09-18 14:30:00,62.29999923706055,63.399898529052734,62.130001068115234,63.34000015258789,406171
2024-09-18 15:30:00,62.1150016784668,62.380001068115234,61.869998931884766,62.2400016784668,319868
2024-09-18 16:30:00,62.099998474121094,62.29999923706055,61.849998474121094,62.099998474121094,315613
2024-09-18 17:30:00,63.92499923706055,63.939998626708984,61.779998779296875,62.099998474121094,806682
2024-09-18 18:30:00,63.7400016784668,64.0,62.75,63.94060134887695,938021
2024-09-18 19:30:00,63.650001525878906,63.84000015258789,62.970001220703125,63.790000915527344,650817
2024-09-19 13:30:00,66.79000091552734,66.79000091552734,63.900001525878906,64.98999786376953,1758510
2024-09-19 14:30:00,65.8499984741211,67.19000244140625,65.45999908447266,66.74109649658203,1100784
2024-09-19 15:30:00,64.72000122070312,66.01000213623047,64.72000122070312,65.83000183105469,531470
2024-09-19 16:30:00,65.0999984741211,65.22810363769531,64.62999725341797,64.74500274658203,291044
2024-09-19 17:30:00,65.20999908447266,65.55999755859375,65.08000183105469,65.1500015258789,296974
2024-09-19 18:30:00,64.322998046875,65.19000244140625,64.20999908447266,65.18000030517578,361157
2024-09-19 19:30:00,64.55000305175781,64.9000015258789,64.2750015258789,64.33499908447266,617293
2024-09-20 13:30:00,65.27999877929688,65.802001953125,64.16999816894531,64.81999969482422,695603
2024-09-20 14:30:00,65.0199966430664,65.45999908447266,64.66000366210938,65.26000213623047,313678
2024-09-20 15:30:00,65.63999938964844,65.91919708251953,64.94999694824219,64.9800033569336,384444
2024-09-20 16:30:00,65.70999908447266,65.8499984741211,65.27999877929688,65.62000274658203,372804
2024-09-20 17:30:00,65.9749984741211,66.04000091552734,65.58999633789062,65.69999694824219,462369
2024-09-20 18:30:00,66.77999877929688,66.94000244140625,65.9000015258789,65.94000244140625,473977
2024-09-20 19:30:00,66.18000030517578,66.88999938964844,66.1500015258789,66.76000213623047,1099938
2024-09-23 13:30:00,65.97000122070312,66.16649627685547,64.77999877929688,66.0,914402
2024-09-23 14:30:00,66.83000183105469,66.95999908447266,65.86009979248047,65.9800033569336,737801
2024-09-23 15:30:00,65.9000015258789,66.88999938964844,65.80000305175781,66.86000061035156,279995
2024-09-23 16:30:00,65.66999816894531,66.16000366210938,65.44499969482422,65.8499984741211,326248
2024-09-23 17:30:00,65.44999694824219,66.01000213623047,65.4000015258789,65.66000366210938,447721
