Datetime,Close,High,Low,Open,Volume
2025-03-27 16:23:00,113.68499755859376,114.12999725341795,113.61000061035156,114.12999725341795,4350
2025-03-27 16:24:00,113.6720962524414,113.83519744873048,113.5,113.58000183105467,3401
2025-03-27 16:24:00,113.6720962524414,113.83519744873048,113.5,113.58000183105467,3401
2025-03-27 16:25:00,113.38999938964844,113.52999877929688,113.3499984741211,113.52999877929688,3720
2025-03-27 16:26:00,113.12000274658205,113.51709747314452,113.12000274658205,113.3000030517578,7183
2025-03-27 16:26:00,113.12000274658205,113.51709747314452,113.12000274658205,113.3000030517578,7183
2025-03-27 16:27:00,113.05999755859376,113.1999969482422,113.01000213623048,113.18000030517578,7207
2025-03-27 16:27:00,113.05999755859376,113.1999969482422,113.01000213623048,113.18000030517578,7207
2025-03-27 16:28:00,113.02999877929688,113.25650024414062,113.0199966430664,113.0199966430664,4420
2025-03-27 16:29:00,112.81999969482422,113.16999816894533,112.80370330810548,113.0199966430664,21257
2025-03-27 16:29:00,112.81999969482422,113.16999816894533,112.80370330810548,113.0199966430664,21257
2025-03-27 16:30:00,113.08000183105467,113.2177963256836,112.83000183105467,112.98999786376952,13442
2025-03-27 16:30:00,113.08000183105467,113.2177963256836,112.83000183105467,112.98999786376952,13442
2025-03-27 16:31:00,112.98999786376952,113.25,112.9800033569336,113.1999969482422,5294
2025-03-27 16:31:00,112.98999786376952,113.25,112.9800033569336,113.1999969482422,5294
2025-03-27 16:32:00,113.21990203857422,113.2405014038086,112.9800033569336,113.0,11864
2025-03-27 16:33:00,112.94000244140624,113.21720123291016,112.93009948730467,113.08000183105467,7037
2025-03-27 16:33:00,112.94000244140624,113.21720123291016,112.93009948730467,113.08000183105467,7037
2025-03-27 16:34:00,112.9000015258789,113.06999969482422,112.7969970703125,113.06999969482422,10829
2025-03-27 16:35:00,112.5,112.95500183105467,112.5,112.87000274658205,17601
2025-03-27 16:35:00,112.5,112.95500183105467,112.5,112.87000274658205,17601
2025-03-27 16:36:00,112.5,112.63099670410156,112.5,112.5,6682
2025-03-27 16:37:00,112.5,112.60350036621094,112.4499969482422,112.56500244140624,9837
2025-03-27 16:37:00,112.5,112.60350036621094,112.4499969482422,112.56500244140624,9837
2025-03-27 16:38:00,112.5,112.6011962890625,112.45999908447266,112.56999969482422,6601
2025-03-27 16:39:00,112.56999969482422,112.73999786376952,112.45999908447266,112.5,20677
2025-03-27 16:39:00,112.56999969482422,112.73999786376952,112.45999908447266,112.5,20677
2025-03-27 16:40:00,112.49040222167967,112.58499908447266,112.43280029296876,112.5500030517578,5655
2025-03-27 16:40:00,112.49040222167967,112.58499908447266,112.43280029296876,112.5500030517578,5655
2025-03-27 16:41:00,112.51000213623048,112.61499786376952,112.4499969482422,112.5199966430664,10936
2025-03-27 16:41:00,112.51000213623048,112.61499786376952,112.4499969482422,112.5199966430664,10936
2025-03-27 16:42:00,112.70659637451172,112.71990203857422,112.5199966430664,112.58499908447266,10780
2025-03-27 16:43:00,112.86000061035156,112.91000366210938,112.5199966430664,112.5199966430664,9655
2025-03-27 16:44:00,112.9677963256836,112.9999008178711,112.8000030517578,112.86000061035156,16190
2025-03-27 16:44:00,112.9677963256836,112.9999008178711,112.8000030517578,112.86000061035156,16190
2025-03-27 16:45:00,112.70999908447266,112.9124984741211,112.6999969482422,112.90499877929688,11351
2025-03-27 16:45:00,112.70999908447266,112.9124984741211,112.6999969482422,112.90499877929688,11351
2025-03-27 16:46:00,112.6999969482422,112.80999755859376,112.62999725341795,112.70999908447266,3379
2025-03-27 16:46:00,112.6999969482422,112.80999755859376,112.62999725341795,112.70999908447266,3379
2025-03-27 16:47:00,112.56999969482422,112.72850036621094,112.56999969482422,112.61000061035156,5516
2025-03-27 16:48:00,112.31999969482422,112.70249938964844,112.31999969482422,112.56999969482422,19071
2025-03-27 16:49:00,112.2249984741211,112.49710083007812,112.11000061035156,112.3000030517578,13397
2025-03-27 16:49:00,112.2249984741211,112.49710083007812,112.11000061035156,112.3000030517578,13397
2025-03-27 16:50:00,112.19499969482422,112.3000030517578,112.0999984741211,112.14530181884766,11768
2025-03-27 16:50:00,112.19499969482422,112.3000030517578,112.0999984741211,112.14530181884766,11768
2025-03-27 16:51:00,112.33999633789062,112.33999633789062,112.18000030517578,112.19000244140624,3176
2025-03-27 16:51:00,112.33999633789062,112.33999633789062,112.18000030517578,112.19000244140624,3176
2025-03-27 16:52:00,112.29049682617188,112.44989776611328,112.29049682617188,112.33999633789062,1900
2025-03-27 16:53:00,112.25,112.44989776611328,112.25,112.4207000732422,7961
2025-03-27 16:53:00,112.25,112.44989776611328,112.25,112.4207000732422,7961
2025-03-27 16:54:00,112.1500015258789,112.4499969482422,112.12999725341795,112.4499969482422,4201
2025-03-27 16:54:00,112.1500015258789,112.4499969482422,112.12999725341795,112.4499969482422,4201
2025-03-27 16:55:00,112.12999725341795,112.25,112.0,112.25,5016
2025-03-27 16:55:00,112.12999725341795,112.25,112.0,112.25,5016
2025-03-27 16:56:00,112.13999938964844,112.24810028076172,112.05999755859376,112.15049743652344,5516
2025-03-27 16:56:00,112.13999938964844,112.24810028076172,112.05999755859376,112.15049743652344,5516
2025-03-27 16:57:00,112.01940155029295,112.19000244140624,111.97000122070312,112.08000183105467,17212
2025-03-27 16:57:00,112.01940155029295,112.19000244140624,111.97000122070312,112.08000183105467,17212
2025-03-27 16:58:00,111.63999938964844,112.06639862060548,111.62000274658205,111.9499969482422,44455
2025-03-27 16:58:00,111.63999938964844,112.06639862060548,111.62000274658205,111.9499969482422,44455
2025-03-27 16:59:00,111.5199966430664,111.77999877929688,111.5199966430664,111.76499938964844,10970
2025-03-27 17:00:00,111.5999984741211,111.79000091552734,111.48999786376952,111.58000183105467,19312
2025-03-27 17:00:00,111.5999984741211,111.79000091552734,111.48999786376952,111.58000183105467,19312
2025-03-27 17:01:00,111.9000015258789,111.9000015258789,111.5500030517578,111.5500030517578,9641
2025-03-27 17:01:00,111.9000015258789,111.9000015258789,111.5500030517578,111.5500030517578,9641
2025-03-27 17:02:00,111.62999725341795,111.86219787597656,111.54010009765624,111.55999755859376,4418
2025-03-27 17:02:00,111.62999725341795,111.86219787597656,111.54010009765624,111.55999755859376,4418
2025-03-27 17:03:00,112.0500030517578,112.06289672851562,111.62999725341795,111.62999725341795,16016
2025-03-27 17:03:00,112.0500030517578,112.06289672851562,111.62999725341795,111.62999725341795,16016
2025-03-27 17:04:00,112.26000213623048,112.26499938964844,111.97000122070312,112.03500366210938,18950
2025-03-27 17:04:00,112.26000213623048,112.26499938964844,111.97000122070312,112.03500366210938,18950
2025-03-27 17:05:00,112.19000244140624,112.33219909667967,112.0999984741211,112.0999984741211,4888
2025-03-27 17:05:00,112.19000244140624,112.33219909667967,112.0999984741211,112.0999984741211,4888
2025-03-27 17:06:00,112.28500366210938,112.37000274658205,112.05999755859376,112.10330200195312,14760
2025-03-27 17:06:00,112.28500366210938,112.37000274658205,112.05999755859376,112.10330200195312,14760
2025-03-27 17:07:00,112.30500030517578,112.42420196533205,112.19000244140624,112.3499984741211,3299
2025-03-27 17:07:00,112.30500030517578,112.42420196533205,112.19000244140624,112.3499984741211,3299
2025-03-27 17:08:00,112.54000091552734,112.54000091552734,112.19000244140624,112.30500030517578,5523
2025-03-27 17:08:00,112.54000091552734,112.54000091552734,112.19000244140624,112.30500030517578,5523
2025-03-27 17:09:00,112.66000366210938,112.66000366210938,112.5,112.55999755859376,3859
2025-03-27 17:09:00,112.66000366210938,112.66000366210938,112.5,112.55999755859376,3859
2025-03-27 17:10:00,112.62000274658205,112.79199981689452,112.5,112.79199981689452,10760
2025-03-27 17:10:00,112.62000274658205,112.79199981689452,112.5,112.79199981689452,10760
2025-03-27 17:11:00,112.78500366210938,112.87999725341795,112.65509796142578,112.65509796142578,4113
2025-03-27 17:11:00,112.78500366210938,112.87999725341795,112.65509796142578,112.65509796142578,4113
2025-03-27 17:12:00,112.87000274658205,113.06500244140624,112.76799774169922,112.76799774169922,7198
2025-03-27 17:12:00,112.87000274658205,113.06500244140624,112.76799774169922,112.76799774169922,7198
2025-03-27 17:13:00,112.95999908447266,112.96499633789062,112.83999633789062,112.96499633789062,1317
2025-03-27 17:14:00,113.00279998779295,113.00279998779295,112.8499984741211,112.95500183105467,3086
2025-03-27 17:14:00,113.00279998779295,113.00279998779295,112.8499984741211,112.95500183105467,3086
2025-03-27 17:15:00,113.25,113.3769989013672,113.12999725341795,113.12999725341795,5661
2025-03-27 17:15:00,113.25,113.3769989013672,113.12999725341795,113.12999725341795,5661
2025-03-27 17:16:00,113.4000015258789,113.5199966430664,113.3499984741211,113.3499984741211,16848
2025-03-27 17:17:00,113.38999938964844,113.5,113.31999969482422,113.37000274658205,2774
2025-03-27 17:17:00,113.38999938964844,113.5,113.31999969482422,113.37000274658205,2774
2025-03-27 17:18:00,113.37999725341795,113.5001983642578,113.26010131835938,113.39230346679688,5028
2025-03-27 17:18:00,113.37999725341795,113.5001983642578,113.26010131835938,113.39230346679688,5028
2025-03-27 17:19:00,113.19000244140624,113.5,113.19000244140624,113.38999938964844,9665
2025-03-27 17:19:00,113.19000244140624,113.5,113.19000244140624,113.38999938964844,9665
2025-03-27 17:20:00,113.29000091552734,113.31999969482422,113.14009857177734,113.16999816894533,13738
2025-03-27 17:20:00,113.29000091552734,113.31999969482422,113.14009857177734,113.16999816894533,13738
2025-03-27 17:21:00,112.91000366210938,113.22440338134766,112.91000366210938,113.16999816894533,6894
2025-03-27 17:21:00,112.91000366210938,113.22440338134766,112.91000366210938,113.16999816894533,6894
2025-03-27 17:22:00,112.81500244140624,113.10279846191406,112.64959716796876,113.10279846191406,5126
2025-03-27 17:22:00,112.81500244140624,113.10279846191406,112.64959716796876,113.10279846191406,5126
2025-03-27 17:23:00,112.78500366210938,112.83999633789062,112.76000213623048,112.80999755859376,4059
2025-03-27 17:23:00,112.78500366210938,112.83999633789062,112.76000213623048,112.80999755859376,4059
2025-03-27 17:24:00,112.88249969482422,112.97000122070312,112.73999786376952,112.73999786376952,5084
2025-03-27 17:24:00,112.88249969482422,112.97000122070312,112.73999786376952,112.73999786376952,5084
2025-03-27 17:25:00,112.6251983642578,112.91500091552734,112.6251983642578,112.91500091552734,3340
2025-03-27 17:25:00,112.6251983642578,112.91500091552734,112.6251983642578,112.91500091552734,3340
2025-03-27 17:26:00,112.75,112.96109771728516,112.68000030517578,112.68000030517578,4817
2025-03-27 17:27:00,112.81500244140624,112.81500244140624,112.6500015258789,112.75,3299
2025-03-27 17:27:00,112.81500244140624,112.81500244140624,112.6500015258789,112.75,3299
2025-03-27 17:28:00,112.56999969482422,112.66999816894533,112.56999969482422,112.6500015258789,3692
2025-03-27 17:28:00,112.56999969482422,112.66999816894533,112.56999969482422,112.6500015258789,3692
2025-03-27 17:29:00,112.4499969482422,112.67520141601562,112.4499969482422,112.67520141601562,4103
2025-03-27 17:29:00,112.4499969482422,112.67520141601562,112.4499969482422,112.67520141601562,4103
2025-03-27 17:30:00,112.68499755859376,112.79000091552734,112.55999755859376,112.61499786376952,12609
2025-03-27 17:30:00,112.68499755859376,112.79000091552734,112.55999755859376,112.61499786376952,12609
2025-03-27 17:31:00,112.2300033569336,112.79000091552734,112.18000030517578,112.62999725341795,23027
2025-03-27 17:31:00,112.2300033569336,112.79000091552734,112.18000030517578,112.62999725341795,23027
2025-03-27 17:32:00,112.3249969482422,112.3324966430664,112.19000244140624,112.31500244140624,5500
2025-03-27 17:32:00,112.3249969482422,112.3324966430664,112.19000244140624,112.31500244140624,5500
2025-03-27 17:33:00,112.25,112.33000183105467,112.1999969482422,112.1999969482422,4535
2025-03-27 17:33:00,112.25,112.33000183105467,112.1999969482422,112.1999969482422,4535
2025-03-27 17:34:00,112.30999755859376,112.56659698486328,112.30999755859376,112.3499984741211,18925
2025-03-27 17:34:00,112.30999755859376,112.56659698486328,112.30999755859376,112.3499984741211,18925
2025-03-27 17:35:00,112.30999755859376,112.36000061035156,112.25,112.31999969482422,6847
2025-03-27 17:35:00,112.30999755859376,112.36000061035156,112.25,112.31999969482422,6847
2025-03-27 17:36:00,112.11000061035156,112.30500030517578,112.0999984741211,112.3000030517578,7271
2025-03-27 17:36:00,112.11000061035156,112.30500030517578,112.0999984741211,112.3000030517578,7271
2025-03-27 17:37:00,111.83000183105467,112.18000030517578,111.79000091552734,112.11000061035156,29534
2025-03-27 17:37:00,111.83000183105467,112.18000030517578,111.79000091552734,112.11000061035156,29534
2025-03-27 17:38:00,111.75,111.9499969482422,111.75,111.87999725341795,5776
2025-03-27 17:38:00,111.75,111.9499969482422,111.75,111.87999725341795,5776
2025-03-27 17:39:00,111.87999725341795,112.12000274658205,111.8000030517578,111.87999725341795,13506
2025-03-27 17:39:00,111.87999725341795,112.12000274658205,111.8000030517578,111.87999725341795,13506
2025-03-27 17:40:00,111.83999633789062,112.05989837646484,111.8000030517578,111.9000015258789,26226
2025-03-27 17:40:00,111.83999633789062,112.05989837646484,111.8000030517578,111.9000015258789,26226
2025-03-27 17:41:00,111.93000030517578,112.0199966430664,111.80999755859376,111.80999755859376,11412
2025-03-27 17:41:00,111.93000030517578,112.0199966430664,111.80999755859376,111.80999755859376,11412
2025-03-27 17:42:00,111.84500122070312,112.07759857177734,111.83000183105467,111.91000366210938,4722
2025-03-27 17:42:00,111.84500122070312,112.07759857177734,111.83000183105467,111.91000366210938,4722
2025-03-27 17:43:00,111.75,112.0634994506836,111.75,111.91909790039062,3794
2025-03-27 17:44:00,111.83000183105467,112.08000183105467,111.77999877929688,111.91999816894533,11024
2025-03-27 17:44:00,111.83000183105467,112.08000183105467,111.77999877929688,111.91999816894533,11024
2025-03-27 17:45:00,111.81500244140624,111.94499969482422,111.77999877929688,111.8499984741211,2666
2025-03-27 17:45:00,111.81500244140624,111.94499969482422,111.77999877929688,111.8499984741211,2666
2025-03-27 17:46:00,111.96499633789062,112.04650115966795,111.8000030517578,111.80999755859376,17681
2025-03-27 17:46:00,111.96499633789062,112.04650115966795,111.8000030517578,111.80999755859376,17681
2025-03-27 17:47:00,112.0999984741211,112.23999786376952,111.96499633789062,112.08000183105467,27130
2025-03-27 17:47:00,112.0999984741211,112.23999786376952,111.96499633789062,112.08000183105467,27130
2025-03-27 17:48:00,111.91999816894533,112.2699966430664,111.91999816894533,112.0999984741211,7464
2025-03-27 17:48:00,111.91999816894533,112.2699966430664,111.91999816894533,112.0999984741211,7464
2025-03-27 17:49:00,112.08499908447266,112.08499908447266,111.96499633789062,111.97000122070312,5192
2025-03-27 17:50:00,112.3000030517578,112.36000061035156,112.0790023803711,112.18000030517578,11450
2025-03-27 17:50:00,112.3000030517578,112.36000061035156,112.0790023803711,112.18000030517578,11450
2025-03-27 17:51:00,112.32689666748048,112.3499984741211,112.25,112.33999633789062,2761
2025-03-27 17:51:00,112.32689666748048,112.3499984741211,112.25,112.33999633789062,2761
2025-03-27 17:52:00,112.2281494140625,112.33000183105467,112.18000030517578,112.31500244140624,2996
2025-03-27 17:52:00,112.2281494140625,112.33000183105467,112.18000030517578,112.31500244140624,2996
2025-03-27 17:53:00,112.1750030517578,112.2750015258789,112.1500015258789,112.2750015258789,3476
2025-03-27 17:53:00,112.1750030517578,112.2750015258789,112.1500015258789,112.2750015258789,3476
2025-03-27 17:54:00,112.0,112.12000274658205,111.91000366210938,112.11000061035156,12989
2025-03-27 17:54:00,112.0,112.12000274658205,111.91000366210938,112.11000061035156,12989
2025-03-27 17:55:00,112.09500122070312,112.12000274658205,111.9499969482422,112.00499725341795,4343
2025-03-27 17:55:00,112.09500122070312,112.12000274658205,111.9499969482422,112.00499725341795,4343
2025-03-27 17:56:00,112.23500061035156,112.39800262451172,112.16999816894533,112.2300033569336,9221
2025-03-27 17:56:00,112.23500061035156,112.39800262451172,112.16999816894533,112.2300033569336,9221
2025-03-27 17:57:00,112.23500061035156,112.32250213623048,112.2332992553711,112.23999786376952,990
2025-03-27 17:57:00,112.23500061035156,112.32250213623048,112.2332992553711,112.23999786376952,990
2025-03-27 17:58:00,112.22000122070312,112.22000122070312,112.08999633789062,112.13999938964844,12270
2025-03-27 17:59:00,112.0199966430664,112.33999633789062,112.0199966430664,112.33000183105467,6483
2025-03-27 17:59:00,112.0199966430664,112.33999633789062,112.0199966430664,112.33000183105467,6483
2025-03-27 18:00:00,112.4697036743164,112.4697036743164,112.06500244140624,112.06500244140624,5576
2025-03-27 18:00:00,112.4697036743164,112.4697036743164,112.06500244140624,112.06500244140624,5576
2025-03-27 18:01:00,112.1500015258789,112.34500122070312,112.04000091552734,112.33999633789062,7866
2025-03-27 18:02:00,112.34500122070312,112.34500122070312,112.29499816894533,112.29499816894533,2056
2025-03-27 18:02:00,112.34500122070312,112.34500122070312,112.29499816894533,112.29499816894533,2056
2025-03-27 18:03:00,112.98690032958984,113.0199966430664,112.44000244140624,112.44000244140624,19272
2025-03-27 18:03:00,112.98690032958984,113.0199966430664,112.44000244140624,112.44000244140624,19272
2025-03-27 18:04:00,112.97000122070312,113.02999877929688,112.7750015258789,112.94000244140624,17579
2025-03-27 18:04:00,112.97000122070312,113.02999877929688,112.7750015258789,112.94000244140624,17579
2025-03-27 18:05:00,112.98370361328124,113.13999938964844,112.9250030517578,113.01000213623048,8208
2025-03-27 18:05:00,112.98370361328124,113.13999938964844,112.9250030517578,113.01000213623048,8208
2025-03-27 18:06:00,113.08090209960938,113.19000244140624,113.0199966430664,113.09970092773438,2511
2025-03-27 18:06:00,113.08090209960938,113.19000244140624,113.0199966430664,113.09970092773438,2511
2025-03-27 18:07:00,113.0999984741211,113.19000244140624,113.0999984741211,113.19000244140624,1300
2025-03-27 18:07:00,113.0999984741211,113.19000244140624,113.0999984741211,113.19000244140624,1300
2025-03-27 18:08:00,113.08000183105467,113.08000183105467,112.9000015258789,113.0,4103
2025-03-27 18:08:00,113.08000183105467,113.08000183105467,112.9000015258789,113.0,4103
2025-03-27 18:09:00,112.88999938964844,113.05999755859376,112.87999725341795,113.0,2904
2025-03-27 18:09:00,112.88999938964844,113.05999755859376,112.87999725341795,113.0,2904
2025-03-27 18:10:00,112.94499969482422,113.1500015258789,112.86000061035156,113.1500015258789,4028
2025-03-27 18:11:00,112.6999969482422,112.993896484375,112.6999969482422,112.993896484375,11296
2025-03-27 18:11:00,112.6999969482422,112.993896484375,112.6999969482422,112.993896484375,11296
2025-03-27 18:12:00,112.81500244140624,112.83999633789062,112.77999877929688,112.77999877929688,1454
2025-03-27 18:12:00,112.81500244140624,112.83999633789062,112.77999877929688,112.77999877929688,1454
2025-03-27 18:13:00,112.97720336914062,112.97720336914062,112.7750015258789,112.83499908447266,4852
2025-03-27 18:14:00,113.16999816894533,113.37989807128906,112.97000122070312,113.16999816894533,6658
2025-03-27 18:14:00,113.16999816894533,113.37989807128906,112.97000122070312,113.16999816894533,6658
2025-03-27 18:15:00,113.23999786376952,113.26000213623048,113.06999969482422,113.12999725341795,5219
2025-03-27 18:15:00,113.23999786376952,113.26000213623048,113.06999969482422,113.12999725341795,5219
2025-03-27 18:16:00,113.11000061035156,113.37999725341795,113.11000061035156,113.31999969482422,6017
2025-03-27 18:16:00,113.11000061035156,113.37999725341795,113.11000061035156,113.31999969482422,6017
2025-03-27 18:17:00,113.0,113.25,112.98999786376952,113.25,6235
2025-03-27 18:17:00,113.0,113.25,112.98999786376952,113.25,6235
2025-03-27 18:18:00,112.86000061035156,113.00789642333984,112.86000061035156,113.00789642333984,2819
2025-03-27 18:19:00,113.05999755859376,113.08999633789062,112.88999938964844,112.88999938964844,8575
2025-03-27 18:19:00,113.05999755859376,113.08999633789062,112.88999938964844,112.88999938964844,8575
2025-03-27 18:20:00,113.4198989868164,113.41999816894533,113.0749969482422,113.0749969482422,5739
2025-03-27 18:20:00,113.4198989868164,113.41999816894533,113.0749969482422,113.0749969482422,5739
2025-03-27 18:21:00,113.3949966430664,113.41999816894533,113.37159729003906,113.41999816894533,2228
2025-03-27 18:21:00,113.3949966430664,113.41999816894533,113.37159729003906,113.41999816894533,2228
2025-03-27 18:22:00,113.2699966430664,113.43000030517578,113.2699966430664,113.43000030517578,2497
2025-03-27 18:23:00,113.13999938964844,113.30999755859376,113.13999938964844,113.30999755859376,2442
2025-03-27 18:23:00,113.13999938964844,113.30999755859376,113.13999938964844,113.30999755859376,2442
2025-03-27 18:24:00,113.0999984741211,113.3603973388672,113.0999984741211,113.16000366210938,2962
2025-03-27 18:24:00,113.0999984741211,113.3603973388672,113.0999984741211,113.16000366210938,2962
2025-03-27 18:25:00,113.13999938964844,113.13999938964844,113.0,113.06999969482422,2392
2025-03-27 18:26:00,113.1750030517578,113.19499969482422,113.08000183105467,113.08000183105467,5687
2025-03-27 18:26:00,113.1750030517578,113.19499969482422,113.08000183105467,113.08000183105467,5687
2025-03-27 18:27:00,113.44499969482422,113.44499969482422,113.12000274658205,113.2249984741211,5568
2025-03-27 18:27:00,113.44499969482422,113.44499969482422,113.12000274658205,113.2249984741211,5568
2025-03-27 18:28:00,113.45999908447266,113.62000274658205,113.27999877929688,113.33000183105467,23713
2025-03-27 18:28:00,113.45999908447266,113.62000274658205,113.27999877929688,113.33000183105467,23713
2025-03-27 18:29:00,113.45249938964844,113.6500015258789,113.45249938964844,113.60260009765624,5096
2025-03-27 18:29:00,113.45249938964844,113.6500015258789,113.45249938964844,113.60260009765624,5096
2025-03-27 18:30:00,113.5199966430664,113.63800048828124,113.38999938964844,113.58000183105467,13896
2025-03-27 18:30:00,113.5199966430664,113.63800048828124,113.38999938964844,113.58000183105467,13896
2025-03-27 18:31:00,113.54000091552734,113.66000366210938,113.4000015258789,113.54000091552734,5879
2025-03-27 18:32:00,113.48999786376952,113.48999786376952,113.27999877929688,113.37999725341795,6862
2025-03-27 18:32:00,113.48999786376952,113.48999786376952,113.27999877929688,113.37999725341795,6862
2025-03-27 18:33:00,113.5199966430664,113.5199966430664,113.31500244140624,113.33000183105467,7958
2025-03-27 18:33:00,113.5199966430664,113.5199966430664,113.31500244140624,113.33000183105467,7958
2025-03-27 18:34:00,113.54000091552734,113.64309692382812,113.4800033569336,113.54000091552734,2663
2025-03-27 18:35:00,113.46499633789062,113.58989715576172,113.31999969482422,113.5,7187
2025-03-27 18:36:00,113.35350036621094,113.47000122070312,113.29000091552734,113.47000122070312,9970
2025-03-27 18:37:00,113.30999755859376,113.4999008178711,113.30999755859376,113.4499969482422,7298
2025-03-27 18:37:00,113.30999755859376,113.4999008178711,113.30999755859376,113.4499969482422,7298
2025-03-27 18:38:00,113.33999633789062,113.40499877929688,113.30999755859376,113.3499984741211,3217
2025-03-27 18:38:00,113.33999633789062,113.40499877929688,113.30999755859376,113.3499984741211,3217
2025-03-27 18:39:00,113.66500091552734,113.72000122070312,113.33499908447266,113.33499908447266,7372
2025-03-27 18:40:00,113.7300033569336,113.81999969482422,113.66500091552734,113.66500091552734,3274
2025-03-27 18:41:00,113.7300033569336,113.7300033569336,113.58999633789062,113.7300033569336,2067
2025-03-27 18:42:00,113.83499908447266,113.93000030517578,113.73799896240234,113.81999969482422,3339
2025-03-27 18:43:00,113.66999816894533,113.83499908447266,113.66000366210938,113.83499908447266,5365
2025-03-27 18:43:00,113.66999816894533,113.83499908447266,113.66000366210938,113.83499908447266,5365
2025-03-27 18:44:00,113.8000030517578,113.81999969482422,113.68000030517578,113.72000122070312,2917
2025-03-27 18:44:00,113.8000030517578,113.81999969482422,113.68000030517578,113.72000122070312,2917
2025-03-27 18:45:00,113.8499984741211,113.95999908447266,113.7699966430664,113.87999725341795,4610
2025-03-27 18:45:00,113.8499984741211,113.95999908447266,113.7699966430664,113.87999725341795,4610
2025-03-27 18:46:00,114.0500030517578,114.0999984741211,113.7699966430664,113.8499984741211,5572
2025-03-27 18:46:00,114.0500030517578,114.0999984741211,113.7699966430664,113.8499984741211,5572
2025-03-27 18:47:00,113.94000244140624,114.13159942626952,113.94000244140624,113.94000244140624,4658
2025-03-27 18:47:00,113.94000244140624,114.13159942626952,113.94000244140624,113.94000244140624,4658
2025-03-27 18:48:00,114.13999938964844,114.19499969482422,114.05999755859376,114.18589782714844,4262
2025-03-27 18:48:00,114.13999938964844,114.19499969482422,114.05999755859376,114.18589782714844,4262
2025-03-27 18:49:00,114.38999938964844,114.38999938964844,114.14469909667967,114.26000213623048,3663
2025-03-27 18:49:00,114.38999938964844,114.38999938964844,114.14469909667967,114.26000213623048,3663
2025-03-27 18:50:00,114.52999877929688,114.52999877929688,114.11000061035156,114.37999725341795,6772
2025-03-27 18:50:00,114.52999877929688,114.52999877929688,114.11000061035156,114.37999725341795,6772
2025-03-27 18:51:00,114.4000015258789,114.58999633789062,114.4000015258789,114.5199966430664,7575
2025-03-27 18:52:00,114.31999969482422,114.54000091552734,114.31999969482422,114.45999908447266,11207
2025-03-27 18:53:00,113.95999908447266,114.37000274658205,113.9499969482422,114.36370086669922,11198
2025-03-27 18:53:00,113.95999908447266,114.37000274658205,113.9499969482422,114.36370086669922,11198
2025-03-27 18:54:00,114.03500366210938,114.12999725341795,113.87999725341795,114.01000213623048,5070
2025-03-27 18:54:00,114.03500366210938,114.12999725341795,113.87999725341795,114.01000213623048,5070
2025-03-27 18:55:00,113.864501953125,114.18000030517578,113.8499984741211,114.18000030517578,2859
2025-03-27 18:56:00,113.84660339355467,113.9800033569336,113.6999969482422,113.75,2205
2025-03-27 18:56:00,113.84660339355467,113.9800033569336,113.6999969482422,113.75,2205
2025-03-27 18:57:00,113.62000274658205,113.7699966430664,113.62000274658205,113.7699966430664,2608
2025-03-27 18:57:00,113.62000274658205,113.7699966430664,113.62000274658205,113.7699966430664,2608
2025-03-27 18:58:00,113.70999908447266,113.80999755859376,113.58000183105467,113.61000061035156,4659
2025-03-27 18:58:00,113.70999908447266,113.80999755859376,113.58000183105467,113.61000061035156,4659
2025-03-27 18:59:00,113.61000061035156,113.72000122070312,113.43000030517578,113.72000122070312,7251
2025-03-27 19:00:00,113.8499984741211,113.8499984741211,113.51000213623048,113.6449966430664,11085
2025-03-27 19:00:00,113.8499984741211,113.8499984741211,113.51000213623048,113.6449966430664,11085
2025-03-27 19:01:00,113.7750015258789,113.88999938964844,113.70999908447266,113.88999938964844,9905
2025-03-27 19:02:00,113.7699966430664,113.91999816894533,113.72000122070312,113.7750015258789,5950
2025-03-27 19:02:00,113.7699966430664,113.91999816894533,113.72000122070312,113.7750015258789,5950
2025-03-27 19:03:00,113.71499633789062,113.95999908447266,113.6500015258789,113.7699966430664,6851
2025-03-27 19:04:00,113.73999786376952,113.80960083007812,113.58000183105467,113.70999908447266,6177
2025-03-27 19:04:00,113.73999786376952,113.80960083007812,113.58000183105467,113.70999908447266,6177
2025-03-27 19:05:00,113.61499786376952,113.75,113.56999969482422,113.61499786376952,6203
2025-03-27 19:05:00,113.61499786376952,113.75,113.56999969482422,113.61499786376952,6203
2025-03-27 19:06:00,113.7699966430664,113.7699966430664,113.6050033569336,113.7699966430664,3991
2025-03-27 19:07:00,113.68000030517578,113.79000091552734,113.5500030517578,113.7699966430664,4207
2025-03-27 19:07:00,113.68000030517578,113.79000091552734,113.5500030517578,113.7699966430664,4207
2025-03-27 19:08:00,113.56999969482422,113.80999755859376,113.5500030517578,113.66439819335938,4637
2025-03-27 19:08:00,113.56999969482422,113.80999755859376,113.5500030517578,113.66439819335938,4637
2025-03-27 19:09:00,113.68000030517578,113.72000122070312,113.63999938964844,113.63999938964844,4746
2025-03-27 19:10:00,113.62000274658205,113.68000030517578,113.62000274658205,113.68000030517578,2806
2025-03-27 19:10:00,113.62000274658205,113.68000030517578,113.62000274658205,113.68000030517578,2806
2025-03-27 19:11:00,114.0,114.01000213623048,113.66999816894533,113.68499755859376,11248
2025-03-27 19:11:00,114.0,114.01000213623048,113.66999816894533,113.68499755859376,11248
