Date,Close,High,Low,Open,Volume
2011-12-21,8.987820625305176,8.989391396837231,8.913203359608593,8.935981419464712,1242000
2011-12-22,8.765539169311523,8.815807596855803,8.710558427805168,8.756113792330945,6410000
2011-12-23,8.983105659484863,8.987817972690264,8.85272192307015,8.855863465207085,1523000
2011-12-27,8.913202285766602,8.961899942675972,8.903777657709725,8.931268028850035,1210000
2011-12-28,8.945405960083008,8.988605543923777,8.901421365077981,8.981536698163175,1409000
2011-12-29,9.002739906311035,9.0121652801919,8.908486916558566,8.954828026032743,1220000
2011-12-30,9.053010940551758,9.093068229360425,9.028662113392148,9.064792848580844,1501000
2012-01-03,9.186535835266112,9.29178499561748,9.131555098304135,9.29099998455023,1860000
2012-01-04,9.068720817565918,9.101710015384745,8.964257396485259,8.9870354559406,2829000
2012-01-05,9.19674587249756,9.211669321827287,9.074217484653902,9.09542401850794,2476000
2012-01-06,9.14883518218994,9.257226644070323,9.11898827961582,9.23916090105264,1568000
2012-01-09,9.428451538085938,9.428451538085938,9.337340070300169,9.37032926052299,2606000
2012-01-10,9.34597873687744,9.390749077063576,9.315346083463265,9.357759892835338,2054000
2012-01-11,9.186535835266112,9.24151657222809,9.093067833374391,9.14019471438206,2014000
2012-01-12,9.244661331176758,9.270580935385135,9.19203636242666,9.215599434691578,2922000
2012-01-13,9.129984855651855,9.175540971843509,9.03337604691592,9.173184440199275,2427000
2012-01-17,9.334197998046877,9.356976050964132,9.258009984027336,9.312205705184542,4494000
2012-01-18,9.48029327392578,9.485791348928249,9.322419870418312,9.33969910667947,4366000
2012-01-19,9.537625312805176,9.543123384785243,9.399387753425115,9.452012691703004,2545000
2012-01-20,9.355405807495115,9.404102709126631,9.309849699091531,9.400961166842364,5740000
2012-01-23,9.256439208984377,9.311419941116512,9.2038150079597,9.2485846046637,2179000
2012-01-24,9.26665210723877,9.276862495552969,9.166900261313913,9.22895059857248,2318000
2012-01-25,9.349907875061035,9.354620188558547,9.11820227433214,9.156688789592383,3489000
2012-01-26,9.427668571472168,9.460657019792336,9.308280950058418,9.350694776335276,4439000
2012-01-27,9.194390296936035,9.32791558381034,9.119773048610666,9.263508722594572,9637000
2012-01-30,9.126842498779297,9.181823238531043,9.107991745419726,9.133911344025035,5108000
2012-01-31,9.360904693603516,9.401747743069782,9.263509383773307,9.30592320451806,4380000
2012-02-01,9.482647895812988,9.530559789620757,9.343624528132706,9.360904509969885,2599000
2012-02-02,9.86123275756836,9.908358897321914,9.76540820849736,9.852592391003569,4791000
2012-02-03,10.16441249847412,10.205255548921052,9.980618771462924,9.981404531649238,3612000
2012-02-06,10.168339729309082,10.195044339608309,10.088224400298571,10.115714770778547,2426000
2012-02-07,10.564204216003418,10.568131519409093,10.4204685068271,10.48173309165386,5118000
2012-02-08,10.619966506958008,10.656882245438265,10.521786207989113,10.62625033972206,3947000
2012-02-09,10.605046272277832,10.620755484418822,10.45816828479671,10.45816828479671,2391000
2012-02-10,10.564204216003418,10.581484201177078,10.429893885189411,10.429893885189411,1734000
2012-02-13,10.767632484436035,10.819471684863188,10.68123406674293,10.715008272853092,1685000
2012-02-14,10.682019233703612,10.701654998298112,10.616827356684142,10.649815800749971,3062000
2012-02-15,10.847747802734377,10.982843877945184,10.755065550631668,10.783341682389215,3385000
2012-02-16,10.857172012329102,10.86031355472326,10.682018664424673,10.692229051733872,3161000
2012-02-17,10.84539031982422,10.870524906644995,10.791195341696666,10.859528758991026,1458000
2012-02-21,10.858742713928224,10.988340700061231,10.8508881089368,10.970275707826053,1414000
2012-02-22,10.91922092437744,11.035466217473695,10.901940945342604,10.964776279397675,2235000
2012-02-23,11.221617698669434,11.2852388041451,11.143858902668686,11.2852388041451,2639000
2012-02-24,11.26638889312744,11.340220391934617,11.238898521130777,11.28681041933303,1623000
2012-02-27,11.168207168579102,11.1799890761286,11.068456081640374,11.11479720265616,2193000
2012-02-28,11.355928421020508,11.374779173870673,11.277383867163609,11.286024232502823,2288000
2012-02-29,11.02211570739746,11.16035331968488,11.00405071384271,11.114797955708465,4613000
2012-03-01,11.209051132202148,11.23025841771363,11.101445431433856,11.111656568622768,1810000
2012-03-02,11.11008644104004,11.1265806644796,11.07474146251056,11.10144607467422,2271000
2012-03-05,11.09673309326172,11.148572292114034,11.055104282519624,11.148572292114034,1732000
2012-03-06,10.79826545715332,10.945143445590086,10.760563947014813,10.890947712030096,3478000
2012-03-07,10.946714401245115,10.994626300902928,10.868955597068052,10.974204774076936,2106000
2012-03-08,11.044108390808104,11.0747410539633,10.94042999069472,10.952211899455405,1635000
2012-03-09,11.11165714263916,11.125794834339535,11.020545659648,11.034683351348374,3505000
2012-03-12,11.155640602111816,11.176847137502708,11.128935243779152,11.133648306570276,1487000
2012-03-13,11.20355224609375,11.20355224609375,11.134433069463672,11.154069582228315,1882000
2012-03-14,11.066102027893066,11.19727081527462,11.020546656803798,11.167424657768464,1427000
2012-03-15,11.118725776672363,11.12422385101293,11.021330460860646,11.099875022060004,16491000
2012-03-16,11.176061630249023,11.24910735876109,11.169777796491958,11.169777796491958,1640000
2012-03-19,11.297805786132812,11.328438447849123,11.165066249512533,11.1925566196064,1558000
2012-03-20,11.301732063293455,11.310371679094269,11.206693293259168,11.230257107535392,2034000
2012-03-21,11.366140365600586,11.38263458933996,11.260106177141244,11.260106177141244,1500000
2012-03-22,11.32114315032959,11.335529073667056,11.230030269969626,11.24121949083399,2530000
2012-03-23,11.175683975219728,11.225236681061562,11.087768548069128,11.187672754371055,2603000
2012-03-26,11.381884574890137,11.395471703121862,11.2771845702664,11.30515838341756,1503000
2012-03-27,11.202054977416992,11.331531310393162,11.186869500394067,11.302758707264196,2764000
2012-03-28,11.305157661437988,11.39467141873798,11.28517636760608,11.384281755712127,2062000
2012-03-29,11.165290832519531,11.189267621146502,11.041409106495385,11.096556406324948,2509000
2012-03-30,11.086167335510254,11.16928768687382,11.005444891799826,11.1397155250409,1871000
2012-04-02,11.650428771972656,11.743939573442526,11.472200007591788,11.52974447124288,3407000
2012-04-03,11.92935848236084,12.081213268443223,11.90538169168778,12.063629882105149,4870000
2012-04-04,11.556116104125977,11.618456367798917,11.488980787343616,11.556116104125977,3440000
2012-04-05,11.66081428527832,11.676798555363629,11.504164474959191,11.5441262934849,2112000
2012-04-09,11.588887214660645,11.624053230905387,11.512959809146196,11.557717457885984,1830000
2012-04-10,11.53693675994873,11.693585854579492,11.51136085312538,11.659219396917408,2236000
2012-04-11,11.544927597045898,11.590484034334322,11.48338688619801,11.56570768621912,1461000
2012-04-12,11.642434120178224,11.697580661822732,11.61046481227376,11.65042587549802,1530000
2012-04-13,11.647228240966797,11.660815367235388,11.56330910026378,11.651224499410992,1476000
2012-04-16,11.91097640991211,11.930957704161743,11.7415389981591,11.801481356491122,1873000
2012-04-17,12.095599174499512,12.112383004169423,11.993297083189956,12.023668040366491,2799000
2012-04-18,12.050042152404783,12.066825981258033,11.93894875444754,12.0324595291538,2669000
2012-04-19,11.99169921875,12.159538284468736,11.948540688960437,12.101993832152138,3177000
2012-04-20,12.13875675201416,12.173123965307909,11.973315613788118,11.990898998726204,2771000
2012-04-23,11.900585174560549,11.926959869719123,11.781499268073082,11.866217962757956,2429000
2012-04-24,11.886199951171877,11.943745163422356,11.822261334588074,11.831852203296489,2322000
2012-04-25,11.895790100097656,11.972516282914036,11.820662268267895,11.831851487382613,2550000
2012-04-26,12.069223403930664,12.117177743162006,11.79428722489327,11.81506731152546,2994000
2012-04-27,11.5529203414917,11.676801322288656,11.508962254476325,11.62245357158715,17293000
2012-04-30,11.750330924987791,11.9013861636999,11.72875204071948,11.879807279431589,3172000
2012-05-01,11.68878936767578,11.783898497106303,11.672804332594984,11.783898497106303,1821000
2012-05-02,11.767115592956545,11.792691500312076,11.630447029574304,11.64403415889988,1970000
2012-05-03,11.938949584960938,11.95893087942029,11.861423839317236,11.904583130466058,2413000
2012-05-04,11.777504920959473,11.939749376561348,11.719160911965336,11.939749376561348,3080000
2012-05-07,11.795886039733888,11.8078748155653,11.709568987931211,11.75832212344553,1780000
2012-05-08,11.826257705688477,11.829454407885487,11.658418645010292,11.810273432494975,2132000
2012-05-09,11.466604232788086,11.550523392556949,11.445824141482197,11.469800935386363,2610000
2012-05-10,11.548124313354492,11.586487024736869,11.505764581080635,11.544926849082987,1418000
2012-05-11,11.66081428527832,11.67040515221282,11.554515954709103,11.554515954709103,2780000
2012-05-14,11.37229347229004,11.417050352879809,11.30276024359995,11.311551555941952,2950000
2012-05-15,11.10135555267334,11.200460201023642,11.068586680690103,11.127730256740048,6222000
2012-05-16,11.326738357543944,11.4058624644859,11.2148453807964,11.29476904450301,7366000
2012-05-17,11.246014595031738,11.334729561818166,11.209249470083774,11.334729561818166,2974000
2012-05-18,11.307554244995115,11.313148854548338,11.219638843129005,11.248411447492025,2722000
2012-05-21,11.59447956085205,11.60087372719699,11.42584095031231,11.456211906586056,16731000
2012-05-22,11.551321983337402,11.608067641858488,11.46260701488133,11.497773027147275,19265000
2012-05-23,11.306756019592283,11.40026603571729,11.189268450853955,11.38188385514715,2290000
2012-05-24,11.182077407836914,11.230830553645712,11.133324262028118,11.174084888928313,7333000
2012-05-25,11.238021850585938,11.362702383134824,11.226832630655275,11.238821407241746,2422000
2012-05-29,11.079773902893066,11.262798446895529,11.04860415017182,11.209249491610372,8622000
2012-05-30,10.853591918945312,10.910337582204283,10.787255385684226,10.878368269600072,7439000
2012-05-31,10.692944526672363,10.765675218682498,10.576256511442848,10.733705909882747,6425000
2012-06-01,10.45317554473877,10.577056526429802,10.37245233147866,10.507523295832517,6682000
2012-06-04,10.449975967407228,10.513914574850286,10.34287883805052,10.472354403791464,2054000
2012-06-05,10.477150917053224,10.489938486952688,10.346875786095538,10.396428476940391,3440000
2012-06-06,10.828814506530762,10.881563905266086,10.696142215225573,10.774466756653224,6771000
2012-06-07,10.823219299316406,10.975872876998574,10.811231285306954,10.971077823836476,3846000
2012-06-08,10.633801460266112,10.633801460266112,10.433193538043804,10.445981108804132,7052000
2012-06-11,10.730509757995604,10.855190306227897,10.719320536657468,10.842402733585528,3057000
2012-06-12,10.91593074798584,10.936710836538484,10.763277167119968,10.807235251960522,2733000
2012-06-13,10.89355182647705,10.971077567348322,10.855987909856012,10.930316186485555,2294000
2012-06-14,10.939109802246094,10.989461296305846,10.838406051918083,10.846398570336348,2082000
2012-06-15,10.8679780960083,10.94790176048488,10.840005042104064,10.943905501040197,2613000
2012-06-18,11.039812088012695,11.051800864877366,10.934313290670666,10.967880951241591,2217000
2012-06-19,11.23002815246582,11.282777544368251,11.139714845857618,11.145309455234894,1412000
2012-06-20,11.21564483642578,11.276386759318392,11.138918638261112,11.167690486192525,1535000
2012-06-21,11.03501796722412,11.142115124757806,11.019832486795512,11.118937125743924,4665000
2012-06-22,11.1221342086792,11.161296481310664,11.057396029894589,11.126929262340637,2370000
2012-06-25,10.917530059814451,10.964684850979358,10.862382750300938,10.88556074862851,3908000
2012-06-26,10.994253158569336,11.017431150370683,10.851190474128732,10.851190474128732,4603000
2012-06-27,11.178877830505373,11.196460452932657,10.994254197351989,11.02942096662328,7939000
2012-06-28,11.265196800231934,11.277984372053858,11.11494035414673,11.241219245581275,4515000
2012-06-29,11.616061210632324,11.616061210632324,11.414653701394144,11.439430052221402,3917000
2012-07-02,11.786295890808104,11.824659366043171,11.51935220188802,11.521750109642324,4198000
2012-07-03,11.89499282836914,11.903784141025096,11.716763331899552,11.72315749887292,3327000
2012-07-05,11.781500816345217,11.814268919358568,11.662414894208013,11.691187500582627,2557000
2012-07-06,11.733546257019045,11.75192919982033,11.67280434319036,11.699179041330874,4364000
2012-07-09,11.776705741882324,11.79109242707912,11.628847966275147,11.634442576571542,5086000
2012-07-10,11.779903411865234,11.814269868737414,11.744736636067492,11.759922116023676,3681000
2012-07-11,11.68079662322998,11.770311141085044,11.60167253041728,11.747133145551503,5186000
2012-07-12,11.672005653381348,11.72395549348989,11.61126373900821,11.628047568683668,2128000
2012-07-13,11.721559524536133,11.722358319053184,11.517754878037616,11.518553672554663,7030000
2012-07-16,11.812668800354004,11.851032269778608,11.671204459611191,11.701575412537611,1526000
2012-07-17,11.88700008392334,11.935753224265683,11.71516475769818,11.811072687222078,2696000
2012-07-18,11.788694381713867,11.852633002129537,11.654422973957573,11.664013843240772,4748000
2012-07-19,11.859025955200195,11.898188222809775,11.791091082686098,11.823859184025208,1581000
2012-07-20,11.749530792236328,11.802280186273162,11.70397435880299,11.786295151857932,4450000
2012-07-23,11.59128475189209,11.615261545736828,11.514557792055276,11.521751516196376,2425000
2012-07-24,11.522550582885742,11.568107025812695,11.462608215753878,11.529743544988198,3756000
2012-07-25,11.67600154876709,11.714364260170452,11.608865469946489,11.703175040735086,2925000
2012-07-26,11.963725090026855,11.98690308508364,11.87900638922885,11.88699890644959,1951000
2012-07-27,12.292210578918455,12.364141711526605,12.2034956169962,12.21868109526255,2725000
2012-07-30,12.259441375732422,12.316187028505182,12.210688240185888,12.28501727841466,1692000
2012-07-31,12.351353645324709,12.424882363821778,12.295406787647511,12.349754532132696,2036000
2012-08-01,12.26663589477539,12.391316435394383,12.264238749069692,12.391316435394383,2011000
2012-08-02,12.148348808288574,12.225074997163697,12.06922471163998,12.172325599397968,3625000
2012-08-03,12.485626220703123,12.51200092156518,12.355351067625628,12.372934455603165,6259000
2012-08-06,12.559955596923828,12.643874755395387,12.516797063680094,12.625492572426644,2146000
2012-08-07,12.376928329467772,12.503207199022208,12.335368156591208,12.497612589681454,3051000
2012-08-08,12.340964317321776,12.371335275334784,12.145152203571346,12.145152203571346,4279000
2012-08-09,12.436871528625488,12.533579007140172,12.37053500637506,12.527184840797233,3870000
2012-08-10,12.444066047668455,12.519193891115831,12.219481311838972,12.2426593102501,3137000
2012-08-13,12.424084663391112,12.446463103549087,12.35455143512642,12.38652074423902,2802000
2012-08-14,12.707014083862305,12.759763484880448,12.658260941976868,12.677442680930463,2742000
2012-08-15,12.737385749816896,12.803722283123031,12.704616880436696,12.754169581779864,6512000
2012-08-16,12.643074989318848,12.68623351924611,12.62229489993102,12.630287417897522,3027000
2012-08-17,12.505605697631836,12.517593711238186,12.388118133714192,12.499211531422292,3073000
2012-08-20,12.544770240783691,12.583133720584197,12.437673082250573,12.468044043391217,2890000
2012-08-21,12.436074256896973,12.570344906663276,12.391316611433036,12.551962724213151,4580000
2012-08-22,12.482428550720217,12.490421068473092,12.390516883187448,12.390516883187448,5075000
2012-08-23,12.511199951171877,12.603911166425547,12.48722240022478,12.580733172060036,2687000
2012-08-24,12.4984130859375,12.55595830031402,12.42168689564393,12.42168689564393,3746000
2012-08-27,12.486425399780272,12.551163577104992,12.463247402084772,12.489622102149143,1148000
2012-08-28,12.511199951171877,12.539971792774995,12.479230645450786,12.506404136099109,1451000
2012-08-29,12.527185440063477,12.55116299334022,12.455254304650138,12.464845173519146,1609000
2012-08-30,12.48882293701172,12.594321734138152,12.467243291141104,12.575938790541532,1312000
2012-08-31,12.556756973266602,12.614301421384784,12.492817596612031,12.565548285035216,991000
2012-09-04,12.553561210632324,12.610306872031632,12.4584528326903,12.497615105960548,1911000
2012-09-05,12.685434341430664,12.706214431439111,12.626291536012497,12.66545380812613,1826000
2012-09-06,12.85407257080078,12.8628638832288,12.696623168316288,12.70301733512387,2410000
2012-09-07,12.778943061828612,12.811711923847714,12.724594556585544,12.748572107325144,4147000
2012-09-10,12.615900993347168,12.669449950177144,12.615900993347168,12.634283175282524,1894000
2012-09-11,12.699021339416504,12.802122231695153,12.654264457460934,12.801323437207934,2375000
2012-09-12,12.332971572875977,12.517594463145988,12.295407654383457,12.487223505691023,5168000
2012-09-13,12.44726276397705,12.491220087993025,12.33936605899442,12.429679377045586,5995000
2012-09-14,12.270631790161133,12.379328053283288,12.196303506900964,12.321782838299477,6921000
2012-09-17,12.304198265075684,12.404102437690296,12.277823569603092,12.369735225478534,4685000
2012-09-18,12.40969944000244,12.475236413043175,12.386521441872627,12.432077881420811,2121000
2012-09-19,12.416892051696776,12.500012410170624,12.39930866441701,12.500012410170624,2984000
2012-09-20,12.54956340789795,12.576737662372564,12.483227647178207,12.513597841544332,2354000
2012-09-21,12.704617500305176,12.816509718850948,12.700621240755888,12.786938312836504,2971000
2012-09-24,12.742179870605469,12.787736309258223,12.649468642116986,12.67344619648695,1744000
2012-09-25,12.726993560791016,12.871654623226958,12.719001043189095,12.781341308508884,1361000
2012-09-26,12.60950756072998,12.693426714298342,12.595920432378394,12.678241234765713,2018000
2012-09-27,12.621495246887209,12.6886313302014,12.596718898705292,12.66465377648496,1849000
2012-09-28,12.61270236968994,12.72459455765065,12.563949236048725,12.706212378515444,2789000
2012-10-01,12.683037757873535,12.847680134039058,12.635882965464695,12.82849839437978,2520000
2012-10-02,12.870058059692385,12.957972711483771,12.80851582169633,12.955574803570476,4336000
2012-10-03,12.870856285095217,12.921207775797209,12.815708978778671,12.857269157131942,2114000
2012-10-04,13.077860832214355,13.109030590713967,13.030706034949793,13.04748986832783,2453000
2012-10-05,13.219321250915527,13.269672735916403,13.17376405656944,13.218520932125776,2890000
2012-10-08,13.092240333557127,13.141793014764865,13.069061581395571,13.13300018066635,1353000
2012-10-09,12.898031234741213,13.049884509478064,12.876451587732008,13.013920463685386,1371000
2012-10-10,12.862862586975098,12.92040779581884,12.802120676153946,12.894032336775837,1455000
2012-10-11,12.774147987365724,12.907619826278928,12.741379885655288,12.886040181803905,2553000
2012-10-12,12.851673126220703,12.882044081060274,12.764556520202817,12.834889297842262,1700000
2012-10-15,13.174564361572266,13.174564361572266,13.04109251397204,13.105031132729136,3319000
2012-10-16,13.354393005371094,13.37277595007953,13.219323560728396,13.367181339657442,2350000
2012-10-17,13.375171661376951,13.4063414108356,13.312031843661511,13.389557582325809,1417000
2012-10-18,13.371975898742676,13.391156111743948,13.224116609293826,13.224116609293826,2833000
2012-10-19,13.427122116088867,13.566190098003164,13.388760164420246,13.432716726167303,5712000
2012-10-22,13.595760345458984,13.60854867859121,13.487863643734608,13.53262052307209,4213000
2012-10-23,13.36398220062256,13.475075594296811,13.337606742346146,13.459090560457575,2254000
2012-10-24,13.380767822265623,13.461490272231323,13.320025905068617,13.419930093329,1767000
2012-10-25,12.607110023498535,13.486267224431437,12.522391310744714,13.451899243090446,16614000
2012-10-26,12.89083480834961,13.017913231409413,12.771748901929316,12.977952172628555,7846000
2012-10-31,12.810912132263184,12.961167797814564,12.787734899352818,12.961167797814564,3405000
2012-11-01,12.642274856567385,12.70621347296898,12.561552410526,12.69502425320912,3747000
2012-11-02,12.652665138244627,12.710209587469382,12.593521575750824,12.638278454282124,2861000
2012-11-05,12.757365226745604,12.803721221645652,12.556758054366814,12.55755684884633,4253000
2012-11-06,11.603273391723633,12.046048737058424,11.550523985103274,11.973318794861004,27806000
2012-11-07,11.897390365600586,12.234666868719591,11.865421054098592,12.111585438651598,15973000
2012-11-08,12.767756462097168,12.867660657380531,11.617659262334737,11.830255225260691,28857000
2012-11-09,12.510401725769045,12.68383539925718,12.408099631692677,12.587927471888754,10159000
2012-11-12,12.37133502960205,12.542370791986237,12.320983540205678,12.518394001160596,4362000
2012-11-13,12.432876586914062,12.483228841953414,12.396911017118164,12.45365667696928,2223000
2012-11-14,12.460049629211426,12.556757108541657,12.419288247572196,12.54556712679504,2514000
2012-11-15,12.17232608795166,12.364941505635224,12.082012767679933,12.29940453412796,4175000
2012-11-16,12.262639045715332,12.348156542404052,12.08760626924091,12.259441581446152,6041000
2012-11-19,12.346558570861816,12.367338659312358,12.233067259923605,12.247453944056089,2054000
2012-11-20,12.416892051696776,12.460050582103047,12.328975877506416,12.358548041868998,1490000
2012-11-21,12.424881935119627,12.58073296487565,12.349754106022722,12.573540004593326,3837000
2012-11-23,12.73179054260254,12.793331256916543,12.68703289725658,12.730990985885729,2756000
2012-11-26,12.73179054260254,12.737385152994722,12.631086793334756,12.707812987600189,2849000
2012-11-27,12.703816413879396,12.772550083984914,12.681437211999004,12.713406520417289,3566000
2012-11-28,12.739781379699709,12.77175068852146,12.584730651128847,12.629487531037611,1573000
2012-11-29,12.800524711608888,12.84448127489684,12.715805238582082,12.794129782425848,2124000
2012-11-30,12.681436538696287,12.736583840507606,12.627088793491565,12.638278012733466,2655000
2012-12-03,12.869257926940918,12.92200732854561,12.806119623450956,12.823702249180188,2508000
2012-12-04,12.844481468200684,12.94278807114759,12.83489136090725,12.907621295571014,1506000
2012-12-05,12.936393737792969,12.959570972067995,12.848477567370091,12.874851503846823,1566000
2012-12-06,12.819706916809082,12.895633555524157,12.758964233861702,12.895633555524157,2068000
2012-12-07,12.88364601135254,12.964368468978122,12.789336424294875,12.824501677491238,1580000
2012-12-10,12.933995246887209,12.974755103642332,12.85646950542791,12.861263796305868,1803000
2012-12-11,13.010722160339355,13.100237450292598,12.983549427527985,13.059476064450058,2449000
2012-12-12,13.069066047668455,13.090645694345964,13.006726539952297,13.086650197458304,1380000
2012-12-13,13.035499572753906,13.055480107845332,12.942789097232794,12.984349280966487,3059000
2012-12-14,13.032299995422363,13.06746676602987,12.92999790999607,13.007523649560651,2097000
2012-12-17,12.952378273010254,12.973159125589907,12.885242948215064,12.916412702667545,2620000
2012-12-18,12.888439178466797,12.917212548336977,12.826898466325916,12.864463148728086,3053000
2012-12-19,12.885241508483888,12.973157676035424,12.878049309869166,12.933195088777074,1877000
2012-12-20,12.845281600952148,12.894834298959193,12.795728902945102,12.874852241324408,2381000
2012-12-21,12.94758415222168,12.979552701604964,12.847679958221256,12.890837728551244,2412000
2012-12-24,12.94118595123291,12.987541936757586,12.843679689859147,12.987541936757586,454000
2012-12-26,12.89163589477539,13.022711361668032,12.887640397953591,12.969961962001978,811000
2012-12-27,12.959571838378906,13.07546106633468,12.86526225724829,13.061873937756507,1576000
2012-12-28,12.96835994720459,12.995534197647352,12.938787789438454,12.953974027680951,1248000
2012-12-31,13.044289588928224,13.056279128324356,12.907621035148004,12.928401887156658,1071000
2013-01-02,13.257683753967283,13.260081661603566,13.19614304749769,13.23850201729384,1380000
2013-01-03,13.219321250915527,13.292849968067578,13.1481889168825,13.15458232070005,2462000
2013-01-04,13.297646522521973,13.322422869213533,13.22091957477819,13.235305496375942,1611000
2013-01-07,13.343204498291016,13.344003292846326,13.16337663623512,13.212929338172042,2802000
2013-01-08,13.474276542663574,13.489462783564017,13.40953913126837,13.432716365423188,4150000
2013-01-09,13.5030517578125,13.53102481127898,13.399150538293783,13.409540965129072,2535000
2013-01-10,13.652508735656738,13.660499730049736,13.519835667360027,13.52942577528188,3815000
2013-01-11,13.833934783935549,13.877892877079436,13.758806933179192,13.77319285789132,1597000
2013-01-14,13.912256240844728,13.954615210962384,13.831533797089,13.849116420666109,2842000
2013-01-15,13.99298095703125,14.052924084877471,13.95142077457686,13.974599536056484,2341000
2013-01-16,14.108866691589355,14.222357989541798,13.979390360253936,14.005765817777515,4158000
2013-01-17,14.184796333312988,14.251933182930818,14.122456824031374,14.131248136938575,1753000
2013-01-18,13.964205741882324,14.131245225960734,13.892274615579815,14.111264696302635,3530000
2013-01-22,14.28949737548828,14.28949737548828,14.132047953040017,14.219964137301394,2779000
2013-01-23,14.400588989257812,14.518876120986867,14.33505278099486,14.49649768044582,3012000
2013-01-24,14.468525886535645,14.49489982614266,14.378211797638029,14.424567796106889,1770000
2013-01-25,14.759445190429688,14.769835616815444,14.593205990342687,14.657144613273692,3051000
2013-01-28,14.547647476196287,14.7834214128254,14.52207233421312,14.659539675133196,2834000
2013-01-29,14.692310333251951,14.72747711053071,14.58601273129054,14.61398578443828,1537000
2013-01-30,14.79381275177002,14.855353464985363,14.639560047067658,14.689112745204342,1775000
2013-01-31,14.733872413635254,14.974442226111703,14.663540374435032,14.924889518604878,3151000
2013-02-01,15.232588768005373,15.306917800479452,15.05915435889918,15.13188580270178,3096000
2013-02-04,15.177446365356444,15.352478419583388,15.131090363849838,15.352478419583388,3261000
2013-02-05,15.398833274841309,15.469165304250666,15.350079368766574,15.377253627089637,2993000
2013-02-06,15.529107093811035,15.540296313989996,15.381249323672357,15.418013686486525,6183000
2013-02-07,15.362070083618164,15.457977265199888,15.270158399428528,15.436397615797992,2389000
2013-02-08,15.36845874786377,15.402825197851625,15.298126734774277,15.35007580693033,2117000
2013-02-11,13.219321250915527,13.379167017271472,13.069064065869163,13.320823015290287,22676000
2013-02-12,13.505447387695312,13.57178391027348,13.350395903540734,13.421526717035078,9748000
2013-02-13,13.613346099853516,13.631727520654268,13.507845769006142,13.52542991968923,3750000
2013-02-14,13.702058792114258,13.77079322872352,13.552603428286968,13.553402222777493,5832000
2013-02-15,13.69566535949707,13.75241178096517,13.608549503281154,13.698862061869631,5134000
2013-02-19,13.82434368133545,13.842725102094478,13.722840372226146,13.837929286062971,3556000
2013-02-20,13.89627170562744,14.068107024346403,13.889079506822274,14.004968726314948,2638000
2013-02-21,13.823542594909668,13.850716851690107,13.734827625337442,13.849918057201556,3301000
2013-02-22,13.94262981414795,13.976197478777726,13.798767523210554,13.8267405770687,2292000
2013-02-25,13.821145057678224,14.119260046935343,13.809157042360582,14.100078307776917,2667000
2013-02-26,13.998573303222656,14.085690675584663,13.937032596246834,14.002570324121605,2709000
2013-02-27,14.032944679260254,14.061716529267391,13.889881174996722,13.903468305393757,1604000
2013-02-28,13.986586570739746,14.052124304618753,13.940230575449304,14.032942566030188,1602000
2013-03-01,14.034540176391602,14.092085392244991,13.965006945558446,14.02894556614545,1407000
2013-03-04,14.494900703430176,14.502893222575238,14.271915059626387,14.32546326103944,2272000
2013-03-05,14.5172758102417,14.639558428659958,14.48690485423857,14.611585380290869,4567000
2013-03-06,14.267117500305176,14.438952829888782,14.211171397541577,14.406183962722398,4542000
2013-03-07,14.090484619140623,14.185594506539196,14.023349304094657,14.109666355499014,4081000
2013-03-08,13.961810111999512,14.002571496731438,13.87629184571894,13.972999332386674,2933000
2013-03-11,14.11845874786377,14.164813211891277,14.004167127698077,14.030542586018385,2931000
2013-03-12,13.973796844482422,14.070504322275251,13.950619611355132,14.03533907538099,2876000
2013-03-13,13.958613395690918,14.024949923467537,13.890677754539045,13.95541669335735,2946000
2013-03-14,13.826739311218262,13.93143931716887,13.767596506249484,13.919451302160637,4469000
2013-03-15,13.97699737548828,14.060916534527385,13.869899455083337,13.9841895751676,6102000
2013-03-18,13.303242683410645,13.52383039726889,13.208132782058703,13.467085498678957,7042000
2013-03-19,13.347999572753906,13.488665151943977,13.29205346864905,13.42712291301163,3351000
2013-03-20,13.327216148376465,13.411136812756556,13.215323961758626,13.411136812756556,4332000
2013-03-21,13.134439468383787,13.30473059096461,13.1181432656443,13.246879537466846,4286000
2013-03-22,13.167844772338867,13.29413801347492,13.079847452547485,13.09777389734542,5400000
2013-03-25,13.177621841430664,13.250953193180951,13.102660247914043,13.212657275539478,4366000
2013-03-26,13.35280418395996,13.378062833648638,13.255842859113702,13.255842859113702,3083000
2013-03-27,13.149920463562012,13.301472359631973,13.145031291665171,13.301472359631973,3598000
2013-03-28,13.158881187438965,13.237101711187012,13.12466009682202,13.177621974530233,3728000
2013-04-01,13.226511001586914,13.263991027279694,13.13769933229698,13.13769933229698,1763000
2013-04-02,13.39109706878662,13.435910847268818,13.319395955669922,13.32021029954302,1882000
2013-04-03,13.465243339538574,13.598054438788646,13.436725761855255,13.5597600719388,3186000
2013-04-04,13.397616386413574,13.444873196177747,13.329988547236454,13.353616952118545,2766000
2013-04-05,13.40657901763916,13.425318251395392,13.232213073951838,13.267250063919848,1617000
2013-04-08,13.54101848602295,13.578500060849333,13.46768713227232,13.48561357582578,1752000
2013-04-09,13.559760093688965,13.65997878769518,13.482355461866,13.49213225104821,1460000
2013-04-10,13.506799697875977,13.585834580303722,13.506799697875977,13.528799418570628,1759000
