Datetime,Close,High,Low,Open,Volume
2024-05-14 13:30:00,131.8699951171875,132.8699951171875,131.7899932861328,132.17999267578125,847871
2024-05-14 14:30:00,132.39230346679688,132.55999755859375,131.3000030517578,131.8699951171875,621245
2024-05-14 15:30:00,132.45350646972656,132.60000610351562,132.13999938964844,132.40499877929688,303497
2024-05-14 16:30:00,132.3800048828125,132.57000732421875,132.35499572753906,132.44000244140625,150674
2024-05-14 17:30:00,132.62399291992188,132.75,132.32000732421875,132.375,192509
2024-05-14 18:30:00,132.82000732421875,132.91000366210938,132.50999450683594,132.61000061035156,250033
2024-05-14 19:30:00,132.9199981689453,133.0,132.6750030517578,132.80999755859375,439185
2024-05-15 13:30:00,133.23289489746094,134.25,132.89999389648438,132.94500732421875,902884
2024-05-15 14:30:00,133.72999572753906,133.9600067138672,132.89999389648438,133.27000427246094,483677
2024-05-15 15:30:00,133.97500610351562,133.9853973388672,133.38999938964844,133.75999450683594,331898
2024-05-15 16:30:00,134.44000244140625,134.47000122070312,133.82000732421875,134.0,575530
2024-05-15 17:30:00,134.35499572753906,134.4499969482422,134.0800018310547,134.44000244140625,342992
2024-05-15 18:30:00,134.6300048828125,134.66000366210938,134.3000030517578,134.36000061035156,375960
2024-05-15 19:30:00,134.66000366210938,134.7899932861328,134.4600067138672,134.6199951171875,572437
2024-05-16 13:30:00,133.1699981689453,133.51089477539062,132.47999572753906,133.1300048828125,1064000
2024-05-16 14:30:00,133.0,133.25,132.6999969482422,133.14999389648438,286179
2024-05-16 15:30:00,133.44000244140625,133.6699981689453,132.9499969482422,133.02999877929688,275571
2024-05-16 16:30:00,133.1999969482422,133.47000122070312,133.0399932861328,133.42999267578125,236913
2024-05-16 17:30:00,133.24000549316406,133.5399932861328,133.13999938964844,133.19000244140625,220274
2024-05-16 18:30:00,133.39999389648438,133.52999877929688,133.24000549316406,133.25,233783
2024-05-16 19:30:00,133.02999877929688,133.41000366210938,133.02000427246094,133.38999938964844,476239
2024-05-17 13:30:00,131.4199981689453,132.02000427246094,131.27000427246094,131.94000244140625,450994
2024-05-17 14:30:00,131.35000610351562,131.7899932861328,131.25999450683594,131.3800048828125,321576
2024-05-17 15:30:00,131.39999389648438,131.4532928466797,130.85000610351562,131.35870361328125,293554
2024-05-17 16:30:00,131.97000122070312,132.02999877929688,131.35000610351562,131.39999389648438,420496
2024-05-17 17:30:00,131.66000366210938,132.0863037109375,131.6300048828125,131.99000549316406,341435
2024-05-17 18:30:00,131.77999877929688,131.77999877929688,131.38999938964844,131.66000366210938,276017
2024-05-17 19:30:00,131.8800048828125,131.92999267578125,131.60000610351562,131.77000427246094,381942
2024-05-20 13:30:00,132.5449981689453,132.64849853515625,131.0,131.25,509552
2024-05-20 14:30:00,133.00999450683594,133.02569580078125,132.3300018310547,132.5399932861328,287767
2024-05-20 15:30:00,133.25999450683594,133.25999450683594,132.96499633789062,133.00999450683594,276198
2024-05-20 16:30:00,133.49000549316406,133.6199951171875,133.18499755859375,133.24000549316406,245496
2024-05-20 17:30:00,133.38999938964844,133.60000610351562,133.22000122070312,133.5,191588
2024-05-20 18:30:00,133.0,133.4199981689453,132.99000549316406,133.39999389648438,285699
2024-05-20 19:30:00,132.92999267578125,133.19500732421875,132.69000244140625,132.97999572753906,542276
2024-05-21 13:30:00,134.55999755859375,135.14999389648438,133.32000732421875,133.36000061035156,883856
2024-05-21 14:30:00,135.19000244140625,135.47999572753906,134.4949951171875,134.55999755859375,648097
2024-05-21 15:30:00,134.8000030517578,135.13999938964844,134.72000122070312,135.13999938964844,339079
2024-05-21 16:30:00,134.27749633789062,134.87989807128906,134.1988983154297,134.82000732421875,233531
2024-05-21 17:30:00,134.5500030517578,134.6999969482422,134.25770568847656,134.2996063232422,220137
2024-05-21 18:30:00,134.55499267578125,134.82000732421875,134.47000122070312,134.52999877929688,589295
2024-05-21 19:30:00,135.24000549316406,135.24000549316406,134.5500030517578,134.55999755859375,555453
2024-05-22 13:30:00,133.22999572753906,133.60000610351562,132.77000427246094,133.60000610351562,856940
2024-05-22 14:30:00,134.00999450683594,134.4114990234375,133.17999267578125,133.25,533988
2024-05-22 15:30:00,134.39999389648438,134.64999389648438,133.9499969482422,134.02000427246094,255646
2024-05-22 16:30:00,134.08999633789062,134.4600067138672,134.0,134.3800048828125,161610
2024-05-22 17:30:00,133.43130493164062,134.1300048828125,133.4199981689453,134.08999633789062,176971
2024-05-22 18:30:00,133.64999389648438,133.77499389648438,133.32000732421875,133.44000244140625,214555
2024-05-22 19:30:00,134.08999633789062,134.10000610351562,133.6199951171875,133.65780639648438,381544
2024-05-23 13:30:00,135.8592987060547,136.6999969482422,135.25,136.4600067138672,897690
2024-05-23 14:30:00,136.24749755859375,136.74000549316406,135.0,135.85000610351562,806120
2024-05-23 15:30:00,136.8350067138672,137.02999877929688,136.16000366210938,136.3699951171875,393872
2024-05-23 16:30:00,136.65499877929688,137.22000122070312,136.41000366210938,136.83120727539062,394145
2024-05-23 17:30:00,135.610107421875,136.6999969482422,135.47000122070312,136.64999389648438,405948
2024-05-23 18:30:00,135.3000030517578,135.7899932861328,135.1199951171875,135.61000061035156,448980
2024-05-23 19:30:00,135.55999755859375,135.8000030517578,135.28500366210938,135.28500366210938,372473
2024-05-24 13:30:00,135.1199951171875,135.3800048828125,134.22000122070312,134.5,721526
2024-05-24 14:30:00,135.5,135.6999969482422,135.02000427246094,135.1300048828125,413989
2024-05-24 15:30:00,136.24000549316406,136.2899932861328,135.49000549316406,135.4949951171875,373269
2024-05-24 16:30:00,136.51499938964844,136.6699981689453,136.14999389648438,136.23300170898438,346450
2024-05-24 17:30:00,136.2100067138672,136.69500732421875,136.14999389648438,136.51499938964844,272358
2024-05-24 18:30:00,135.9947967529297,136.30999755859375,135.97999572753906,136.19000244140625,239552
2024-05-24 19:30:00,136.02999877929688,136.08999633789062,135.83999633789062,135.97999572753906,394824
2024-05-28 13:30:00,133.3699951171875,134.58999633789062,132.6999969482422,134.4499969482422,1018541
2024-05-28 14:30:00,134.00999450683594,134.02000427246094,133.25,133.3300018310547,538638
2024-05-28 15:30:00,133.99000549316406,134.32000732421875,133.9499969482422,134.02220153808594,299749
2024-05-28 16:30:00,134.09500122070312,134.25900268554688,133.8699951171875,133.9949951171875,224809
2024-05-28 17:30:00,133.80029296875,134.17999267578125,133.77000427246094,134.0800018310547,219563
2024-05-28 18:30:00,133.9149932861328,134.0399932861328,133.5850067138672,133.8000030517578,295420
2024-05-28 19:30:00,134.05999755859375,134.19000244140625,133.83999633789062,133.9199981689453,425562
2024-05-29 13:30:00,132.5800018310547,132.97999572753906,132.05999755859375,132.35000610351562,742362
2024-05-29 14:30:00,132.72000122070312,132.86000061035156,132.1199951171875,132.60000610351562,885121
2024-05-29 15:30:00,132.85000610351562,132.9499969482422,132.5800018310547,132.72000122070312,265068
2024-05-29 16:30:00,133.0399932861328,133.05999755859375,132.69000244140625,132.85000610351562,241793
2024-05-29 17:30:00,132.9199981689453,133.0800018310547,132.875,133.02999877929688,205395
2024-05-29 18:30:00,133.02999877929688,133.13999938964844,132.80999755859375,132.88999938964844,274424
2024-05-29 19:30:00,132.7100067138672,133.11000061035156,132.61000061035156,133.0399932861328,401523
2024-05-30 13:30:00,133.88999938964844,134.5800018310547,133.5800018310547,133.88999938964844,574028
2024-05-30 14:30:00,133.30999755859375,133.90499877929688,133.1999969482422,133.8800048828125,447467
2024-05-30 15:30:00,133.77940368652344,134.03500366210938,133.2899932861328,133.32000732421875,263073
2024-05-30 16:30:00,134.0050048828125,134.0800018310547,133.72000122070312,133.77999877929688,183088
2024-05-30 17:30:00,133.5883026123047,134.0496063232422,133.56500244140625,134.0050048828125,223123
2024-05-30 18:30:00,133.32000732421875,133.59500122070312,133.02000427246094,133.57000732421875,220880
2024-05-30 19:30:00,132.77999877929688,133.39999389648438,132.77999877929688,133.32000732421875,410206
2024-05-31 13:30:00,135.5850067138672,135.86000061035156,134.9600067138672,135.0399932861328,608604
2024-05-31 14:30:00,134.4600067138672,135.61000061035156,133.99000549316406,135.59710693359375,798429
2024-05-31 15:30:00,134.14999389648438,134.92999267578125,134.02999877929688,134.47999572753906,368827
2024-05-31 16:30:00,134.27999877929688,134.4398956298828,133.92999267578125,134.1750030517578,151175
2024-05-31 17:30:00,134.10000610351562,134.2449951171875,133.76010131835938,134.22999572753906,293975
2024-05-31 18:30:00,134.2899932861328,134.38499450683594,134.0399932861328,134.08999633789062,255507
2024-05-31 19:30:00,135.27000427246094,135.47000122070312,134.25,134.27000427246094,575868
2024-06-03 13:30:00,135.22000122070312,135.60000610351562,133.67999267578125,133.85000610351562,1153795
2024-06-03 14:30:00,136.4490966796875,136.69000244140625,134.47000122070312,135.22000122070312,694178
2024-06-03 15:30:00,135.53050231933594,136.5,135.53050231933594,136.47999572753906,802652
2024-06-03 16:30:00,135.47500610351562,135.86599731445312,135.22000122070312,135.57000732421875,276223
2024-06-03 17:30:00,135.47999572753906,135.6699981689453,135.24020385742188,135.42999267578125,547311
2024-06-03 18:30:00,135.57000732421875,135.7899932861328,135.39999389648438,135.47000122070312,259637
2024-06-03 19:30:00,135.61000061035156,135.85000610351562,135.49000549316406,135.5850067138672,461810
2024-06-04 13:30:00,136.4199981689453,137.0,135.77999877929688,136.44000244140625,592343
2024-06-04 14:30:00,137.57000732421875,137.60000610351562,136.3820037841797,136.38999938964844,809725
2024-06-04 15:30:00,137.60000610351562,138.85000610351562,136.9600067138672,137.5800018310547,963251
2024-06-04 16:30:00,137.92410278320312,137.9698944091797,137.3699951171875,137.5800018310547,289648
2024-06-04 17:30:00,138.74000549316406,138.77000427246094,137.75999450683594,137.9176025390625,347039
2024-06-04 18:30:00,139.31500244140625,139.3699951171875,138.52999877929688,138.75,810405
2024-06-04 19:30:00,139.94000244140625,140.0,139.02999877929688,139.30999755859375,849274
2024-06-05 13:30:00,141.0189971923828,142.3300018310547,140.0800018310547,141.36000061035156,1084725
2024-06-05 14:30:00,141.7100067138672,142.4095001220703,140.75999450683594,141.07000732421875,727897
2024-06-05 15:30:00,141.6300048828125,142.0,141.19500732421875,141.7799072265625,492283
2024-06-05 16:30:00,141.27369689941406,141.64999389648438,141.22000122070312,141.60499572753906,332411
2024-06-05 17:30:00,141.21119689941406,141.5800018310547,141.0500030517578,141.25999450683594,262007
2024-06-05 18:30:00,141.0800018310547,141.34500122070312,140.8800048828125,141.1999969482422,356961
2024-06-05 19:30:00,141.00999450683594,141.2100067138672,140.75,141.0800018310547,420178
2024-06-06 13:30:00,141.91000366210938,142.10989379882812,140.89010620117188,141.19000244140625,1024380
2024-06-06 14:30:00,142.64999389648438,142.6649932861328,141.58380126953125,141.9010009765625,796496
2024-06-06 15:30:00,142.5,142.94000244140625,142.47999572753906,142.6199951171875,644390
2024-06-06 16:30:00,142.2899932861328,142.5500030517578,141.77000427246094,142.5,311807
2024-06-06 17:30:00,142.3699951171875,142.63999938964844,142.22999572753906,142.30499267578125,257330
2024-06-06 18:30:00,142.4499969482422,142.7100067138672,142.25999450683594,142.3699951171875,273396
2024-06-06 19:30:00,142.41000366210938,142.55990600585938,142.30999755859375,142.44000244140625,355915
2024-06-07 13:30:00,142.75999450683594,143.72999572753906,142.66000366210938,143.07000732421875,960808
2024-06-07 14:30:00,143.08999633789062,143.2100067138672,142.27000427246094,142.76499938964844,745393
2024-06-07 15:30:00,143.5449981689453,143.60000610351562,142.98500061035156,143.0821990966797,425401
2024-06-07 16:30:00,143.4600067138672,143.6999969482422,143.3699951171875,143.5500030517578,297278
2024-06-07 17:30:00,143.1300048828125,143.6199951171875,142.95089721679688,143.4600067138672,220580
2024-06-07 18:30:00,143.29249572753906,143.60000610351562,143.11500549316406,143.1199951171875,319847
2024-06-07 19:30:00,142.85000610351562,143.28500366210938,142.8300018310547,143.28500366210938,402820
2024-06-10 13:30:00,142.12620544433594,142.47000122070312,141.25,142.11500549316406,778784
2024-06-10 14:30:00,143.07000732421875,143.08999633789062,142.11000061035156,142.13999938964844,458960
2024-06-10 15:30:00,143.58070373535156,143.6199951171875,143.09500122070312,143.11000061035156,383788
2024-06-10 16:30:00,143.32000732421875,143.6199951171875,143.22000122070312,143.56500244140625,277925
2024-06-10 17:30:00,143.25999450683594,143.60000610351562,143.25,143.33009338378906,283297
2024-06-10 18:30:00,143.80999755859375,143.86639404296875,143.2100067138672,143.27000427246094,351047
2024-06-10 19:30:00,143.6300048828125,143.94000244140625,143.49000549316406,143.8144989013672,471195
2024-06-11 13:30:00,141.36000061035156,142.0399932861328,141.02000427246094,141.7100067138672,1505999
2024-06-11 14:30:00,141.69000244140625,141.8699951171875,141.27000427246094,141.36500549316406,804832
2024-06-11 15:30:00,141.7100067138672,141.82000732421875,141.4499969482422,141.69000244140625,338846
2024-06-11 16:30:00,141.82000732421875,141.9600067138672,141.63999938964844,141.7100067138672,285702
2024-06-11 17:30:00,142.47000122070312,142.47500610351562,141.7646942138672,141.80999755859375,365819
2024-06-11 18:30:00,142.33099365234375,142.94000244140625,142.2100067138672,142.47999572753906,487930
2024-06-11 19:30:00,141.8000030517578,142.3000030517578,141.72999572753906,142.3000030517578,491777
2024-06-12 13:30:00,144.3614959716797,144.5,142.6300048828125,143.52000427246094,887769
2024-06-12 14:30:00,142.60000610351562,144.41000366210938,142.17999267578125,144.36500549316406,716278
2024-06-12 15:30:00,142.86000061035156,143.1699981689453,142.0,142.63499450683594,554929
2024-06-12 16:30:00,143.35000610351562,143.38999938964844,142.864501953125,142.864501953125,164443
2024-06-12 17:30:00,143.32000732421875,143.41000366210938,142.77999877929688,143.3101043701172,217404
2024-06-12 18:30:00,143.27000427246094,143.7100067138672,142.88999938964844,143.3300018310547,228782
2024-06-12 19:30:00,143.32000732421875,143.4250030517578,143.0500030517578,143.2100067138672,264564
2024-06-13 13:30:00,142.27000427246094,142.91000366210938,142.04010009765625,142.8300018310547,678194
2024-06-13 14:30:00,141.90499877929688,142.35000610351562,141.42999267578125,142.27999877929688,625361
2024-06-13 15:30:00,141.32000732421875,141.91000366210938,141.13999938964844,141.90499877929688,298035
2024-06-13 16:30:00,141.5500030517578,141.80999755859375,141.27000427246094,141.3000030517578,249950
2024-06-13 17:30:00,141.8083953857422,141.89999389648438,141.4600067138672,141.5500030517578,230411
2024-06-13 18:30:00,142.27499389648438,142.35000610351562,141.71910095214844,141.7899932861328,341419
2024-06-13 19:30:00,142.49000549316406,142.64999389648438,142.18179321289062,142.24000549316406,319268
2024-06-14 13:30:00,142.07449340820312,142.74000549316406,141.88999938964844,142.2899932861328,580274
2024-06-14 14:30:00,142.39999389648438,142.4250030517578,141.88999938964844,142.1197967529297,385379
2024-06-14 15:30:00,142.83999633789062,142.9149932861328,142.22000122070312,142.41000366210938,338950
2024-06-14 16:30:00,143.08999633789062,143.17999267578125,142.75750732421875,142.8300018310547,286280
2024-06-14 17:30:00,142.64999389648438,143.1699981689453,142.50999450683594,143.08999633789062,292705
2024-06-14 18:30:00,142.69000244140625,142.72000122070312,142.4199981689453,142.66000366210938,306578
2024-06-14 19:30:00,142.56500244140625,142.6999969482422,142.41000366210938,142.6999969482422,346061
2024-06-17 13:30:00,141.75,142.1300048828125,141.32000732421875,142.0,495138
2024-06-17 14:30:00,140.8800048828125,141.86000061035156,140.58999633789062,141.72000122070312,598576
2024-06-17 15:30:00,141.2447052001953,141.2447052001953,140.47000122070312,140.88999938964844,326997
2024-06-17 16:30:00,141.14999389648438,141.3000030517578,140.97999572753906,141.22000122070312,378233
2024-06-17 17:30:00,140.69009399414062,141.2899932861328,140.67999267578125,141.1699981689453,420686
2024-06-17 18:30:00,140.7899932861328,140.875,140.66000366210938,140.7209014892578,365669
2024-06-17 19:30:00,140.3699951171875,140.8800048828125,140.33999633789062,140.7899932861328,434425
2024-06-18 13:30:00,141.33999633789062,141.7100067138672,140.94000244140625,141.05999755859375,643464
2024-06-18 14:30:00,140.49000549316406,141.37319946289062,140.42269897460938,141.32000732421875,430631
2024-06-18 15:30:00,139.94839477539062,140.72999572753906,139.77999877929688,140.47999572753906,384829
2024-06-18 16:30:00,140.22999572753906,140.35000610351562,139.88870239257812,139.96499633789062,301176
2024-06-18 17:30:00,140.39370727539062,140.6300048828125,140.0800018310547,140.22000122070312,200434
2024-06-18 18:30:00,140.50120544433594,140.67999267578125,140.35000610351562,140.39999389648438,240376
2024-06-18 19:30:00,140.8000030517578,140.83999633789062,140.49000549316406,140.5070037841797,355002
2024-06-20 13:30:00,142.3300018310547,142.55999755859375,141.339599609375,141.50999450683594,821990
2024-06-20 14:30:00,143.52499389648438,143.58999633789062,142.17999267578125,142.33999633789062,513714
2024-06-20 15:30:00,142.92999267578125,143.5800018310547,142.8699951171875,143.50999450683594,423889
2024-06-20 16:30:00,141.58270263671875,142.9199981689453,141.57000732421875,142.9199981689453,309263
2024-06-20 17:30:00,141.69000244140625,141.85000610351562,140.80999755859375,141.60000610351562,385984
2024-06-20 18:30:00,141.1699981689453,141.80999755859375,141.0762939453125,141.7050018310547,254107
2024-06-20 19:30:00,141.0399932861328,141.3000030517578,141.00999450683594,141.17999267578125,350516
2024-06-21 13:30:00,141.74000549316406,141.87989807128906,141.2100067138672,141.4600067138672,445069
2024-06-21 14:30:00,141.8350067138672,142.0399932861328,141.4199981689453,141.75,613519
2024-06-21 15:30:00,142.1199951171875,142.13999938964844,141.69009399414062,141.85000610351562,264491
2024-06-21 16:30:00,142.02999877929688,142.1199951171875,141.94000244140625,142.11749267578125,218080
2024-06-21 17:30:00,142.50999450683594,142.55999755859375,141.83999633789062,142.02000427246094,224048
2024-06-21 18:30:00,141.77999877929688,142.52999877929688,141.77999877929688,142.5,468597
2024-06-21 19:30:00,141.97000122070312,142.17599487304688,141.42999267578125,141.7772979736328,448602
2024-06-24 13:30:00,142.35000610351562,142.64999389648438,141.50999450683594,141.8699951171875,569550
2024-06-24 14:30:00,142.3800048828125,142.4199981689453,141.78579711914062,142.36000061035156,414834
2024-06-24 15:30:00,142.30999755859375,142.47000122070312,142.07000732421875,142.36000061035156,222767
2024-06-24 16:30:00,142.36500549316406,142.5399932861328,142.2899932861328,142.2899932861328,232729
2024-06-24 17:30:00,141.64500427246094,142.66000366210938,141.61000061035156,142.39999389648438,400941
2024-06-24 18:30:00,142.02999877929688,142.0399932861328,141.56500244140625,141.6300048828125,238607
2024-06-24 19:30:00,142.21499633789062,142.3800048828125,141.86500549316406,142.00010681152344,385271
2024-06-25 13:30:00,146.67999267578125,147.1199951171875,144.67999267578125,145.50999450683594,2417037
2024-06-25 14:30:00,147.82000732421875,148.14999389648438,146.61000061035156,146.6674041748047,1273680
2024-06-25 15:30:00,146.5500030517578,148.04989624023438,146.16000366210938,147.8300018310547,675059
2024-06-25 16:30:00,146.77000427246094,146.7899932861328,146.30999755859375,146.53500366210938,380881
2024-06-25 17:30:00,146.16000366210938,146.77999877929688,146.08999633789062,146.77999877929688,356453
2024-06-25 18:30:00,147.23500061035156,147.24000549316406,146.07000732421875,146.14999389648438,520918
2024-06-25 19:30:00,146.88999938964844,147.24000549316406,146.6300048828125,147.22000122070312,445452
2024-06-26 13:30:00,144.9687957763672,145.61929321289062,144.77999877929688,145.55999755859375,1008630
2024-06-26 14:30:00,143.8800048828125,145.35000610351562,143.67019653320312,144.97000122070312,1087236
2024-06-26 15:30:00,144.28250122070312,144.35279846191406,142.79409790039062,143.87100219726562,571602
2024-06-26 16:30:00,143.677001953125,144.72999572753906,143.60000610351562,144.27000427246094,353038
2024-06-26 17:30:00,143.90499877929688,144.14999389648438,143.57000732421875,143.64999389648438,330004
2024-06-26 18:30:00,143.9600067138672,144.0800018310547,143.7030029296875,143.89999389648438,420746
2024-06-26 19:30:00,143.6699981689453,143.9600067138672,143.52999877929688,143.95530700683594,411382
2024-06-27 13:30:00,144.3800048828125,145.36000061035156,143.77999877929688,143.86000061035156,746895
2024-06-27 14:30:00,143.73959350585938,144.52000427246094,143.42999267578125,144.40499877929688,316071
2024-06-27 15:30:00,144.19000244140625,144.24000549316406,143.50999450683594,143.7899932861328,201727
2024-06-27 16:30:00,144.3000030517578,144.5,143.9591064453125,144.19000244140625,315457
2024-06-27 17:30:00,143.9149932861328,144.44000244140625,143.82200622558594,144.32000732421875,147275
2024-06-27 18:30:00,144.25999450683594,144.4199981689453,143.89999389648438,143.89999389648438,207384
2024-06-27 19:30:00,144.50999450683594,144.50999450683594,144.14500427246094,144.25,330130
2024-06-28 13:30:00,145.0800018310547,145.58999633789062,144.19000244140625,144.66000366210938,386768
2024-06-28 14:30:00,144.13999938964844,145.1649932861328,143.99000549316406,145.1199951171875,332626
2024-06-28 15:30:00,143.94000244140625,144.3300018310547,143.77999877929688,144.14999389648438,240825
2024-06-28 16:30:00,143.82989501953125,144.41000366210938,143.80999755859375,143.92559814453125,173941
2024-06-28 17:30:00,143.6649932861328,143.85189819335938,143.63999938964844,143.80999755859375,245020
2024-06-28 18:30:00,143.22999572753906,143.80999755859375,143.22000122070312,143.6699981689453,394310
2024-06-28 19:30:00,142.80999755859375,143.24000549316406,142.6699981689453,143.22999572753906,700159
2024-07-01 13:30:00,144.5399932861328,144.5780029296875,143.55999755859375,143.58999633789062,618585
2024-07-01 14:30:00,145.68499755859375,145.72000122070312,144.02999877929688,144.5399932861328,762079
2024-07-01 15:30:00,145.74000549316406,145.75,144.92539978027344,145.66000366210938,340151
2024-07-01 16:30:00,145.66000366210938,145.99000549316406,145.54010009765625,145.75,364307
2024-07-01 17:30:00,145.38999938964844,145.8000030517578,145.3300018310547,145.63999938964844,294824
2024-07-01 18:30:00,145.6699981689453,145.88499450683594,145.32000732421875,145.38999938964844,346375
2024-07-01 19:30:00,145.4199981689453,145.8000030517578,145.4199981689453,145.6699981689453,389590
2024-07-02 13:30:00,141.25,141.69000244140625,139.02999877929688,141.69000244140625,2769800
2024-07-02 14:30:00,142.7899932861328,143.3699951171875,141.2050018310547,141.25840759277344,1008639
2024-07-02 15:30:00,142.6999969482422,142.8699951171875,142.08999633789062,142.82000732421875,438616
2024-07-02 16:30:00,142.47000122070312,142.75,142.33599853515625,142.7100067138672,300824
2024-07-02 17:30:00,142.89999389648438,143.07000732421875,142.41000366210938,142.47000122070312,357552
2024-07-02 18:30:00,142.80999755859375,142.9499969482422,142.44000244140625,142.88999938964844,392355
2024-07-02 19:30:00,143.0,143.0,142.74000549316406,142.8000030517578,502785
2024-07-03 13:30:00,141.1699981689453,141.52000427246094,140.83999633789062,141.33999633789062,1105997
2024-07-03 14:30:00,137.5399932861328,141.4499969482422,136.85000610351562,141.1699981689453,2772729
2024-07-03 15:30:00,137.36000061035156,138.07989501953125,136.00999450683594,137.57000732421875,1947816
2024-07-05 13:30:00,141.25999450683594,141.36000061035156,140.3509063720703,140.41000366210938,1192680
2024-07-05 14:30:00,141.83999633789062,141.97999572753906,141.11000061035156,141.25999450683594,616723
2024-07-05 15:30:00,141.97959899902344,142.1199951171875,141.77000427246094,141.8249969482422,343131
2024-07-05 16:30:00,142.16000366210938,142.25,141.66000366210938,141.97999572753906,238892
2024-07-05 17:30:00,142.49940490722656,142.5800018310547,142.07000732421875,142.16000366210938,272455
2024-07-05 18:30:00,142.36199951171875,142.86000061035156,142.36199951171875,142.5,330583
2024-07-05 19:30:00,142.4199981689453,142.6699981689453,142.36000061035156,142.3699951171875,397322
2024-07-08 13:30:00,143.52499389648438,143.69000244140625,142.17999267578125,142.27999877929688,756603
2024-07-08 14:30:00,143.375,143.50999450683594,142.67999267578125,143.50999450683594,610506
2024-07-08 15:30:00,143.36000061035156,143.5,142.85000610351562,143.375,306327
2024-07-08 16:30:00,143.02000427246094,143.42990112304688,142.92999267578125,143.3800048828125,162551
2024-07-08 17:30:00,143.38780212402344,143.48440551757812,143.00999450683594,143.00999450683594,229437
2024-07-08 18:30:00,143.08999633789062,143.3800048828125,143.0449981689453,143.3800048828125,214684
2024-07-08 19:30:00,143.1300048828125,143.27999877929688,143.00999450683594,143.0850067138672,373795
2024-07-09 13:30:00,140.625,141.0800018310547,139.07000732421875,140.75,1594477
2024-07-09 14:30:00,140.13009643554688,141.22000122070312,139.89999389648438,140.625,915080
2024-07-09 15:30:00,140.5850067138672,140.6199951171875,140.02000427246094,140.15499877929688,329856
2024-07-09 16:30:00,140.9199981689453,141.2899932861328,140.52000427246094,140.5850067138672,362907
2024-07-09 17:30:00,140.41000366210938,140.9550018310547,140.39500427246094,140.91659545898438,300831
2024-07-09 18:30:00,140.1649932861328,140.5,140.02999877929688,140.39999389648438,375952
2024-07-09 19:30:00,140.4499969482422,140.49000549316406,140.1199951171875,140.16000366210938,404494
2024-07-10 13:30:00,140.82000732421875,140.99000549316406,139.68209838867188,139.85000610351562,678989
2024-07-10 14:30:00,141.375,141.77000427246094,140.7631072998047,140.85000610351562,603909
2024-07-10 15:30:00,141.8300018310547,142.07989501953125,141.33059692382812,141.36000061035156,294116
2024-07-10 16:30:00,142.27000427246094,142.31390380859375,141.72999572753906,141.82000732421875,304816
2024-07-10 17:30:00,142.42999267578125,142.49000549316406,141.9600067138672,142.2899932861328,233528
2024-07-10 18:30:00,142.27670288085938,142.6300048828125,142.27000427246094,142.45989990234375,262814
2024-07-10 19:30:00,142.72000122070312,142.7899932861328,142.25999450683594,142.260498046875,412599
2024-07-11 13:30:00,140.97999572753906,142.52999877929688,140.94000244140625,142.27000427246094,741523
2024-07-11 14:30:00,139.50999450683594,141.5,139.30999755859375,140.9600067138672,635891
2024-07-11 15:30:00,139.28990173339844,139.62649536132812,138.8000030517578,139.53500366210938,650946
2024-07-11 16:30:00,139.19000244140625,139.69000244140625,139.19000244140625,139.2899932861328,370169
2024-07-11 17:30:00,139.1154022216797,139.30999755859375,138.8000030517578,139.19000244140625,361116
2024-07-11 18:30:00,139.72000122070312,139.89999389648438,139.02000427246094,139.11000061035156,397957
2024-07-11 19:30:00,139.7899932861328,140.14999389648438,139.64999389648438,139.72999572753906,565728
2024-07-12 13:30:00,142.5749969482422,143.02999877929688,141.6300048828125,141.75,818817
2024-07-12 14:30:00,142.52000427246094,143.48989868164062,142.2100067138672,142.60000610351562,552691
2024-07-12 15:30:00,141.7899932861328,142.63499450683594,141.7100067138672,142.50999450683594,361707
2024-07-12 16:30:00,142.2949981689453,142.36000061035156,141.6999969482422,141.80499267578125,238538
2024-07-12 17:30:00,142.54029846191406,142.6300048828125,142.2490997314453,142.2949981689453,203775
2024-07-12 18:30:00,142.6199951171875,142.69000244140625,142.4199981689453,142.5679931640625,230313
2024-07-12 19:30:00,142.10499572753906,142.61000061035156,142.0500030517578,142.61000061035156,350978
2024-07-15 13:30:00,142.5399932861328,143.49000549316406,142.10000610351562,143.25,513723
2024-07-15 14:30:00,141.67999267578125,142.67999267578125,141.6699981689453,142.56520080566406,391857
2024-07-15 15:30:00,141.80999755859375,142.0800018310547,141.55999755859375,141.67999267578125,309175
2024-07-15 16:30:00,141.36000061035156,141.94000244140625,141.2899932861328,141.82000732421875,240807
2024-07-15 17:30:00,141.3000030517578,141.35000610351562,141.07000732421875,141.35000610351562,211175
2024-07-15 18:30:00,141.61000061035156,141.7100067138672,141.27999877929688,141.3000946044922,221885
2024-07-15 19:30:00,141.36000061035156,141.72000122070312,141.19000244140625,141.61500549316406,315530
2024-07-16 13:30:00,141.75999450683594,142.22999572753906,141.55999755859375,142.0,412488
2024-07-16 14:30:00,141.3300018310547,141.9499969482422,141.25,141.75999450683594,212300
2024-07-16 15:30:00,141.21499633789062,141.3300018310547,140.97000122070312,141.3300018310547,215402
2024-07-16 16:30:00,140.88999938964844,141.27000427246094,140.83999633789062,141.1999969482422,216478
2024-07-16 17:30:00,140.6750030517578,140.9149932861328,140.61000061035156,140.8699951171875,251631
2024-07-16 18:30:00,140.8800048828125,140.99000549316406,140.6300048828125,140.6699981689453,344393
