Datetime,Close,High,Low,Open,Volume
2025-03-27 17:19:00,7.789999961853027,7.789999961853027,7.784999847412109,7.784999847412109,1076
2025-03-27 17:27:00,7.789999961853027,7.809999942779541,7.739999771118164,7.739999771118164,3105
2025-03-27 17:28:00,7.800000190734863,7.820000171661377,7.800000190734863,7.809999942779541,1611
2025-03-27 17:29:00,7.784999847412109,7.800000190734863,7.78000020980835,7.800000190734863,790
2025-03-27 17:33:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2025-03-27 17:41:00,7.800000190734863,7.800000190734863,7.784999847412109,7.784999847412109,200
2025-03-27 17:42:00,7.800000190734863,7.800000190734863,7.78000020980835,7.800000190734863,657
2025-03-27 17:48:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,626
2025-03-27 17:50:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,132
2025-03-27 17:55:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,114
2025-03-27 17:57:00,7.807499885559082,7.807499885559082,7.807499885559082,7.807499885559082,119
2025-03-27 18:02:00,7.804999828338623,7.820000171661377,7.804999828338623,7.804999828338623,550
2025-03-27 18:03:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,300
2025-03-27 18:04:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,100
2025-03-27 18:05:00,7.8125,7.8125,7.804999828338623,7.804999828338623,440
2025-03-27 18:26:00,7.8169379234313965,7.8169379234313965,7.8169379234313965,7.8169379234313965,272
2025-03-27 18:32:00,7.817500114440918,7.820000171661377,7.817500114440918,7.820000171661377,376
2025-03-27 18:34:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,127
2025-03-27 18:38:00,7.840000152587891,7.840000152587891,7.800000190734863,7.800000190734863,2552
2025-03-27 18:45:00,7.820000171661377,7.829999923706055,7.815000057220459,7.820000171661377,1727
2025-03-27 18:48:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,321
2025-03-27 18:50:00,7.840000152587891,7.840000152587891,7.809999942779541,7.820000171661377,847
2025-03-27 18:53:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,122
2025-03-27 18:56:00,7.826000213623047,7.826000213623047,7.820000171661377,7.820000171661377,492
2025-03-27 18:58:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,121
2025-03-27 18:59:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,160
2025-03-27 19:00:00,7.809999942779541,7.820000171661377,7.78000020980835,7.820000171661377,3225
2025-03-27 19:01:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,978
2025-03-27 19:02:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,200
2025-03-27 19:04:00,7.840799808502197,7.840799808502197,7.840799808502197,7.840799808502197,230
2025-03-27 19:08:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,294
2025-03-27 19:12:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,142
2025-03-27 19:13:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,546
2025-03-27 19:18:00,7.760000228881836,7.760000228881836,7.75,7.75,301
2025-03-27 19:19:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,540
2025-03-27 19:24:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,105
2025-03-27 19:26:00,7.78000020980835,7.78000020980835,7.724999904632568,7.760000228881836,1115
2025-03-27 19:30:00,7.800000190734863,7.800000190734863,7.744999885559082,7.78000020980835,7385
2025-03-27 19:31:00,7.820000171661377,7.820000171661377,7.78000020980835,7.78000020980835,606
2025-03-27 19:33:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,282
2025-03-27 19:40:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,411
2025-03-27 19:41:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,154
2025-03-27 19:42:00,7.764999866485596,7.764999866485596,7.75,7.75,626
2025-03-27 19:45:00,7.78000020980835,7.795000076293945,7.739999771118164,7.769999980926514,5457
2025-03-27 19:46:00,7.789999961853027,7.789999961853027,7.744999885559082,7.744999885559082,968
2025-03-27 19:47:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,339
2025-03-27 19:50:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,830
2025-03-27 19:51:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,338
2025-03-27 19:53:00,7.760000228881836,7.760000228881836,7.744999885559082,7.75,1260
2025-03-27 19:54:00,7.75,7.75,7.75,7.75,290
2025-03-27 19:55:00,7.755000114440918,7.760000228881836,7.755000114440918,7.760000228881836,1309
2025-03-27 19:56:00,7.769999980926514,7.769999980926514,7.755000114440918,7.755000114440918,543
2025-03-27 19:57:00,7.75,7.75,7.75,7.75,659
2025-03-27 19:58:00,7.789999961853027,7.800000190734863,7.75,7.760000228881836,3576
2025-03-27 19:59:00,7.710000038146973,7.800000190734863,7.710000038146973,7.800000190734863,5109
2025-03-28 13:30:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2025-03-28 14:00:00,7.5,7.53000020980835,7.5,7.5,100
2025-03-28 14:07:00,7.533699989318848,7.533699989318848,7.533699989318848,7.533699989318848,5641
2025-03-28 14:15:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,205
2025-03-28 14:25:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,100
2025-03-28 14:26:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,403
2025-03-28 14:27:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,190
2025-03-28 14:38:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,200
2025-03-28 14:40:00,7.550000190734863,7.559999942779541,7.550000190734863,7.550000190734863,2379
2025-03-28 14:41:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,457
2025-03-28 14:49:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,100
2025-03-28 14:56:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,173
2025-03-28 15:02:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,108
2025-03-28 15:06:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,391
2025-03-28 15:08:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,112
2025-03-28 15:10:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,189
2025-03-28 15:11:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,212
2025-03-28 15:15:00,7.609499931335449,7.609499931335449,7.609499931335449,7.609499931335449,1009
2025-03-28 15:16:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,126
2025-03-28 15:22:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,445
2025-03-28 15:23:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,248
2025-03-28 15:26:00,7.599999904632568,7.599999904632568,7.539999961853027,7.599999904632568,2617
2025-03-28 15:37:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,140
2025-03-28 15:41:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,107
2025-03-28 15:43:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,120
2025-03-28 15:50:00,7.590000152587891,7.619999885559082,7.590000152587891,7.619999885559082,1062
2025-03-28 15:51:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,174
2025-03-28 15:53:00,7.619999885559082,7.619999885559082,7.599999904632568,7.599999904632568,700
2025-03-28 15:56:00,7.619999885559082,7.619999885559082,7.59499979019165,7.59499979019165,505
2025-03-28 15:57:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,600
2025-03-28 15:59:00,7.639999866485596,7.639999866485596,7.610000133514404,7.610000133514404,338
2025-03-28 16:08:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,418
2025-03-28 16:09:00,7.630000114440918,7.639999866485596,7.619999885559082,7.619999885559082,3012
2025-03-28 16:10:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,2538
2025-03-28 16:11:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,326
2025-03-28 16:12:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,300
2025-03-28 16:13:00,7.679999828338623,7.710000038146973,7.679999828338623,7.710000038146973,388
2025-03-28 16:18:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,862
2025-03-28 16:19:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,300
2025-03-28 16:21:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,205
2025-03-28 16:42:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,100
2025-03-28 16:48:00,7.630000114440918,7.664999961853027,7.630000114440918,7.664999961853027,1738
2025-03-28 16:49:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,168
2025-03-28 16:54:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,266
2025-03-28 17:03:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,218
2025-03-28 17:27:00,7.610000133514404,7.610000133514404,7.5,7.5,528
2025-03-28 17:55:00,7.480000019073486,7.480000019073486,7.409999847412109,7.480000019073486,597
2025-03-28 17:56:00,7.460000038146973,7.489999771118164,7.454999923706055,7.480000019073486,1226
2025-03-28 17:57:00,7.53000020980835,7.53000020980835,7.489999771118164,7.5,2310
2025-03-28 18:01:00,7.5,7.5,7.5,7.5,401
2025-03-28 18:03:00,7.489999771118164,7.570000171661377,7.489999771118164,7.525000095367432,3837
2025-03-28 18:10:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,200
2025-03-28 18:12:00,7.449999809265137,7.474999904632568,7.449999809265137,7.449999809265137,100
2025-03-28 18:13:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,321
2025-03-28 18:14:00,7.489999771118164,7.5,7.489999771118164,7.489999771118164,1682
2025-03-28 18:15:00,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,187
2025-03-28 18:17:00,7.5,7.5,7.5,7.5,161
2025-03-28 18:19:00,7.5,7.5,7.5,7.5,1404
2025-03-28 18:20:00,7.5,7.5,7.5,7.5,644
2025-03-28 18:24:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,280
2025-03-28 18:28:00,7.400000095367432,7.414999961853027,7.400000095367432,7.409999847412109,5109
2025-03-28 18:29:00,7.320000171661377,7.349999904632568,7.320000171661377,7.349999904632568,3880
2025-03-28 18:31:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,108
2025-03-28 18:33:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,491
2025-03-28 18:34:00,7.28000020980835,7.320000171661377,7.28000020980835,7.320000171661377,834
2025-03-28 18:36:00,7.289999961853027,7.309999942779541,7.289999961853027,7.289999961853027,1810
2025-03-28 18:37:00,7.28000020980835,7.28000020980835,7.260000228881836,7.260000228881836,548
2025-03-28 18:39:00,7.25,7.260000228881836,7.25,7.260000228881836,676
2025-03-28 18:42:00,7.264999866485596,7.284999847412109,7.264999866485596,7.28000020980835,1558
2025-03-28 18:43:00,7.260000228881836,7.320000171661377,7.260000228881836,7.260000228881836,888
2025-03-28 18:46:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,128
2025-03-28 18:47:00,7.239999771118164,7.320000171661377,7.190000057220459,7.230000019073486,5177
2025-03-28 18:48:00,7.320000171661377,7.320000171661377,7.295000076293945,7.295000076293945,246
2025-03-28 18:50:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,320
2025-03-28 18:51:00,7.28000020980835,7.28000020980835,7.269999980926514,7.269999980926514,865
2025-03-28 18:52:00,7.275000095367432,7.275000095367432,7.239999771118164,7.239999771118164,1168
2025-03-28 18:53:00,7.264999866485596,7.275000095367432,7.260000228881836,7.275000095367432,933
2025-03-28 18:54:00,7.269999980926514,7.269999980926514,7.199999809265137,7.239999771118164,5719
2025-03-28 18:55:00,7.199999809265137,7.28000020980835,7.199999809265137,7.28000020980835,2472
2025-03-28 18:56:00,7.264999866485596,7.264999866485596,7.230000019073486,7.230000019073486,405
2025-03-28 18:57:00,7.264999866485596,7.264999866485596,7.249800205230713,7.249800205230713,700
2025-03-28 18:58:00,7.264999866485596,7.264999866485596,7.25,7.264999866485596,646
2025-03-28 18:59:00,7.25,7.25,7.25,7.25,329
2025-03-28 19:00:00,7.28000020980835,7.28000020980835,7.239999771118164,7.239999771118164,249
2025-03-28 19:01:00,7.329999923706055,7.329999923706055,7.289999961853027,7.289999961853027,331
2025-03-28 19:03:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,113
2025-03-28 19:12:00,7.397329807281494,7.397329807281494,7.360000133514404,7.360000133514404,1647
2025-03-28 19:14:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2025-03-28 19:17:00,7.369999885559082,7.380000114440918,7.360000133514404,7.380000114440918,2013
2025-03-28 19:18:00,7.409999847412109,7.409999847412109,7.380000114440918,7.380000114440918,542
2025-03-28 19:22:00,7.385000228881836,7.429999828338623,7.385000228881836,7.429900169372559,3322
2025-03-28 19:23:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,102
2025-03-28 19:25:00,7.429999828338623,7.429999828338623,7.40500020980835,7.419300079345703,2154
2025-03-28 19:33:00,7.440000057220459,7.5,7.375,7.429999828338623,8955
2025-03-28 19:34:00,7.440000057220459,7.46999979019165,7.440000057220459,7.440000057220459,526
2025-03-28 19:36:00,7.440000057220459,7.454999923706055,7.440000057220459,7.454999923706055,336
2025-03-28 19:37:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,103
2025-03-28 19:38:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,137
2025-03-28 19:39:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,328
2025-03-28 19:40:00,7.480000019073486,7.480000019073486,7.440000057220459,7.440000057220459,3618
2025-03-28 19:41:00,7.480000019073486,7.480000019073486,7.434999942779541,7.46999979019165,2359
2025-03-28 19:42:00,7.440000057220459,7.46999979019165,7.440000057220459,7.46999979019165,202
2025-03-28 19:43:00,7.46999979019165,7.46999979019165,7.409999847412109,7.409999847412109,984
2025-03-28 19:44:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,244
2025-03-28 19:45:00,7.460000038146973,7.46999979019165,7.440000057220459,7.452499866485596,725
2025-03-28 19:46:00,7.46999979019165,7.5,7.449999809265137,7.460000038146973,5897
2025-03-28 19:47:00,7.440000057220459,7.46999979019165,7.440000057220459,7.46999979019165,386
2025-03-28 19:48:00,7.480000019073486,7.480000019073486,7.46999979019165,7.46999979019165,402
2025-03-28 19:49:00,7.46999979019165,7.5,7.46999979019165,7.5,259
2025-03-28 19:50:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,716
2025-03-28 19:51:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,247
2025-03-28 19:52:00,7.485000133514404,7.485000133514404,7.46999979019165,7.480000019073486,673
2025-03-28 19:53:00,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,184
2025-03-28 19:55:00,7.489999771118164,7.5,7.485000133514404,7.485000133514404,3097
2025-03-28 19:56:00,7.489999771118164,7.5,7.465000152587891,7.489999771118164,1974
2025-03-28 19:57:00,7.5,7.5,7.46999979019165,7.46999979019165,1503
2025-03-28 19:58:00,7.460000038146973,7.485000133514404,7.460000038146973,7.46999979019165,1552
