Date,Close,High,Low,Open,Volume
2011-04-29,40.785888671875,40.785888671875,40.670845002948816,40.670845002948816,1000
2011-05-02,40.86708450317383,40.90091995716785,40.819714351286265,40.819714351286265,900
2011-05-03,41.0633430480957,41.0633430480957,40.96183408165,40.96183408165,3500
2011-05-04,41.25959777832031,41.3001993050662,41.17162350123656,41.20545896735167,5500
2011-05-05,41.55059051513672,41.64533085987758,41.31373707180378,41.327271775549725,2800
2011-05-06,41.46261215209961,41.46261215209961,41.205457969189055,41.205457969189055,700
2011-05-09,41.38817596435547,41.5099857145654,41.35434049629288,41.35434049629288,7400
2011-05-10,41.24604415893555,41.38815460033134,41.24604415893555,41.374619903796585,1700
2011-05-11,41.38817596435547,41.38817596435547,41.20546133904057,41.24606544960413,14100
2011-05-12,41.17836380004883,41.46258721685847,41.17836380004883,41.46258721685847,4800
2011-05-13,41.41524887084961,41.43554963710637,41.40848022777672,41.43554963710637,8100
2011-05-16,41.71299362182617,41.71299362182617,41.462608105300944,41.489677507487535,900
2011-05-17,41.94983673095703,41.98367218465231,41.84156173024434,41.84156173024434,17900
2011-05-18,41.61825180053711,41.94984551170974,41.61825180053711,41.94984551170974,500
2011-05-19,41.60469055175781,41.60469055175781,41.205426173802735,41.205426173802735,4400
2011-05-20,41.56412506103515,41.5708937040432,41.489688058313135,41.489688058313135,500
2011-05-23,41.70622253417969,41.91600392213511,41.70622253417969,41.8144975483928,3400
2011-05-24,41.85509490966797,41.85509490966797,41.70621839333129,41.753588546003826,2600
2011-05-25,41.7332878112793,41.916002375047555,41.72652175253819,41.90246767608548,2800
2011-05-26,42.01750946044922,42.0310441588102,41.82802884635503,41.82802884635503,3400
2011-05-27,42.058109283447266,42.06487534120061,41.90923019807877,41.98366974076302,3700
2011-05-31,42.14704513549805,42.14704513549805,41.855158483444846,41.8823113323424,4100
2011-06-01,42.642578125,42.642578125,42.32353858552147,42.32353858552147,3500
2011-06-02,42.02484893798828,42.33709885051004,41.95017991772493,42.255642914512514,19600
2011-06-03,42.03164291381836,42.21492074267627,42.03164291381836,42.21492074267627,7000
2011-06-06,42.02484893798828,42.1063048739858,41.821207803275726,41.92302707591325,24500
2011-06-07,41.88230514526367,41.90266848420955,41.732967087826346,41.76690684921543,6800
2011-06-08,42.29637908935547,42.33710576929107,42.15382794126703,42.221710056889606,27700
2011-06-09,42.194549560546875,42.452496374269664,42.16060980360802,42.452496374269664,2500
2011-06-10,42.39140319824219,42.533951729105056,42.37103727280647,42.43891937519648,1200
2011-06-13,42.29637908935547,42.432138141724735,42.24886290313864,42.30995551247998,6600
2011-06-14,41.71939468383789,41.9026725203178,41.69903134293058,41.848369414752305,16100
2011-06-15,42.3506965637207,42.3506965637207,41.81443932079931,41.84838168484759,12400
2011-06-16,42.554317474365234,42.595046738105175,42.45249819917176,42.49322487347411,14200
2011-06-17,42.452518463134766,42.452518463134766,42.31675677530242,42.418578688536385,3300
2011-06-20,42.41178131103515,42.45251058665975,42.3439017744325,42.45251058665975,1000
2011-06-21,42.24888229370117,42.35070162970917,42.22851635494827,42.35070162970917,4100
2011-06-22,42.29637908935547,42.404987884913645,42.24886290313864,42.39141146178913,4000
2011-06-23,42.56111145019531,42.62899097412082,42.52038218217729,42.57468787286798,16700
2011-06-24,42.49323654174805,42.71724366967177,42.49323654174805,42.51360247392912,2300
2011-06-27,42.0723876953125,42.42536705998424,42.06560077593602,42.42536705998424,9400
2011-06-28,41.644718170166016,41.97733401874286,41.59720199028898,41.96375759742976,7800
2011-06-29,41.359622955322266,41.66508597504266,41.2917434351345,41.63793313119246,11100
2011-06-30,41.33782196044922,41.35825168338198,40.99050108331645,41.35825168338198,17200
2011-07-01,41.188018798828125,41.29017266315543,41.113106311372185,41.29017266315543,2500
2011-07-05,41.34465789794922,41.40594970449878,41.29698678150856,41.37189927816702,6800
2011-07-06,41.52851867675781,41.53533031835133,41.41955579218235,41.53533031835133,5100
2011-07-07,41.33102035522461,41.41274446255524,41.20162774877103,41.29016089943924,6100
2011-07-08,41.88264083862305,41.88264083862305,41.70557715863247,41.70557715863247,4300
2011-07-11,42.475135803222656,42.49556813088298,42.12100576571261,42.229968654340304,24500
2011-07-12,42.56368637084961,42.63178722989047,42.427482054886646,42.63178722989047,5900
2011-07-13,42.71347427368164,42.71347427368164,42.352532760241736,42.522787357827674,7600
2011-07-14,42.23676300048828,42.468309368740314,42.21633327907399,42.468309368740314,2600
2011-07-15,42.2572135925293,42.2572135925293,42.005237378413185,42.005237378413185,1800
2011-07-18,42.11418914794922,42.325305843270826,41.94393450271946,42.27763475043687,39200
2011-07-19,42.65221405029297,42.65221405029297,42.0052455815432,42.05291669628341,10000
2011-07-20,42.31851959228515,42.43429417139956,42.22998639624253,42.42748252669098,3400
2011-07-21,41.99842071533203,42.08014482734093,41.87583974307887,41.88264878680624,5800
2011-07-22,42.23676300048828,42.23676300048828,42.15504151695201,42.17547123836629,3500
2011-07-25,41.91669845581055,42.01885229506505,41.828165301648646,41.828165301648646,1800
2011-07-26,42.175479888916016,42.175479888916016,42.03246661392453,42.05289633952912,800
2011-07-27,42.09376525878906,42.14143635823335,42.0392825177784,42.0392825177784,3000
2011-07-28,42.27080535888672,42.28442603653089,42.16865157549478,42.25718468124256,1700
2011-07-29,42.98823928833008,42.98823928833008,42.61930214177839,42.61930214177839,2800
2011-08-01,43.43913650512695,43.45963227472958,42.94038352372092,42.96771295404304,5200
2011-08-02,44.409324645996094,44.409324645996094,43.52113867433195,43.58945966973731,12900
2011-08-03,44.621116638183594,44.94906467948061,44.40932001076596,44.40932001076596,41200
2011-08-04,45.84407424926758,45.84407424926758,44.7509229748363,44.7509229748363,18600
2011-08-05,44.73041534423828,45.80990422204487,44.73041534423828,45.1540084187169,32700
2011-08-08,45.99436950683594,46.02169893193571,45.058356244249445,45.07885722249041,33200
2011-08-09,46.13784408569336,47.14217828312522,45.6800879533776,45.864555053135305,8400
2011-08-10,47.408668518066406,47.408668518066406,46.698118595939206,46.89625315992686,16200
2011-08-11,45.43415832519531,46.87575384093925,45.3453415463437,46.84159073461883,23800
2011-08-12,46.2061767578125,46.233506189254065,45.65960376664931,45.69376164653423,23500
2011-08-15,45.84407424926758,46.083200276087474,45.78258693346665,46.04904239371689,9700
2011-08-16,46.37015151977539,46.4931313501398,45.96704893758698,45.97388259831719,6200
2011-08-17,47.06019973754883,47.06019973754883,46.39064694255878,46.47946368116396,13000
2011-08-18,47.750267028808594,48.39249578795676,47.58629561399361,47.79809224198618,40100
2011-08-19,48.08502578735352,48.20800560624927,47.825404041931534,47.982546948736534,20300
2011-08-22,47.9620475769043,48.08502739992428,47.80490987738494,47.88689295102789,12600
2011-08-23,47.49065399169922,47.98940199121778,47.422332990573715,47.53847921374289,22500
2011-08-24,46.36333084106445,47.42232441086918,46.34283506569076,47.42232441086918,17400
2011-08-25,46.72542953491211,46.81424628529262,46.45897407121408,46.45897407121408,14000
2011-08-26,47.23781967163086,47.42912039424387,46.02852283936793,47.285644852284115,26000
2011-08-29,46.62294387817383,46.766419491250225,46.47263460374436,46.47263460374436,6900
2011-08-30,47.16951751708984,47.37448042471676,47.1626838564022,47.217342716791705,4000
2011-08-31,46.75155258178711,47.35453126918032,46.71729023108377,47.35453126918032,5600
2011-09-01,47.50526428222656,47.50526428222656,46.42263911897387,46.97080521441049,8500
2011-09-02,48.72492599487305,48.79344544655818,48.135649300522616,48.36861648179187,64900
2011-09-06,49.156620025634766,49.59515093935639,49.10865587031211,49.51977794846353,81300
2011-09-07,48.430320739746094,48.75922165134875,48.34809420491977,48.75922165134875,36500
2011-09-08,48.82772445678711,48.84827977654064,48.50567717344613,48.68383199081152,36300
2011-09-09,49.27311706542969,49.27311706542969,48.81402552802359,48.92366088850915,25900
2011-09-12,49.293670654296875,49.458118461537715,49.060698135312606,49.252554781710515,44500
2011-09-13,48.75233840942383,49.21142451997346,48.478255354810805,49.21142451997346,39100
2011-09-14,48.95105743408203,48.97846626731941,48.55363719369056,48.56733899645905,11000
2011-09-15,48.35491943359375,48.601593666056175,48.35491943359374,48.437145920314414,29700
2011-09-16,48.539913177490234,48.59473082478249,48.19731072346154,48.19731072346154,10400
2011-09-19,49.40327072143555,49.670500205981405,49.2799336341299,49.36901361411075,21800
2011-09-20,49.58828353881836,49.58828353881836,49.34845762693846,49.444391128309725,4900
2011-09-21,50.814815521240234,50.842219126372,49.33476991450881,49.512924714067296,29300
2011-09-22,52.24689865112305,52.63061190605713,51.65076822060672,51.9179978413931,45800
2011-09-23,51.48630905151367,52.39763305828754,51.48630905151367,52.39763305828754,50100
2011-09-26,50.78056716918945,51.3561371341986,50.70519416505228,51.3561371341986,29800
2011-09-27,50.18442916870117,50.19128268470109,49.85553358851875,50.08164733950629,21900
2011-09-28,49.992557525634766,50.1021928378975,49.67736384442853,50.00626455351732,3200
2011-09-29,50.52016830444336,50.67776253115627,50.17756579525947,50.25293353779646,3400
2011-09-30,51.40775680541992,51.428365784610314,50.8306791813504,51.25661730289344,16000
2011-10-03,52.493221282958984,52.534439251402304,49.181904715372355,51.971104303497945,71700
2011-10-04,51.99855422973633,53.00843579568928,51.99855422973633,52.80233559153099,41400
2011-10-05,51.67570877075195,51.94363611126224,51.49021738649085,51.94363611126224,14300
2011-10-06,50.940643310546875,51.469626770258266,50.91316290153755,51.469626770258266,58900
2011-10-07,50.562767028808594,50.79634775901411,50.109353627532066,50.30858255462377,23600
2011-10-10,49.985713958740234,50.06128376196846,48.77660234843997,50.06128376196846,22300
2011-10-11,49.83456802368164,50.11623296611196,49.635339044230605,50.047534583179,52600
2011-10-12,49.13380432128906,49.36738498657381,48.817787737602,49.18189368747301,19800
2011-10-13,49.46358108520508,49.80707817607456,49.333050513442785,49.333050513442785,9600
2011-10-14,48.96207809448242,49.19565886595379,48.85903314963495,48.98955849355848,4700
2011-10-17,49.73149490356445,49.73149490356445,49.05137231575249,49.05137231575249,10000
2011-10-18,49.4292106628418,49.99941687684983,49.15441728672255,49.86202018879021,32700
2011-10-19,49.39487075805664,49.55287644645163,49.05824515807097,49.154423900924016,14000
2011-10-20,49.09946823120117,49.56662441996466,49.05825026321729,49.26434534448566,5600
2011-10-21,48.776580810546875,48.98954730305138,48.776580810546875,48.90023995746701,16700
2011-10-24,48.70786666870117,49.030754627790685,48.70786666870117,48.96892245368869,22700
2011-10-25,49.84832000732422,49.848320007324226,48.742258426051656,48.742258426051656,10600
2011-10-26,49.106319427490234,49.66965413724689,49.05823007085296,49.57347542397234,9200
2011-10-27,47.732322692871094,48.52923262782822,47.53309389879537,48.4193163656788,26600
2011-10-28,48.11709213256836,48.19953335384152,47.90412552930237,48.007170504204154,16300
2011-10-31,49.48859786987305,49.50237826305183,48.84106129383234,48.84106129383234,7000
2011-11-01,51.079925537109375,51.079925537109375,50.36349710514067,50.90770731564621,46600
2011-11-02,50.65966796875,50.71477901236799,50.08101252211791,50.211899936791035,17400
2011-11-03,50.149959564208984,50.35661832341632,49.915739996952944,50.10862360782014,89400
2011-11-04,50.05348205566406,50.21880999623848,49.88814885940918,49.90881419502092,40300
2011-11-07,50.43926239013672,50.70103213683348,50.05349534117688,50.2050429277812,10500
2011-11-08,49.81925582885742,50.51501848130333,49.78481010377089,50.308354642143634,14000
2011-11-09,50.804325103759766,51.07298484317627,50.65966257143379,50.78365977852432,12200
2011-11-10,50.094852447509766,50.44617919852069,49.75041589905954,50.28773607373235,23000
2011-11-11,49.92262268066406,49.92262268066406,49.72973909884495,49.83995603602012,10300
2011-11-14,50.43926239013672,50.43926239013672,50.11549136446749,50.2050429277812,35000
2011-11-15,50.349700927734375,50.83880514843556,50.23948403348834,50.54258969010736,8700
2011-11-16,50.85948181152344,50.85948181152343,50.51504539983334,50.7148191492955,17700
2011-11-17,51.21076583862305,51.34165326147678,50.707891987294325,50.74233770562806,21300
2011-11-18,51.14878463745117,51.16255977535926,50.79057323935823,50.99034164526684,7700
2011-11-21,51.458797454833984,51.63790585928785,51.403691623656464,51.57590982833219,38000
2011-11-22,51.858341217041016,51.865231416323034,51.45879374959852,51.53457017465424,19200
2011-11-23,52.3749885559082,52.44387477216218,51.782557635897426,51.83766871117317,17100
2011-11-25,51.74122619628906,52.05810699094193,51.74122619628906,52.05810699094193,9000
2011-11-28,51.63098907470703,51.64476946716777,50.74923316169274,50.92145127769334,21100
2011-11-29,51.451900482177734,51.71367020004192,51.10746415334951,51.40367960636903,17600
2011-11-30,50.557579040527344,50.83381328467232,50.41255724781547,50.771658077092965,14600
2011-12-01,50.37803268432617,50.37803268432617,49.98440054646215,50.212294223312554,5000
2011-12-02,50.9235954284668,50.9235954284668,50.20538838477538,50.35041546972311,24800
2011-12-05,50.80620574951172,50.97194424205892,50.41257353675482,50.41257353675482,25800
2011-12-06,50.44707107543945,50.744021863275755,50.44707107543946,50.57827821281259,4400
2011-12-07,50.73716735839844,50.75788401908232,50.31591102871417,50.557614184582114,9700
2011-12-08,51.027198791503906,51.19984461371599,50.60594256380784,50.60594256380784,5800
2011-12-09,50.39878463745117,51.13770874955127,50.39878463745117,51.10317746809282,6700
2011-12-12,50.6818962097168,50.93741386819256,50.674988903073874,50.806201385633216,11200
2011-12-13,51.13078689575195,51.33105668003138,50.4678275764471,50.578318161965086,9100
2011-12-14,51.93183517456055,52.03542366969357,51.40699593168478,51.538203108038864,28700
2011-12-15,51.95257186889648,52.00781451578467,51.69705421070512,51.80064273530871,12500
2011-12-16,52.394535064697266,52.49121626496652,52.06305290039534,52.13211014791192,19800
2011-12-19,52.9124755859375,52.92628492879999,52.4221622489953,52.449780934720266,47200
2011-12-20,51.85588073730469,52.54646381449599,51.738482878677544,52.54646381449599,22800
2011-12-21,51.289642333984375,51.793770686913646,51.289642333984375,51.73852273368458,115500
2011-12-22,51.310340881347656,51.66944187619294,51.310340881347656,51.53132732480608,9600
2011-12-23,50.812530517578125,51.006391351972866,50.65328995317311,51.006391351972866,20300
2011-12-27,50.83329772949219,50.909458093369615,50.75021753785228,50.881762935385886,7100
2011-12-28,51.88568878173828,51.96876896725852,51.23486582283842,51.23486582283842,7000
2011-12-29,51.94801712036133,52.03110261730064,51.70569102384592,51.88570695939139,6600
2011-12-30,52.003395080566406,52.224951070719214,52.003395080566406,52.06570522671338,21600
2012-01-03,51.3802604675293,51.71259705031867,51.28333006469714,51.71259705031867,22700
2012-01-04,51.041011810302734,51.414888541862865,50.88869107348435,51.414888541862865,7000
2012-01-05,50.84024429321289,51.36644195232685,50.81947423653833,51.075645311942544,13200
