Datetime,Close,High,Low,Open,Volume
2025-03-24 19:31:00,56.86000061035156,56.86000061035156,56.84000015258789,56.846099853515625,9584
2025-03-24 19:32:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,3286
2025-03-24 19:33:00,56.858699798583984,56.858699798583984,56.85499954223633,56.85499954223633,3767
2025-03-24 19:36:00,56.8650016784668,56.8650016784668,56.85499954223633,56.86000061035156,2700
2025-03-24 19:37:00,56.8650016784668,56.8671989440918,56.85260009765625,56.86600112915039,8339
2025-03-24 19:38:00,56.875,56.875,56.8650016784668,56.8650016784668,5619
2025-03-24 19:39:00,56.8650016784668,56.875999450683594,56.8650016784668,56.87009811401367,3236
2025-03-24 19:40:00,56.8650016784668,56.86800003051758,56.8650016784668,56.8650016784668,1575
2025-03-24 19:42:00,56.8650016784668,56.869998931884766,56.86159896850586,56.86159896850586,11913
2025-03-24 19:43:00,56.86000061035156,56.8650016784668,56.86000061035156,56.8650016784668,5642
2025-03-24 19:44:00,56.84320068359375,56.84320068359375,56.84320068359375,56.84320068359375,496
2025-03-24 19:45:00,56.84280014038086,56.84600067138672,56.84000015258789,56.84000015258789,1191
2025-03-24 19:46:00,56.85499954223633,56.86000061035156,56.849998474121094,56.849998474121094,15062
2025-03-24 19:47:00,56.845001220703125,56.86000061035156,56.84439849853515,56.85499954223633,5697
2025-03-24 19:48:00,56.834999084472656,56.845001220703125,56.834999084472656,56.84000015258789,17437
2025-03-24 19:49:00,56.83000183105469,56.838401794433594,56.83000183105469,56.838401794433594,9523
2025-03-24 19:51:00,56.84320068359375,56.849998474121094,56.834999084472656,56.834999084472656,6088
2025-03-24 19:52:00,56.845001220703125,56.845001220703125,56.845001220703125,56.845001220703125,300
2025-03-24 19:53:00,56.847198486328125,56.8474006652832,56.845001220703125,56.846900939941406,3800
2025-03-24 19:54:00,56.83000183105469,56.84989929199219,56.83000183105469,56.84989929199219,8616
2025-03-24 19:55:00,56.83829879760742,56.83829879760742,56.83000183105469,56.83000183105469,2391
2025-03-24 19:56:00,56.845001220703125,56.847198486328125,56.839900970458984,56.839900970458984,4472
2025-03-24 19:57:00,56.84000015258789,56.84989929199219,56.84000015258789,56.84000015258789,2321
2025-03-24 19:58:00,56.845001220703125,56.849998474121094,56.84000015258789,56.84000015258789,3827
2025-03-24 19:59:00,56.845001220703125,56.849998474121094,56.84000015258789,56.845001220703125,3616
2025-03-25 13:30:00,56.75,56.7661018371582,56.744998931884766,56.75,34937
2025-03-25 13:31:00,56.749900817871094,56.75,56.7401008605957,56.75,1243
2025-03-25 13:32:00,56.749698638916016,56.749698638916016,56.749698638916016,56.749698638916016,422
2025-03-25 13:33:00,56.7598991394043,56.7598991394043,56.745601654052734,56.745601654052734,2359
2025-03-25 13:34:00,56.755001068115234,56.7599983215332,56.755001068115234,56.755001068115234,3070
2025-03-25 13:36:00,56.77009963989258,56.779998779296875,56.77009963989258,56.779998779296875,3168
2025-03-25 13:37:00,56.76499938964844,56.76499938964844,56.7599983215332,56.7599983215332,1888
2025-03-25 13:38:00,56.744598388671875,56.744998931884766,56.744598388671875,56.744998931884766,1965
2025-03-25 13:39:00,56.75,56.75,56.7400016784668,56.7400016784668,1507
2025-03-25 13:40:00,56.744998931884766,56.744998931884766,56.7400016784668,56.7400016784668,2017
2025-03-25 13:41:00,56.7400016784668,56.750301361083984,56.7400016784668,56.750301361083984,3054
2025-03-25 13:42:00,56.74720001220703,56.74720001220703,56.73500061035156,56.7400016784668,3219
2025-03-25 13:43:00,56.77000045776367,56.77000045776367,56.7400016784668,56.744998931884766,8949
2025-03-25 13:44:00,56.776798248291016,56.78499984741211,56.776798248291016,56.78499984741211,1531
2025-03-25 13:45:00,56.78499984741211,56.78499984741211,56.77000045776367,56.77000045776367,1254
2025-03-25 13:46:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,8636
2025-03-25 13:47:00,56.7599983215332,56.768798828125,56.7599983215332,56.76860046386719,1045
2025-03-25 13:48:00,56.779300689697266,56.779998779296875,56.76499938964844,56.76499938964844,1085
2025-03-25 13:49:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,1514
2025-03-25 13:51:00,56.775001525878906,56.775001525878906,56.775001525878906,56.775001525878906,126
2025-03-25 13:52:00,56.77000045776367,56.775901794433594,56.77000045776367,56.775901794433594,4465
2025-03-25 13:53:00,56.779998779296875,56.779998779296875,56.77000045776367,56.77000045776367,466
2025-03-25 13:54:00,56.77989959716797,56.77989959716797,56.77989959716797,56.77989959716797,2659
2025-03-25 13:56:00,56.78499984741211,56.78499984741211,56.78499984741211,56.78499984741211,1283
2025-03-25 13:57:00,56.79010009765625,56.79010009765625,56.79010009765625,56.79010009765625,490
2025-03-25 13:58:00,56.79499816894531,56.79499816894531,56.79499816894531,56.79499816894531,229
2025-03-25 13:59:00,56.810001373291016,56.810001373291016,56.79999923706055,56.79999923706055,3720
2025-03-25 14:00:00,56.859901428222656,56.859901428222656,56.81999969482422,56.81999969482422,4707
2025-03-25 14:01:00,56.849998474121094,56.869998931884766,56.84000015258789,56.85499954223633,26877
2025-03-25 14:02:00,56.857200622558594,56.869998931884766,56.849998474121094,56.849998474121094,6502
2025-03-25 14:03:00,56.87009811401367,56.880001068115234,56.86000061035156,56.869998931884766,24920
2025-03-25 14:04:00,56.849998474121094,56.880001068115234,56.849998474121094,56.880001068115234,3336
2025-03-25 14:05:00,56.845001220703125,56.845001220703125,56.84000015258789,56.84000015258789,3784
2025-03-25 14:06:00,56.82500076293945,56.84000015258789,56.82500076293945,56.83000183105469,2672
2025-03-25 14:07:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,613
2025-03-25 14:08:00,56.847198486328125,56.847198486328125,56.847198486328125,56.847198486328125,680
2025-03-25 14:09:00,56.82500076293945,56.849998474121094,56.82500076293945,56.845001220703125,2467
2025-03-25 14:10:00,56.82500076293945,56.83000183105469,56.82500076293945,56.83000183105469,835
2025-03-25 14:12:00,56.810001373291016,56.810001373291016,56.79999923706055,56.79999923706055,4057
2025-03-25 14:13:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1354
2025-03-25 14:14:00,56.81999969482422,56.81999969482422,56.810001373291016,56.810001373291016,1794
2025-03-25 14:15:00,56.820098876953125,56.84000015258789,56.80500030517578,56.84000015258789,6276
2025-03-25 14:16:00,56.82120132446289,56.82120132446289,56.82120132446289,56.82120132446289,1041
2025-03-25 14:17:00,56.8202018737793,56.8202018737793,56.8202018737793,56.8202018737793,1722
2025-03-25 14:19:00,56.81999969482422,56.83000183105469,56.81999969482422,56.83000183105469,9348
2025-03-25 14:21:00,56.83919906616211,56.83919906616211,56.83919906616211,56.83919906616211,732
2025-03-25 14:22:00,56.85499954223633,56.85499954223633,56.845001220703125,56.845001220703125,2868
2025-03-25 14:23:00,56.87120056152344,56.87120056152344,56.87120056152344,56.87120056152344,151
2025-03-25 14:24:00,56.88999938964844,56.88999938964844,56.880001068115234,56.880001068115234,2081
2025-03-25 14:25:00,56.880001068115234,56.88999938964844,56.869998931884766,56.88999938964844,5588
2025-03-25 14:26:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,1796
2025-03-25 14:28:00,56.875,56.875,56.875,56.875,146
2025-03-25 14:29:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,541
2025-03-25 14:30:00,56.86000061035156,56.86000061035156,56.85110092163086,56.85110092163086,934
2025-03-25 14:31:00,56.86000061035156,56.869998931884766,56.86000061035156,56.86119842529297,1348
2025-03-25 14:32:00,56.857398986816406,56.86000061035156,56.85499954223633,56.86000061035156,2824
2025-03-25 14:33:00,56.86000061035156,56.86000061035156,56.85499954223633,56.85499954223633,706
2025-03-25 14:34:00,56.8400993347168,56.849998474121094,56.84000015258789,56.849998474121094,2804
2025-03-25 14:35:00,56.82500076293945,56.83729934692383,56.82500076293945,56.834999084472656,2274
2025-03-25 14:36:00,56.81999969482422,56.8203010559082,56.81999969482422,56.8203010559082,1128
2025-03-25 14:37:00,56.83000183105469,56.83000183105469,56.81999969482422,56.81999969482422,2749
2025-03-25 14:38:00,56.814998626708984,56.81999969482422,56.81169891357422,56.81999969482422,3359
2025-03-25 14:39:00,56.82500076293945,56.82500076293945,56.82500076293945,56.82500076293945,486
2025-03-25 14:40:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,1517
2025-03-25 14:41:00,56.83000183105469,56.83000183105469,56.81999969482422,56.81999969482422,7457
2025-03-25 14:42:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,1443
2025-03-25 14:44:00,56.834999084472656,56.84000015258789,56.834999084472656,56.84000015258789,1375
2025-03-25 14:45:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1899
2025-03-25 14:47:00,56.83509826660156,56.83509826660156,56.83509826660156,56.83509826660156,684
2025-03-25 14:48:00,56.834999084472656,56.834999084472656,56.834999084472656,56.834999084472656,5840
2025-03-25 14:49:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1550
2025-03-25 14:50:00,56.83369827270508,56.845001220703125,56.83369827270508,56.845001220703125,1286
2025-03-25 14:51:00,56.849700927734375,56.849998474121094,56.84489822387695,56.84489822387695,1706
2025-03-25 14:53:00,56.84450149536133,56.845001220703125,56.84000015258789,56.845001220703125,9063
2025-03-25 14:54:00,56.88999938964844,56.88999938964844,56.880001068115234,56.880001068115234,1871
2025-03-25 14:55:00,56.89500045776367,56.89500045776367,56.875,56.880001068115234,2631
2025-03-25 14:57:00,56.91999816894531,56.91999816894531,56.915000915527344,56.915000915527344,6686
2025-03-25 14:58:00,56.91999816894531,56.92499923706055,56.91999816894531,56.92499923706055,3917
2025-03-25 14:59:00,56.915000915527344,56.915000915527344,56.90999984741211,56.90999984741211,2011
2025-03-25 15:00:00,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,2363
2025-03-25 15:02:00,56.915000915527344,56.915000915527344,56.90999984741211,56.90999984741211,1364
2025-03-25 15:03:00,56.915000915527344,56.91699981689453,56.915000915527344,56.91699981689453,2752
2025-03-25 15:04:00,56.929901123046875,56.929901123046875,56.915000915527344,56.915000915527344,20944
2025-03-25 15:05:00,56.91999816894531,56.91999816894531,56.915000915527344,56.91999816894531,10443
2025-03-25 15:06:00,56.90999984741211,56.915000915527344,56.90999984741211,56.915000915527344,1130
2025-03-25 15:07:00,56.91999816894531,56.91999816894531,56.917198181152344,56.917198181152344,1831
2025-03-25 15:08:00,56.89500045776367,56.89500045776367,56.89500045776367,56.89500045776367,1284
2025-03-25 15:09:00,56.895599365234375,56.895599365234375,56.895599365234375,56.895599365234375,250
2025-03-25 15:10:00,56.904998779296875,56.904998779296875,56.904998779296875,56.904998779296875,1424
2025-03-25 15:12:00,56.90119934082031,56.90119934082031,56.90119934082031,56.90119934082031,2247
2025-03-25 15:13:00,56.915000915527344,56.915000915527344,56.915000915527344,56.915000915527344,1509
2025-03-25 15:14:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,2309
2025-03-25 15:15:00,56.91680145263672,56.91680145263672,56.91680145263672,56.91680145263672,270
2025-03-25 15:16:00,56.93000030517578,56.93000030517578,56.92499923706055,56.92499923706055,4733
2025-03-25 15:17:00,56.91080093383789,56.93000030517578,56.91080093383789,56.92649841308594,8180
2025-03-25 15:18:00,56.92499923706055,56.92499923706055,56.92499923706055,56.92499923706055,2160
2025-03-25 15:19:00,56.92499923706055,56.927101135253906,56.92499923706055,56.92689895629883,5504
2025-03-25 15:22:00,56.91999816894531,56.935001373291016,56.91999816894531,56.935001373291016,23298
2025-03-25 15:24:00,56.900001525878906,56.90700149536133,56.900001525878906,56.90700149536133,1365
2025-03-25 15:25:00,56.90999984741211,56.90999984741211,56.900001525878906,56.900001525878906,11850
2025-03-25 15:26:00,56.904998779296875,56.904998779296875,56.904998779296875,56.904998779296875,736
2025-03-25 15:27:00,56.91899871826172,56.91899871826172,56.91680145263672,56.91680145263672,484
2025-03-25 15:28:00,56.935001373291016,56.935001373291016,56.91999816894531,56.91999816894531,1448
2025-03-25 15:29:00,56.939998626708984,56.94499969482422,56.939998626708984,56.939998626708984,1611
2025-03-25 15:31:00,56.930198669433594,56.930198669433594,56.930198669433594,56.930198669433594,207
2025-03-25 15:32:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,315
2025-03-25 15:33:00,56.97029876708984,56.974998474121094,56.95000076293945,56.95000076293945,3071
2025-03-25 15:34:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,5888
2025-03-25 15:35:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,1793
2025-03-25 15:36:00,56.974998474121094,56.97850036621094,56.974998474121094,56.974998474121094,2041
2025-03-25 15:38:00,56.975799560546875,56.975799560546875,56.975799560546875,56.975799560546875,7536
2025-03-25 15:40:00,56.970001220703125,56.98500061035156,56.970001220703125,56.98500061035156,2049
2025-03-25 15:41:00,56.970001220703125,56.97999954223633,56.970001220703125,56.974998474121094,1402
2025-03-25 15:42:00,56.97560119628906,56.97560119628906,56.96009826660156,56.96009826660156,6621
2025-03-25 15:43:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,274
2025-03-25 15:44:00,56.95500183105469,56.970001220703125,56.95500183105469,56.970001220703125,4659
2025-03-25 15:45:00,56.95989990234375,56.95989990234375,56.95989990234375,56.95989990234375,259
2025-03-25 15:46:00,56.96179962158203,56.96179962158203,56.96179962158203,56.96179962158203,421
2025-03-25 15:47:00,56.96620178222656,56.96620178222656,56.96620178222656,56.96620178222656,1003
2025-03-25 15:48:00,56.970001220703125,56.970001220703125,56.96500015258789,56.96500015258789,3422
2025-03-25 15:49:00,56.97029876708984,56.974998474121094,56.97029876708984,56.974998474121094,0
2025-03-25 15:52:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,1028
2025-03-25 15:54:00,56.9900016784668,56.9900016784668,56.97999954223633,56.97999954223633,31774
2025-03-25 15:55:00,57.010799407958984,57.010799407958984,57.010799407958984,57.010799407958984,247
2025-03-25 15:56:00,57.02880096435547,57.02880096435547,57.025001525878906,57.025001525878906,682
2025-03-25 15:58:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,455
2025-03-25 16:00:00,57.01499938964844,57.01499938964844,57.01499938964844,57.01499938964844,1196
2025-03-25 16:01:00,57.0,57.0,57.0,57.0,1727
2025-03-25 16:02:00,56.9900016784668,56.99029922485352,56.9900016784668,56.99029922485352,9849
2025-03-25 16:03:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,600
2025-03-25 16:04:00,56.96500015258789,56.96500015258789,56.96500015258789,56.96500015258789,936
2025-03-25 16:06:00,56.95500183105469,56.95500183105469,56.95500183105469,56.95500183105469,307
2025-03-25 16:07:00,56.97669982910156,56.97669982910156,56.96009826660156,56.96009826660156,4200
2025-03-25 16:08:00,56.974998474121094,56.974998474121094,56.974998474121094,56.974998474121094,667
2025-03-25 16:11:00,56.98440170288086,56.98440170288086,56.98440170288086,56.98440170288086,303
2025-03-25 16:12:00,57.0099983215332,57.0099983215332,56.9900016784668,56.994998931884766,8442
2025-03-25 16:13:00,57.02009963989258,57.02009963989258,57.02009963989258,57.02009963989258,183
2025-03-25 16:14:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,723
2025-03-25 16:15:00,57.02989959716797,57.02989959716797,57.02989959716797,57.02989959716797,349
2025-03-25 16:16:00,57.029998779296875,57.040000915527344,57.02989959716797,57.040000915527344,15116
2025-03-25 16:17:00,57.01499938964844,57.01499938964844,57.01499938964844,57.01499938964844,3435
2025-03-25 16:18:00,57.0099983215332,57.0099983215332,57.00199890136719,57.00579833984375,3200
2025-03-25 16:19:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,8197
2025-03-25 16:20:00,57.04999923706055,57.04999923706055,57.029998779296875,57.029998779296875,19151
2025-03-25 16:22:00,57.040000915527344,57.040000915527344,57.034400939941406,57.034400939941406,1275
2025-03-25 16:24:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,1673
2025-03-25 16:25:00,57.04499816894531,57.04499816894531,57.04499816894531,57.04499816894531,1018
2025-03-25 16:26:00,57.029998779296875,57.03499984741211,57.025001525878906,57.025001525878906,8759
2025-03-25 16:27:00,57.03499984741211,57.03499984741211,57.03499984741211,57.03499984741211,282
2025-03-25 16:29:00,57.01800155639648,57.02799987792969,57.01800155639648,57.02799987792969,369
2025-03-25 16:30:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1228
2025-03-25 16:32:00,57.03499984741211,57.03499984741211,57.03499984741211,57.03499984741211,640
2025-03-25 16:33:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,6028
2025-03-25 16:35:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,783
2025-03-25 16:36:00,57.02220153808594,57.03010177612305,57.02220153808594,57.03010177612305,2269
2025-03-25 16:38:00,57.025001525878906,57.025001525878906,57.02000045776367,57.02000045776367,13825
2025-03-25 16:39:00,57.025001525878906,57.025001525878906,57.025001525878906,57.025001525878906,405
2025-03-25 16:41:00,57.02000045776367,57.029998779296875,57.02000045776367,57.029998779296875,15440
2025-03-25 16:42:00,57.01499938964844,57.01689910888672,57.0099983215332,57.0099983215332,1085
2025-03-25 16:43:00,57.01499938964844,57.01499938964844,57.01499938964844,57.01499938964844,423
2025-03-25 16:44:00,57.01499938964844,57.0166015625,57.01499938964844,57.0166015625,3320
2025-03-25 16:45:00,57.0172004699707,57.0172004699707,57.0099983215332,57.01409912109375,2784
2025-03-25 16:46:00,57.01499938964844,57.01499938964844,57.01499938964844,57.01499938964844,1953
2025-03-25 16:47:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,200
2025-03-25 16:48:00,57.01499938964844,57.01499938964844,57.01499938964844,57.01499938964844,324
2025-03-25 16:49:00,57.01210021972656,57.01210021972656,57.01210021972656,57.01210021972656,285
2025-03-25 16:50:00,57.02000045776367,57.02000045776367,57.01499938964844,57.01499938964844,11442
2025-03-25 16:53:00,57.0265007019043,57.0265007019043,57.0265007019043,57.0265007019043,672
2025-03-25 16:54:00,57.022499084472656,57.022499084472656,57.022499084472656,57.022499084472656,0
2025-03-25 16:55:00,57.03499984741211,57.03559875488281,57.029998779296875,57.029998779296875,1691
2025-03-25 16:56:00,57.03499984741211,57.03499984741211,57.02899932861328,57.02899932861328,802
2025-03-25 16:57:00,57.025001525878906,57.025001525878906,57.025001525878906,57.025001525878906,1054
2025-03-25 16:58:00,57.03189849853515,57.03189849853515,57.029998779296875,57.029998779296875,1017
2025-03-25 17:01:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,201
2025-03-25 17:02:00,57.03499984741211,57.03499984741211,57.03350067138672,57.03499984741211,5770
2025-03-25 17:03:00,57.025001525878906,57.025001525878906,57.025001525878906,57.025001525878906,654
2025-03-25 17:04:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,3330
2025-03-25 17:05:00,57.01499938964844,57.019798278808594,57.00279998779297,57.005001068115234,12359
2025-03-25 17:06:00,57.01800155639648,57.01800155639648,57.01800155639648,57.01800155639648,684
2025-03-25 17:07:00,56.9900016784668,57.0,56.9900016784668,57.0,1898
2025-03-25 17:09:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,1394
2025-03-25 17:10:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,2025
2025-03-25 17:11:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,2648
2025-03-25 17:12:00,56.975799560546875,56.9900016784668,56.975799560546875,56.9900016784668,3534
2025-03-25 17:13:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,446
2025-03-25 17:14:00,56.9900016784668,56.9900016784668,56.98500061035156,56.98500061035156,2135
2025-03-25 17:15:00,56.9900016784668,56.9900016784668,56.98500061035156,56.9900016784668,10188
2025-03-25 17:16:00,57.0,57.0,57.0,57.0,2536
2025-03-25 17:17:00,57.02000045776367,57.02000045776367,57.0099983215332,57.0099983215332,1181
2025-03-25 17:20:00,57.007198333740234,57.02000045776367,57.007198333740234,57.02000045776367,1913
2025-03-25 17:21:00,56.99129867553711,57.00510025024414,56.99129867553711,57.005001068115234,781
2025-03-25 17:22:00,57.003700256347656,57.003700256347656,57.0,57.0,3329
2025-03-25 17:23:00,57.000999450683594,57.009300231933594,57.000999450683594,57.009300231933594,2061
2025-03-25 17:24:00,57.0098991394043,57.0099983215332,57.005001068115234,57.0099983215332,3067
2025-03-25 17:25:00,57.0099983215332,57.0099983215332,57.00210189819336,57.00210189819336,2941
2025-03-25 17:26:00,57.01499938964844,57.01499938964844,57.01499938964844,57.01499938964844,702
2025-03-25 17:27:00,57.019901275634766,57.025001525878906,57.01179885864258,57.01179885864258,5603
2025-03-25 17:28:00,57.025001525878906,57.025001525878906,57.025001525878906,57.025001525878906,1987
2025-03-25 17:29:00,57.03499984741211,57.03499984741211,57.03499984741211,57.03499984741211,1377
2025-03-25 17:30:00,57.03099822998047,57.03099822998047,57.029998779296875,57.029998779296875,1796
2025-03-25 17:31:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,472
2025-03-25 17:32:00,57.03499984741211,57.03499984741211,57.03499984741211,57.03499984741211,741
2025-03-25 17:33:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,2004
2025-03-25 17:35:00,57.02000045776367,57.029998779296875,57.02000045776367,57.0260009765625,2495
2025-03-25 17:36:00,57.0,57.0,57.0,57.0,2436
2025-03-25 17:38:00,56.9900016784668,56.997501373291016,56.9900016784668,56.997501373291016,857
2025-03-25 17:39:00,56.97999954223633,56.9900016784668,56.97999954223633,56.9900016784668,3658
2025-03-25 17:40:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,1256
2025-03-25 17:42:00,56.99639892578125,56.99639892578125,56.9901008605957,56.99409866333008,18647
2025-03-25 17:43:00,57.0,57.005001068115234,56.99309921264648,57.005001068115234,1478
2025-03-25 17:44:00,57.005001068115234,57.0099983215332,57.0,57.0,1031
2025-03-25 17:45:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,638
2025-03-25 17:47:00,57.005001068115234,57.005001068115234,57.005001068115234,57.005001068115234,899
2025-03-25 17:48:00,57.007198333740234,57.007198333740234,57.007198333740234,57.007198333740234,459
2025-03-25 17:51:00,57.005001068115234,57.005001068115234,56.994998931884766,57.0,2625
2025-03-25 17:52:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,206
2025-03-25 17:53:00,57.01139831542969,57.01139831542969,57.0099983215332,57.0099983215332,4824
2025-03-25 17:56:00,57.005001068115234,57.01499938964844,57.005001068115234,57.01250076293945,2654
2025-03-25 17:58:00,57.005001068115234,57.005001068115234,57.005001068115234,57.005001068115234,1754
2025-03-25 17:59:00,57.0099983215332,57.0099983215332,57.00199890136719,57.00199890136719,2065
2025-03-25 18:00:00,57.01499938964844,57.01499938964844,57.01499938964844,57.01499938964844,674
2025-03-25 18:02:00,57.000099182128906,57.005001068115234,57.0,57.005001068115234,757
2025-03-25 18:05:00,57.0,57.0,56.99250030517578,56.99250030517578,4804
2025-03-25 18:06:00,57.0,57.0,56.99319839477539,57.0,1182
2025-03-25 18:09:00,57.0,57.0,56.999900817871094,57.0,1185
2025-03-25 18:12:00,57.025001525878906,57.025001525878906,57.01499938964844,57.01580047607422,3436
2025-03-25 18:15:00,57.040000915527344,57.047000885009766,57.040000915527344,57.04499816894531,1197
2025-03-25 18:16:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,249
2025-03-25 18:17:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1336
2025-03-25 18:18:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,203
2025-03-25 18:19:00,57.00740051269531,57.00740051269531,57.005001068115234,57.005001068115234,1582
2025-03-25 18:23:00,56.99380111694336,56.994998931884766,56.99380111694336,56.994998931884766,1171
2025-03-25 18:24:00,56.9900016784668,57.0,56.9900016784668,57.0,7507
2025-03-25 18:27:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,2044
2025-03-25 18:28:00,56.98600006103515,56.98600006103515,56.98600006103515,56.98600006103515,747
2025-03-25 18:29:00,56.962799072265625,56.97999954223633,56.962799072265625,56.97999954223633,886
2025-03-25 18:30:00,56.96500015258789,56.96500015258789,56.961299896240234,56.961299896240234,3895
2025-03-25 18:31:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,425
2025-03-25 18:32:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,592
2025-03-25 18:33:00,56.9833984375,56.9833984375,56.9833984375,56.9833984375,292
2025-03-25 18:35:00,56.974998474121094,56.98500061035156,56.974998474121094,56.98500061035156,3851
2025-03-25 18:36:00,56.96500015258789,56.97079849243164,56.96500015258789,56.97079849243164,1413
2025-03-25 18:37:00,56.96989822387695,56.96989822387695,56.96160125732422,56.96160125732422,1316
2025-03-25 18:38:00,56.96500015258789,56.96500015258789,56.96500015258789,56.96500015258789,1354
2025-03-25 18:39:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,3124
2025-03-25 18:40:00,56.96500015258789,56.970001220703125,56.959999084472656,56.959999084472656,4518
2025-03-25 18:41:00,56.970001220703125,56.970001220703125,56.96220016479492,56.96220016479492,1363
2025-03-25 18:42:00,56.9900016784668,56.9900016784668,56.98659896850586,56.98659896850586,594
2025-03-25 18:43:00,56.994998931884766,56.994998931884766,56.9900016784668,56.994998931884766,1180
2025-03-25 18:44:00,56.9838981628418,56.9900016784668,56.9838981628418,56.9900016784668,946
2025-03-25 18:46:00,56.9900016784668,56.9984016418457,56.98500061035156,56.98500061035156,2039
2025-03-25 18:47:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,771
2025-03-25 18:49:00,56.98500061035156,56.98500061035156,56.98500061035156,56.98500061035156,1950
2025-03-25 18:50:00,56.997798919677734,56.997798919677734,56.98500061035156,56.98500061035156,1430
2025-03-25 18:51:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,808
2025-03-25 18:52:00,56.99980163574219,56.99980163574219,56.994998931884766,56.994998931884766,906
2025-03-25 18:53:00,56.9900016784668,56.994998931884766,56.9900016784668,56.994998931884766,1437
2025-03-25 18:55:00,56.984100341796875,56.984100341796875,56.984100341796875,56.984100341796875,410
2025-03-25 18:56:00,56.9900016784668,56.9900016784668,56.98500061035156,56.98500061035156,17727
2025-03-25 18:57:00,56.974998474121094,56.98500061035156,56.974998474121094,56.97999954223633,1740
2025-03-25 18:58:00,56.974998474121094,56.98500061035156,56.970001220703125,56.98500061035156,4829
2025-03-25 18:59:00,56.939998626708984,56.97719955444336,56.939998626708984,56.97719955444336,40530
2025-03-25 19:00:00,56.93989944458008,56.94499969482422,56.935001373291016,56.94499969482422,1596
2025-03-25 19:01:00,56.936798095703125,56.936798095703125,56.92250061035156,56.92250061035156,2018
2025-03-25 19:03:00,56.91120147705078,56.91120147705078,56.91120147705078,56.91120147705078,3244
2025-03-25 19:05:00,56.91999816894531,56.91999816894531,56.91189956665039,56.91189956665039,4657
2025-03-25 19:06:00,56.91999816894531,56.922401428222656,56.91999816894531,56.922401428222656,6500
2025-03-25 19:07:00,56.93000030517578,56.93000030517578,56.92729949951172,56.92729949951172,760
2025-03-25 19:08:00,56.94160079956055,56.94720077514648,56.933799743652344,56.933799743652344,3514
2025-03-25 19:09:00,56.935001373291016,56.936798095703125,56.935001373291016,56.935001373291016,1083
2025-03-25 19:10:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,352
