Datetime,Close,High,Low,Open,Volume
2025-03-26 13:48:00,179.69500732421875,179.77999877929688,179.69500732421875,179.77999877929688,15002
2025-03-26 13:49:00,179.7949981689453,180.0,179.6699981689453,179.6699981689453,5431
2025-03-26 13:50:00,179.80999755859375,180.0500030517578,179.80999755859375,179.94500732421875,2274
2025-03-26 13:51:00,179.7801055908203,179.92999267578125,179.7801055908203,179.7899932861328,1113
2025-03-26 13:52:00,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,399
2025-03-26 13:53:00,179.85000610351562,179.85000610351562,179.69000244140625,179.7899932861328,3175
2025-03-26 13:54:00,179.6999969482422,179.84500122070312,179.6999969482422,179.84500122070312,1746
2025-03-26 13:54:00,179.6999969482422,179.84500122070312,179.6999969482422,179.6999969482422,1816
2025-03-26 13:55:00,179.84500122070312,179.84500122070312,179.7899932861328,179.7899932861328,1515
2025-03-26 13:55:00,179.84500122070312,179.84500122070312,179.7899932861328,179.7899932861328,1365
2025-03-26 13:56:00,180.0749969482422,180.10000610351562,179.84500122070312,179.91029357910156,8181
2025-03-26 13:57:00,180.0,180.22979736328125,180.0,180.0749969482422,7582
2025-03-26 13:57:00,180.0,180.22979736328125,180.0,180.0,7582
2025-03-26 13:58:00,179.58999633789062,179.9499969482422,179.58999633789062,179.77000427246094,2935
2025-03-26 13:58:00,179.58999633789062,179.9499969482422,179.58999633789062,179.88999938964844,2934
2025-03-26 13:59:00,179.85000610351562,179.89999389648438,179.75999450683594,179.75999450683594,809
2025-03-26 14:00:00,179.83999633789062,179.89999389648438,179.61000061035156,179.89999389648438,1809
2025-03-26 14:01:00,180.0500030517578,180.0800018310547,179.73500061035156,179.73500061035156,2736
2025-03-26 14:02:00,180.3849945068359,180.41000366210935,180.0,180.0800018310547,19587
2025-03-26 14:03:00,180.3000030517578,180.47999572753903,180.3000030517578,180.3000030517578,1404
2025-03-26 14:04:00,180.39500427246097,180.5,180.3350067138672,180.3350067138672,3288
2025-03-26 14:05:00,180.4199981689453,180.4199981689453,180.38999938964844,180.38999938964844,2559
2025-03-26 14:06:00,180.47999572753903,180.47999572753903,180.40379333496097,180.40379333496097,1243
2025-03-26 14:07:00,180.43499755859375,180.5099945068359,180.4250030517578,180.4250030517578,2221
2025-03-26 14:08:00,180.5500030517578,180.5500030517578,180.3679046630859,180.3679046630859,1039
2025-03-26 14:08:00,180.5500030517578,180.5500030517578,180.3679046630859,180.3679046630859,1038
2025-03-26 14:09:00,180.80999755859375,180.8699951171875,180.57000732421875,180.6499938964844,5092
2025-03-26 14:09:00,180.80999755859375,180.8699951171875,180.57000732421875,180.6199951171875,4977
2025-03-26 14:10:00,180.86000061035156,180.9499969482422,180.76499938964844,180.86000061035156,3673
2025-03-26 14:11:00,180.8000030517578,180.97000122070312,180.72000122070312,180.97000122070312,6864
2025-03-26 14:12:00,181.125,181.27999877929688,180.61000061035156,180.7749938964844,7854
2025-03-26 14:13:00,181.27999877929688,181.3000030517578,181.17999267578125,181.17999267578125,3431
2025-03-26 14:13:00,181.27999877929688,181.3000030517578,181.17999267578125,181.22000122070312,3431
2025-03-26 14:14:00,181.06500244140625,181.22000122070312,181.02000427246097,181.22000122070312,1578
2025-03-26 14:15:00,181.10499572753903,181.23500061035156,181.08999633789065,181.08999633789065,1271
2025-03-26 14:16:00,181.1000061035156,181.1000061035156,181.08999633789065,181.1000061035156,1270
2025-03-26 14:18:00,181.1499938964844,181.1499938964844,181.1499938964844,181.1499938964844,444
2025-03-26 14:19:00,181.3849945068359,181.4907989501953,181.22000122070312,181.22000122070312,3831
2025-03-26 14:20:00,181.46499633789065,181.46499633789065,181.44000244140625,181.44000244140625,2829
2025-03-26 14:20:00,181.46499633789065,181.46499633789065,181.44000244140625,181.46499633789065,2829
2025-03-26 14:21:00,181.2700958251953,181.5,181.2700958251953,181.5,3070
2025-03-26 14:21:00,181.2700958251953,181.5,181.2700958251953,181.5,3027
2025-03-26 14:22:00,181.4900054931641,181.4900054931641,181.4900054931641,181.4900054931641,1476
2025-03-26 14:22:00,181.4900054931641,181.4900054931641,181.4900054931641,181.4900054931641,1231
2025-03-26 14:23:00,181.5399932861328,181.5800018310547,181.5,181.5,1038
2025-03-26 14:23:00,181.5399932861328,181.5800018310547,181.5,181.5,1283
2025-03-26 14:24:00,181.5399932861328,181.58999633789065,181.4499969482422,181.4499969482422,1625
2025-03-26 14:25:00,181.83999633789065,181.83999633789065,181.5800018310547,181.5800018310547,2574
2025-03-26 14:26:00,181.4375,181.6499938964844,181.39500427246097,181.63999938964844,3655
2025-03-26 14:26:00,181.4375,181.6499938964844,181.39500427246097,181.4375,3678
2025-03-26 14:27:00,181.22000122070312,181.30999755859375,181.22000122070312,181.30999755859375,1528
2025-03-26 14:27:00,181.22000122070312,181.30999755859375,181.22000122070312,181.30999755859375,1323
2025-03-26 14:28:00,181.41000366210935,181.41000366210935,181.22000122070312,181.22000122070312,585
2025-03-26 14:29:00,181.41000366210935,181.47999572753903,181.36000061035156,181.36000061035156,2344
2025-03-26 14:29:00,181.41000366210935,181.47999572753903,181.36000061035156,181.36000061035156,2363
2025-03-26 14:30:00,181.4149932861328,181.4149932861328,181.4149932861328,181.4149932861328,451
2025-03-26 14:30:00,181.4149932861328,181.4149932861328,181.4149932861328,181.4149932861328,470
2025-03-26 14:31:00,181.2749938964844,181.3917999267578,181.17999267578125,181.3917999267578,5788
2025-03-26 14:32:00,181.08999633789065,181.08999633789065,181.0,181.0800018310547,3371
2025-03-26 14:32:00,181.08999633789065,181.08999633789065,181.0,181.0800018310547,3429
2025-03-26 14:34:00,181.13999938964844,181.2050018310547,181.13999938964844,181.2050018310547,1490
2025-03-26 14:34:00,181.13999938964844,181.2050018310547,181.13999938964844,181.2050018310547,1548
2025-03-26 14:35:00,181.46299743652344,181.46299743652344,181.1000061035156,181.1000061035156,4012
2025-03-26 14:36:00,181.4499969482422,181.4499969482422,181.38999938964844,181.38999938964844,930
2025-03-26 14:37:00,181.38429260253903,181.72000122070312,181.38429260253903,181.5458984375,2781
2025-03-26 14:38:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,637
2025-03-26 14:39:00,181.58999633789065,181.6699981689453,181.5500030517578,181.66000366210935,1774
2025-03-26 14:40:00,181.5449981689453,181.5449981689453,181.5449981689453,181.5449981689453,945
2025-03-26 14:41:00,181.5449981689453,181.5449981689453,181.5449981689453,181.5449981689453,108
2025-03-26 14:42:00,181.5449981689453,181.65499877929688,181.49465942382812,181.5449981689453,2076
2025-03-26 14:43:00,181.6999969482422,181.77999877929688,181.6699981689453,181.6999969482422,2267
2025-03-26 14:44:00,181.8300018310547,181.8300018310547,181.68499755859375,181.68499755859375,1599
2025-03-26 14:45:00,181.83999633789065,181.8500061035156,181.72000122070312,181.8500061035156,2099
2025-03-26 14:46:00,181.72000122070312,181.86000061035156,181.72000122070312,181.86000061035156,524
2025-03-26 14:47:00,181.7250061035156,181.7250061035156,181.7250061035156,181.7250061035156,314
2025-03-26 14:48:00,181.67999267578125,181.86000061035156,181.67999267578125,181.86000061035156,2025
2025-03-26 14:49:00,181.7400054931641,181.7400054931641,181.72999572753903,181.72999572753903,572
2025-03-26 14:50:00,181.7050018310547,181.8300018310547,181.7050018310547,181.82000732421875,1298
2025-03-26 14:51:00,181.6208953857422,181.7599945068359,181.6208953857422,181.7599945068359,1264
2025-03-26 14:53:00,181.6000061035156,181.69000244140625,181.6000061035156,181.69000244140625,1421
2025-03-26 14:53:00,181.6000061035156,181.69000244140625,181.6000061035156,181.69000244140625,1420
2025-03-26 14:54:00,181.61000061035156,181.69000244140625,181.591796875,181.6699981689453,885
2025-03-26 14:54:00,181.61000061035156,181.69000244140625,181.591796875,181.6699981689453,884
2025-03-26 14:55:00,181.77000427246097,181.83999633789065,181.72999572753903,181.72999572753903,2808
2025-03-26 14:55:00,181.77000427246097,181.83999633789065,181.72999572753903,181.75,2808
2025-03-26 14:56:00,181.8249969482422,181.86000061035156,181.8000030517578,181.8000030517578,2217
2025-03-26 14:57:00,181.8300018310547,181.8999938964844,181.77999877929688,181.88999938964844,2996
2025-03-26 14:58:00,182.02999877929688,182.02999877929688,181.7400054931641,181.8300018310547,4867
2025-03-26 14:59:00,182.0399932861328,182.0399932861328,181.91000366210935,181.9900054931641,4937
2025-03-26 15:00:00,182.02000427246097,182.02000427246097,181.9149932861328,181.9149932861328,993
2025-03-26 15:01:00,181.91000366210935,181.97999572753903,181.91000366210935,181.97999572753903,431
2025-03-26 15:02:00,181.9320068359375,182.02000427246097,181.9161071777344,181.9161071777344,820
2025-03-26 15:03:00,182.08999633789065,182.1300048828125,182.0099945068359,182.0167999267578,2947
2025-03-26 15:03:00,182.08999633789065,182.1300048828125,182.0099945068359,182.08999633789065,2947
2025-03-26 15:04:00,182.05999755859375,182.05999755859375,182.02999877929688,182.02999877929688,1587
2025-03-26 15:04:00,182.05999755859375,182.05999755859375,182.02999877929688,182.02999877929688,1648
2025-03-26 15:05:00,182.1300048828125,182.1300048828125,182.1000061035156,182.1000061035156,893
2025-03-26 15:05:00,182.1300048828125,182.1300048828125,182.1000061035156,182.1000061035156,977
2025-03-26 15:06:00,182.1699981689453,182.22999572753903,182.1699981689453,182.19000244140625,1483
2025-03-26 15:06:00,182.1699981689453,182.22999572753903,182.1699981689453,182.17999267578125,1399
2025-03-26 15:07:00,182.18280029296875,182.1999969482422,182.1499938964844,182.17999267578125,832
2025-03-26 15:08:00,182.16000366210935,182.2100067138672,182.16000366210935,182.2100067138672,1840
2025-03-26 15:09:00,181.94500732421875,182.0099945068359,181.94500732421875,182.0099945068359,1230
2025-03-26 15:10:00,181.81500244140625,181.81500244140625,181.80499267578125,181.80499267578125,955
2025-03-26 15:12:00,181.82310485839844,181.82310485839844,181.77999877929688,181.77999877929688,1082
2025-03-26 15:13:00,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,106
2025-03-26 15:14:00,181.82000732421875,181.94000244140625,181.71240234375,181.71240234375,1401
2025-03-26 15:15:00,182.04510498046875,182.04510498046875,181.94000244140625,181.9499969482422,2373
2025-03-26 15:16:00,181.9250030517578,182.0099945068359,181.8258056640625,181.93499755859375,1232
2025-03-26 15:17:00,181.89500427246097,181.8975067138672,181.89500427246097,181.8975067138672,2413
2025-03-26 15:18:00,181.875,181.9199981689453,181.7899932861328,181.8963928222656,2969
2025-03-26 15:19:00,181.92999267578125,181.9900054931641,181.8999938964844,181.8999938964844,3671
2025-03-26 15:21:00,181.9250030517578,181.9250030517578,181.9250030517578,181.9250030517578,540
2025-03-26 15:22:00,181.96499633789065,182.0800018310547,181.9550018310547,181.98500061035156,2145
2025-03-26 15:23:00,181.9351043701172,181.96499633789065,181.9351043701172,181.96499633789065,1119
2025-03-26 15:24:00,181.8957061767578,181.96499633789065,181.8957061767578,181.96499633789065,852
2025-03-26 15:25:00,182.3000030517578,182.3800048828125,181.9750061035156,181.9750061035156,7154
2025-03-26 15:26:00,182.27999877929688,182.3350067138672,182.27000427246097,182.3350067138672,1482
2025-03-26 15:27:00,181.8999938964844,182.1499938964844,181.82000732421875,182.13999938964844,48406
2025-03-26 15:28:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,660
2025-03-26 15:29:00,181.7592010498047,181.83999633789065,181.7592010498047,181.83999633789065,854
2025-03-26 15:30:00,181.86000061035156,181.9600067138672,181.82000732421875,181.82000732421875,6080
2025-03-26 15:31:00,182.0,182.0099945068359,181.92999267578125,181.97000122070312,1771
2025-03-26 15:32:00,181.91000366210935,181.91000366210935,181.91000366210935,181.91000366210935,1090
2025-03-26 15:33:00,181.80499267578125,181.8350067138672,181.7899932861328,181.80999755859375,693
2025-03-26 15:34:00,181.92990112304688,181.92990112304688,181.77999877929688,181.7899932861328,2015
2025-03-26 15:35:00,181.9499969482422,181.9499969482422,181.8800048828125,181.92999267578125,969
2025-03-26 15:35:00,181.9499969482422,181.9499969482422,181.8800048828125,181.8999938964844,969
2025-03-26 15:36:00,181.8350067138672,181.8350067138672,181.8350067138672,181.8350067138672,123
2025-03-26 15:37:00,182.0,182.1499938964844,181.9600067138672,181.9600067138672,6350
2025-03-26 15:40:00,182.0050048828125,182.0050048828125,182.0050048828125,182.0050048828125,846
2025-03-26 15:42:00,181.9499969482422,181.9600067138672,181.9499969482422,181.9600067138672,1037
2025-03-26 15:43:00,182.01499938964844,182.01499938964844,182.0124969482422,182.0124969482422,815
2025-03-26 15:44:00,182.17999267578125,182.19000244140625,181.9949951171875,181.9949951171875,2977
2025-03-26 15:45:00,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,566
2025-03-26 15:47:00,182.0500030517578,182.08999633789065,182.0500030517578,182.08999633789065,769
2025-03-26 15:48:00,182.0449981689453,182.0449981689453,182.0449981689453,182.0449981689453,455
2025-03-26 15:49:00,182.05499267578125,182.07000732421875,182.05499267578125,182.07000732421875,1289
2025-03-26 15:50:00,182.05499267578125,182.05499267578125,181.92999267578125,182.0099945068359,2770
2025-03-26 15:51:00,182.19000244140625,182.19000244140625,181.9467010498047,182.05499267578125,2509
2025-03-26 15:52:00,182.2400054931641,182.2400054931641,182.0457000732422,182.0457000732422,1898
2025-03-26 15:53:00,182.3000030517578,182.31500244140625,182.1999969482422,182.2400054931641,1905
2025-03-26 15:54:00,182.36000061035156,182.36000061035156,182.13999938964844,182.32000732421875,5068
2025-03-26 15:55:00,182.2749938964844,182.33999633789065,182.21519470214844,182.27000427246097,1802
2025-03-26 15:56:00,182.4199981689453,182.52999877929688,182.27999877929688,182.27999877929688,5200
2025-03-26 15:57:00,182.22999572753903,182.58999633789065,182.15499877929688,182.5800018310547,11972
2025-03-26 15:57:00,182.22999572753903,182.58999633789065,182.15499877929688,182.5850067138672,11972
2025-03-26 15:58:00,182.1499938964844,182.3500061035156,182.1499938964844,182.15499877929688,2845
2025-03-26 15:59:00,182.3500061035156,182.3500061035156,182.14500427246097,182.1499938964844,1324
2025-03-26 16:00:00,182.22000122070312,182.33999633789065,182.22000122070312,182.33999633789065,2127
2025-03-26 16:01:00,182.4499969482422,182.47999572753903,182.3699951171875,182.3699951171875,2484
2025-03-26 16:02:00,182.4900054931641,182.5050048828125,182.41000366210935,182.44000244140625,2440
2025-03-26 16:02:00,182.4900054931641,182.5050048828125,182.41000366210935,182.44000244140625,2442
2025-03-26 16:03:00,182.43499755859375,182.43499755859375,182.43499755859375,182.43499755859375,254
2025-03-26 16:03:00,182.43499755859375,182.43499755859375,182.43499755859375,182.43499755859375,252
2025-03-26 16:04:00,182.38999938964844,182.38999938964844,182.3500061035156,182.3699951171875,3418
2025-03-26 16:05:00,182.47000122070312,182.47000122070312,182.3999938964844,182.47000122070312,653
2025-03-26 16:06:00,182.52000427246097,182.52000427246097,182.4250030517578,182.4250030517578,1793
2025-03-26 16:07:00,182.4250030517578,182.44000244140625,182.4250030517578,182.44000244140625,1031
2025-03-26 16:07:00,182.4250030517578,182.44000244140625,182.4250030517578,182.44000244140625,1151
2025-03-26 16:08:00,182.3627014160156,182.5,182.3627014160156,182.4250030517578,3118
2025-03-26 16:08:00,182.3627014160156,182.5,182.3627014160156,182.4250030517578,3238
2025-03-26 16:09:00,182.4600067138672,182.4600067138672,182.35220336914065,182.4600067138672,2496
2025-03-26 16:10:00,182.4199981689453,182.5399932861328,182.4199981689453,182.4199981689453,1775
2025-03-26 16:10:00,182.4199981689453,182.5399932861328,182.4199981689453,182.5099945068359,1775
2025-03-26 16:11:00,182.3018035888672,182.38999938964844,182.3018035888672,182.38999938964844,619
2025-03-26 16:12:00,182.30499267578125,182.30499267578125,182.3000030517578,182.3000030517578,1971
2025-03-26 16:14:00,182.4199981689453,182.5,182.34500122070312,182.5,2414
2025-03-26 16:14:00,182.4199981689453,182.5,182.34500122070312,182.47999572753903,2414
2025-03-26 16:15:00,182.5,182.55999755859375,182.4900054931641,182.4900054931641,1561
2025-03-26 16:15:00,182.5,182.55999755859375,182.4900054931641,182.5,1561
2025-03-26 16:16:00,182.32009887695312,182.5312042236328,182.32009887695312,182.5,2916
2025-03-26 16:16:00,182.32009887695312,182.5312042236328,182.32009887695312,182.4900054931641,2906
2025-03-26 16:17:00,182.8000030517578,182.8000030517578,182.5099945068359,182.5099945068359,3135
2025-03-26 16:18:00,182.66180419921875,182.66180419921875,182.66180419921875,182.66180419921875,671
2025-03-26 16:19:00,182.88999938964844,182.88999938964844,182.67999267578125,182.67999267578125,2356
2025-03-26 16:20:00,182.80999755859375,182.9040069580078,182.80999755859375,182.9040069580078,655
2025-03-26 16:21:00,182.9499969482422,182.9499969482422,182.7899932861328,182.80999755859375,1858
2025-03-26 16:22:00,182.9199981689453,182.9900054931641,182.8849945068359,182.8849945068359,4239
2025-03-26 16:23:00,182.72279357910156,182.8500061035156,182.72279357910156,182.8500061035156,1371
2025-03-26 16:24:00,182.84500122070312,182.8500061035156,182.8300018310547,182.8300018310547,969
2025-03-26 16:25:00,182.72999572753903,182.72999572753903,182.72999572753903,182.72999572753903,495
2025-03-26 16:26:00,182.86000061035156,182.86000061035156,182.625,182.625,1718
2025-03-26 16:27:00,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,153
2025-03-26 16:28:00,182.8650054931641,182.8699951171875,182.6959991455078,182.6999969482422,2613
2025-03-26 16:29:00,182.9199981689453,182.9499969482422,182.86000061035156,182.86000061035156,1780
2025-03-26 16:30:00,182.8000030517578,182.8300018310547,182.75,182.8300018310547,1324
2025-03-26 16:31:00,182.9149932861328,182.97999572753903,182.88999938964844,182.8999938964844,2258
2025-03-26 16:32:00,182.82000732421875,182.97999572753903,182.7400054931641,182.8999938964844,3060
2025-03-26 16:33:00,182.68499755859375,182.72000122070312,182.61000061035156,182.61000061035156,1116
2025-03-26 16:34:00,182.7100067138672,182.8000030517578,182.57000732421875,182.67999267578125,1620
2025-03-26 16:35:00,182.7100067138672,182.8000030517578,182.67999267578125,182.77000427246097,2616
2025-03-26 16:37:00,182.9199981689453,182.9199981689453,182.7187957763672,182.7187957763672,2173
2025-03-26 16:38:00,182.66940307617188,182.8300018310547,182.66940307617188,182.8300018310547,789
2025-03-26 16:39:00,182.7449951171875,182.88999938964844,182.7449951171875,182.8699951171875,1365
2025-03-26 16:39:00,182.7449951171875,182.88999938964844,182.7449951171875,182.8849945068359,1365
2025-03-26 16:40:00,182.83999633789065,182.88999938964844,182.7100067138672,182.86000061035156,3210
2025-03-26 16:41:00,182.88999938964844,182.88999938964844,182.7449951171875,182.7449951171875,3393
2025-03-26 16:42:00,182.73500061035156,182.88999938964844,182.73500061035156,182.7595062255859,2732
2025-03-26 16:42:00,182.73500061035156,182.88999938964844,182.73500061035156,182.7595062255859,2767
2025-03-26 16:43:00,182.5249938964844,182.6000061035156,182.52000427246097,182.6000061035156,2691
2025-03-26 16:43:00,182.5249938964844,182.6000061035156,182.52000427246097,182.6000061035156,2759
2025-03-26 16:44:00,182.6199951171875,182.6199951171875,182.5500030517578,182.58250427246097,1115
2025-03-26 16:44:00,182.6199951171875,182.6199951171875,182.5500030517578,182.58250427246097,1012
2025-03-26 16:45:00,182.4418029785156,182.4418029785156,182.4418029785156,182.4418029785156,960
2025-03-26 16:46:00,182.7599945068359,182.7599945068359,182.5800018310547,182.6999969482422,2574
2025-03-26 16:46:00,182.7599945068359,182.7599945068359,182.5800018310547,182.69000244140625,2574
2025-03-26 16:47:00,182.8280029296875,182.83999633789065,182.80999755859375,182.80999755859375,1518
2025-03-26 16:48:00,182.7949981689453,182.7949981689453,182.7949981689453,182.7949981689453,298
2025-03-26 16:49:00,182.8000030517578,182.88999938964844,182.8000030517578,182.88999938964844,558
2025-03-26 16:50:00,182.8500061035156,182.8500061035156,182.7749938964844,182.83999633789065,648
2025-03-26 16:51:00,182.8000030517578,182.8999938964844,182.7100067138672,182.8000030517578,4883
2025-03-26 16:52:00,182.6999969482422,182.8000030517578,182.6999969482422,182.8000030517578,1258
2025-03-26 16:53:00,182.8800048828125,182.8800048828125,182.7550048828125,182.7550048828125,2598
2025-03-26 16:54:00,182.63999938964844,182.80499267578125,182.63999938964844,182.80499267578125,2767
2025-03-26 16:55:00,182.69000244140625,182.7100067138672,182.69000244140625,182.7100067138672,877
2025-03-26 16:56:00,182.68499755859375,182.75,182.68499755859375,182.75,649
2025-03-26 16:57:00,182.78500366210935,182.8699951171875,182.67999267578125,182.72999572753903,5657
2025-03-26 16:58:00,182.6735992431641,182.71499633789065,182.6735992431641,182.71499633789065,641
2025-03-26 16:59:00,182.80999755859375,182.8699951171875,182.6699981689453,182.6699981689453,1304
2025-03-26 17:00:00,182.72999572753903,182.72999572753903,182.72999572753903,182.72999572753903,1127
2025-03-26 17:02:00,182.77000427246097,182.8699951171875,182.72999572753903,182.8500061035156,2244
2025-03-26 17:03:00,182.68609619140625,182.72000122070312,182.68609619140625,182.72000122070312,1172
2025-03-26 17:04:00,182.7599945068359,182.83999633789065,182.7100067138672,182.7100067138672,3216
2025-03-26 17:05:00,182.5099945068359,182.6782989501953,182.5099945068359,182.6782989501953,1417
2025-03-26 17:06:00,183.02000427246097,183.02000427246097,182.67999267578125,182.7100067138672,7335
2025-03-26 17:07:00,183.1999969482422,183.1999969482422,183.0399932861328,183.0399932861328,3566
2025-03-26 17:08:00,183.19000244140625,183.2899932861328,183.1199951171875,183.2100067138672,4582
2025-03-26 17:08:00,183.19000244140625,183.2899932861328,183.1199951171875,183.2100067138672,4581
2025-03-26 17:09:00,183.1999969482422,183.1999969482422,183.11990356445312,183.11990356445312,1000
2025-03-26 17:09:00,183.1999969482422,183.1999969482422,183.11990356445312,183.11990356445312,1001
2025-03-26 17:10:00,183.3300018310547,183.3300018310547,183.13999938964844,183.27999877929688,5568
2025-03-26 17:11:00,183.2949981689453,183.3699951171875,183.2949981689453,183.3300018310547,3162
2025-03-26 17:11:00,183.2949981689453,183.3699951171875,183.2949981689453,183.33999633789065,3162
2025-03-26 17:12:00,183.44000244140625,183.4600067138672,183.31500244140625,183.38999938964844,3852
2025-03-26 17:13:00,183.4600067138672,183.4600067138672,183.2740020751953,183.2740020751953,5673
2025-03-26 17:14:00,183.3800048828125,183.44000244140625,183.3656005859375,183.3656005859375,623
2025-03-26 17:15:00,183.30999755859375,183.3800048828125,183.22000122070312,183.3800048828125,3916
2025-03-26 17:15:00,183.30999755859375,183.3800048828125,183.22000122070312,183.3800048828125,3921
2025-03-26 17:16:00,183.33999633789065,183.33999633789065,183.25599670410156,183.30999755859375,1765
2025-03-26 17:16:00,183.33999633789065,183.33999633789065,183.25599670410156,183.30999755859375,1768
2025-03-26 17:17:00,183.2550048828125,183.3699951171875,183.2100067138672,183.3249969482422,4447
2025-03-26 17:18:00,183.2250061035156,183.28500366210935,183.16000366210935,183.2250061035156,2775
2025-03-26 17:18:00,183.2250061035156,183.28500366210935,183.16000366210935,183.22999572753903,2775
2025-03-26 17:19:00,183.2400054931641,183.2449951171875,183.22120666503903,183.22999572753903,2833
2025-03-26 17:19:00,183.2400054931641,183.2449951171875,183.22120666503903,183.22999572753903,2836
2025-03-26 17:20:00,183.27999877929688,183.33999633789065,183.139404296875,183.33999633789065,581
2025-03-26 17:21:00,183.2449951171875,183.25,183.2400054931641,183.2400054931641,833
2025-03-26 17:22:00,183.25,183.41000366210935,183.25,183.2599945068359,2738
2025-03-26 17:23:00,183.0500030517578,183.4499969482422,183.0500030517578,183.3650054931641,5700
2025-03-26 17:24:00,183.0749969482422,183.13319396972656,183.0,183.0500030517578,3917
2025-03-26 17:25:00,183.1000061035156,183.19000244140625,183.1000061035156,183.1000061035156,408
2025-03-26 17:25:00,183.1000061035156,183.19000244140625,183.1000061035156,183.19000244140625,408
2025-03-26 17:26:00,183.125,183.125,183.1000061035156,183.1000061035156,1528
2025-03-26 17:26:00,183.125,183.125,183.1000061035156,183.1000061035156,1511
2025-03-26 17:27:00,183.125,183.125,183.125,183.125,290
2025-03-26 17:28:00,183.22999572753903,183.2899932861328,183.0601043701172,183.11000061035156,3773
2025-03-26 17:29:00,183.27000427246097,183.32000732421875,183.2100067138672,183.2899932861328,4197
2025-03-26 17:31:00,183.4199981689453,183.4199981689453,183.22000122070312,183.22000122070312,6946
2025-03-26 17:32:00,183.3800048828125,183.3800048828125,183.3300018310547,183.3300018310547,1474
2025-03-26 17:33:00,183.22000122070312,183.3300018310547,183.22000122070312,183.3300018310547,3550
2025-03-26 17:34:00,183.4900054931641,183.4900054931641,183.22000122070312,183.22000122070312,4019
2025-03-26 17:35:00,183.4355010986328,183.5099945068359,183.4355010986328,183.5099945068359,1287
2025-03-26 17:36:00,183.4600067138672,183.5,183.4199981689453,183.5,3818
2025-03-26 17:37:00,183.52999877929688,183.55999755859375,183.4311981201172,183.4311981201172,2172
2025-03-26 17:38:00,183.52999877929688,183.5399932861328,183.52999877929688,183.5399932861328,861
2025-03-26 17:39:00,183.41909790039065,183.5,183.41909790039065,183.4900054931641,1928
2025-03-26 17:40:00,183.4949951171875,183.5260009765625,183.4250030517578,183.5099945068359,5835
2025-03-26 17:41:00,183.4949951171875,183.5099945068359,183.4900054931641,183.4900054931641,1129
2025-03-26 17:42:00,183.61000061035156,183.61000061035156,183.4949951171875,183.4949951171875,2355
2025-03-26 17:43:00,183.47000122070312,183.50650024414065,183.3500061035156,183.5,7042
2025-03-26 17:43:00,183.47000122070312,183.50650024414065,183.3500061035156,183.50650024414065,7042
2025-03-26 17:44:00,183.4900054931641,183.4900054931641,183.3699951171875,183.3699951171875,1480
2025-03-26 17:45:00,183.42999267578125,183.52999877929688,183.42999267578125,183.52999877929688,914
2025-03-26 17:46:00,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,272
2025-03-26 17:47:00,183.4600067138672,183.5182952880859,183.4550018310547,183.5182952880859,2182
2025-03-26 17:50:00,183.6499938964844,183.6499938964844,183.43609619140625,183.43609619140625,2689
2025-03-26 17:51:00,183.6000061035156,183.6699981689453,183.55999755859375,183.5800018310547,2441
2025-03-26 17:52:00,183.5399932861328,183.6199951171875,183.5399932861328,183.6199951171875,2387
2025-03-26 17:53:00,183.47000122070312,183.5249938964844,183.3999938964844,183.5249938964844,12246
2025-03-26 17:53:00,183.47000122070312,183.5249938964844,183.3999938964844,183.5249938964844,12446
2025-03-26 17:54:00,183.44000244140625,183.47000122070312,183.3699951171875,183.38999938964844,4696
2025-03-26 17:54:00,183.44000244140625,183.47000122070312,183.3699951171875,183.38999938964844,4896
2025-03-26 17:55:00,183.4250030517578,183.4250030517578,183.4250030517578,183.4250030517578,291
2025-03-26 17:56:00,183.3800048828125,183.4250030517578,183.3800048828125,183.3800048828125,2351
2025-03-26 17:57:00,183.4199981689453,183.5,183.4199981689453,183.4199981689453,1123
2025-03-26 17:58:00,183.46499633789065,183.5,183.46499633789065,183.5,2398
2025-03-26 17:59:00,183.34500122070312,183.46499633789065,183.2899932861328,183.46499633789065,2610
2025-03-26 18:00:00,183.44000244140625,183.44000244140625,183.2899932861328,183.3800048828125,1235
2025-03-26 18:01:00,183.40499877929688,183.4499969482422,183.29010009765625,183.3999938964844,5330
2025-03-26 18:03:00,183.40499877929688,183.4199981689453,183.32000732421875,183.4149932861328,5257
2025-03-26 18:04:00,183.3300018310547,183.3999938964844,183.3000030517578,183.3800048828125,3535
2025-03-26 18:06:00,183.4750061035156,183.55999755859375,183.4149932861328,183.4499969482422,2745
2025-03-26 18:07:00,183.4750061035156,183.4750061035156,183.4750061035156,183.4750061035156,692
2025-03-26 18:08:00,183.43499755859375,183.5,183.43499755859375,183.5,1413
2025-03-26 18:09:00,183.55999755859375,183.55999755859375,183.46499633789065,183.5,2197
2025-03-26 18:10:00,183.51499938964844,183.51499938964844,183.51499938964844,183.51499938964844,1397
