Datetime,Close,High,Low,Open,Volume
2024-03-05 17:30:00,249.09500122070312,249.4900054931641,248.17999267578125,248.6199951171875,80498
2024-03-05 18:30:00,248.6499938964844,249.30499267578125,248.46499633789065,249.02999877929688,84139
2024-03-05 19:30:00,247.7599945068359,248.8498992919922,247.6349945068359,248.8498992919922,182679
2024-03-05 20:30:00,248.1499938964844,248.4499969482422,247.47999572753903,247.7400054931641,182226
2024-03-06 14:30:00,247.5,248.8699951171875,246.9149932861328,248.0,132648
2024-03-06 15:30:00,246.7899932861328,247.5749969482422,246.13999938964844,247.5,139735
2024-03-06 16:30:00,247.3211975097656,247.4499969482422,246.76499938964844,246.77000427246097,96890
2024-03-06 17:30:00,247.57000732421875,247.69000244140625,247.25,247.27999877929688,86789
2024-03-06 18:30:00,247.35499572753903,247.5489959716797,246.5,247.5489959716797,275879
2024-03-06 19:30:00,247.86000061035156,247.86000061035156,247.25,247.32000732421875,145545
2024-03-06 20:30:00,248.44000244140625,248.58999633789065,247.7400054931641,247.9900054931641,138824
2024-03-07 14:30:00,250.5500030517578,250.55499267578125,248.5099945068359,249.42999267578125,77445
2024-03-07 15:30:00,250.1300048828125,250.75,250.0,250.4884033203125,83410
2024-03-07 16:30:00,250.1150054931641,250.6750030517578,249.6999969482422,249.94000244140625,57291
2024-03-07 17:30:00,251.22999572753903,251.2599945068359,250.09500122070312,250.1150054931641,104011
2024-03-07 18:30:00,252.02999877929688,252.52999877929688,251.2100067138672,251.27000427246097,90009
2024-03-07 19:30:00,253.63999938964844,253.69500732421875,252.0099945068359,252.0612030029297,158360
2024-03-07 20:30:00,255.3000030517578,255.3699951171875,253.5800018310547,253.6199951171875,494962
2024-03-08 14:30:00,257.375,257.385009765625,254.40499877929688,255.80999755859375,257681
2024-03-08 15:30:00,256.9393005371094,258.29998779296875,256.5799865722656,257.3800048828125,330578
2024-03-08 16:30:00,257.5799865722656,258.260009765625,256.6700134277344,257.04998779296875,192293
2024-03-08 17:30:00,258.19000244140625,258.19000244140625,257.2099914550781,257.57501220703125,177786
2024-03-08 18:30:00,258.7099914550781,258.8699951171875,257.6300048828125,258.19000244140625,131500
2024-03-08 19:30:00,257.82000732421875,258.7099914550781,257.42999267578125,258.7099914550781,245056
2024-03-08 20:30:00,257.8800048828125,258.0799865722656,257.43499755859375,257.82000732421875,355502
2024-03-11 13:30:00,258.9927978515625,260.29998779296875,257.82501220703125,258.0,219564
2024-03-11 14:30:00,260.6400146484375,260.6400146484375,259.0299987792969,259.07000732421875,186035
2024-03-11 15:30:00,260.92999267578125,261.3399963378906,260.4849853515625,260.6199951171875,108232
2024-03-11 16:30:00,262.0400085449219,262.0400085449219,260.4949951171875,260.8699951171875,92187
2024-03-11 17:30:00,262.56500244140625,263.05999755859375,262.0249938964844,262.0249938964844,151466
2024-03-11 18:30:00,262.3450012207031,262.82000732421875,261.9700012207031,262.56500244140625,163509
2024-03-11 19:30:00,261.9800109863281,262.5199890136719,261.95001220703125,262.30499267578125,337659
2024-03-12 13:30:00,262.2300109863281,262.385009765625,260.6600036621094,262.0,151176
2024-03-12 14:30:00,261.5400085449219,262.3800048828125,261.385009765625,262.19000244140625,136455
2024-03-12 15:30:00,261.4700012207031,262.2499084472656,261.3599853515625,261.5400085449219,109909
2024-03-12 16:30:00,260.64801025390625,261.6650085449219,260.2149963378906,261.42999267578125,102425
2024-03-12 17:30:00,260.8500061035156,260.875,260.04998779296875,260.67999267578125,87178
2024-03-12 18:30:00,261.6419982910156,261.6419982910156,260.7099914550781,260.8800048828125,97243
2024-03-12 19:30:00,261.8599853515625,262.0299987792969,261.2149963378906,261.6099853515625,191301
2024-03-13 13:30:00,263.4150085449219,264.510009765625,262.4599914550781,263.6099853515625,84091
2024-03-13 14:30:00,263.0,263.42999267578125,262.489990234375,263.4150085449219,124263
2024-03-13 15:30:00,263.3550109863281,263.44000244140625,262.7200012207031,262.94000244140625,74488
2024-03-13 16:30:00,264.55999755859375,264.75,263.239990234375,263.32000732421875,55280
2024-03-13 17:30:00,264.7200012207031,265.239990234375,264.3900146484375,264.614990234375,69947
2024-03-13 18:30:00,263.6000061035156,264.7349853515625,263.2749938964844,264.7349853515625,107696
2024-03-13 19:30:00,264.0199890136719,264.0400085449219,263.4100036621094,263.5950012207031,173477
2024-03-14 13:30:00,260.7699890136719,263.1600036621094,260.6600036621094,262.239990234375,100676
2024-03-14 14:30:00,259.9200134277344,261.25,259.29998779296875,260.6199951171875,83658
2024-03-14 15:30:00,260.1700134277344,260.6300048828125,259.6700134277344,259.9100036621094,58337
2024-03-14 16:30:00,259.29998779296875,260.2200927734375,258.7799987792969,260.135009765625,93050
2024-03-14 17:30:00,259.9649963378906,260.2349853515625,259.2099914550781,259.2850036621094,94012
2024-03-14 18:30:00,260.07000732421875,260.2300109863281,259.8999938964844,259.9649963378906,90562
2024-03-14 19:30:00,260.9100036621094,261.010009765625,259.8699951171875,259.9700012207031,158024
2024-03-15 13:30:00,264.0799865722656,264.2200012207031,259.0,259.0,307883
2024-03-15 14:30:00,264.9949951171875,265.2099914550781,263.94000244140625,263.9700012207031,180382
2024-03-15 15:30:00,264.6199951171875,265.1189880371094,264.1199951171875,265.0660095214844,153130
2024-03-15 16:30:00,264.760009765625,265.3699951171875,264.4800109863281,264.54998779296875,159669
2024-03-15 17:30:00,265.6199951171875,265.79998779296875,264.760009765625,264.760009765625,89461
2024-03-15 18:30:00,266.8699951171875,266.9200134277344,265.2257995605469,265.6700134277344,199342
2024-03-15 19:30:00,267.760009765625,267.8999938964844,266.6449890136719,266.94000244140625,624514
2024-03-18 13:30:00,266.1099853515625,267.739990234375,266.0199890136719,267.0899963378906,171014
2024-03-18 14:30:00,265.56500244140625,266.30999755859375,265.0946044921875,266.20001220703125,124039
2024-03-18 15:30:00,265.7049865722656,266.09600830078125,265.5,265.6600036621094,105441
2024-03-18 16:30:00,266.760009765625,266.95001220703125,265.5,265.760009765625,84370
2024-03-18 17:30:00,266.5350036621094,266.67999267578125,265.989990234375,266.67999267578125,113897
2024-03-18 18:30:00,266.4750061035156,266.760009765625,266.239990234375,266.6000061035156,97351
2024-03-18 19:30:00,266.3500061035156,266.5,265.8999938964844,266.4100036621094,221101
2024-03-19 13:30:00,267.2200012207031,268.3599853515625,266.5,267.0,143239
2024-03-19 14:30:00,266.7799987792969,267.4700012207031,266.7799987792969,267.2156066894531,46833
2024-03-19 15:30:00,267.20001220703125,267.44000244140625,266.7699890136719,266.7879943847656,51995
2024-03-19 16:30:00,267.3349914550781,267.5098876953125,267.0299987792969,267.20001220703125,61786
2024-03-19 17:30:00,267.7709045410156,268.05999755859375,267.1700134277344,267.2349853515625,91536
2024-03-19 18:30:00,268.07000732421875,268.1600036621094,267.3399963378906,267.7200012207031,114520
2024-03-19 19:30:00,268.760009765625,268.80999755859375,267.9100036621094,268.1199951171875,243705
2024-03-20 13:30:00,268.5400085449219,269.1724853515625,267.8999938964844,268.82000732421875,67570
2024-03-20 14:30:00,267.31500244140625,268.6650085449219,267.31500244140625,268.5,54707
2024-03-20 15:30:00,267.05499267578125,267.44000244140625,266.75,267.3349914550781,86924
2024-03-20 16:30:00,267.31500244140625,267.8900146484375,266.9100036621094,267.06500244140625,48952
2024-03-20 17:30:00,266.6400146484375,267.3399963378906,266.25,267.3399963378906,59828
2024-03-20 18:30:00,267.6499938964844,267.989990234375,266.05999755859375,266.6499938964844,166878
2024-03-20 19:30:00,268.75,269.0,267.4100036621094,267.6000061035156,347777
2024-03-21 13:30:00,269.8999938964844,270.1600036621094,266.69000244140625,268.5,93545
2024-03-21 14:30:00,269.0400085449219,270.1499938964844,268.30999755859375,269.94000244140625,104632
2024-03-21 15:30:00,269.3349914550781,269.42999267578125,269.04998779296875,269.04998779296875,70315
2024-03-21 16:30:00,269.8800048828125,270.04998779296875,269.2900085449219,269.3349914550781,72474
2024-03-21 17:30:00,269.8399963378906,270.0249938964844,269.4400939941406,269.8800048828125,83267
2024-03-21 18:30:00,269.0899963378906,269.9700012207031,268.92999267578125,269.82501220703125,115693
2024-03-21 19:30:00,269.3500061035156,269.75,269.0199890136719,269.06500244140625,204600
2024-03-22 13:30:00,269.25,271.0,268.4100036621094,271.0,106641
2024-03-22 14:30:00,267.82501220703125,269.2699890136719,267.44000244140625,269.260009765625,75082
2024-03-22 15:30:00,267.7799987792969,268.32501220703125,267.5950012207031,267.8949890136719,60833
2024-03-22 16:30:00,267.9200134277344,268.2300109863281,267.43011474609375,267.7900085449219,39744
2024-03-22 17:30:00,268.1700134277344,268.2900085449219,267.635009765625,267.79998779296875,50139
2024-03-22 18:30:00,268.4150085449219,268.54998779296875,267.989990234375,268.1700134277344,60680
2024-03-22 19:30:00,268.239990234375,268.8500061035156,268.2300109863281,268.3900146484375,137513
2024-03-25 13:30:00,269.2550048828125,269.375,268.2135009765625,268.8599853515625,60123
2024-03-25 14:30:00,269.04998779296875,269.8500061035156,268.7699890136719,269.19500732421875,69453
2024-03-25 15:30:00,269.1700134277344,269.4100036621094,268.67138671875,269.04998779296875,47311
2024-03-25 16:30:00,269.2900085449219,269.4700012207031,269.0400085449219,269.1499938964844,39805
2024-03-25 17:30:00,269.82000732421875,269.8299865722656,269.2749938964844,269.2900085449219,57808
2024-03-25 18:30:00,270.1700134277344,270.3500061035156,269.5150146484375,269.82000732421875,90429
2024-03-25 19:30:00,270.4599914550781,270.6099853515625,269.7300109863281,270.17999267578125,163476
2024-03-26 13:30:00,270.07501220703125,271.07000732421875,268.30999755859375,271.07000732421875,148108
2024-03-26 14:30:00,269.5899963378906,270.4762878417969,269.05999755859375,269.80999755859375,94177
2024-03-26 15:30:00,269.18499755859375,269.6000061035156,268.8399963378906,269.57000732421875,65557
2024-03-26 16:30:00,268.7799987792969,269.3900146484375,268.5400085449219,269.239990234375,58188
2024-03-26 17:30:00,269.0299987792969,269.260009765625,268.6199951171875,268.65350341796875,63270
2024-03-26 18:30:00,269.3599853515625,269.70001220703125,268.8900146484375,268.94488525390625,89276
2024-03-26 19:30:00,269.239990234375,269.6199951171875,268.8699951171875,269.31500244140625,175232
2024-03-27 13:30:00,270.4800109863281,271.55499267578125,269.05999755859375,270.57000732421875,71716
2024-03-27 14:30:00,269.885009765625,270.45001220703125,269.68499755859375,270.44000244140625,91284
2024-03-27 15:30:00,269.96990966796875,270.2200012207031,269.7449951171875,269.8900146484375,52454
2024-03-27 16:30:00,270.17498779296875,270.2799987792969,269.7821044921875,269.8900146484375,60098
2024-03-27 17:30:00,270.1000061035156,270.2699890136719,269.7449951171875,270.1499938964844,62057
2024-03-27 18:30:00,270.69000244140625,270.8599853515625,269.8900146484375,270.1000061035156,94702
2024-03-27 19:30:00,272.1400146484375,272.17999267578125,270.6499938964844,270.6499938964844,202755
2024-03-28 13:30:00,270.6199951171875,273.0,270.0299987792969,272.3800048828125,95375
2024-03-28 14:30:00,270.5150146484375,271.1000061035156,269.9661865234375,270.6199951171875,101924
2024-03-28 15:30:00,270.56500244140625,270.82000732421875,270.2699890136719,270.5799865722656,180540
2024-03-28 16:30:00,270.6600036621094,270.9200134277344,269.7099914550781,270.56500244140625,95860
2024-03-28 17:30:00,270.9949951171875,271.32000732421875,270.54998779296875,270.70001220703125,67264
2024-03-28 18:30:00,271.95001220703125,271.95001220703125,270.9599914550781,271.0472106933594,102680
2024-03-28 19:30:00,271.7699890136719,272.1199951171875,271.4599914550781,272.05999755859375,201664
2024-04-01 13:30:00,270.6449890136719,271.6300048828125,269.8399963378906,271.29998779296875,92295
2024-04-01 14:30:00,269.625,270.5899963378906,269.0899963378906,270.5899963378906,81133
2024-04-01 15:30:00,269.1025085449219,269.8900146484375,268.69500732421875,269.69000244140625,106596
2024-04-01 16:30:00,267.7699890136719,269.3800048828125,267.7049865722656,269.0950012207031,67121
2024-04-01 17:30:00,266.70001220703125,267.739990234375,266.6300048828125,267.70001220703125,121460
2024-04-01 18:30:00,264.9425048828125,266.8324890136719,264.3500061035156,266.6700134277344,226601
2024-04-01 19:30:00,266.0,267.2200012207031,264.4599914550781,265.0,344602
2024-04-02 13:30:00,268.4750061035156,269.8599853515625,265.6650085449219,267.29998779296875,200447
2024-04-02 14:30:00,268.0950012207031,269.0799865722656,267.656005859375,268.54998779296875,100332
2024-04-02 15:30:00,267.364990234375,268.2950134277344,267.25,268.1499938964844,94231
2024-04-02 16:30:00,266.7900085449219,267.760009765625,266.5899963378906,267.3550109863281,88061
2024-04-02 17:30:00,266.9150085449219,267.4700012207031,266.54998779296875,266.6499938964844,91457
2024-04-02 18:30:00,266.8599853515625,267.1499938964844,266.0400085449219,266.8500061035156,135919
2024-04-02 19:30:00,267.5199890136719,267.57000732421875,266.79998779296875,266.8900146484375,201646
2024-04-03 13:30:00,266.79998779296875,267.42498779296875,264.8349914550781,266.8399963378906,54469
2024-04-03 14:30:00,266.4750061035156,267.4798889160156,266.1300048828125,266.82000732421875,64145
2024-04-03 15:30:00,266.2799987792969,266.9100036621094,266.2200012207031,266.4200134277344,31439
2024-04-03 16:30:00,265.8999938964844,266.2799987792969,265.7300109863281,266.17498779296875,36579
2024-04-03 17:30:00,265.80999755859375,265.885009765625,265.44000244140625,265.8800048828125,60428
2024-04-03 18:30:00,266.5,267.0,265.70001220703125,265.7950134277344,60963
2024-04-03 19:30:00,267.1000061035156,267.1199951171875,266.5,266.6025085449219,135540
2024-04-04 13:30:00,266.7749938964844,268.32000732421875,266.6400146484375,268.0799865722656,136919
2024-04-04 14:30:00,266.2250061035156,266.94000244140625,266.010009765625,266.75,117165
2024-04-04 15:30:00,266.2099914550781,266.42498779296875,265.9949951171875,266.2200012207031,76068
2024-04-04 16:30:00,266.625,266.7900085449219,265.5,266.1400146484375,164883
2024-04-04 17:30:00,265.010009765625,266.7300109863281,265.0,266.6099853515625,186032
2024-04-04 18:30:00,263.7300109863281,265.0400085449219,263.6499938964844,264.9200134277344,241381
2024-04-04 19:30:00,264.2900085449219,264.3900146484375,263.2699890136719,263.7650146484375,254185
2024-04-05 13:30:00,262.8599853515625,264.7099914550781,262.5400085449219,264.239990234375,117625
2024-04-05 14:30:00,264.4949951171875,264.4949951171875,262.8399963378906,262.94000244140625,101924
2024-04-05 15:30:00,264.04998779296875,264.6549987792969,263.760009765625,264.510009765625,109590
2024-04-05 16:30:00,263.6700134277344,264.05999755859375,263.2900085449219,263.9800109863281,144031
2024-04-05 17:30:00,263.4100036621094,264.0899963378906,263.4100036621094,263.8500061035156,136336
2024-04-05 18:30:00,264.1099853515625,264.25,263.135009765625,263.42498779296875,134096
2024-04-05 19:30:00,265.6199951171875,265.69000244140625,264.05999755859375,264.1050109863281,289548
2024-04-08 13:30:00,266.9150085449219,267.2449951171875,265.010009765625,265.54998779296875,109943
2024-04-08 14:30:00,266.3999938964844,267.0,265.8999938964844,266.9150085449219,88054
2024-04-08 15:30:00,266.8699951171875,267.0,266.260009765625,266.385009765625,65960
2024-04-08 16:30:00,266.9100036621094,267.19000244140625,266.739990234375,266.8699951171875,86719
2024-04-08 17:30:00,266.260009765625,267.07000732421875,266.05999755859375,266.9750061035156,116291
2024-04-08 18:30:00,266.5899963378906,266.7850036621094,266.1430969238281,266.2049865722656,82450
2024-04-08 19:30:00,266.010009765625,267.1400146484375,266.0,266.56500244140625,204890
2024-04-09 13:30:00,264.55499267578125,267.54998779296875,264.4200134277344,267.54998779296875,95835
2024-04-09 14:30:00,263.0899963378906,264.6199951171875,262.07000732421875,264.489990234375,145369
2024-04-09 15:30:00,263.5299987792969,264.04998779296875,262.7950134277344,263.0899963378906,80430
2024-04-09 16:30:00,263.5350036621094,264.2049865722656,263.1575927734375,263.54998779296875,109899
2024-04-09 17:30:00,262.80999755859375,263.6300048828125,262.67498779296875,263.5400085449219,108371
2024-04-09 18:30:00,263.44500732421875,263.5174865722656,262.1875,262.7950134277344,156293
2024-04-09 19:30:00,262.9100036621094,263.45001220703125,262.5199890136719,263.45001220703125,341128
2024-04-10 13:30:00,264.82000732421875,264.94000244140625,258.1000061035156,259.010009765625,393047
2024-04-10 14:30:00,263.70001220703125,265.30499267578125,263.1000061035156,264.8299865722656,266897
2024-04-10 15:30:00,264.2699890136719,264.4100036621094,263.1000061035156,263.70001220703125,208682
2024-04-10 16:30:00,264.69000244140625,265.25,263.8299865722656,264.2699890136719,221514
2024-04-10 17:30:00,263.3900146484375,264.9100036621094,263.30999755859375,264.70001220703125,215328
2024-04-10 18:30:00,263.7300109863281,263.9549865722656,263.1700134277344,263.4100036621094,340293
2024-04-10 19:30:00,264.8999938964844,264.9700012207031,263.3500061035156,263.7300109863281,607030
2024-04-11 13:30:00,269.9200134277344,274.8699951171875,267.5635986328125,270.9949951171875,1009022
2024-04-11 14:30:00,267.4800109863281,270.3800048828125,264.0400085449219,269.92999267578125,680338
2024-04-11 15:30:00,269.69500732421875,270.0,266.8949890136719,267.6099853515625,384992
2024-04-11 16:30:00,270.07000732421875,271.32000732421875,269.4809875488281,269.7099914550781,323384
2024-04-11 17:30:00,271.75,271.8599853515625,268.9200134277344,270.04998779296875,309688
2024-04-11 18:30:00,269.4800109863281,272.0,268.614990234375,271.75,422217
2024-04-11 19:30:00,268.2799987792969,270.3299865722656,267.6549987792969,269.4800109863281,684318
2024-04-12 13:30:00,266.55999755859375,270.17999267578125,265.7900085449219,269.510009765625,211975
2024-04-12 14:30:00,265.0299987792969,267.45001220703125,265.0299987792969,266.45001220703125,117562
2024-04-12 15:30:00,264.6300048828125,265.4649963378906,264.3599853515625,265.1400146484375,126877
2024-04-12 16:30:00,263.5,264.6449890136719,263.3500061035156,264.6449890136719,100364
2024-04-12 17:30:00,262.9599914550781,264.239990234375,262.9599914550781,263.44000244140625,154946
2024-04-12 18:30:00,262.864990234375,263.54998779296875,262.5799865722656,262.9599914550781,148120
2024-04-12 19:30:00,262.3500061035156,263.510009765625,262.0799865722656,262.8299865722656,364625
2024-04-15 13:30:00,262.1449890136719,265.2799987792969,261.5400085449219,265.2799987792969,182060
2024-04-15 14:30:00,261.0899963378906,262.4649963378906,260.7200012207031,261.9700012207031,131912
2024-04-15 15:30:00,260.1400146484375,261.8699951171875,259.7850036621094,261.2799987792969,143975
2024-04-15 16:30:00,259.8699951171875,260.80999755859375,259.5199890136719,260.0799865722656,233636
2024-04-15 17:30:00,258.8500061035156,260.0899963378906,258.82501220703125,259.82501220703125,167552
2024-04-15 18:30:00,257.9599914550781,259.3399963378906,257.3699951171875,258.81500244140625,226674
2024-04-15 19:30:00,258.32000732421875,258.760009765625,257.1900939941406,257.94000244140625,511109
2024-04-16 13:30:00,254.3500061035156,259.2099914550781,253.88999938964844,257.95001220703125,277052
2024-04-16 14:30:00,254.75,255.1999969482422,253.41000366210935,254.3699951171875,206519
2024-04-16 15:30:00,256.0899963378906,256.49029541015625,254.69000244140625,254.86000061035156,134312
2024-04-16 16:30:00,256.1199951171875,256.44989013671875,255.52000427246097,256.1400146484375,160748
2024-04-16 17:30:00,256.0299987792969,257.5773010253906,255.3999938964844,256.07000732421875,134360
2024-04-16 18:30:00,257.7300109863281,258.1099853515625,256.1000061035156,256.1400146484375,216596
2024-04-16 19:30:00,257.760009765625,258.2349853515625,256.92999267578125,257.68499755859375,453988
2024-04-17 13:30:00,257.4700012207031,259.2300109863281,257.32000732421875,259.2300109863281,149815
2024-04-17 14:30:00,257.44500732421875,258.2200012207031,257.0799865722656,257.5299987792969,161825
2024-04-17 15:30:00,258.6600036621094,258.7300109863281,257.1600036621094,257.4100036621094,206541
2024-04-17 16:30:00,258.6539001464844,258.7300109863281,257.8507080078125,258.6600036621094,195710
2024-04-17 17:30:00,258.489990234375,258.82000732421875,258.07000732421875,258.5950012207031,157605
2024-04-17 18:30:00,258.0,259.1099853515625,257.8349914550781,258.44000244140625,186385
2024-04-17 19:30:00,257.3399963378906,258.1000061035156,257.17999267578125,258.0,292624
2024-04-18 13:30:00,260.6099853515625,260.9700012207031,257.55999755859375,257.82000732421875,148548
2024-04-18 14:30:00,258.9949951171875,260.7200012207031,258.8699951171875,260.5400085449219,157224
2024-04-18 15:30:00,259.07000732421875,259.1499938964844,258.5199890136719,258.94500732421875,102028
2024-04-18 16:30:00,258.1199951171875,259.0299987792969,257.5199890136719,258.989990234375,125894
2024-04-18 17:30:00,257.92999267578125,258.2200012207031,257.67999267578125,258.04998779296875,102407
2024-04-18 18:30:00,258.05999755859375,258.2300109863281,257.7900085449219,257.9100036621094,130335
2024-04-18 19:30:00,258.67999267578125,258.75,257.9599914550781,257.9674987792969,207820
2024-04-19 13:30:00,261.9150085449219,261.94000244140625,259.2850036621094,259.4700012207031,154961
2024-04-19 14:30:00,262.2900085449219,262.29998779296875,260.6700134277344,261.9534912109375,93835
2024-04-19 15:30:00,262.5899963378906,262.7799987792969,261.9599914550781,262.2850036621094,134429
2024-04-19 16:30:00,262.739990234375,263.55999755859375,262.1099853515625,262.5899963378906,228440
2024-04-19 17:30:00,262.67999267578125,263.1000061035156,261.92999267578125,262.739990234375,140582
2024-04-19 18:30:00,261.8699951171875,262.7950134277344,261.7301025390625,262.67999267578125,160647
2024-04-19 19:30:00,260.9200134277344,262.57000732421875,260.5400085449219,261.8500061035156,385592
2024-04-22 13:30:00,260.6199951171875,261.79998779296875,259.9100036621094,261.5,88242
2024-04-22 14:30:00,260.2200012207031,261.0150146484375,260.0849914550781,260.42498779296875,67646
2024-04-22 15:30:00,259.5299987792969,260.4200134277344,259.3999938964844,260.17498779296875,77237
2024-04-22 16:30:00,260.2099914550781,260.2799987792969,259.4599914550781,259.55999755859375,81268
2024-04-22 17:30:00,261.0,261.4100036621094,260.07000732421875,260.2650146484375,89568
2024-04-22 18:30:00,260.0,261.1700134277344,259.7699890136719,261.1054992675781,97691
2024-04-22 19:30:00,259.79998779296875,260.1000061035156,259.3900146484375,260.0,186134
2024-04-23 13:30:00,260.0799865722656,261.25,258.92999267578125,259.4200134277344,123690
2024-04-23 14:30:00,259.6700134277344,260.6600036621094,259.2699890136719,260.0299987792969,121355
2024-04-23 15:30:00,260.7049865722656,260.7300109863281,259.3699951171875,259.7699890136719,94001
2024-04-23 16:30:00,260.7900085449219,261.0400085449219,260.5,260.7099914550781,88146
2024-04-23 17:30:00,261.2099914550781,261.6745910644531,260.7900085449219,260.8900146484375,92106
2024-04-23 18:30:00,261.57501220703125,261.82501220703125,261.0400085449219,261.2950134277344,131145
2024-04-23 19:30:00,261.7799987792969,262.2699890136719,261.54998779296875,261.5799865722656,243802
2024-04-24 13:30:00,259.17999267578125,260.1000061035156,257.6400146484375,259.6099853515625,104124
2024-04-24 14:30:00,260.70001220703125,260.92999267578125,258.94000244140625,259.17999267578125,121884
2024-04-24 15:30:00,260.5199890136719,261.0899963378906,260.3299865722656,260.7799987792969,58218
2024-04-24 16:30:00,260.8399963378906,261.05999755859375,260.1050109863281,260.4100036621094,78550
2024-04-24 17:30:00,261.3900146484375,261.6983947753906,260.4150085449219,260.8599853515625,89628
2024-04-24 18:30:00,261.5199890136719,261.893798828125,260.72760009765625,261.364990234375,62831
2024-04-24 19:30:00,261.6400146484375,261.9849853515625,261.2699890136719,261.5199890136719,171866
2024-04-25 13:30:00,260.7099914550781,264.2030944824219,259.7799987792969,261.7900085449219,88787
2024-04-25 14:30:00,260.8699951171875,261.3800048828125,260.0,260.6400146484375,60495
2024-04-25 15:30:00,261.05999755859375,261.29998779296875,260.5199890136719,260.9700012207031,58358
2024-04-25 16:30:00,261.6400146484375,261.79998779296875,260.93499755859375,261.1000061035156,57933
2024-04-25 17:30:00,261.30999755859375,262.1600036621094,261.2550048828125,261.7699890136719,54921
2024-04-25 18:30:00,261.29998779296875,261.7900085449219,261.0101013183594,261.2449951171875,58508
2024-04-25 19:30:00,261.6499938964844,261.8500061035156,261.0,261.260009765625,191069
2024-04-26 13:30:00,261.760009765625,262.0350036621094,260.4501037597656,261.1000061035156,187319
2024-04-26 14:30:00,261.07501220703125,261.8999938964844,260.9200134277344,261.8999938964844,81610
2024-04-26 15:30:00,261.7799987792969,261.9599914550781,261.0,261.05999755859375,51764
2024-04-26 16:30:00,261.0799865722656,261.8599853515625,260.8699951171875,261.8599853515625,49226
2024-04-26 17:30:00,260.8924865722656,261.57000732421875,260.8299865722656,261.1199951171875,45100
2024-04-26 18:30:00,260.9599914550781,261.1499938964844,260.5799865722656,260.8299865722656,65344
2024-04-26 19:30:00,259.94000244140625,261.06500244140625,259.94000244140625,260.9200134277344,126862
2024-04-29 13:30:00,260.17999267578125,261.18341064453125,259.6499938964844,260.3599853515625,62569
2024-04-29 14:30:00,259.92999267578125,260.25,259.54998779296875,260.2300109863281,52838
2024-04-29 15:30:00,259.9200134277344,260.25,259.485595703125,259.75,46526
2024-04-29 16:30:00,260.67999267578125,260.7383117675781,259.989990234375,260.0799865722656,40194
2024-04-29 17:30:00,261.07000732421875,261.2699890136719,260.5150146484375,260.6600036621094,49220
2024-04-29 18:30:00,261.3699951171875,261.7200012207031,260.8299865722656,261.1434020996094,73819
2024-04-29 19:30:00,261.3500061035156,261.6700134277344,261.07000732421875,261.26690673828125,119567
2024-04-30 13:30:00,254.2899932861328,260.239990234375,254.2899932861328,260.17999267578125,268828
2024-04-30 14:30:00,255.2599945068359,256.55999755859375,254.0,254.1199951171875,217248
2024-04-30 15:30:00,254.17999267578125,255.5099945068359,254.0,255.2400054931641,161095
2024-04-30 16:30:00,254.19000244140625,254.4499969482422,253.4900054931641,254.1699981689453,117241
2024-04-30 17:30:00,254.44500732421875,254.8999938964844,254.0099945068359,254.30999755859375,155119
2024-04-30 18:30:00,254.3300018310547,254.96189880371097,253.7599945068359,254.4199981689453,183865
2024-04-30 19:30:00,253.41000366210935,254.45989990234375,252.9499969482422,254.33999633789065,320448
2024-05-01 13:30:00,255.94000244140625,255.94000244140625,252.3999938964844,252.5,146320
2024-05-01 14:30:00,255.2599945068359,255.92990112304688,254.75,255.83999633789065,121685
2024-05-01 15:30:00,256.2349853515625,256.42999267578125,255.08999633789065,255.25,94021
2024-05-01 16:30:00,256.0199890136719,256.17999267578125,255.5749969482422,256.17999267578125,83279
2024-05-01 17:30:00,256.0199890136719,256.7373046875,255.81900024414065,256.1099853515625,91741
2024-05-01 18:30:00,256.0799865722656,257.260009765625,255.7400054931641,256.16510009765625,116893
2024-05-01 19:30:00,253.94000244140625,256.1600036621094,253.8699951171875,256.07000732421875,220889
2024-05-02 13:30:00,254.3500061035156,255.08999633789065,253.7001037597656,254.36000061035156,64065
2024-05-02 14:30:00,254.1000061035156,254.58999633789065,253.38999938964844,254.42999267578125,71565
2024-05-02 15:30:00,254.53500366210935,254.8650054931641,253.81500244140625,254.0399932861328,80094
2024-05-02 16:30:00,255.3800048828125,255.4600067138672,254.3650054931641,254.5099945068359,73616
2024-05-02 17:30:00,255.1199951171875,255.69740295410156,254.8500061035156,255.45899963378903,71979
2024-05-02 18:30:00,255.1199951171875,255.3849945068359,254.8800048828125,255.17999267578125,76182
2024-05-02 19:30:00,254.0800018310547,255.07000732421875,253.7899932861328,255.0500030517578,138526
2024-05-03 13:30:00,254.22000122070312,256.40460205078125,253.5099945068359,255.0,53245
2024-05-03 14:30:00,254.2449951171875,254.4949951171875,253.8000946044922,254.2100067138672,39002
2024-05-03 15:30:00,255.2050018310547,255.47000122070312,254.07000732421875,254.27999877929688,37961
2024-05-03 16:30:00,255.35499572753903,255.4199981689453,254.8800048828125,255.41000366210935,37019
2024-05-03 17:30:00,255.86000061035156,256.20001220703125,255.2899932861328,255.3800048828125,51028
2024-05-03 18:30:00,256.1000061035156,256.1600036621094,255.58999633789065,255.8500061035156,63227
2024-05-03 19:30:00,256.0799865722656,256.6199951171875,255.83999633789065,256.1449890136719,137452
2024-05-06 13:30:00,255.72999572753903,258.3800048828125,255.6999969482422,257.5400085449219,81624
