Date,Close,High,Low,Open,Volume
1993-06-11,2.072478771209717,2.072478771209717,2.017939856177882,2.0452093136937997,155200
1993-06-14,2.072478771209717,2.072478771209717,2.017939856177882,2.072478771209717,56800
1993-06-15,2.045210599899292,2.045210599899292,1.990671650568644,2.017941125233968,462400
1993-06-16,2.0043070316314697,2.0043070316314697,1.9906722899196911,1.9906722899196911,126400
1993-06-17,2.0179412364959717,2.0179412364959717,1.9906717603271071,1.9906717603271071,139200
1993-06-18,2.045210599899292,2.045210599899292,2.017941125233968,2.045210599899292,191200
1993-06-21,2.031575918197632,2.045210655903656,2.017941180491607,2.045210655903656,23200
1993-06-22,2.045210599899292,2.045210599899292,2.017941125233968,2.045210599899292,130400
1993-06-23,2.0179412364959717,2.031575974580404,1.9906717603271071,1.9906717603271071,137600
1993-06-24,1.9906712770462036,1.9906712770462036,1.9634018074976256,1.9906712770462036,52000
1993-06-25,1.9634019136428833,1.9906713846657011,1.9361324426200657,1.9361324426200657,181600
1993-06-28,1.9906712770462036,1.9906712770462036,1.9088628684004691,1.9634018074976256,134400
1993-06-29,1.977036476135254,1.990671210453428,1.9361322731807311,1.9497670074989055,102400
1993-06-30,2.0179412364959717,2.0179412364959717,1.9088633318205137,1.9906717603271071,973600
1993-07-01,2.0043070316314697,2.0452112567668057,1.9634028064961335,2.0179417733432485,1319200
1993-07-02,2.2497317790985107,2.2633665171536532,2.1270191366022284,2.1270191366022284,6323200
1993-07-06,2.345174551010132,2.399713494056879,2.236096664916637,2.236096664916637,3908000
1993-07-07,2.31790542602539,2.3451749016256893,2.290635950425092,2.3451749016256893,1830400
1993-07-08,2.372443914413452,2.372443914413452,2.263366033290995,2.3179049738522233,2016000
1993-07-09,2.3997137546539307,2.426983229138634,2.345174805684523,2.372444280169227,3045600
1993-07-12,2.42698335647583,2.42698335647583,2.3724444046449125,2.42698335647583,902400
1993-07-13,2.508790969848633,2.508790969848633,2.372443634530772,2.4269825686579165,4324800
1993-07-14,2.3860785961151123,2.508791209629604,2.3451743916102816,2.467887005124773,3459200
1993-07-15,2.372443914413452,2.3997133846940666,2.372443914413452,2.3860786495537596,1266400
1993-07-16,2.372443914413452,2.3997133846940666,2.3179049738522233,2.3997133846940666,96800
1993-07-19,2.372443914413452,2.372443914413452,2.3179049738522233,2.3451744441328377,1236800
1993-07-20,2.372443914413452,2.3997133846940666,2.3179049738522233,2.3179049738522233,974400
1993-07-21,2.31790542602539,2.372444377225988,2.2633664748247933,2.290635950425092,1276800
1993-07-22,2.3042707443237305,2.3179054824558234,2.2633665299274512,2.3179054824558234,851200
1993-07-23,2.31790542602539,2.31790542602539,2.2633664748247933,2.31790542602539,58400
1993-07-26,2.372443914413452,2.372443914413452,2.263366033290995,2.263366033290995,2480000
1993-07-27,2.3997137546539307,2.3997137546539307,2.345174805684523,2.3997137546539307,625600
1993-07-28,2.372443914413452,2.3997133846940666,2.372443914413452,2.372443914413452,747200
1993-07-29,2.3997137546539307,2.3997137546539307,2.372444280169227,2.3997137546539307,404000
1993-07-30,2.3860785961151123,2.399713330950056,2.3724438612801686,2.399713330950056,402400
1993-08-02,2.5360612869262695,2.5360612869262695,2.3724444297052196,2.3724444297052196,709600
1993-08-03,2.508790969848633,2.5360604369122046,2.481521502785061,2.481521502785061,880000
1993-08-04,2.508790969848633,2.563329903975777,2.4542520357214883,2.4542520357214883,2335200
1993-08-05,2.48152232170105,2.508791797763698,2.454252845638401,2.508791797763698,1512800
1993-08-06,2.4542524814605713,2.5087914254930284,2.399713537428114,2.5087914254930284,785600
1993-08-09,2.4542524814605713,2.4542524814605713,2.4269830094443425,2.4269830094443425,411200
1993-08-10,2.4542524814605713,2.4542524814605713,2.399713537428114,2.4542524814605713,616000
1993-08-11,2.4542524814605713,2.4542524814605713,2.399713537428114,2.4542524814605713,388800
1993-08-12,2.4542524814605713,2.4542524814605713,2.399713537428114,2.4269830094443425,696000
1993-08-13,2.5360612869262695,2.5360612869262695,2.399713905908728,2.399713905908728,1379200
1993-08-16,2.5633304119110107,2.5633304119110107,2.481521994509595,2.536060939443872,305600
1993-08-17,2.590599775314331,2.590599775314331,2.5087913613570363,2.5633303039952327,877600
1993-08-18,2.5633304119110107,2.590599884378149,2.536060939443872,2.590599884378149,668800
1993-08-19,2.5360612869262695,2.5633307631297777,2.508791810722762,2.5360612869262695,387200
1993-08-20,2.508790969848633,2.5360604369122046,2.481521502785061,2.481521502785061,1593600
1993-08-23,2.508790969848633,2.5224257033804185,2.481521502785061,2.481521502785061,101600
1993-08-24,2.508790969848633,2.508790969848633,2.4542520357214883,2.508790969848633,328800
1993-08-25,2.508790969848633,2.508790969848633,2.4542520357214883,2.508790969848633,71200
1993-08-26,2.48152232170105,2.48152232170105,2.4269833695757517,2.48152232170105,560800
1993-08-27,2.48152232170105,2.48152232170105,2.4269833695757517,2.48152232170105,21600
1993-08-30,2.42698335647583,2.42698335647583,2.3724444046449125,2.42698335647583,190400
1993-08-31,2.42698335647583,2.42698335647583,2.3724444046449125,2.3724444046449125,921600
1993-09-01,2.42698335647583,2.42698335647583,2.3724444046449125,2.42698335647583,500800
1993-09-02,2.372443914413452,2.426982854974681,2.372443914413452,2.372443914413452,392000
1993-09-03,2.42698335647583,2.42698335647583,2.3724444046449125,2.3724444046449125,30400
1993-09-07,2.42698335647583,2.42698335647583,2.3724444046449125,2.42698335647583,584000
1993-09-08,2.345174551010132,2.426982965580253,2.2906356079633845,2.426982965580253,691200
1993-09-09,2.345174551010132,2.345174551010132,2.2906356079633845,2.345174551010132,1100800
1993-09-10,2.3997137546539307,2.3997137546539307,2.3179053311998192,2.3179053311998192,632800
1993-09-13,2.42698335647583,2.42698335647583,2.386079142602642,2.42698335647583,100000
1993-09-14,2.42698335647583,2.42698335647583,2.3724444046449125,2.3724444046449125,71200
1993-09-15,2.42698335647583,2.42698335647583,2.3724444046449125,2.42698335647583,1059200
1993-09-16,2.5224263668060303,2.5224263668060303,2.3724442585094554,2.426983206980937,3665600
1993-09-17,2.508790969848633,2.5224257033804185,2.481521502785061,2.5224257033804185,972800
1993-09-20,2.4678874015808105,2.5087916126567356,2.4269831905048855,2.5087916126567356,119200
1993-09-21,2.3997137546539307,2.454252703623338,2.3997137546539307,2.4406179663809864,338400
1993-09-22,2.42698335647583,2.42698335647583,2.3997138805603715,2.42698335647583,157600
1993-09-23,2.42698335647583,2.42698335647583,2.3997138805603715,2.42698335647583,95200
1993-09-24,2.3997137546539307,2.426983229138634,2.3997137546539307,2.426983229138634,447200
1993-09-27,2.3997137546539307,2.426983229138634,2.3997137546539307,2.426983229138634,130400
1993-09-28,2.3997137546539307,2.426983229138634,2.345174805684523,2.3997137546539307,512000
1993-09-29,2.4406180381774902,2.4406180381774902,2.3451748746733427,2.399713825247141,2054400
1993-09-30,2.48152232170105,2.48152232170105,2.399713893513103,2.399713893513103,2321600
1993-10-01,2.508790969848633,2.508790969848633,2.4542520357214883,2.481521502785061,1709600
1993-10-04,2.48152232170105,2.508791797763698,2.48152232170105,2.508791797763698,235200
1993-10-05,2.495157241821289,2.508791980847635,2.4542530247422514,2.4815225027949435,1276000
1993-10-06,2.495157241821289,2.495157241821289,2.4542530247422514,2.4542530247422514,51200
1993-10-07,2.495157241821289,2.495157241821289,2.4542530247422514,2.4678877637685974,1349600
1993-10-08,2.495157241821289,2.495157241821289,2.4542530247422514,2.495157241821289,110400
1993-10-11,2.495157241821289,2.495157241821289,2.4542530247422514,2.4542530247422514,217600
1993-10-12,2.495157241821289,2.495157241821289,2.4542530247422514,2.4542530247422514,633600
1993-10-13,2.590599775314331,2.590599775314331,2.5087913613570363,2.5087913613570363,2010400
1993-10-14,2.590599775314331,2.6451387179525274,2.5633303039952327,2.590599775314331,983200
1993-10-15,2.72694730758667,2.72694730758667,2.617869415283203,2.617869415283203,2062400
1993-10-18,2.72694730758667,2.72694730758667,2.6724083614349365,2.6724083614349365,680000
1993-10-19,2.5360612869262695,2.672408667943811,2.5360612869262695,2.6451391917403027,1620800
1993-10-20,2.48152232170105,2.590600225951645,2.48152232170105,2.590600225951645,933600
1993-10-21,2.48152232170105,2.5633307498889963,2.4269833695757517,2.5633307498889963,1247200
1993-10-22,2.48152232170105,2.48152232170105,2.4269833695757517,2.48152232170105,97600
1993-10-25,2.508790969848633,2.508790969848633,2.4269825686579165,2.4269825686579165,568800
1993-10-26,2.5224263668060303,2.5633305781596416,2.454252681216678,2.481522155452419,2035200
1993-10-27,2.590599775314331,2.60423451097388,2.5360608326761342,2.5360608326761342,535200
1993-10-28,2.590599775314331,2.590599775314331,2.481521890037938,2.590599775314331,560800
1993-10-29,2.5360612869262695,2.590600239333286,2.4815223345192527,2.5360612869262695,1353600
1993-11-01,2.5360612869262695,2.5360612869262695,2.4542528583157446,2.5360612869262695,364000
1993-11-02,2.5360612869262695,2.5360612869262695,2.4542528583157446,2.5360612869262695,128000
1993-11-03,2.508790969848633,2.5360604369122046,2.4269825686579165,2.5360604369122046,589600
1993-11-04,2.508790969848633,2.508790969848633,2.4269825686579165,2.508790969848633,463200
1993-11-05,2.42698335647583,2.42698335647583,2.345174928729454,2.3997138805603715,1978400
1993-11-08,2.5496959686279297,2.631504395428826,2.426983328426586,2.4542528040268845,1392000
1993-11-09,2.590599775314331,2.590599775314331,2.5360608326761342,2.5633303039952327,3687200
1993-11-10,2.590599775314331,2.6451387179525274,2.5633303039952327,2.590599775314331,2135200
1993-11-11,2.576965093612671,2.6178693014477927,2.5633303576676303,2.6178693014477927,382400
1993-11-12,2.672407865524292,2.672407865524292,2.563329993462076,2.6178689294931843,4113600
1993-11-15,2.6178696155548096,2.672408565878868,2.563330665230751,2.6178696155548096,614400
1993-11-16,2.645139217376709,2.67240869384451,2.590600264441107,2.617869740908908,1527200
1993-11-17,2.65877366065979,2.672408397381122,2.6451389239384575,2.672408397381122,497600
1993-11-18,2.7542169094085693,2.808755858109729,2.6451390120062497,2.67240848635683,5132800
1993-11-19,2.72694730758667,2.7814862537384033,2.6724083614349365,2.754216780662537,2770400
1993-11-22,2.672407865524292,2.7269468015554,2.59059946147763,2.7269468015554,1388800
1993-11-23,2.6996779441833496,2.6996779441833496,2.590600047448669,2.6724084699996795,457600
1993-11-24,2.645139217376709,2.686043432078411,2.645139217376709,2.645139217376709,396000
1993-11-26,2.72694730758667,2.72694730758667,2.64513888835907,2.6724083614349365,921600
1993-11-29,2.72694730758667,2.72694730758667,2.6724083614349365,2.72694730758667,397600
1993-11-30,2.7814860343933105,2.7814860343933105,2.672408150691612,2.7269470925424613,680800
1993-12-01,2.9178335666656494,2.9451030392513093,2.781486203737348,2.808755676323008,2816000
1993-12-02,2.9860074520111084,3.026911663682493,2.917833765892133,3.026911663682493,3344800
1993-12-03,2.9860074520111084,2.999642189234903,2.9451032403397233,2.9860074520111084,567200
1993-12-06,3.026911497116089,3.026911497116089,2.9451030782751135,2.9451030782751135,1184000
1993-12-07,2.999642133712769,3.0541810815984554,2.9451031858270817,3.0269116076556117,2314400
1993-12-08,3.0678155422210693,3.0678155422210693,2.9451029205322268,2.9451029205322268,2181600
1993-12-09,3.1632590293884277,3.2450674525622665,3.0541811318233094,3.0541811318233094,2536800
1993-12-10,3.026911497116089,3.1905283347980395,2.999642024169097,3.135989388904056,2585600
1993-12-13,3.0950851440429688,3.1223546166777085,2.97237251718664,3.0269114624561193,949600
1993-12-14,3.108720302581787,3.108720302581787,2.99964239722804,3.08145082624335,783200
1993-12-15,3.108720302581787,3.135989778920224,3.0541813499049133,3.135989778920224,2065600
1993-12-16,3.108720302581787,3.135989778920224,3.0541813499049133,3.08145082624335,983200
1993-12-17,3.135989189147949,3.135989189147949,3.054180775518003,3.081450246727985,555200
1993-12-20,3.135989189147949,3.1496239247529405,3.054180775518003,3.054180775518003,1506400
1993-12-21,3.1905293464660645,3.1905293464660645,3.108720901684883,3.108720901684883,1028000
1993-12-22,3.2723357677459717,3.2723357677459717,3.1359884440898895,3.163257908821106,836800
1993-12-23,3.326875925064087,3.326875925064087,3.245067500677265,3.2996064502684797,1101600
1993-12-27,3.408684253692627,3.408684253692627,3.245067409515381,3.326875831604004,661600
1993-12-28,3.408684253692627,3.408684253692627,3.354145305633545,3.408684253692627,884000
1993-12-29,3.463223457336426,3.490492933378445,3.367780291189359,3.367780291189359,1376800
1993-12-30,3.408684253692627,3.49049267578125,3.354145305633545,3.49049267578125,1064800
1993-12-31,3.435953378677368,3.435953378677368,3.354144964899336,3.354144964899336,1459200
1994-01-03,3.2996060848236084,3.3814145001498135,3.2450671412728047,3.3814145001498135,1119200
1994-01-04,3.2450666427612305,3.299605577933688,3.190527707588773,3.299605577933688,605600
1994-01-05,3.2723357677459717,3.2723357677459717,3.1905273735523223,3.1905273735523223,1825600
1994-01-06,3.2723357677459717,3.2996052324771883,3.2450663030147555,3.2723357677459717,1505600
1994-01-07,3.2996060848236084,3.2996060848236084,3.2450671412728047,3.2450671412728047,600000
1994-01-10,3.2996060848236084,3.2996060848236084,3.2450671412728047,3.2450671412728047,267200
1994-01-11,3.2996060848236084,3.2996060848236084,3.2450671412728047,3.2450671412728047,572000
1994-01-12,3.2996060848236084,3.3814145001498135,3.2177976694974033,3.340510292486711,1564000
1994-01-13,3.1905293464660645,3.2723377912472453,3.1359903832786102,3.2723377912472453,1770400
1994-01-14,3.0950851440429688,3.190528298264558,3.054180935090859,3.108719880360338,2589600
1994-01-17,2.972372770309448,3.108720145094285,2.9451032953524807,3.0541811951803504,931200
1994-01-18,3.0541810989379883,3.0541810989379883,2.917833728449686,2.9723726766450067,1402400
1994-01-19,3.026911497116089,3.0814504430100724,2.9723725512221053,3.0541809700630806,932000
1994-01-20,3.0678155422210693,3.0678155422210693,2.972372392018636,2.9996418635050457,1496000
1994-01-21,3.0814499855041504,3.0814499855041504,2.99964157880935,3.0541805166058835,1395200
1994-01-24,3.0678155422210693,3.081450277964274,2.9996418635050457,2.9996418635050457,1404000
1994-01-25,3.135989189147949,3.135989189147949,3.054180775518003,3.081450246727985,860000
1994-01-26,3.1632590293884277,3.1632590293884277,3.081450606214589,3.135989554997148,1102400
1994-01-27,3.135989189147949,3.1632586603579314,3.081450246727985,3.1632586603579314,508000
1994-01-28,3.135989189147949,3.135989189147949,3.054180775518003,3.095084982332976,281600
1994-01-31,3.1632590293884277,3.1632590293884277,3.081450606214589,3.081450606214589,614400
1994-02-01,3.135989189147949,3.1632586603579314,3.081450246727985,3.1632586603579314,419200
1994-02-02,3.135989189147949,3.135989189147949,3.081450246727985,3.122354453542958,52000
1994-02-03,3.135989189147949,3.135989189147949,3.108719717937967,3.135989189147949,136800
1994-02-04,3.026911497116089,3.135989388904056,3.026911497116089,3.108719915957064,472800
1994-02-07,2.972372770309448,3.0541811951803504,2.917833820395513,3.0541811951803504,452800
1994-02-08,2.9041991233825684,2.9314685987194937,2.86329491037718,2.917833861051031,529600
1994-02-09,2.999642133712769,3.0269116076556117,2.9178337118842386,2.972372659769926,593600
1994-02-10,2.9178335666656494,2.99964198442263,2.890564094079989,2.99964198442263,297600
1994-02-11,2.876929759979248,2.9178339745761095,2.8632950217802944,2.8632950217802944,118400
1994-02-14,2.945103406906128,2.972372882895999,2.890564454926385,2.9178339309162564,738400
1994-02-15,2.9178335666656494,2.9451030392513093,2.8632946214943287,2.9451030392513093,404000
1994-02-16,3.026911497116089,3.0541809700630806,2.8632946594341377,2.9178336053281217,1424000
1994-02-17,2.972372770309448,3.026911720223383,2.917833820395513,3.026911720223383,592000
