Date,Close,High,Low,Open,Volume
2019-07-24,49.79750061035156,50.30202112456458,49.789618839937056,50.00246272706719,1824215
2019-07-25,49.56101608276367,50.18378129264173,49.52160121026195,50.175899521006194,1996064
2019-07-26,49.67924880981445,49.96304061818371,49.624067403427226,49.96304061818371,2242146
2019-07-29,50.0261116027832,50.3650848704525,49.9157487727814,50.3650848704525,2140684
2019-07-30,50.294132232666016,50.30201700959705,49.844796176758734,50.12070623328019,2550969
2019-07-31,49.5767707824707,50.12858788707567,49.222031000427414,49.868444377856825,2970394
2019-08-01,46.336822509765625,47.2985608765471,46.28164109598257,46.95170584603056,6373491
2019-08-02,46.04513931274414,46.43535151678172,45.73769921215933,46.33681286879117,4766854
2019-08-05,44.98881530761719,45.49333282105415,44.82327106236348,45.390854768560864,4741019
2019-08-06,45.170127868652344,45.28049070314019,44.68925865510243,45.154361319845265,5442571
2019-08-07,44.98881530761719,45.151048667965824,44.55524575745489,44.77597141779317,4529849
2019-08-08,45.73771286010742,45.76136118039024,45.02823318000515,45.27261018252077,3171885
2019-08-09,45.170127868652344,45.500431502911475,45.036116714534735,45.26472415433311,3782192
2019-08-12,45.0676383972168,45.43814470715761,45.043990081998835,45.31990012390666,2456260
2019-08-13,45.48544692993164,45.83230193720694,44.846915318305314,44.9415115917147,2823832
2019-08-14,44.444881439208984,44.650628420803734,44.21627100884906,44.492178075034154,3671340
2019-08-15,44.1642951965332,44.340664752311355,43.915774736859326,44.084128884715184,3445955
2019-08-16,44.541072845458984,44.62123913793866,44.07609978626239,44.26048470548406,2703758
2019-08-19,44.941925048828125,45.222510221961,44.885808014201544,45.11829156130492,2628202
2019-08-20,44.62125015258789,44.79761970935722,44.3326465353831,44.5731485303375,2987138
2019-08-21,45.08621597290039,45.25456703609516,44.933895723025636,45.25456703609516,1822169
2019-08-22,44.80563735961914,45.14234261592472,44.66133554379517,45.10225639963555,2652079
2019-08-23,44.19636154174805,45.076521194582746,44.076109019689014,44.63728235905005,3429220
2019-08-26,44.34066009521485,44.789596287282016,44.22040758196916,44.789596287282016,2240404
2019-08-27,44.05206298828125,44.68538727596864,43.96387820668568,44.59720249437307,2298118
2019-08-28,44.63728332519531,44.79761900536149,44.21560131205841,44.364713586357425,2706412
2019-08-29,44.6533203125,45.03010567029101,44.6533203125,44.9419239452924,1962629
2019-08-30,44.57314682006836,44.76555024353864,44.2885524468415,44.70141474966566,2284806
2019-09-03,44.30859375,44.32462762281572,43.739405026710386,43.85965448560547,3875056
2019-09-04,44.80563735961914,44.91787142567135,44.677369418681046,44.701418701935395,1913737
2019-09-05,44.68537521362305,45.198446831882045,44.67735674937946,45.06216046307371,3218955
2019-09-06,44.57314682006836,44.61892424748514,44.33665406724624,44.53306366547208,4065948
2019-09-09,45.10225296020508,45.14233917343733,44.83770169013471,44.9178680003018,2523407
2019-09-10,45.54318618774414,46.154864984771415,45.44698292602065,45.75162047184635,3057636
2019-09-11,45.29465866088867,45.89992442493975,45.23854162932355,45.67946247368473,2638431
2019-09-12,45.33473587036133,45.44296374428731,44.84563395489149,45.03811687698177,2539925
2019-09-13,45.591278076171875,45.89591557733368,45.46301013749567,45.7756630468846,2742840
2019-09-16,46.48915481567383,47.04230970533108,46.32881913430761,47.00222654952672,5880565
2019-09-17,46.5693244934082,47.00222994694365,46.04823425583972,46.99421148031393,4372287
2019-09-18,46.67354202270508,46.88197627779742,46.46510470946382,46.5292402083531,2163379
2019-09-19,46.745697021484375,47.20265178754611,46.737678554346914,47.14653475018058,2319084
2019-09-20,46.88197326660156,47.10636187013231,46.74969610225017,46.95412416914335,2698793
2019-09-23,46.898006439208984,47.06635752324021,46.78577238318817,46.817840130093735,2180839
2019-09-24,46.40898513793945,46.66552100316349,46.240634049789065,46.66552100316349,3130626
2019-09-25,46.360877990722656,46.45707815783279,46.15244072747784,46.24062548822386,1953152
2019-09-26,46.93809509277344,47.01826446942955,46.697593079103136,46.84991030752622,2640574
2019-09-27,47.38702774047851,47.5553788204756,47.03428864926719,47.11445801461003,3081735
2019-09-30,47.178592681884766,47.29884520651676,46.93809069076951,46.93809069076951,2813966
2019-10-01,46.809818267822266,47.15052964406342,46.72556322005481,47.03428636357673,3175303
2019-10-02,45.38284683227539,45.86385086967258,45.278628169518,45.77566608258164,3658952
2019-10-03,45.68748474121094,45.68748474121094,44.998043372450375,45.23854539318917,2290227
2019-10-04,45.935997009277344,45.976080165205104,45.591276363630854,45.69549501556204,1790065
2019-10-07,45.83979797363281,46.31278656500561,45.82376409922963,46.08029997338279,1984941
2019-10-08,45.24654769897461,45.7796624469617,45.23853229246913,45.735570065811,3122372
2019-10-09,45.33473587036133,45.63937332899757,45.278618846158395,45.59929017715954,2023441
2019-10-10,45.9039306640625,45.968066162025856,45.6473947885068,45.735579569131986,2286482
2019-10-11,46.37691879272461,46.661516239395574,46.312786353553555,46.3368356359741,2365519
2019-10-14,46.35287094116211,46.46510500678762,46.07228577709835,46.1364182182491,1519791
2019-10-15,46.12839889526367,46.45307642300524,46.07228186721324,46.20054979677832,2400195
2019-10-16,46.00814437866211,46.40096661613286,46.00814437866211,46.20054779374235,2214485
2019-10-17,46.62543487548828,46.75771203266675,46.42269185952897,46.64948415564853,2543197
2019-10-18,46.272705078125,46.59337340331544,46.19253570321567,46.497173211573205,2998276
2019-10-21,46.72163391113281,46.781760168210866,46.41699950939468,46.41699950939468,1663628
2019-10-22,47.25074005126953,47.57141138754015,46.89800402789065,46.95412105301573,3305027
2019-10-23,47.78786849975586,47.78786849975586,47.29083063490884,47.338929199093165,2220083
2019-10-24,47.75579833984375,48.13258671705318,47.5595477673918,48.11655284375186,1869687
2019-10-25,47.8439826965332,47.93216746984682,47.49926206893378,47.515295942095214,1494102
2019-10-28,48.0363883972168,48.256850355004254,47.95622208064806,48.172674805162394,2154271
2019-10-29,48.04439926147461,48.22878420692578,47.62752775335299,47.69967865010767,2471507
2019-10-30,48.140602111816406,48.14862057753925,47.7317490462618,48.06043580347978,2823024
2019-10-31,46.473121643066406,46.87395932345677,46.22460118029081,46.72965751386433,6078332
2019-11-01,47.01024627685547,47.16256656431592,46.64949172517157,46.6735440673832,3750211
2019-11-04,47.65157699584961,48.01233147934257,47.64356158872686,47.835961941157464,3281279
2019-11-05,48.22878646850586,48.22878646850586,47.88807507380075,48.22077106100102,3043519
2019-11-06,47.99629592895508,48.509367595030525,47.90009575610303,48.33300112115981,2170153
2019-11-07,48.39714431762695,48.43722747705389,48.06044210866187,48.292928714746736,2371048
2019-11-08,48.300933837890625,48.34101698878202,48.04439800240764,48.204733664121605,3064763
2019-11-11,48.24482345581055,48.36251019633684,47.87605352381191,47.92415208824289,1804630
2019-11-12,48.0123405456543,48.43722754080729,48.0123405456543,48.30094418694654,2294810
2019-11-13,48.3330192565918,48.40517017784027,47.956230772499815,47.97226465034942,2423276
2019-11-14,48.15385437011719,48.57732850952573,48.03169723326634,48.44702901329118,2030730
2019-11-15,48.512168884277344,48.63269504330324,48.24342757853584,48.29228793962457,1907934
2019-11-18,48.3900146484375,48.48366885707246,48.292290813859275,48.3900146484375,1861276
2019-11-19,47.82809066772461,48.60174506885566,47.79551502615223,48.58545724806947,2827115
2019-11-20,47.5919303894043,48.01540448539848,47.4372007242964,47.583788030855345,3864657
2019-11-21,47.77923202514648,47.84438331486344,47.50234836360284,47.68965366166238,6554404
2019-11-22,47.5919303894043,48.10498596236058,47.522709468691666,47.99911666171585,5777223
2019-11-25,47.75480651855469,47.958399658969114,47.6570826809995,47.942111834945784,5371089
2019-11-26,47.209171295166016,47.58378187162282,47.11958982979932,47.55935169255347,2683850
2019-11-27,47.07073211669922,47.24989506932472,46.92007518525022,47.233607245760155,2221957
2019-11-29,46.818267822265625,46.880890342140916,46.64724726756503,46.80198000245681,1478426
2019-12-02,46.52510070800781,46.956717128818106,46.46809488286624,46.93228694849586,3257465
2019-12-03,45.775875091552734,46.024258939622726,45.62928780067259,45.97132584825438,3528430
2019-12-04,46.2889289855957,46.38665280722571,46.1586295212276,46.272641164226656,2857057
2019-12-05,46.00390625,46.459952885162274,45.97540333530236,46.41109252087186,2321915
2019-12-06,46.655399322509766,46.850846974661614,46.468094028120746,46.4843818502308,2769454
2019-12-09,46.63911437988281,46.899713336564176,46.60653873365149,46.72055038887651,1950892
2019-12-10,46.712406158447266,46.8956387246317,46.62282468819373,46.82641780910287,2066392
2019-12-11,46.7449836730957,46.86200871538405,46.5658207254224,46.687977845487765,2044640
2019-12-12,47.03816604614258,47.19289884821587,46.67577044115827,46.72056118843367,2602211
2019-12-13,46.777549743652344,47.50234379237526,46.69611374592734,47.31503540575623,4002764
2019-12-16,47.3639030456543,47.64893216941445,47.28246704074695,47.54306598435179,2794717
2019-12-17,47.61635971069336,47.86881319027718,47.53492059906595,47.754801540583266,4058154
2019-12-18,47.65707778930664,47.94617964623051,47.640789966955154,47.79551961941759,3437266
2019-12-19,47.96653366088867,48.1448795441399,47.84437656320008,48.088687651993226,3162848
2019-12-20,47.38018798828125,47.68150491602633,47.249888524398166,47.64078691604742,4836066
2019-12-23,47.88510513305664,47.88510513305664,47.31504372894953,47.33947701783244,2032364
2019-12-24,47.80365753173828,47.94209933997783,47.73036389602794,47.73036389602794,1128056
2019-12-26,47.94210433959961,48.10497944778395,47.91767416067646,47.925816518122744,1229020
2019-12-27,48.12126922607422,48.475522367786766,48.07647849183754,48.45516181346666,2486790
2019-12-30,47.78738021850586,48.1945664827354,47.76295003675917,48.14570301265738,2425954
2019-12-31,48.031681060791016,48.031681060791016,47.688829131719544,47.836233435539775,1866337
2020-01-02,48.650611877441406,48.67504205700893,48.2434256495326,48.4225854773351,3085246
2020-01-03,49.03337097167969,49.147382632746314,48.76462964296333,48.76462964296333,3713515
2020-01-06,49.64414596557617,49.81516344193393,49.42426502172284,49.64414596557617,3250736
2020-01-07,49.1880989074707,49.21252908770052,48.72390684359751,49.1473777983084,2683199
2020-01-08,48.60989761352539,48.80534839733769,48.37373192909092,48.70762455872395,2966175
2020-01-09,48.601749420166016,48.65875524472932,48.052048622400186,48.414444124231665,2835464
2020-01-10,48.056129455566406,48.32894665855598,48.03984473610853,48.31673156566998,2622597
2020-01-13,48.01540756225586,48.12941922875548,47.70594821220973,47.88510807102987,2981132
2020-01-14,47.98283004760742,48.007263337039646,47.7222310752855,47.885106209632895,2261293
2020-01-15,47.90138244628906,48.02353954414578,47.71407717440374,47.8850946261359,3500380
2020-01-16,47.86066436767578,48.23934764248571,47.77922526704868,48.19455691378682,2736435
2020-01-17,47.67336654663086,47.89324749281157,47.60007289790396,47.86881420551292,2478701
2020-01-21,46.79384231567383,47.16031055581364,46.79384231567383,47.13588037533248,2944677
2020-01-22,46.777549743652344,47.0544364851352,46.70832883492767,47.0544364851352,3301252
2020-01-23,46.7449836730957,46.765341122050195,46.2400704763045,46.48438471643523,2773075
2020-01-24,46.55766677856445,46.72461460513311,46.32150115289314,46.69611169652188,3016837
2020-01-27,45.67815399169922,45.91432276405,45.51527886916128,45.72701746043597,3308707
2020-01-28,45.53971099853515,45.65372576379874,45.39312679922282,45.44198716346536,3307906
2020-01-29,45.384979248046875,45.45013053948859,45.15695594117,45.35240360232602,4032600
2020-01-30,43.8458137512207,43.984255579461795,43.104734930451926,43.93539521965173,13944094
2020-01-31,42.469520568847656,43.10065729507585,42.20892165755868,42.98257292799427,8655216
2020-02-03,41.72844696044922,42.08440872667701,41.56964146986337,41.842458609826174,9736379
2020-02-04,42.06233596801758,42.517000096717794,42.00939977346973,42.33107724628938,5738316
2020-02-05,43.12102508544922,43.23503673995335,42.941862138894386,43.14545526667594,5310501
2020-02-06,42.46137619018555,42.87670785143945,42.36365237260163,42.82784438935542,4213752
2020-02-07,42.17635345458984,42.36365876094764,42.0460539759677,42.12748998513731,3842225
2020-02-10,41.85060501098633,41.90761084118231,41.6714420551791,41.793599180790345,4003569
2020-02-11,42.3392219543457,42.37586722076245,42.04604739667517,42.20892249611259,4447370
2020-02-12,42.876712799072266,42.99479407621206,42.59168056390117,42.81970697335495,4404959
2020-02-13,42.27971267700195,42.58650710759504,42.105583201693634,42.42067116890292,5050422
2020-02-14,41.8651123046875,42.27970044999293,41.64952469781702,42.22165519963816,4830422
2020-02-18,41.63294982910156,41.715869373994714,41.417365338493795,41.4754074383904,3781807
2020-02-19,41.64124298095703,41.807075743099006,41.57905411362519,41.67440763555111,4629098
2020-02-20,41.14373397827149,41.6288045985471,41.06081759967343,41.51686400807692,6081295
2020-02-21,40.77059555053711,40.88668288494264,40.43337261429621,40.679388818088846,5516414
2020-02-24,39.203460693359375,39.49367434239789,38.88008239096374,38.88008239096374,8707360
2020-02-25,38.059200286865234,39.20346150946119,37.876780455846834,39.02104484149992,6950741
2020-02-26,37.93482971191406,38.62304781293344,37.926539337602215,38.258208082057536,5938633
2020-02-27,36.43400955200195,37.578273859441445,36.43400955200195,37.171979198380896,10497830
2020-02-28,36.50862503051758,36.51277179694122,34.91660833388609,35.57994862414921,12390357
2020-03-02,37.17198181152344,37.2466046555684,36.04430133222822,36.53351556477374,10208869
2020-03-03,36.45059585571289,38.15870047545495,36.272322793062486,37.7938639774282,10110309
2020-03-04,37.56169128417969,37.60314947266849,37.01443497217918,37.487065279677026,5387332
2020-03-05,36.25988006591797,36.83201058757396,36.04429561463005,36.70763603750438,7750334
2020-03-06,34.71760940551758,35.61312129193531,34.547629915611665,35.40582722523377,10366558
2020-03-09,28.75583839416504,30.538568955910595,28.52781361427072,30.05764511579058,19549452
2020-03-10,30.646360397338867,31.409204365287504,29.02117533756872,31.326284823631624,13552987
2020-03-11,28.598291397094727,29.65134249318733,28.279056756775844,29.336257782996448,11959627
2020-03-12,24.319744110107425,26.425852956535888,23.71444570868009,26.400977094816007,14541964
2020-03-13,24.94162368774414,26.272120764780517,22.935100747431186,26.251722212467993,17684604
2020-03-16,20.994749069213867,22.34630767190316,20.994749069213867,21.95659369837166,11075083
2020-03-17,21.27666664123535,22.089259146797215,20.994746534158217,21.633212752040464,12393676
2020-03-18,17.926795959472656,19.999737132414385,17.624145156477994,19.750983242744216,14234703
2020-03-19,19.93340301513672,20.857934585563076,18.490634571584348,19.21201879336053,14637882
2020-03-20,20.795745849609375,21.92342635735339,20.273365368244782,21.268376185493672,15077281
2020-03-23,22.24679946899414,22.580128686915305,21.483957230195372,22.089255533392155,21498957
2020-03-24,26.624853134155273,27.188693305825943,24.883582480915965,25.30646260966897,19496740
2020-03-25,28.47391128540039,29.643049619391192,26.80726848875419,27.926655111256956,14736153
2020-03-26,28.963134765625,29.062635057796324,27.885205971773395,27.918370627125665,15115805
2020-03-27,26.23514175415039,27.13065381733114,26.168807702973503,27.105776373538077,9049543
2020-03-30,27.72765731811523,27.918285268598417,26.63314473733811,27.279904471838705,11144204
2020-03-31,28.92996406555176,29.71768227749989,28.26247681106923,29.145551700682123,11044882
2020-04-01,29.278215408325195,30.571728372941436,28.8553337367726,30.33126965711949,11609999
2020-04-02,32.30470657348633,33.45726107746767,30.95315153691955,32.03108005041724,14720705
2020-04-03,30.04934883117676,31.39261347675385,29.485508725515977,31.11069342392346,9524335
2020-04-06,30.953161239624023,31.052661537106513,29.966439149143127,30.439069516006736,7266605
2020-04-07,30.895109176635746,32.21349968973142,30.7458603447717,31.73257905514194,8946886
2020-04-08,31.56675148010254,31.5833353909188,30.64636498967413,31.060953270908,5421277
2020-04-09,31.434070587158203,32.528582951946944,30.5717265533682,31.95645249496165,8286542
2020-04-13,30.98632049560547,32.37104669770589,30.691963259696035,32.23008506804037,4907726
2020-04-14,30.687816619873047,31.235072907500136,30.302249474290996,30.878529971930313,7802408
2020-04-15,28.490497589111328,28.9465439121363,27.893489653191224,28.92996000691002,11039676
2020-04-16,27.031150817871097,27.694494503730137,26.915066621762897,27.66132668682576,9723313
2020-04-17,29.41918182373047,29.427475360037864,28.241752712666468,28.299794814588928,8339049
2020-04-20,27.760822296142575,28.780708771149342,27.470611854779243,28.200284725366085,10342801
2020-04-21,27.304773330688477,27.536941661411785,26.50047138060234,26.757517148943343,10284615
2020-04-22,28.90509033203125,29.0792166200418,28.449043936407765,28.830464328161444,9121735
2020-04-23,29.153839111328125,29.949101133298697,28.95898217119769,29.12067129959175,6965352
2020-04-24,29.046049118041992,29.622326479627834,28.56512843695304,29.51867942663675,5907578
2020-04-27,29.701099395751953,29.85864177835994,28.440750845716913,28.722670957738657,5313193
2020-04-28,29.85034942626953,30.165437333647183,29.37771914673148,29.883517240321257,6132156
2020-04-29,31.516992568969727,31.566744290086472,30.76244219551172,30.837068195658414,5713906
2020-04-30,27.47062110900879,28.25833949628935,27.07261672832188,27.959835420009757,20540382
2020-05-01,25.944929122924805,26.599479444983455,25.795677124738603,26.40926744275978,11541531
2020-05-04,27.155529022216797,27.23015503002151,26.22685069260734,26.45902067039185,10794491
2020-05-05,27.420862197875977,28.871920839820667,27.329652291436076,28.42416484260124,13399929
2020-05-06,26.583393096923828,27.568454305439825,26.566809191494148,27.454027572114597,6073030
2020-05-07,26.973106384277344,27.68619857069081,26.89192969351549,27.3462363845003,5311117
2020-05-08,28.117368698120117,28.17541078709048,27.420860467419157,27.524507506731464,6002634
2020-05-11,27.163816452026367,27.574261032011737,27.10992112675109,27.495488264792098,4216453
2020-05-12,26.7077693939209,27.43744546537896,26.7077693939209,27.362819467581467,4359653
2020-05-13,25.73763656616211,26.67460363354014,25.51458727647297,26.666313261172125,7790224
2020-05-14,25.276840209960938,25.456970289123632,24.27984142729347,24.81604329926741,9756775
2020-05-15,25.24332046508789,25.75438721981434,25.059505438126532,25.377372097444425,7620615
2020-05-18,27.497041702270508,27.59757843794829,26.810034815796147,26.85192485599479,7927903
2020-05-19,26.9440860748291,27.580823024122463,26.9440860748291,27.572446294107767,6212994
2020-05-20,28.02486801147461,28.05000139895219,27.63947448879259,27.68136453325707,5273274
2020-05-21,27.17867088317871,28.008107718317483,26.97759741745151,27.773520942967377,6044443
2020-05-22,27.0111141204834,27.161917640721708,26.46653395671343,27.15354091026617,4179516
2020-05-26,27.388124465942383,27.714874443044227,27.254074422517963,27.597577858543364,4024723
2020-05-27,27.63109016418457,28.066753588481607,27.07989435442069,27.941080279086396,4987757
2020-05-28,27.32110595703125,27.949466247870035,27.244865240794073,27.949466247870035,4780582
2020-05-29,26.768150329589844,26.81841710985574,26.26546175289276,26.642476986913373,6304469
2020-06-01,27.798656463623047,27.857303161967813,26.780712776631223,26.935709448545456,5903335
2020-06-02,28.485668182373047,28.57782820844167,28.283418537149213,28.309728057699807,6139864
2020-06-03,29.868061065673828,29.98535447774118,29.43239753799097,29.516177633465997,6478724
2020-06-04,29.8010311126709,29.993727867601777,29.20618419144879,29.474284302309613,4767364
2020-06-05,31.64422607421875,31.966782965326416,31.4180159756732,31.434772634380927,8799758
2020-06-08,32.917686462402344,32.951199762602286,31.941633167107423,32.808769834754635,7255542
2020-06-09,31.21693420410156,31.543684201897793,30.873430746320707,31.367740912005875,8353103
2020-06-10,30.37074279785156,31.06612961530557,30.29952940936682,30.890186331512663,4827046
2020-06-11,27.80703353881836,29.373747345490337,27.714876723136538,28.946460599668743,6847059
2020-06-12,28.862680435180664,29.424014037913935,28.225940281268315,29.18105051213684,6526126
2020-06-15,28.921323776245117,29.189423853289856,27.598417398652387,27.815410159434315,5433698
2020-06-16,29.2983455657959,30.0816993152558,29.04699890367482,29.80941242463392,6556507
2020-06-17,28.644847869873047,29.30965536099576,28.577824439030913,29.23969799712644,3497603
2020-06-18,28.737001419067383,28.86267471813227,28.297151264349804,28.41025467670439,4216635
2020-06-19,28.435400009155273,29.231323780405155,28.32648651326248,29.21456712042024,4253648
2020-06-22,28.829160690307617,28.87808832591123,28.510790684386027,28.678354013608164,3623205
2020-06-23,29.19780731201172,29.687930774703272,29.15591726456952,29.516177425382786,4528754
2020-06-24,27.748384475708008,28.67835804749619,27.693927744352933,28.661601392616525,5215939
2020-06-25,28.39350318908691,28.40188311508491,27.681362887513227,27.790276357444508,4840499
2020-06-26,27.572450637817383,28.2678375907849,27.45096725943128,28.2343242734358,4920639
2020-06-29,28.0164852142334,28.18404857092723,27.681361696850928,27.798655087735053,4972718
2020-06-30,27.388124465942383,27.480284470047636,26.696929229160688,27.044621029916986,8178244
2020-07-01,27.45515251159668,27.958676754934206,27.446772585694536,27.497042553091497,5517942
2020-07-02,27.564064025878903,28.108640855566662,27.446767457203137,27.8656741858882,4228621
2020-07-06,28.02486801147461,28.33485817571836,27.781901279172917,28.175674728351144,4481450
2020-07-07,27.337862014770508,27.865682346362657,27.28340207864983,27.865682346362657,3758024
2020-07-08,27.438398361206055,27.656228514472406,27.128408190632776,27.254078326592193,3948239
2020-07-09,26.206811904907227,27.245700653323897,26.206811904907227,27.22894399657458,5623667
2020-07-10,26.98597717285156,26.994357099199505,26.50004531484873,26.60896198533368,6243871
2020-07-13,27.15353775024414,27.64365792299554,27.094891055863897,27.46352787711189,7151276
2020-07-14,28.075136184692383,28.10864950033528,27.22056900783828,27.321105758761288,5614488
2020-07-15,28.468910217285156,28.59458355543204,28.15054010438394,28.37675019544488,6038259
2020-07-16,28.049999237060547,28.297155913561294,27.89919253180711,28.150535975227747,3481162
2020-07-17,27.572450637817383,28.050004224021595,27.49704727178483,27.907577419296693,3616908
2020-07-20,27.15353775024414,27.63947115625777,27.094891055863897,27.47190780259772,4428253
2020-07-21,28.00811004638672,28.385209917109588,27.47190983187106,27.522176604478545,6851599
2020-07-22,27.438398361206055,27.580825154494516,27.16610827261892,27.580825154494516,5248364
2020-07-23,27.136783599853516,27.36718363190138,27.01530023713786,27.187053569392713,5887832
2020-07-24,27.05300521850586,27.312725420815543,26.927331884739104,27.06138194928768,4553120
2020-07-27,27.18705368041992,27.20381033700142,26.85192694080087,27.178673754126446,4390806
2020-07-28,26.89381980895996,27.287593289970296,26.819256993948184,27.061383196368983,4301053
2020-07-29,27.15353775024414,27.166104442467745,26.944084357170365,27.111647710830415,6410516
2020-07-30,25.838172912597656,26.290591449462735,25.27683770711505,26.16491972244481,11839841
2020-07-31,24.97522354125977,25.82141548842389,24.757391808504405,25.813037160471456,9047381
2020-08-03,25.385753631591797,25.45277866145596,24.95009173647613,25.100896855168426,6443493
2020-08-04,26.265459060668945,26.37856409868268,25.813038908613997,25.846552222693372,5737440
2020-08-05,26.40788459777832,26.856114738168692,26.294779571978516,26.776521424826647,4572046
2020-08-06,26.18167495727539,26.307346677469788,26.030868253841064,26.081136622318297,3633005
2020-08-07,25.838172912597656,25.854929569000767,25.519802832949345,25.695744529176615,3951120
2020-08-10,26.34923553466797,26.37436891725209,26.09906345661024,26.16491553970466,3528310
2020-08-11,26.684364318847656,27.27921282451754,26.608960964635944,27.220566126353468,5656384
2020-08-12,27.538930892944336,27.80703097715149,27.354614082555106,27.681360860432257,5308674
2020-08-13,26.79441261291504,27.340113820774807,26.710991726837793,27.31896450008754,3820813
2020-08-14,26.320621490478516,26.422146607914534,26.10910894648872,26.17679289601695,3795139
2020-08-17,26.17679786682129,26.45599441335693,26.06215808493857,26.38831045097595,4057804
2020-08-18,25.83837890625,26.392540862217697,25.82991820895949,26.193718510173284,6547315
2020-08-19,25.736845016479492,26.134487996601734,25.677621765579644,25.906055687946967,3824757
2020-08-20,25.483030319213867,25.652239374951684,25.339201734294825,25.466108929526325,4721167
2020-08-21,25.06846618652344,25.136150136545453,24.9161785092584,25.026164322901927,4673192
2020-08-24,25.82991600036621,26.096420680521124,25.52533737880303,25.728389255274195,5080002
2020-08-25,25.432270050048828,26.075268433362865,25.22075748765787,26.03296656636979,4149134
2020-08-26,25.406888961791992,25.608586918142887,25.288440832388744,25.46611221963724,3992483
2020-08-27,25.195371627807617,25.521101097915345,24.994688734821864,25.44072530860974,5544677
2020-08-28,25.542255401611328,25.63109028327445,25.27997868377832,25.440728669915867,5251411
2020-08-31,25.11077117919922,25.677624899983357,25.10231048322181,25.677624899983357,4937139
2020-09-01,24.704668045043945,25.034627127485575,24.472002934386083,24.704668045043945,6213614
2020-09-02,24.569299697875977,24.74696947335899,24.476233655263293,24.71312668924065,5996161
2020-09-03,24.48469352722168,25.05154723242347,24.31125329873448,24.57775795298937,6178531
2020-09-04,24.459318161010746,24.969740472957593,24.18435112174184,24.94156665499102,7398020
2020-09-08,23.71478843688965,24.05320820484925,23.55826798306673,23.96014216351808,6149304
2020-09-09,24.129350662231445,24.560836432322244,24.055489422968407,24.467770399446017,5839572
2020-09-10,23.579421997070312,24.47623484140075,23.570961300630714,24.44239205564236,6583656
2020-09-11,23.75709342956543,23.960145317066143,23.46943618551117,23.82477739206567,6880587
2020-09-14,23.4525089263916,23.757087488329336,23.384824980817942,23.757087488329336,5963504
2020-09-15,23.554035186767575,24.02782279643294,23.50327263201728,23.833231658463017,6545371
2020-09-16,23.731708526611328,24.010905040558068,23.40598060510077,23.545578055217756,11434155
2020-09-17,23.350984573364254,23.55403641668067,23.13947203486225,23.39328643557962,10235336
2020-09-18,22.826433181762695,23.088709896134183,22.72490806511981,23.04640641943912,7042581
2020-09-21,22.25958251953125,22.335727174185987,21.92962342516928,22.25112182304596,8348456
2020-09-22,22.53877639770508,23.016795203766193,22.335724547079487,22.80105311676171,6777133
2020-09-23,22.09883499145508,22.968150207611036,22.03961011374253,22.927963914875807,8124938
2020-09-24,22.45417594909668,22.741831569203303,22.04807057483136,22.44571525237106,9533087
2020-09-25,21.77733039855957,22.060758034441807,21.61658042020416,21.90423759675065,9607179
2020-09-28,22.073450088500977,22.34418589726782,22.064989392762925,22.15805543216879,8440087
2020-09-29,21.701189041137695,21.93808369700166,21.50659786688131,21.92116230435863,7121182
2020-09-30,21.29508399963379,21.67580724228965,21.210478655297734,21.599662593758477,7345651
2020-10-01,20.50826072692871,20.93974660825962,20.398274889121073,20.83821985406464,8728720
2020-10-02,20.81283187866211,20.93973906540694,20.085228307880193,20.14445155411362,8151479
2020-10-05,21.498138427734375,21.51505982136694,21.032811398829253,21.261243758017216,6962014
2020-10-06,21.40507125854492,22.276503620554703,21.37545962809092,22.056530355958657,6744541
2020-10-07,21.650426864624023,21.667348257570072,21.29085613994117,21.515058948481336,8851622
2020-10-08,22.36956787109375,22.39494834446655,21.9550034643068,21.988844633374768,6181265
2020-10-09,22.55569839477539,23.008335126528777,22.48801444274814,22.92796093778163,10305656
2020-10-12,22.25111961364746,22.36533658428853,22.005765894787626,22.352646347677087,4889638
2020-10-13,21.845014572143555,22.13267175167878,21.68426459211797,22.098830584875422,4736456
2020-10-14,21.81963539123535,22.15805514785153,21.692726570505684,21.735030048653137,4767882
2020-10-15,21.464296340942383,21.489676816598458,20.829758630135068,20.93128376018505,5325005
2020-10-16,21.37969017028809,21.650425991657123,21.100493652787172,21.295084822682067,4770070
2020-10-19,21.18509864807129,21.77310330289941,21.18509864807129,21.40507028899077,4627761
2020-10-20,21.421987533569336,21.66311167464029,21.295080345697112,21.430448227922476,4062899
2020-10-21,21.007423400878903,21.35007426387331,20.98204131756776,21.24431800397889,4046687
2020-10-22,21.5319766998291,21.565817866284956,20.77899097820725,20.83821422978943,5203197
2020-10-23,21.66734504699707,21.976153160796784,21.40083879558152,21.912698753507925,4235291
2020-10-26,21.007423400878903,21.345843109798555,20.867825976948755,21.303541251325772,5347015
2020-10-27,20.46595573425293,20.728230856516213,20.449034342181037,20.677468294013305,6143508
2020-10-28,19.543758392333984,20.05891837763091,19.51837630741098,19.82295487163679,8483371
2020-10-29,20.838218688964844,20.93551589591345,19.958327194560912,20.161379077884895,11682777
2020-10-30,21.61658096313477,21.658884439402687,21.210477273238418,21.345845169870532,9439823
2020-11-02,22.56415748596191,22.733368160853875,21.912698485454232,22.276500306873135,8077173
2020-11-03,22.73337173461914,23.09717199951612,22.581082426018483,23.054870130999426,7717461
