Datetime,Close,High,Low,Open,Volume
2025-03-27 18:01:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,244
2025-03-27 18:04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1490
2025-03-27 18:06:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,497
2025-03-27 18:09:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,235
2025-03-27 18:10:00,23.270000457763672,23.290000915527344,23.270000457763672,23.290000915527344,410
2025-03-27 18:14:00,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,419
2025-03-27 18:15:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,168
2025-03-27 18:18:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,431
2025-03-27 18:19:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,591
2025-03-27 18:21:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,675
2025-03-27 18:21:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,675
2025-03-27 18:32:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,603
2025-03-27 18:32:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,603
2025-03-27 18:39:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,101
2025-03-27 18:42:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,294
2025-03-27 18:48:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1581
2025-03-27 18:49:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,136
2025-03-27 18:50:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,200
2025-03-27 18:51:00,23.354999542236328,23.3799991607666,23.354999542236328,23.3799991607666,547
2025-03-27 18:53:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,221
2025-03-27 18:55:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,375
2025-03-27 18:56:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,603
2025-03-27 18:59:00,23.399999618530273,23.399999618530273,23.3700008392334,23.3700008392334,244
2025-03-27 19:01:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100
2025-03-27 19:02:00,23.309999465942383,23.31999969482422,23.309999465942383,23.309999465942383,446
2025-03-27 19:04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,337
2025-03-27 19:06:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,772
2025-03-27 19:09:00,23.31999969482422,23.350000381469727,23.31999969482422,23.350000381469727,235
2025-03-27 19:11:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,494
2025-03-27 19:17:00,23.40999984741211,23.40999984741211,23.3799991607666,23.38999938964844,814
2025-03-27 19:17:00,23.40999984741211,23.40999984741211,23.3799991607666,23.38999938964844,814
2025-03-27 19:18:00,23.3700008392334,23.3799991607666,23.3700008392334,23.3799991607666,1766
2025-03-27 19:19:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,500
2025-03-27 19:20:00,23.420000076293945,23.420000076293945,23.38999938964844,23.38999938964844,762
2025-03-27 19:20:00,23.420000076293945,23.420000076293945,23.38999938964844,23.38999938964844,762
2025-03-27 19:30:00,23.38999938964844,23.43000030517578,23.38999938964844,23.43000030517578,664
2025-03-27 19:30:00,23.38999938964844,23.43000030517578,23.38999938964844,23.43000030517578,664
2025-03-27 19:32:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,314
2025-03-27 19:37:00,23.350000381469727,23.3700008392334,23.350000381469727,23.3700008392334,565
2025-03-27 19:40:00,23.420000076293945,23.420000076293945,23.38999938964844,23.395000457763672,1125
2025-03-27 19:40:00,23.420000076293945,23.420000076293945,23.38999938964844,23.395000457763672,1125
2025-03-27 19:41:00,23.405000686645508,23.420000076293945,23.405000686645508,23.420000076293945,600
2025-03-27 19:42:00,23.420000076293945,23.420000076293945,23.399999618530273,23.400100708007812,2089
2025-03-27 19:45:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,296
2025-03-27 19:46:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,221
2025-03-27 19:48:00,23.3799991607666,23.420000076293945,23.3799991607666,23.40999984741211,1007
2025-03-27 19:49:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,245
2025-03-27 19:49:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,245
2025-03-27 19:50:00,23.358999252319336,23.358999252319336,23.358999252319336,23.358999252319336,200
2025-03-27 19:51:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1001
2025-03-27 19:52:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,138
2025-03-27 19:53:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,201
2025-03-27 19:54:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,702
2025-03-27 19:55:00,23.339099884033203,23.350000381469727,23.339099884033203,23.350000381469727,2383
2025-03-27 19:56:00,23.34000015258789,23.350000381469727,23.34000015258789,23.350000381469727,321
2025-03-27 19:57:00,23.38999938964844,23.38999938964844,23.36000061035156,23.3799991607666,3601
2025-03-27 19:57:00,23.38999938964844,23.38999938964844,23.36000061035156,23.3799991607666,3601
2025-03-27 19:58:00,23.38999938964844,23.38999938964844,23.3700008392334,23.38999938964844,4274
2025-03-27 19:58:00,23.38999938964844,23.38999938964844,23.3700008392334,23.38999938964844,4274
2025-03-27 19:59:00,23.290000915527344,23.36000061035156,23.290000915527344,23.36000061035156,2726
2025-03-28 13:30:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,132
2025-03-28 13:40:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,133
2025-03-28 13:44:00,23.26490020751953,23.26490020751953,23.26490020751953,23.26490020751953,302
2025-03-28 13:50:00,23.309999465942383,23.309999465942383,23.290000915527344,23.290000915527344,666
2025-03-28 13:57:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,116
2025-03-28 14:02:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,223
2025-03-28 14:04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,100
2025-03-28 14:08:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,173
2025-03-28 14:10:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,400
2025-03-28 14:16:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,226
2025-03-28 14:20:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,200
2025-03-28 14:21:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,100
2025-03-28 14:22:00,23.0,23.114999771118164,23.0,23.114999771118164,3363
2025-03-28 14:24:00,23.000099182128903,23.000099182128903,23.000099182128903,23.000099182128903,2756
2025-03-28 14:27:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,320
2025-03-28 14:28:00,23.0,23.0,23.0,23.0,749
2025-03-28 14:30:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100
2025-03-28 14:31:00,22.96500015258789,22.969999313354492,22.96500015258789,22.969999313354492,546
2025-03-28 14:32:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,236
2025-03-28 14:33:00,22.915000915527344,22.940000534057617,22.8700008392334,22.8700008392334,401
2025-03-28 14:34:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,939
2025-03-28 14:37:00,22.88010025024414,22.954999923706055,22.88010025024414,22.954999923706055,472
2025-03-28 14:39:00,22.920000076293945,22.969999313354492,22.899999618530273,22.899999618530273,1120
2025-03-28 14:42:00,23.024999618530273,23.059999465942383,23.024999618530273,23.030000686645508,835
2025-03-28 14:46:00,23.0,23.0,22.979999542236328,22.979999542236328,448
2025-03-28 14:48:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,122
2025-03-28 14:51:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,274
2025-03-28 14:53:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,250
2025-03-28 14:55:00,23.04170036315918,23.04170036315918,23.04170036315918,23.04170036315918,1113
2025-03-28 14:57:00,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,114
2025-03-28 14:58:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,401
2025-03-28 15:02:00,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,300
2025-03-28 15:08:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,1437
2025-03-28 15:14:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,470
2025-03-28 15:17:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,188
2025-03-28 15:18:00,23.15999984741211,23.15999984741211,23.149999618530273,23.149999618530273,1826
2025-03-28 15:22:00,23.15999984741211,23.15999984741211,23.1299991607666,23.1299991607666,596
2025-03-28 15:24:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,370
2025-03-28 15:27:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,545
2025-03-28 15:32:00,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,400
2025-03-28 15:34:00,23.114999771118164,23.15999984741211,23.114999771118164,23.149999618530273,631
2025-03-28 15:38:00,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,201
2025-03-28 15:39:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,734
2025-03-28 15:43:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,324
2025-03-28 15:46:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,305
2025-03-28 15:48:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100
2025-03-28 15:49:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,100
2025-03-28 15:50:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,117
2025-03-28 15:51:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,100
2025-03-28 15:52:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,200
2025-03-28 15:54:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,673
2025-03-28 15:59:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,200
2025-03-28 16:00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,517
2025-03-28 16:05:00,23.075000762939453,23.075000762939453,23.049999237060547,23.049999237060547,210
2025-03-28 16:06:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,821
2025-03-28 16:12:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,340
2025-03-28 16:17:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,353
2025-03-28 16:18:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,825
2025-03-28 16:22:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,330
2025-03-28 16:23:00,23.040000915527344,23.040000915527344,22.989999771118164,23.010000228881836,2412
2025-03-28 16:24:00,23.059999465942383,23.059999465942383,23.020000457763672,23.030000686645508,2754
2025-03-28 16:25:00,23.024999618530273,23.049999237060547,23.0,23.040000915527344,4256
2025-03-28 16:27:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,173
2025-03-28 16:30:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,104
2025-03-28 16:31:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,788
2025-03-28 16:35:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,110
2025-03-28 16:36:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,1085
2025-03-28 16:42:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,417
2025-03-28 16:45:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,209
2025-03-28 16:46:00,23.079999923706055,23.079999923706055,23.030000686645508,23.059999465942383,424
2025-03-28 16:47:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,410
2025-03-28 16:48:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,200
2025-03-28 16:49:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,100
2025-03-28 16:51:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,300
2025-03-28 16:52:00,23.020000457763672,23.030000686645508,23.020000457763672,23.030000686645508,221
2025-03-28 16:53:00,23.030000686645508,23.030000686645508,23.020000457763672,23.030000686645508,402
2025-03-28 16:55:00,23.05500030517578,23.05500030517578,23.030000686645508,23.030000686645508,214
2025-03-28 16:56:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,222
2025-03-28 16:58:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,100
2025-03-28 16:59:00,23.0,23.0,23.0,23.0,1457
2025-03-28 17:06:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,347
2025-03-28 17:08:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,110
2025-03-28 17:09:00,23.030000686645508,23.030000686645508,23.020000457763672,23.030000686645508,1607
2025-03-28 17:10:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,404
2025-03-28 17:17:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,489
2025-03-28 17:20:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1466
2025-03-28 17:26:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,390
2025-03-28 17:28:00,23.1200008392334,23.128000259399418,23.1200008392334,23.128000259399418,425
2025-03-28 17:30:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,421
2025-03-28 17:34:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,577
2025-03-28 17:40:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,326
2025-03-28 17:41:00,23.100000381469727,23.1299991607666,23.100000381469727,23.1299991607666,310
2025-03-28 17:42:00,23.1299991607666,23.1299991607666,23.11000061035156,23.1299991607666,729
2025-03-28 17:43:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,770
2025-03-28 17:44:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,106
2025-03-28 17:45:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,701
2025-03-28 17:46:00,23.200000762939453,23.20800018310547,23.15999984741211,23.20800018310547,973
2025-03-28 17:52:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,238
2025-03-28 17:54:00,23.190000534057617,23.229999542236328,23.190000534057617,23.229999542236328,826
2025-03-28 17:57:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,290
2025-03-28 17:59:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,301
2025-03-28 18:00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,100
2025-03-28 18:01:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,210
2025-03-28 18:04:00,23.149999618530273,23.149999618530273,23.13999938964844,23.13999938964844,1310
2025-03-28 18:08:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,200
2025-03-28 18:09:00,23.170000076293945,23.190000534057617,23.170000076293945,23.190000534057617,583
2025-03-28 18:12:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1456
2025-03-28 18:16:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,330
2025-03-28 18:18:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,592
2025-03-28 18:21:00,23.170000076293945,23.170000076293945,23.149999618530273,23.15999984741211,1779
2025-03-28 18:23:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,1663
2025-03-28 18:34:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,300
2025-03-28 18:35:00,23.121000289916992,23.121000289916992,23.121000289916992,23.121000289916992,873
2025-03-28 18:39:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,851
2025-03-28 18:44:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1256
2025-03-28 18:49:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,430
2025-03-28 18:51:00,23.170000076293945,23.170000076293945,23.13999938964844,23.13999938964844,1878
2025-03-28 18:55:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,120
2025-03-28 18:56:00,23.190000534057617,23.190000534057617,23.15999984741211,23.15999984741211,889
2025-03-28 18:58:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,100
2025-03-28 18:59:00,23.200000762939453,23.209999084472656,23.18000030517578,23.18000030517578,449
2025-03-28 19:01:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,400
2025-03-28 19:02:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,200
2025-03-28 19:03:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,172
2025-03-28 19:04:00,23.155000686645508,23.155000686645508,23.13999938964844,23.149999618530273,1586
2025-03-28 19:08:00,23.18000030517578,23.18000030517578,23.170000076293945,23.18000030517578,2345
2025-03-28 19:13:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,937
2025-03-28 19:16:00,23.135000228881836,23.170000076293945,23.135000228881836,23.135000228881836,1311
2025-03-28 19:17:00,23.170000076293945,23.170000076293945,23.13999938964844,23.170000076293945,1747
2025-03-28 19:20:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,200
2025-03-28 19:21:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1349
2025-03-28 19:23:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1581
2025-03-28 19:26:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,106
2025-03-28 19:27:00,23.200000762939453,23.200000762939453,23.18000030517578,23.200000762939453,2299
2025-03-28 19:29:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,616
2025-03-28 19:30:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1208
2025-03-28 19:38:00,23.15999984741211,23.15999984741211,23.149999618530273,23.149999618530273,1659
2025-03-28 19:40:00,23.149999618530273,23.149999618530273,23.1200008392334,23.1200008392334,872
2025-03-28 19:42:00,23.190000534057617,23.190000534057617,23.11000061035156,23.1299991607666,3950
2025-03-28 19:48:00,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,370
2025-03-28 19:50:00,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,472
2025-03-28 19:52:00,23.09000015258789,23.1299991607666,23.09000015258789,23.1299991607666,1982
2025-03-28 19:53:00,23.09000015258789,23.1200008392334,23.079999923706055,23.079999923706055,1412
2025-03-28 19:54:00,23.100000381469727,23.11000061035156,23.079999923706055,23.11000061035156,730
2025-03-28 19:55:00,23.06999969482422,23.100000381469727,23.059999465942383,23.100000381469727,1339
2025-03-28 19:56:00,23.100000381469727,23.100000381469727,23.06999969482422,23.06999969482422,1607
2025-03-28 19:57:00,23.079999923706055,23.100000381469727,23.06999969482422,23.100000381469727,1123
2025-03-28 19:58:00,23.059999465942383,23.079999923706055,23.059999465942383,23.079999923706055,3433
