Datetime,Close,High,Low,Open,Volume
2024-11-04 14:30:00,161.87010192871094,163.75999450683594,161.42999267578125,163.64999389648438,463741
2024-11-04 15:30:00,161.61000061035156,162.50999450683594,161.5,161.91000366210938,221497
2024-11-04 16:30:00,161.39500427246094,161.69000244140625,160.32000732421875,161.55999755859375,181038
2024-11-04 17:30:00,161.5800018310547,161.96499633789062,161.32000732421875,161.47999572753906,155010
2024-11-04 18:30:00,161.5800018310547,161.86000061035156,161.45599365234375,161.55999755859375,155643
2024-11-04 19:30:00,161.8249969482422,161.97000122070312,161.4600067138672,161.5500030517578,248811
2024-11-04 20:30:00,161.27999877929688,161.86000061035156,160.72999572753906,161.7899932861328,437359
2024-11-05 14:30:00,165.38999938964844,165.63499450683594,161.9149932861328,162.3699951171875,466617
2024-11-05 15:30:00,164.80999755859375,166.44000244140625,164.7899932861328,165.33999633789062,249577
2024-11-05 16:30:00,165.32000732421875,165.50999450683594,164.8350067138672,164.83999633789062,178042
2024-11-05 17:30:00,165.5800018310547,165.9600067138672,165.30999755859375,165.3800048828125,162832
2024-11-05 18:30:00,165.49000549316406,165.77999877929688,165.2100067138672,165.52999877929688,155651
2024-11-05 19:30:00,165.1999969482422,165.66000366210938,164.77999877929688,165.4199981689453,328441
2024-11-05 20:30:00,166.05999755859375,166.08999633789062,165.0500030517578,165.1999969482422,555571
2024-11-06 14:30:00,188.22000122070312,198.3000030517578,185.97000122070312,190.2899932861328,4564278
2024-11-06 15:30:00,189.3000030517578,190.1000061035156,186.1000061035156,188.22000122070312,1899636
2024-11-06 16:30:00,190.02999877929688,190.6199951171875,188.75,189.38999938964844,815338
2024-11-06 17:30:00,190.0,191.1699981689453,189.6199951171875,190.0,1264329
2024-11-06 18:30:00,189.11000061035156,190.7100067138672,188.78500366210935,190.1499938964844,1043738
2024-11-06 19:30:00,190.0099945068359,190.1499938964844,189.10499572753903,189.10499572753903,884102
2024-11-06 20:30:00,190.92999267578125,191.33999633789065,189.5500030517578,190.01499938964844,1120678
2024-11-07 14:30:00,188.6750030517578,189.24899291992188,186.07000732421875,188.0800018310547,1018929
2024-11-07 15:30:00,186.9199981689453,189.17999267578125,186.5500030517578,188.6750030517578,480526
2024-11-07 16:30:00,187.1499938964844,187.69000244140625,186.44000244140625,186.77999877929688,433197
2024-11-07 17:30:00,187.3500061035156,187.3699951171875,186.57000732421875,187.1649932861328,404041
2024-11-07 18:30:00,186.13999938964844,188.0749969482422,186.0,187.27000427246097,677589
2024-11-07 19:30:00,185.72999572753903,186.38999938964844,184.69000244140625,186.17999267578125,449446
2024-11-07 20:30:00,184.7599945068359,185.92999267578125,184.5500030517578,185.72999572753903,778042
2024-11-08 14:30:00,184.7050018310547,187.2599945068359,183.3699951171875,184.8000030517578,484571
2024-11-08 15:30:00,185.16000366210935,186.22999572753903,184.4900054931641,184.67999267578125,427647
2024-11-08 16:30:00,184.66000366210935,185.2050018310547,183.25,185.09500122070312,410280
2024-11-08 17:30:00,185.7050018310547,186.11000061035156,184.53500366210935,184.64500427246097,593995
2024-11-08 18:30:00,186.9250030517578,187.11990356445312,185.5,185.7050018310547,613883
2024-11-08 19:30:00,186.7550048828125,187.5249938964844,186.3500061035156,186.9250030517578,639399
2024-11-08 20:30:00,185.27000427246097,186.9750061035156,185.0249938964844,186.75,708298
2024-11-11 14:30:00,190.6499938964844,190.88999938964844,186.3699951171875,188.8500061035156,985153
2024-11-11 15:30:00,191.33999633789065,191.9900054931641,190.4199981689453,190.6699981689453,660205
2024-11-11 16:30:00,191.5500030517578,191.9499969482422,191.07009887695312,191.3300018310547,406920
2024-11-11 17:30:00,190.3000030517578,191.6000061035156,189.7599945068359,191.5500030517578,700912
2024-11-11 18:30:00,190.05999755859375,190.33999633789065,189.58999633789065,190.25,346053
2024-11-11 19:30:00,190.47000122070312,190.94000244140625,189.7599945068359,190.05999755859375,499243
2024-11-11 20:30:00,190.27999877929688,190.9900054931641,190.0500030517578,190.4750061035156,987332
2024-11-12 14:30:00,189.88999938964844,191.2639007568359,189.0,189.8000030517578,318551
2024-11-12 15:30:00,189.69500732421875,190.48500061035156,188.8000030517578,189.88999938964844,402651
2024-11-12 16:30:00,189.1499938964844,190.1300048828125,189.0,189.5399932861328,326881
2024-11-12 17:30:00,187.8500061035156,189.31500244140625,187.44000244140625,189.1999969482422,337426
2024-11-12 18:30:00,187.57000732421875,188.6750030517578,187.5399932861328,187.94000244140625,332359
2024-11-12 19:30:00,187.0449981689453,187.6699981689453,186.61000061035156,187.5099945068359,347876
2024-11-12 20:30:00,186.7599945068359,187.08999633789065,186.47000122070312,186.97000122070312,559062
2024-11-13 14:30:00,188.27000427246097,188.82000732421875,187.17999267578125,187.17999267578125,314719
2024-11-13 15:30:00,188.83999633789065,188.83999633789065,187.44000244140625,188.3000030517578,343398
2024-11-13 16:30:00,188.0399932861328,189.17999267578125,188.0399932861328,188.63999938964844,265669
2024-11-13 17:30:00,187.0500030517578,188.19000244140625,186.75,188.11000061035156,243390
2024-11-13 18:30:00,186.19000244140625,187.3500061035156,185.97000122070312,187.02000427246097,261058
2024-11-13 19:30:00,185.1999969482422,186.19000244140625,184.91000366210935,186.19000244140625,448098
2024-11-13 20:30:00,185.4499969482422,185.86000061035156,185.0399932861328,185.13999938964844,591150
2024-11-14 14:30:00,184.3800048828125,185.5800018310547,183.46009826660156,184.52000427246097,230432
2024-11-14 15:30:00,183.97000122070312,184.9199981689453,183.97000122070312,184.38999938964844,494252
2024-11-14 16:30:00,182.6699981689453,184.3500061035156,182.66000366210935,183.9199981689453,311311
2024-11-14 17:30:00,182.1699981689453,183.2400054931641,182.1699981689453,182.6699981689453,332081
2024-11-14 18:30:00,183.0800018310547,183.11000061035156,181.6300048828125,182.2100067138672,311575
2024-11-14 19:30:00,183.91000366210935,183.9499969482422,182.91000366210935,183.08999633789065,390476
2024-11-14 20:30:00,182.9900054931641,184.2100067138672,182.9600067138672,183.8800048828125,620317
2024-11-15 14:30:00,184.02000427246097,185.97000122070312,183.27999877929688,183.33999633789065,560861
2024-11-15 15:30:00,185.38999938964844,185.5749969482422,183.0800018310547,184.0500030517578,328324
2024-11-15 16:30:00,184.4199981689453,185.78500366210935,184.11000061035156,185.5500030517578,361174
2024-11-15 17:30:00,184.6499938964844,185.47999572753903,183.9199981689453,184.4199981689453,219478
2024-11-15 18:30:00,184.2599945068359,184.7749938964844,183.94000244140625,184.57000732421875,263837
2024-11-15 19:30:00,184.5850067138672,185.02999877929688,183.8650054931641,184.25,483160
2024-11-15 20:30:00,185.1199951171875,185.3699951171875,184.3800048828125,184.61000061035156,969501
2024-11-18 14:30:00,183.0749969482422,186.1000061035156,182.66000366210935,184.4499969482422,239078
2024-11-18 15:30:00,183.86000061035156,184.1499938964844,182.98500061035156,183.091796875,139714
2024-11-18 16:30:00,183.9900054931641,184.3000030517578,183.5,183.8800048828125,202781
2024-11-18 17:30:00,183.8000030517578,184.30999755859375,183.5800018310547,183.9600067138672,467243
2024-11-18 18:30:00,182.7599945068359,183.8000030517578,182.52000427246097,183.8000030517578,211981
2024-11-18 19:30:00,182.52999877929688,182.7749938964844,182.07000732421875,182.6300048828125,284238
2024-11-18 20:30:00,182.88999938964844,182.8999938964844,182.13999938964844,182.5500030517578,403346
2024-11-19 14:30:00,181.38999938964844,181.6000061035156,179.0800018310547,179.6699981689453,239714
2024-11-19 15:30:00,181.85499572753903,182.0,181.11000061035156,181.39500427246097,346734
2024-11-19 16:30:00,181.7550048828125,182.0,181.44009399414065,181.8000030517578,163516
2024-11-19 17:30:00,181.74859619140625,181.9600067138672,181.3800048828125,181.7550048828125,137056
2024-11-19 18:30:00,181.35079956054688,181.9499969482422,181.27000427246097,181.6999969482422,102080
2024-11-19 19:30:00,181.47000122070312,181.82000732421875,181.1300048828125,181.38999938964844,220271
2024-11-19 20:30:00,181.0,181.6300048828125,180.8999938964844,181.47999572753903,336608
2024-11-20 14:30:00,181.3500061035156,181.8000030517578,180.07000732421875,181.25,228852
2024-11-20 15:30:00,181.02000427246097,181.77999877929688,181.02000427246097,181.33999633789065,197964
2024-11-20 16:30:00,180.6499938964844,181.6300048828125,180.5399932861328,181.0399932861328,137738
2024-11-20 17:30:00,180.5099945068359,180.8800048828125,180.1199951171875,180.57000732421875,192709
2024-11-20 18:30:00,180.2599945068359,180.639892578125,179.9499969482422,180.4900054931641,128883
2024-11-20 19:30:00,181.03500366210935,181.25,180.2100067138672,180.30999755859375,226261
2024-11-20 20:30:00,180.69000244140625,181.16900634765625,180.30999755859375,181.0399932861328,582082
2024-11-21 14:30:00,182.56500244140625,183.5,181.0399932861328,181.72000122070312,742284
2024-11-21 15:30:00,183.5249938964844,184.1020050048828,182.56500244140625,182.6499938964844,322599
2024-11-21 16:30:00,183.07000732421875,183.7899932861328,182.5110015869141,183.55999755859375,271405
2024-11-21 17:30:00,183.2899932861328,183.57000732421875,182.65499877929688,183.05999755859375,222176
2024-11-21 18:30:00,183.5449981689453,183.7400054931641,182.66000366210935,183.27000427246097,228507
2024-11-21 19:30:00,183.52999877929688,183.9499969482422,183.3500061035156,183.5500030517578,306821
2024-11-21 20:30:00,182.63999938964844,183.55499267578125,182.25,183.48500061035156,641072
2024-11-22 14:30:00,186.1499938964844,186.5500030517578,182.82000732421875,183.0800018310547,342891
2024-11-22 15:30:00,186.5500030517578,187.27999877929688,186.02000427246097,186.1699981689453,213174
2024-11-22 16:30:00,186.3800048828125,186.91000366210935,186.1300048828125,186.6199951171875,122225
2024-11-22 17:30:00,186.1349945068359,186.4199981689453,185.69000244140625,186.3300018310547,141240
2024-11-22 18:30:00,186.5399932861328,186.6699981689453,186.0500030517578,186.11000061035156,111516
2024-11-22 19:30:00,187.0,187.0749969482422,186.27000427246097,186.5399932861328,345216
2024-11-22 20:30:00,187.0800018310547,187.57000732421875,186.7100067138672,187.02000427246097,451364
2024-11-25 14:30:00,189.8000030517578,190.33999633789065,188.02999877929688,188.58999633789065,258443
2024-11-25 15:30:00,190.22000122070312,190.66990661621097,189.57000732421875,189.82000732421875,298177
2024-11-25 16:30:00,190.89500427246097,191.05999755859375,189.78500366210935,190.2400054931641,394930
2024-11-25 17:30:00,192.1699981689453,192.41000366210935,190.68130493164065,190.91000366210935,410767
2024-11-25 18:30:00,192.77999877929688,193.27000427246097,191.75,192.13999938964844,408419
2024-11-25 19:30:00,193.25750732421875,193.5800018310547,192.52000427246097,192.72000122070312,771412
2024-11-25 20:30:00,191.94000244140625,193.36000061035156,191.72000122070312,193.1999969482422,902121
2024-11-26 14:30:00,189.86000061035156,192.21499633789065,189.6300048828125,191.1499938964844,293607
2024-11-26 15:30:00,190.9900054931641,190.9900054931641,189.3000030517578,189.80499267578125,366855
2024-11-26 16:30:00,190.58999633789065,191.0399932861328,190.08999633789065,191.0399932861328,148687
2024-11-26 17:30:00,191.0500030517578,191.3300018310547,190.44000244140625,190.6199951171875,210707
2024-11-26 18:30:00,191.6199951171875,191.6699981689453,190.4499969482422,191.0099945068359,329370
2024-11-26 19:30:00,190.97000122070312,191.63999938964844,190.7899932861328,191.6300048828125,233056
2024-11-26 20:30:00,191.5,192.0749969482422,190.88999938964844,190.97000122070312,434625
2024-11-27 14:30:00,191.02000427246097,193.55999755859375,190.69500732421875,192.3000030517578,269059
2024-11-27 15:30:00,191.8350067138672,192.0749969482422,190.8000030517578,191.1499938964844,128285
2024-11-27 16:30:00,190.7250061035156,192.02999877929688,190.53500366210935,191.7949981689453,119204
2024-11-27 17:30:00,191.1000061035156,191.2100067138672,190.22999572753903,190.71499633789065,161751
2024-11-27 18:30:00,191.0500030517578,191.25,190.97999572753903,191.1000061035156,154029
2024-11-27 19:30:00,192.05499267578125,192.05999755859375,190.9801025390625,191.07000732421875,185525
2024-11-27 20:30:00,191.36000061035156,192.0500030517578,191.07000732421875,192.0500030517578,276146
2024-11-29 14:30:00,192.5500030517578,194.3000030517578,192.08999633789065,193.0500030517578,184891
2024-11-29 15:30:00,193.0399932861328,193.13999938964844,192.02999877929688,192.47349548339844,156305
2024-11-29 16:30:00,193.02999877929688,193.05999755859375,192.2301025390625,193.0,161690
2024-12-02 14:30:00,189.3350067138672,193.0,189.08999633789065,192.6699981689453,363903
2024-12-02 15:30:00,188.61000061035156,189.4750061035156,187.8800048828125,189.36000061035156,153144
2024-12-02 16:30:00,188.25,188.88999938964844,188.1300048828125,188.7400054931641,171351
2024-12-02 17:30:00,188.59500122070312,189.1199951171875,188.13999938964844,188.2100067138672,255644
2024-12-02 18:30:00,188.51499938964844,188.7899932861328,188.2449951171875,188.59500122070312,265618
2024-12-02 19:30:00,188.11000061035156,188.75,187.97999572753903,188.4600067138672,308744
2024-12-02 20:30:00,187.55999755859375,188.1699981689453,187.32000732421875,188.08999633789065,459324
2024-12-03 14:30:00,187.6649932861328,189.47000122070312,187.5,189.41000366210935,337989
2024-12-03 15:30:00,187.1499938964844,187.75,186.5800018310547,187.64500427246097,422127
2024-12-03 16:30:00,187.67999267578125,187.69000244140625,186.67999267578125,187.05999755859375,164462
2024-12-03 17:30:00,187.47999572753903,188.1300048828125,187.28500366210935,187.61000061035156,141311
2024-12-03 18:30:00,186.9199981689453,187.63999938964844,186.7749938964844,187.46499633789065,175384
2024-12-03 19:30:00,187.58250427246097,187.7599945068359,186.72000122070312,186.97000122070312,296144
2024-12-03 20:30:00,187.05999755859375,187.7599945068359,187.0099945068359,187.52999877929688,384781
2024-12-04 14:30:00,186.5500030517578,187.36000061035156,185.61000061035156,186.75,187343
2024-12-04 15:30:00,185.88999938964844,186.7657928466797,185.83999633789065,186.5,110594
2024-12-04 16:30:00,185.42999267578125,186.0099945068359,185.42999267578125,185.80999755859375,101065
2024-12-04 17:30:00,185.5399932861328,186.13999938964844,185.46499633789065,185.5,123701
2024-12-04 18:30:00,185.3500061035156,185.57989501953125,185.0,185.5399932861328,116292
2024-12-04 19:30:00,185.3999938964844,185.61000061035156,185.2100067138672,185.27999877929688,227444
2024-12-04 20:30:00,185.3999938964844,185.68499755859375,185.22000122070312,185.3999938964844,397095
2024-12-05 14:30:00,184.9900054931641,186.55999755859375,184.3650054931641,185.5,236286
2024-12-05 15:30:00,186.05499267578125,186.13999938964844,184.94000244140625,184.94000244140625,99757
2024-12-05 16:30:00,185.77999877929688,186.05499267578125,185.5,186.0500030517578,133803
2024-12-05 17:30:00,185.75750732421875,186.0249938964844,185.46499633789065,185.7599945068359,232264
2024-12-05 18:30:00,185.7599945068359,186.02999877929688,185.6074981689453,185.7550048828125,141077
2024-12-05 19:30:00,185.9600067138672,186.0500030517578,185.6150054931641,185.7100067138672,120837
2024-12-05 20:30:00,185.55999755859375,186.19000244140625,185.52000427246097,185.9750061035156,321924
2024-12-06 14:30:00,186.3699951171875,187.5800018310547,186.0,186.36000061035156,273878
2024-12-06 15:30:00,186.8500061035156,187.66000366210935,186.16000366210935,186.3999938964844,247685
2024-12-06 16:30:00,186.5399932861328,186.9600067138672,186.3699951171875,186.8500061035156,214848
2024-12-06 17:30:00,187.05999755859375,187.5099945068359,186.3300018310547,186.5399932861328,244080
2024-12-06 18:30:00,186.5399932861328,187.0500030517578,186.3699951171875,187.0099945068359,154419
2024-12-06 19:30:00,187.07000732421875,187.17999267578125,186.4550018310547,186.5099945068359,318855
2024-12-06 20:30:00,187.8999938964844,188.22000122070312,186.9900054931641,187.0449981689453,730013
2024-12-09 14:30:00,186.72999572753903,188.72999572753903,186.3500061035156,186.8000030517578,476101
2024-12-09 15:30:00,185.9900054931641,187.02000427246097,184.6000061035156,186.69000244140625,353242
2024-12-09 16:30:00,186.63999938964844,187.3999938964844,185.9499969482422,186.02000427246097,254203
2024-12-09 17:30:00,186.73500061035156,187.3000030517578,186.5377960205078,186.6300048828125,351753
2024-12-09 18:30:00,186.4750061035156,186.83999633789065,185.88999938964844,186.7599945068359,209229
2024-12-09 19:30:00,185.22999572753903,186.61000061035156,185.1269989013672,186.47999572753903,335523
2024-12-09 20:30:00,184.7599945068359,185.6999969482422,184.61000061035156,185.27999877929688,381546
2024-12-10 14:30:00,183.2899932861328,185.2949981689453,182.88999938964844,185.0399932861328,241057
2024-12-10 15:30:00,184.72000122070312,185.37570190429688,183.31500244140625,183.41000366210935,246170
2024-12-10 16:30:00,184.19000244140625,184.82000732421875,184.1000061035156,184.69000244140625,283599
2024-12-10 17:30:00,183.42999267578125,184.4900054931641,183.35169982910156,184.1699981689453,198489
2024-12-10 18:30:00,183.61000061035156,183.8000030517578,182.8500061035156,183.38999938964844,240371
2024-12-10 19:30:00,184.69000244140625,185.16000366210935,183.3699951171875,183.61000061035156,392193
2024-12-10 20:30:00,183.92999267578125,184.77999877929688,183.67999267578125,184.7270050048828,420162
2024-12-11 14:30:00,184.1000061035156,185.0,182.87600708007812,184.75,319255
2024-12-11 15:30:00,184.2100067138672,184.25,182.9499969482422,184.1000061035156,231455
2024-12-11 16:30:00,183.5850067138672,184.5249938964844,183.2100067138672,184.22999572753903,188402
2024-12-11 17:30:00,184.19000244140625,184.19000244140625,183.41000366210935,183.6199951171875,184637
2024-12-11 18:30:00,184.63999938964844,184.7400054931641,183.63999938964844,184.1300048828125,201879
2024-12-11 19:30:00,185.6300048828125,185.8300018310547,184.5800018310547,184.69500732421875,275496
2024-12-11 20:30:00,186.08999633789065,186.75,185.4600067138672,185.6300048828125,612210
2024-12-12 14:30:00,185.02000427246097,186.6150054931641,184.7100067138672,185.6999969482422,194451
2024-12-12 15:30:00,184.97000122070312,185.5099945068359,184.1699981689453,185.05999755859375,136370
2024-12-12 16:30:00,185.37730407714844,185.7400054931641,184.61000061035156,184.8800048828125,176018
2024-12-12 17:30:00,185.9600067138672,186.3249969482422,185.1999969482422,185.3800048828125,238168
2024-12-12 18:30:00,185.9199981689453,186.6499938964844,185.91000366210935,185.9900054931641,259123
2024-12-12 19:30:00,185.8800048828125,186.55999755859375,185.8800048828125,185.9199981689453,200032
2024-12-12 20:30:00,184.67999267578125,185.94000244140625,184.5800018310547,185.92999267578125,405513
2024-12-13 14:30:00,184.77000427246097,186.06500244140625,183.8500061035156,185.8800048828125,266810
2024-12-13 15:30:00,184.8999938964844,184.91000366210935,183.6699981689453,184.85499572753903,141106
2024-12-13 16:30:00,184.3000030517578,184.91000366210935,184.07000732421875,184.91000366210935,219283
2024-12-13 17:30:00,184.43499755859375,184.7100067138672,184.0099945068359,184.28500366210935,189740
2024-12-13 18:30:00,184.4199981689453,184.69000244140625,184.02999877929688,184.3699951171875,221951
2024-12-13 19:30:00,184.22000122070312,184.47999572753903,183.91000366210935,184.4199981689453,302226
2024-12-13 20:30:00,184.4900054931641,184.63999938964844,184.1499938964844,184.19500732421875,364523
2024-12-16 14:30:00,184.11000061035156,184.8500061035156,182.97000122070312,184.6300048828125,325337
2024-12-16 15:30:00,183.97999572753903,184.76499938964844,183.7899932861328,184.1499938964844,188539
2024-12-16 16:30:00,183.97999572753903,184.1999969482422,183.52000427246097,183.8999938964844,135705
2024-12-16 17:30:00,184.5249938964844,184.55999755859375,183.8500061035156,183.97000122070312,112969
2024-12-16 18:30:00,184.2550048828125,184.5800018310547,184.16000366210935,184.55999755859375,144811
2024-12-16 19:30:00,185.21499633789065,185.2599945068359,184.1649932861328,184.3000030517578,202327
2024-12-16 20:30:00,185.0500030517578,185.30999755859375,184.32000732421875,185.17999267578125,336131
2024-12-17 14:30:00,182.6499938964844,184.3000030517578,182.5099945068359,183.0399932861328,355655
2024-12-17 15:30:00,183.1150054931641,183.2400054931641,181.8300018310547,182.66000366210935,282052
2024-12-17 16:30:00,182.1199951171875,183.29739379882812,181.96499633789065,183.05999755859375,386039
2024-12-17 17:30:00,182.1150054931641,182.82000732421875,181.94000244140625,182.02999877929688,194796
2024-12-17 18:30:00,181.69000244140625,182.3699951171875,181.69000244140625,182.1699981689453,358494
2024-12-17 19:30:00,181.56500244140625,181.67999267578125,181.07000732421875,181.6300048828125,215624
2024-12-17 20:30:00,181.22000122070312,182.02000427246097,181.1300048828125,181.6000061035156,544891
2024-12-18 14:30:00,182.02000427246097,182.5449981689453,180.8000030517578,181.63999938964844,390348
2024-12-18 15:30:00,181.6150054931641,182.68499755859375,181.41000366210935,182.1649932861328,318847
2024-12-18 16:30:00,181.9750061035156,182.11000061035156,181.42999267578125,181.60499572753903,145736
2024-12-18 17:30:00,181.5050048828125,181.9900054931641,181.22999572753903,181.9750061035156,122021
2024-12-18 18:30:00,179.77000427246094,182.2400054931641,179.1199951171875,181.5,384585
2024-12-18 19:30:00,176.88999938964844,180.8300018310547,176.75999450683594,179.77000427246094,429399
2024-12-18 20:30:00,174.39999389648438,177.02000427246094,173.9600067138672,176.97500610351562,905152
2024-12-19 14:30:00,175.94500732421875,180.2400054931641,175.55999755859375,178.92999267578125,940611
2024-12-19 15:30:00,176.50999450683594,176.5500030517578,175.08999633789062,175.91000366210938,496992
2024-12-19 16:30:00,175.24000549316406,176.83999633789062,175.00999450683594,176.52999877929688,267763
2024-12-19 17:30:00,175.51499938964844,175.59500122070312,174.2899932861328,175.3000030517578,308474
2024-12-19 18:30:00,175.72999572753906,176.35000610351562,175.22000122070312,175.47000122070312,409277
2024-12-19 19:30:00,175.52499389648438,175.8300018310547,174.6699981689453,175.75999450683594,377042
2024-12-19 20:30:00,175.55999755859375,176.1699981689453,174.75999450683594,175.57000732421875,614169
2024-12-20 14:30:00,177.86500549316406,178.1300048828125,174.27000427246094,175.0800018310547,777322
2024-12-20 15:30:00,179.48500061035156,179.9199981689453,177.89999389648438,177.97000122070312,318711
2024-12-20 16:30:00,180.66000366210935,180.86300659179688,179.58999633789062,179.6699981689453,205490
2024-12-20 17:30:00,178.69500732421875,180.7400054931641,178.60000610351562,180.7400054931641,172338
2024-12-20 18:30:00,178.90499877929688,179.1199951171875,178.02999877929688,178.69500732421875,308640
2024-12-20 19:30:00,179.03199768066406,179.39999389648438,178.50999450683594,178.85000610351562,326036
2024-12-20 20:30:00,178.6199951171875,179.3300018310547,178.02000427246094,179.125,664640
2024-12-23 14:30:00,178.48500061035156,178.60000610351562,177.1699981689453,177.39999389648438,275967
2024-12-23 15:30:00,179.2100067138672,179.33999633789062,177.68020629882812,178.5225067138672,199043
2024-12-23 16:30:00,179.74000549316406,180.3500061035156,178.83999633789062,179.1300048828125,169273
2024-12-23 17:30:00,179.61500549316406,179.92999267578125,179.08999633789062,179.66000366210938,170929
2024-12-23 18:30:00,179.2899932861328,179.77000427246094,179.1699981689453,179.59500122070312,197847
2024-12-23 19:30:00,179.5709991455078,179.6699981689453,178.82000732421875,179.2899932861328,229849
2024-12-23 20:30:00,179.9600067138672,180.1300048828125,179.24000549316406,179.61500549316406,436188
2024-12-24 14:30:00,180.47999572753903,180.92999267578125,179.64999389648438,179.8300018310547,143656
2024-12-24 15:30:00,180.32000732421875,180.85899353027344,179.99000549316406,180.5099945068359,177244
2024-12-24 16:30:00,181.80499267578125,181.91000366210935,180.1699981689453,180.3249969482422,182039
2024-12-26 14:30:00,181.33999633789065,181.83999633789065,180.00999450683594,180.7599945068359,133249
2024-12-26 15:30:00,181.9949951171875,182.0791015625,181.0800018310547,181.3000030517578,85822
2024-12-26 16:30:00,181.9499969482422,182.1999969482422,181.77000427246097,181.91000366210935,109853
2024-12-26 17:30:00,182.11000061035156,182.22000122070312,181.46499633789065,181.8800048828125,111165
2024-12-26 18:30:00,181.8500061035156,182.22000122070312,181.7599945068359,182.16000366210935,91054
2024-12-26 19:30:00,182.2400054931641,182.44000244140625,181.86000061035156,181.91000366210935,74259
2024-12-26 20:30:00,182.2899932861328,182.73500061035156,182.2100067138672,182.22999572753903,227786
2024-12-27 14:30:00,179.9199981689453,182.8500061035156,179.89999389648438,181.08999633789065,192586
2024-12-27 15:30:00,180.9900054931641,181.0800018310547,179.8800048828125,180.10989379882812,143186
2024-12-27 16:30:00,179.8699951171875,181.0399932861328,179.72999572753906,181.0,155807
2024-12-27 17:30:00,180.3999938964844,180.3999938964844,179.5500030517578,179.9600067138672,90058
2024-12-27 18:30:00,180.72999572753903,181.1649932861328,180.30999755859375,180.33999633789065,73632
2024-12-27 19:30:00,180.17999267578125,181.2100067138672,180.04010009765625,180.6999969482422,101931
2024-12-27 20:30:00,180.3300018310547,180.61000061035156,179.47999572753906,180.11000061035156,210861
2024-12-30 14:30:00,176.1300048828125,178.14999389648438,175.8300018310547,177.0,179077
2024-12-30 15:30:00,177.8300018310547,178.2899932861328,176.10000610351562,176.11000061035156,198234
2024-12-30 16:30:00,178.46499633789062,178.7100067138672,177.8000030517578,177.8000030517578,107949
2024-12-30 17:30:00,178.80499267578125,179.3000030517578,178.25999450683594,178.46499633789062,68743
2024-12-30 18:30:00,178.88499450683594,179.25,178.51119995117188,178.75999450683594,78462
2024-12-30 19:30:00,178.42999267578125,179.08999633789062,178.41000366210938,178.8000030517578,204436
2024-12-30 20:30:00,177.9499969482422,178.77999877929688,177.75999450683594,178.4550018310547,427022
2024-12-31 14:30:00,179.1999969482422,179.6199951171875,177.5500030517578,178.49000549316406,133967
2024-12-31 15:30:00,178.3000030517578,179.25999450683594,178.24000549316406,179.1999969482422,107811
2024-12-31 16:30:00,177.7949981689453,178.7100067138672,177.72999572753906,178.23880004882812,108018
2024-12-31 17:30:00,178.0977020263672,178.99949645996094,177.6999969482422,177.8699951171875,104779
2024-12-31 18:30:00,178.0399932861328,178.88999938964844,177.99000549316406,178.0500030517578,67610
2024-12-31 19:30:00,178.86000061035156,178.86000061035156,177.8800048828125,178.0,105514
2024-12-31 20:30:00,178.3300018310547,178.75999450683594,177.97000122070312,178.74000549316406,217590
2025-01-02 14:30:00,180.27000427246097,182.19000244140625,178.9499969482422,180.0,408274
2025-01-02 15:30:00,180.2899932861328,180.8500061035156,179.47000122070312,180.2250061035156,257085
2025-01-02 16:30:00,178.9199981689453,180.6649932861328,178.75010681152344,180.28500366210935,104012
2025-01-02 17:30:00,178.03500366210938,179.0500030517578,177.6199951171875,178.89999389648438,109461
2025-01-02 18:30:00,178.8300018310547,178.92999267578125,177.08999633789062,178.0,137876
2025-01-02 19:30:00,179.17999267578125,179.5399932861328,178.11000061035156,178.7949981689453,154927
2025-01-02 20:30:00,178.75999450683594,179.5,178.38499450683594,179.19000244140625,304160
2025-01-03 14:30:00,178.71499633789062,180.25,177.22000122070312,180.0,282921
2025-01-03 15:30:00,178.5500030517578,179.17999267578125,178.25,178.64999389648438,155011
2025-01-03 16:30:00,178.88999938964844,179.13999938964844,178.3300018310547,178.55999755859375,124021
2025-01-03 17:30:00,179.3300018310547,179.3300018310547,178.4600067138672,178.92999267578125,92551
2025-01-03 18:30:00,179.447998046875,179.81500244140625,178.9600067138672,179.30499267578125,118502
2025-01-03 19:30:00,180.3300018310547,180.4149932861328,179.40499877929688,179.40499877929688,251106
2025-01-03 20:30:00,180.3999938964844,180.52000427246097,179.9600067138672,180.27999877929688,465899
2025-01-06 14:30:00,183.9900054931641,184.97999572753903,181.80999755859375,184.97999572753903,410832
2025-01-06 15:30:00,184.7599945068359,184.8000030517578,182.58200073242188,183.93899536132812,215885
2025-01-06 16:30:00,185.3999938964844,185.6999969482422,184.6499938964844,184.7899932861328,293706
2025-01-06 17:30:00,184.4550018310547,185.4600067138672,183.8000030517578,185.3999938964844,138345
2025-01-06 18:30:00,183.73500061035156,184.52000427246097,183.3300018310547,184.52000427246097,155735
2025-01-06 19:30:00,183.69000244140625,184.13999938964844,183.2749938964844,183.70249938964844,211574
2025-01-06 20:30:00,183.5800018310547,183.8300018310547,183.1699981689453,183.6999969482422,311425
2025-01-07 14:30:00,182.3800048828125,185.38999938964844,180.6199951171875,184.97999572753903,329350
2025-01-07 15:30:00,183.31500244140625,183.97999572753903,181.3500061035156,182.3350067138672,278850
