Datetime,Close,High,Low,Open,Volume
2025-03-25 15:38:00,182.60499572753903,182.67999267578125,182.5099945068359,182.5099945068359,11988
2025-03-25 15:39:00,182.61000061035156,182.66929626464844,182.52000427246097,182.63999938964844,6508
2025-03-25 15:40:00,182.58999633789065,182.6199951171875,182.52000427246097,182.52000427246097,4778
2025-03-25 15:41:00,182.6199951171875,182.6699981689453,182.5428009033203,182.57000732421875,2197
2025-03-25 15:42:00,182.75250244140625,182.8000030517578,182.66000366210935,182.67999267578125,5461
2025-03-25 15:43:00,182.60330200195312,182.7550048828125,182.60330200195312,182.7550048828125,3229
2025-03-25 15:44:00,182.63999938964844,182.67999267578125,182.5,182.5399932861328,29900
2025-03-25 15:45:00,182.55999755859375,182.69000244140625,182.5399932861328,182.64500427246097,5472
2025-03-25 15:46:00,182.56500244140625,182.6199951171875,182.52000427246097,182.5500030517578,2024
2025-03-25 15:47:00,182.44500732421875,182.56500244140625,182.42999267578125,182.56500244140625,6085
2025-03-25 15:48:00,182.3300018310547,182.53500366210935,182.3300018310547,182.47999572753903,4275
2025-03-25 15:49:00,182.27000427246097,182.375,182.27000427246097,182.375,1643
2025-03-25 15:50:00,182.33999633789065,182.3500061035156,182.33999633789065,182.33999633789065,952
2025-03-25 15:51:00,182.3500061035156,182.3500061035156,182.27000427246097,182.27000427246097,4618
2025-03-25 15:52:00,182.41000366210935,182.41000366210935,182.25,182.3249969482422,7328
2025-03-25 15:53:00,182.38999938964844,182.41000366210935,182.33999633789065,182.41000366210935,4418
2025-03-25 15:54:00,182.36000061035156,182.38999938964844,182.3500061035156,182.3849945068359,3466
2025-03-25 15:55:00,182.17999267578125,182.44000244140625,182.11000061035156,182.35499572753903,13669
2025-03-25 15:56:00,182.02999877929688,182.19000244140625,182.02999877929688,182.16000366210935,2122
2025-03-25 15:57:00,181.9600067138672,182.0500030517578,181.9600067138672,182.02000427246097,10722
2025-03-25 15:58:00,182.0099945068359,182.0800018310547,181.97999572753903,181.97999572753903,4891
2025-03-25 15:59:00,181.94000244140625,182.0050048828125,181.91000366210935,182.0050048828125,2752
2025-03-25 16:00:00,181.9199981689453,181.9900054931641,181.8800048828125,181.97999572753903,3814
2025-03-25 16:01:00,182.02000427246097,182.1300048828125,181.8999938964844,181.8999938964844,4643
2025-03-25 16:02:00,181.6999969482422,181.9199981689453,181.6999969482422,181.9199981689453,3104
2025-03-25 16:03:00,181.77999877929688,181.77999877929688,181.76499938964844,181.77000427246097,1017
2025-03-25 16:04:00,181.6699981689453,181.8999938964844,181.6699981689453,181.82000732421875,8265
2025-03-25 16:05:00,181.7599945068359,181.77000427246097,181.7599945068359,181.7599945068359,470
2025-03-25 16:06:00,181.91000366210935,181.9600067138672,181.75,181.80999755859375,4614
2025-03-25 16:07:00,182.02000427246097,182.02000427246097,181.9499969482422,181.9499969482422,1663
2025-03-25 16:08:00,182.11000061035156,182.11000061035156,181.98500061035156,182.02000427246097,2160
2025-03-25 16:09:00,182.05999755859375,182.11000061035156,182.05999755859375,182.05999755859375,2201
2025-03-25 16:10:00,182.06309509277344,182.0749969482422,182.0500030517578,182.0749969482422,1672
2025-03-25 16:11:00,182.0099945068359,182.0800018310547,182.00010681152344,182.00010681152344,1529
2025-03-25 16:12:00,181.8000030517578,182.0800018310547,181.8000030517578,182.0800018310547,6884
2025-03-25 16:13:00,181.7400054931641,181.80499267578125,181.7100067138672,181.7100067138672,5207
2025-03-25 16:14:00,181.81500244140625,181.89100646972656,181.76400756835935,181.8300018310547,4264
2025-03-25 16:15:00,181.8000030517578,181.8699951171875,181.8000030517578,181.8350067138672,1482
2025-03-25 16:16:00,181.9149932861328,181.92999267578125,181.79600524902344,181.8350067138672,3432
2025-03-25 16:17:00,181.9499969482422,181.9499969482422,181.86000061035156,181.9499969482422,1633
2025-03-25 16:18:00,182.0,182.0500030517578,181.89599609375,181.9499969482422,7917
2025-03-25 16:19:00,181.8800048828125,182.02999877929688,181.8800048828125,181.97000122070312,4437
2025-03-25 16:20:00,182.06500244140625,182.1499938964844,181.8999938964844,182.02000427246097,4954
2025-03-25 16:21:00,182.23500061035156,182.23500061035156,182.11099243164065,182.16000366210935,5167
2025-03-25 16:22:00,182.3500061035156,182.38999938964844,182.1499938964844,182.2599945068359,8820
2025-03-25 16:23:00,182.36000061035156,182.36000061035156,182.3500061035156,182.3500061035156,1294
2025-03-25 16:24:00,182.32000732421875,182.4499969482422,182.2899932861328,182.32000732421875,9536
2025-03-25 16:25:00,182.25,182.27000427246097,182.17999267578125,182.27000427246097,4256
2025-03-25 16:26:00,182.1349945068359,182.19000244140625,182.1349945068359,182.19000244140625,2184
2025-03-25 16:27:00,182.22000122070312,182.22000122070312,182.1349945068359,182.1349945068359,1199
2025-03-25 16:28:00,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,104
2025-03-25 16:29:00,182.1699981689453,182.2599945068359,182.13999938964844,182.13999938964844,1467
2025-03-25 16:30:00,182.19000244140625,182.19000244140625,182.19000244140625,182.19000244140625,1171
2025-03-25 16:31:00,182.22999572753903,182.22999572753903,182.22999572753903,182.22999572753903,1151
2025-03-25 16:32:00,182.0500030517578,182.2899932861328,182.02000427246097,182.2599945068359,6532
2025-03-25 16:33:00,182.03500366210935,182.13999938964844,181.9199981689453,182.05999755859375,2984
2025-03-25 16:34:00,182.02000427246097,182.0399932861328,181.92999267578125,181.92999267578125,1067
2025-03-25 16:35:00,182.11000061035156,182.16000366210935,182.02999877929688,182.1000061035156,1976
2025-03-25 16:36:00,182.32000732421875,182.3699951171875,182.13999938964844,182.13999938964844,8473
2025-03-25 16:37:00,182.17999267578125,182.31500244140625,182.1300048828125,182.31500244140625,6858
2025-03-25 16:38:00,182.13999938964844,182.16000366210935,182.13999938964844,182.16000366210935,428
2025-03-25 16:39:00,182.15499877929688,182.2303009033203,182.15499877929688,182.15499877929688,748
2025-03-25 16:40:00,182.1300048828125,182.1499938964844,182.1300048828125,182.1499938964844,930
2025-03-25 16:41:00,182.2599945068359,182.3195037841797,182.1499938964844,182.2599945068359,4522
2025-03-25 16:42:00,182.3300018310547,182.36990356445312,182.1685028076172,182.1685028076172,2236
2025-03-25 16:43:00,182.36000061035156,182.3699951171875,182.2899932861328,182.2899932861328,1175
2025-03-25 16:44:00,182.42999267578125,182.44000244140625,182.33999633789065,182.33999633789065,3272
2025-03-25 16:45:00,182.34500122070312,182.4499969482422,182.33999633789065,182.4499969482422,2946
2025-03-25 16:46:00,182.35499572753903,182.41000366210935,182.2400054931641,182.34500122070312,1256
2025-03-25 16:47:00,182.35499572753903,182.35499572753903,182.35499572753903,182.35499572753903,1550
2025-03-25 16:48:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,675
2025-03-25 16:49:00,182.3999938964844,182.42999267578125,182.3999938964844,182.42999267578125,937
2025-03-25 16:50:00,182.3699951171875,182.3699951171875,182.3000030517578,182.34500122070312,2978
2025-03-25 16:51:00,182.41000366210935,182.4550018310547,182.34500122070312,182.34500122070312,3093
2025-03-25 16:52:00,182.36000061035156,182.39500427246097,182.3300018310547,182.3800048828125,1569
2025-03-25 16:53:00,182.4600067138672,182.47000122070312,182.4499969482422,182.4499969482422,1617
2025-03-25 16:54:00,182.64990234375,182.64990234375,182.5399932861328,182.5399932861328,3325
2025-03-25 16:55:00,182.6499938964844,182.6699981689453,182.6000061035156,182.60499572753903,1418
2025-03-25 16:56:00,182.52000427246097,182.66000366210935,182.52000427246097,182.66000366210935,2052
2025-03-25 16:57:00,182.6300048828125,182.6300048828125,182.5500030517578,182.5500030517578,2129
2025-03-25 16:58:00,182.55999755859375,182.66000366210935,182.5399932861328,182.61000061035156,4594
2025-03-25 16:59:00,182.56500244140625,182.6499938964844,182.47999572753903,182.57000732421875,2777
2025-03-25 17:00:00,182.47000122070312,182.56500244140625,182.47000122070312,182.56500244140625,2311
2025-03-25 17:01:00,182.42999267578125,182.52000427246097,182.42999267578125,182.52000427246097,1125
2025-03-25 17:02:00,182.4900054931641,182.5099945068359,182.4900054931641,182.5099945068359,1161
2025-03-25 17:03:00,182.38999938964844,182.47999572753903,182.3800048828125,182.47999572753903,4460
2025-03-25 17:04:00,182.32679748535156,182.3999938964844,182.3050994873047,182.3999938964844,898
2025-03-25 17:05:00,182.3699951171875,182.41000366210935,182.27999877929688,182.36000061035156,3635
2025-03-25 17:06:00,182.44500732421875,182.44500732421875,182.3800048828125,182.3800048828125,1747
2025-03-25 17:07:00,182.41000366210935,182.4499969482422,182.3999938964844,182.4499969482422,1600
2025-03-25 17:08:00,182.5500030517578,182.57000732421875,182.42999267578125,182.42999267578125,3984
2025-03-25 17:09:00,182.5749969482422,182.6199951171875,182.5399932861328,182.6199951171875,1811
2025-03-25 17:10:00,182.56500244140625,182.6150054931641,182.4900054931641,182.5800018310547,1675
2025-03-25 17:11:00,182.5500030517578,182.55999755859375,182.5449981689453,182.55999755859375,980
2025-03-25 17:12:00,182.5,182.6000061035156,182.4900054931641,182.55999755859375,4377
2025-03-25 17:13:00,182.5249938964844,182.5249938964844,182.47999572753903,182.47999572753903,2664
2025-03-25 17:14:00,182.3999938964844,182.47000122070312,182.3999938964844,182.47000122070312,3144
2025-03-25 17:15:00,182.42999267578125,182.42999267578125,182.42999267578125,182.42999267578125,1017
2025-03-25 17:16:00,182.4199981689453,182.5099945068359,182.36000061035156,182.43499755859375,5067
2025-03-25 17:17:00,182.41000366210935,182.49989318847656,182.41000366210935,182.4199981689453,2438
2025-03-25 17:18:00,182.30999755859375,182.3800048828125,182.30999755859375,182.3800048828125,2413
2025-03-25 17:19:00,182.32110595703125,182.32110595703125,182.2899932861328,182.2899932861328,1155
2025-03-25 17:20:00,182.32000732421875,182.38999938964844,182.32000732421875,182.38999938964844,1635
2025-03-25 17:21:00,182.22000122070312,182.25,182.22000122070312,182.25,1142
2025-03-25 17:22:00,182.07000732421875,182.25,182.05999755859375,182.25,6211
2025-03-25 17:23:00,182.1699981689453,182.1699981689453,182.0500030517578,182.05999755859375,3481
2025-03-25 17:24:00,182.2599945068359,182.2599945068359,182.13999938964844,182.1499938964844,2433
2025-03-25 17:25:00,182.19000244140625,182.19500732421875,182.19000244140625,182.19500732421875,961
2025-03-25 17:26:00,182.19000244140625,182.25,182.19000244140625,182.19000244140625,1738
2025-03-25 17:27:00,182.1699981689453,182.2100067138672,182.1629943847656,182.19000244140625,1723
2025-03-25 17:28:00,182.0800018310547,182.1699981689453,182.0500030517578,182.1699981689453,2720
2025-03-25 17:29:00,182.0800018310547,182.08999633789065,182.02000427246097,182.0500030517578,2404
2025-03-25 17:30:00,182.2599945068359,182.2599945068359,182.1199951171875,182.1199951171875,1960
2025-03-25 17:31:00,182.36000061035156,182.36000061035156,182.2400054931641,182.30999755859375,2059
2025-03-25 17:32:00,182.28500366210935,182.30999755859375,182.27999877929688,182.30999755859375,1010
2025-03-25 17:33:00,182.46499633789065,182.47000122070312,182.2899932861328,182.2899932861328,3595
2025-03-25 17:34:00,182.55999755859375,182.55999755859375,182.41000366210935,182.46499633789065,4580
2025-03-25 17:35:00,182.63999938964844,182.6699981689453,182.4499969482422,182.6699981689453,2859
2025-03-25 17:36:00,182.5449981689453,182.6300048828125,182.4600067138672,182.6300048828125,1871
2025-03-25 17:37:00,182.5399932861328,182.6194000244141,182.5,182.5,2122
2025-03-25 17:38:00,182.5399932861328,182.56539916992188,182.4532928466797,182.47999572753903,6402
2025-03-25 17:39:00,182.5,182.5800018310547,182.5,182.5800018310547,4228
2025-03-25 17:40:00,182.6999969482422,182.72000122070312,182.5449981689453,182.5449981689453,3001
2025-03-25 17:41:00,182.89599609375,182.9199981689453,182.66000366210935,182.66000366210935,6311
2025-03-25 17:42:00,182.8999938964844,183.0399932861328,182.86000061035156,182.8800048828125,11781
2025-03-25 17:43:00,182.89390563964844,182.97999572753903,182.89390563964844,182.9792022705078,1478
2025-03-25 17:44:00,182.82000732421875,182.92999267578125,182.82000732421875,182.89370727539065,4870
2025-03-25 17:45:00,182.8699951171875,182.97000122070312,182.80999755859375,182.80999755859375,9788
2025-03-25 17:46:00,182.75,182.9499053955078,182.75,182.8800048828125,5132
2025-03-25 17:47:00,182.75,182.77999877929688,182.7400054931641,182.7400054931641,1020
2025-03-25 17:48:00,182.6448974609375,182.86000061035156,182.63999938964844,182.8000030517578,9174
2025-03-25 17:49:00,182.67559814453125,182.697998046875,182.59800720214844,182.59800720214844,6228
2025-03-25 17:50:00,182.6699981689453,182.6999969482422,182.5749969482422,182.63999938964844,3783
2025-03-25 17:51:00,182.63999938964844,182.7599945068359,182.6000061035156,182.6349945068359,6484
2025-03-25 17:52:00,182.69839477539065,182.69839477539065,182.6009979248047,182.63999938964844,3961
2025-03-25 17:53:00,182.6000061035156,182.6150054931641,182.57000732421875,182.5998992919922,5086
2025-03-25 17:54:00,182.5500030517578,182.67999267578125,182.5,182.67999267578125,3872
2025-03-25 17:55:00,182.55499267578125,182.6199951171875,182.4900054931641,182.5,3625
2025-03-25 17:56:00,182.55499267578125,182.55499267578125,182.5,182.55499267578125,2990
2025-03-25 17:57:00,182.5800018310547,182.58999633789065,182.5540008544922,182.58799743652344,1941
2025-03-25 17:58:00,182.40499877929688,182.5998992919922,182.40499877929688,182.5500030517578,5397
2025-03-25 17:59:00,182.42999267578125,182.4499969482422,182.30999755859375,182.30999755859375,2585
2025-03-25 18:00:00,182.3025054931641,182.3999938964844,182.2550048828125,182.3999938964844,5151
2025-03-25 18:01:00,182.31500244140625,182.33999633789065,182.2899932861328,182.30499267578125,4361
2025-03-25 18:02:00,182.1999969482422,182.27999877929688,182.16000366210935,182.27999877929688,1833
2025-03-25 18:03:00,182.11000061035156,182.17999267578125,182.0099945068359,182.17999267578125,4950
2025-03-25 18:04:00,182.1699981689453,182.1999969482422,182.05999755859375,182.0800018310547,4908
2025-03-25 18:05:00,182.19110107421875,182.2198944091797,182.1199951171875,182.19500732421875,2546
2025-03-25 18:06:00,182.125,182.16839599609375,182.05999755859375,182.15499877929688,3457
2025-03-25 18:07:00,182.05999755859375,182.1199951171875,182.05999755859375,182.11000061035156,2361
2025-03-25 18:08:00,182.1699981689453,182.22000122070312,182.05999755859375,182.05999755859375,4592
2025-03-25 18:09:00,182.27000427246097,182.27000427246097,182.19500732421875,182.19500732421875,2100
2025-03-25 18:10:00,182.3699951171875,182.3699951171875,182.27000427246097,182.3000030517578,2557
2025-03-25 18:11:00,182.4499969482422,182.4499969482422,182.30999755859375,182.3587951660156,3396
2025-03-25 18:12:00,182.3800048828125,182.5,182.32000732421875,182.32000732421875,6077
2025-03-25 18:13:00,182.3831024169922,182.39500427246097,182.32000732421875,182.39500427246097,3102
2025-03-25 18:14:00,182.32000732421875,182.3800048828125,182.3000030517578,182.32000732421875,2338
2025-03-25 18:15:00,182.30999755859375,182.38999938964844,182.30999755859375,182.38999938964844,1593
2025-03-25 18:16:00,182.40499877929688,182.47000122070312,182.36000061035156,182.36000061035156,3826
2025-03-25 18:17:00,182.4550018310547,182.5,182.4550018310547,182.49839782714844,2580
2025-03-25 18:18:00,182.4600067138672,182.5,182.44000244140625,182.44000244140625,1951
2025-03-25 18:19:00,182.4116973876953,182.5500030517578,182.4116973876953,182.5099945068359,2785
2025-03-25 18:20:00,182.47000122070312,182.47999572753903,182.3800048828125,182.4199981689453,4236
2025-03-25 18:21:00,182.375,182.44500732421875,182.32000732421875,182.40499877929688,2925
2025-03-25 18:22:00,182.4199981689453,182.44000244140625,182.3300018310547,182.3300018310547,2604
2025-03-25 18:23:00,182.4600067138672,182.46859741210935,182.3500061035156,182.3650054931641,7830
2025-03-25 18:24:00,182.3500061035156,182.4199981689453,182.31500244140625,182.40499877929688,4659
2025-03-25 18:25:00,182.1999969482422,182.36000061035156,182.1999969482422,182.32000732421875,5897
2025-03-25 18:26:00,182.125,182.2899932861328,182.1199951171875,182.14500427246097,6676
2025-03-25 18:27:00,182.30499267578125,182.33999633789065,182.1199951171875,182.1699981689453,11643
2025-03-25 18:28:00,182.34500122070312,182.4199981689453,182.3000030517578,182.3000030517578,4667
2025-03-25 18:29:00,182.3800048828125,182.41990661621097,182.3500061035156,182.3699951171875,5589
2025-03-25 18:30:00,182.30999755859375,182.46499633789065,182.2949981689453,182.4199981689453,8529
2025-03-25 18:31:00,182.2449951171875,182.30999755859375,182.2449951171875,182.30999755859375,13207
2025-03-25 18:32:00,182.16000366210935,182.30599975585935,182.16000366210935,182.2449951171875,5441
2025-03-25 18:33:00,182.30499267578125,182.36990356445312,182.22999572753903,182.22999572753903,7931
2025-03-25 18:34:00,182.3500061035156,182.3699951171875,182.30999755859375,182.31500244140625,4316
2025-03-25 18:35:00,182.27000427246097,182.3800048828125,182.27000427246097,182.3699951171875,3196
2025-03-25 18:36:00,182.27000427246097,182.32000732421875,182.1699981689453,182.1999969482422,3604
2025-03-25 18:37:00,182.3125,182.3500061035156,182.2449951171875,182.2449951171875,3082
2025-03-25 18:38:00,182.36000061035156,182.41000366210935,182.25900268554688,182.3500061035156,4988
2025-03-25 18:39:00,182.36000061035156,182.39500427246097,182.2599945068359,182.3500061035156,4564
2025-03-25 18:40:00,182.14500427246097,182.2949981689453,182.1000061035156,182.2949981689453,9274
2025-03-25 18:41:00,182.0399932861328,182.1499938964844,182.0399932861328,182.1300048828125,4001
2025-03-25 18:42:00,182.1199951171875,182.16000366210935,182.0,182.02999877929688,14979
2025-03-25 18:43:00,182.16000366210935,182.19000244140625,182.0099945068359,182.16000366210935,7940
2025-03-25 18:44:00,182.0249938964844,182.19000244140625,182.0,182.08999633789065,5312
2025-03-25 18:45:00,181.9499969482422,182.0500030517578,181.9499969482422,182.0249938964844,7872
2025-03-25 18:46:00,181.9199981689453,181.99220275878903,181.8800048828125,181.99220275878903,6655
2025-03-25 18:47:00,181.9499969482422,181.9499969482422,181.8999938964844,181.94000244140625,2522
2025-03-25 18:48:00,181.97000122070312,182.0449981689453,181.8789978027344,181.8789978027344,10819
2025-03-25 18:49:00,181.97000122070312,181.97999572753903,181.91000366210935,181.97000122070312,6413
2025-03-25 18:50:00,181.9900054931641,182.0099945068359,181.9149932861328,181.97000122070312,3004
2025-03-25 18:51:00,181.92999267578125,182.0099945068359,181.875,181.9739990234375,4641
2025-03-25 18:52:00,181.8500061035156,181.9600067138672,181.8500061035156,181.8999938964844,5965
2025-03-25 18:53:00,181.97000122070312,181.97000122070312,181.86000061035156,181.897705078125,2366
2025-03-25 18:54:00,181.9456024169922,181.9499969482422,181.83999633789065,181.9199981689453,4144
2025-03-25 18:55:00,181.91990661621097,181.91990661621097,181.83999633789065,181.8500061035156,4326
2025-03-25 18:56:00,181.97000122070312,182.0,181.8650054931641,181.8650054931641,8236
2025-03-25 18:57:00,181.97999572753903,182.02000427246097,181.95249938964844,181.97000122070312,3626
2025-03-25 18:58:00,181.92999267578125,181.9750061035156,181.91000366210935,181.9750061035156,4240
2025-03-25 18:59:00,181.92999267578125,181.94920349121097,181.9105987548828,181.92999267578125,3528
2025-03-25 19:00:00,182.0050048828125,182.02000427246097,181.97000122070312,181.97000122070312,8138
2025-03-25 19:01:00,182.02000427246097,182.02999877929688,182.0,182.02000427246097,4316
2025-03-25 19:02:00,182.125,182.16000366210935,182.02000427246097,182.02000427246097,8906
2025-03-25 19:03:00,182.22999572753903,182.25,182.09500122070312,182.1300048828125,4937
2025-03-25 19:04:00,182.2949981689453,182.33999633789065,182.22000122070312,182.22999572753903,3214
2025-03-25 19:05:00,182.33999633789065,182.33999633789065,182.25750732421875,182.2949981689453,4468
2025-03-25 19:06:00,182.41000366210935,182.4600067138672,182.29200744628903,182.29200744628903,9825
2025-03-25 19:07:00,182.47999572753903,182.47999572753903,182.44369506835935,182.4499969482422,5202
2025-03-25 19:08:00,182.2599945068359,182.49563598632812,182.25,182.4600067138672,7233
2025-03-25 19:09:00,182.32000732421875,182.3800048828125,182.3000030517578,182.30389404296875,8327
2025-03-25 19:10:00,182.41000366210935,182.41000366210935,182.3699951171875,182.3800048828125,1585
2025-03-25 19:11:00,182.25,182.4199981689453,182.25,182.38999938964844,4839
2025-03-25 19:12:00,182.1750030517578,182.22000122070312,182.13999938964844,182.22000122070312,14764
2025-03-25 19:13:00,182.1699981689453,182.1999969482422,182.0800018310547,182.1750030517578,10455
2025-03-25 19:14:00,182.16000366210935,182.21060180664065,182.1199951171875,182.21060180664065,6253
2025-03-25 19:15:00,182.17999267578125,182.2050018310547,182.1300048828125,182.1300048828125,4631
2025-03-25 19:16:00,182.18499755859375,182.25,182.18499755859375,182.22999572753903,2223
2025-03-25 19:17:00,182.18499755859375,182.18499755859375,182.18499755859375,182.18499755859375,2189
2025-03-25 19:18:00,181.94500732421875,182.1999969482422,181.86000061035156,182.18499755859375,14771
2025-03-25 19:19:00,181.9900054931641,182.07000732421875,181.91000366210935,181.91000366210935,12529
2025-03-25 19:20:00,182.0399932861328,182.05999755859375,182.0050048828125,182.0050048828125,2913
2025-03-25 19:21:00,182.11000061035156,182.17999267578125,182.0099945068359,182.0399932861328,7502
2025-03-25 19:22:00,182.22000122070312,182.2400054931641,182.0800018310547,182.11749267578125,6888
2025-03-25 19:23:00,182.33999633789065,182.3500061035156,182.22000122070312,182.22000122070312,5586
2025-03-25 19:24:00,182.26499938964844,182.30999755859375,182.22999572753903,182.30999755859375,4833
2025-03-25 19:25:00,182.27999877929688,182.3300018310547,182.22000122070312,182.3300018310547,3465
2025-03-25 19:26:00,182.1199951171875,182.28500366210935,182.05999755859375,182.28500366210935,3739
2025-03-25 19:27:00,182.17999267578125,182.2400054931641,182.1150054931641,182.1199951171875,5659
2025-03-25 19:28:00,182.15499877929688,182.2400054931641,182.14500427246097,182.17999267578125,5317
2025-03-25 19:29:00,182.1300048828125,182.22830200195312,182.05999755859375,182.15499877929688,3144
2025-03-25 19:30:00,182.2100067138672,182.2100067138672,182.1000061035156,182.16000366210935,8356
2025-03-25 19:31:00,182.3500061035156,182.3500061035156,182.22999572753903,182.25,7192
2025-03-25 19:32:00,182.5399932861328,182.57989501953125,182.32000732421875,182.32000732421875,5349
2025-03-25 19:33:00,182.5099945068359,182.55999755859375,182.44000244140625,182.5399932861328,8028
2025-03-25 19:34:00,182.69000244140625,182.7100067138672,182.51499938964844,182.51499938964844,8214
2025-03-25 19:35:00,182.44000244140625,182.68499755859375,182.3249969482422,182.6699981689453,10784
2025-03-25 19:36:00,182.25,182.33999633789065,182.0,182.2899932861328,29107
2025-03-25 19:37:00,182.57000732421875,182.57000732421875,182.2599945068359,182.2599945068359,10307
2025-03-25 19:38:00,182.3699951171875,182.5449981689453,182.2400054931641,182.47000122070312,6852
2025-03-25 19:39:00,182.4199981689453,182.4250030517578,182.36000061035156,182.3699951171875,3003
2025-03-25 19:40:00,182.65249633789065,182.65499877929688,182.3500061035156,182.38999938964844,9499
2025-03-25 19:41:00,182.5800018310547,182.75,182.5800018310547,182.6300048828125,8707
2025-03-25 19:42:00,182.56500244140625,182.67999267578125,182.52999877929688,182.6000061035156,6377
2025-03-25 19:43:00,182.57000732421875,182.59100341796875,182.51600646972656,182.56500244140625,2567
2025-03-25 19:44:00,182.58999633789065,182.69500732421875,182.52000427246097,182.6199951171875,10989
2025-03-25 19:45:00,182.4750061035156,182.66000366210935,182.4750061035156,182.6000061035156,7072
2025-03-25 19:46:00,182.61000061035156,182.6300048828125,182.4750061035156,182.48260498046875,7469
2025-03-25 19:47:00,182.6625061035156,182.8000030517578,182.61390686035156,182.61390686035156,11652
2025-03-25 19:48:00,182.7550048828125,182.82400512695312,182.61000061035156,182.61000061035156,5784
2025-03-25 19:49:00,182.78500366210935,182.83999633789065,182.7250061035156,182.7899932861328,9382
2025-03-25 19:50:00,182.4600067138672,182.78500366210935,182.22999572753903,182.72999572753903,13300
2025-03-25 19:51:00,182.52999877929688,182.5800018310547,182.47000122070312,182.47000122070312,10940
2025-03-25 19:52:00,182.6199951171875,182.69000244140625,182.52999877929688,182.52999877929688,15540
2025-03-25 19:53:00,182.6150054931641,182.72000122070312,182.5399932861328,182.5500030517578,16733
2025-03-25 19:54:00,182.6499938964844,182.6499938964844,182.4199981689453,182.57000732421875,22144
2025-03-25 19:55:00,182.44500732421875,182.6699981689453,182.32009887695312,182.6499938964844,26710
2025-03-25 19:56:00,182.7100067138672,182.7100067138672,182.4600067138672,182.4600067138672,24423
2025-03-25 19:57:00,182.7100067138672,182.82000732421875,182.6699981689453,182.7100067138672,37991
2025-03-25 19:58:00,182.4499969482422,182.72999572753903,182.43499755859375,182.6999969482422,57286
2025-03-25 19:59:00,182.44000244140625,182.52999877929688,182.35350036621097,182.4550018310547,106492
2025-03-26 13:30:00,183.0749969482422,183.5449981689453,183.0399932861328,183.0749969482422,43827
2025-03-26 13:30:00,183.0749969482422,183.5449981689453,183.0399932861328,183.3999938964844,43827
2025-03-26 13:31:00,183.6300048828125,183.8000030517578,183.375,183.4499969482422,6532
2025-03-26 13:31:00,183.6300048828125,183.8000030517578,183.375,183.4499969482422,6541
2025-03-26 13:32:00,183.72999572753903,184.05499267578125,183.52000427246097,183.6300048828125,22807
2025-03-26 13:33:00,183.88119506835935,183.88119506835935,183.58999633789065,183.6300048828125,956
2025-03-26 13:34:00,183.42999267578125,183.9075927734375,183.4149932861328,183.6499938964844,15907
2025-03-26 13:35:00,184.05499267578125,184.1199951171875,183.63999938964844,183.69000244140625,6985
2025-03-26 13:36:00,184.4949951171875,184.52999877929688,184.0500030517578,184.05499267578125,17227
2025-03-26 13:37:00,184.52000427246097,184.57029724121097,184.0099945068359,184.38999938964844,10767
2025-03-26 13:37:00,184.52000427246097,184.57029724121097,184.0099945068359,184.3999938964844,10767
2025-03-26 13:38:00,184.11000061035156,184.3999938964844,184.11000061035156,184.3500061035156,5242
2025-03-26 13:39:00,184.0850067138672,184.0850067138672,183.7899932861328,184.0500030517578,7941
2025-03-26 13:40:00,184.77999877929688,184.82000732421875,184.29429626464844,184.29429626464844,10722
2025-03-26 13:41:00,184.47000122070312,184.83999633789065,184.38999938964844,184.77000427246097,7101
2025-03-26 13:42:00,184.47999572753903,184.4900054931641,184.27999877929688,184.36000061035156,3611
2025-03-26 13:43:00,184.30999755859375,184.4250030517578,184.30999755859375,184.30999755859375,1869
2025-03-26 13:43:00,184.30999755859375,184.4250030517578,184.30999755859375,184.4250030517578,1869
2025-03-26 13:44:00,184.39500427246097,184.39500427246097,184.39500427246097,184.39500427246097,779
2025-03-26 13:45:00,184.27999877929688,184.6199951171875,184.27999877929688,184.4199981689453,3379
2025-03-26 13:46:00,184.3650054931641,184.43499755859375,184.2100067138672,184.2899932861328,2604
2025-03-26 13:47:00,184.1000061035156,184.3699951171875,184.0399932861328,184.3699951171875,6640
2025-03-26 13:48:00,184.13999938964844,184.2250061035156,184.05999755859375,184.14500427246097,2828
2025-03-26 13:49:00,184.0099945068359,184.197998046875,183.9288024902344,184.05999755859375,2745
2025-03-26 13:50:00,183.94500732421875,184.0800018310547,183.8999938964844,184.0426025390625,4930
2025-03-26 13:51:00,184.1999969482422,184.3300018310547,183.94500732421875,183.94500732421875,8863
2025-03-26 13:52:00,184.1199951171875,184.30999755859375,184.1199951171875,184.30999755859375,9500
2025-03-26 13:53:00,184.44000244140625,184.47950744628903,184.1000061035156,184.2100067138672,6680
2025-03-26 13:54:00,184.35499572753903,184.67999267578125,184.2899932861328,184.5500030517578,18309
2025-03-26 13:55:00,184.1199951171875,184.2400054931641,183.9600067138672,184.22999572753903,5484
2025-03-26 13:56:00,184.2100067138672,184.2100067138672,183.97000122070312,183.97999572753903,3167
2025-03-26 13:56:00,184.2100067138672,184.2100067138672,183.97000122070312,183.97000122070312,3215
2025-03-26 13:57:00,184.0099945068359,184.27000427246097,184.0099945068359,184.27000427246097,3697
