Date,Close,High,Low,Open,Volume
1996-02-29,6.37443208694458,6.404218697194937,6.2552836006277355,6.314857502900255,753600
1996-03-01,6.2850661277771,6.404213841993143,6.2552788583374435,6.404213841993143,666300
1996-03-04,6.37443208694458,6.434005989217099,6.314857502900255,6.314857502900255,416100
1996-03-05,6.37443208694458,6.463793281239262,6.314857502900255,6.344644794922417,937200
1996-03-06,6.314851760864258,6.374426290738017,6.255277912761685,6.374426290738017,603600
1996-03-07,6.255278587341309,6.285065855490497,6.22549131919212,6.255278587341309,296700
1996-03-08,5.7489013671875,6.106345997649489,5.659540209572003,6.076558717853815,1207800
1996-03-11,5.9574079513549805,5.9574079513549805,5.719111851467584,5.7488991196177315,1164900
1996-03-12,5.897834300994873,5.927621570176185,5.778685906040913,5.868047031813562,553800
1996-03-13,5.838263511657715,5.897837399547445,5.778688941996343,5.897837399547445,749100
1996-03-14,5.987197399139404,6.046771275356258,5.868048964934187,5.868048964934187,1775400
1996-03-15,5.897834300994873,5.957408157586212,5.868047031813562,5.957408157586212,990900
1996-03-18,6.195705890655518,6.195705890655518,5.927622472527703,6.01698361190364,1247400
1996-03-19,6.493576526641846,6.5233638032288095,6.374428783836901,6.374428783836901,2922300
1996-03-20,6.642512321472168,6.851021215206761,6.5531511722226385,6.672298916707702,1590000
1996-03-21,6.433999538421631,6.612721747822231,6.374425695878472,6.612721747822231,983100
1996-03-22,6.553152561187744,6.553152561187744,6.314855658166773,6.434004109677259,598500
1996-03-25,6.582934856414795,6.642509384084304,6.5531482743512015,6.5531482743512015,1081800
1996-03-26,6.433999538421631,6.58293448566509,6.433999538421631,6.58293448566509,292200
1996-03-27,6.493576526641846,6.553151079815772,6.463789931826336,6.493576526641846,348600
1996-03-28,6.523366451263428,6.523366451263427,6.3744313714142,6.463792555678082,297600
1996-03-29,6.553152561187744,6.553152561187744,6.493577994546698,6.523365277867221,493200
1996-04-01,6.791451454162598,6.791451454162598,6.523367844129863,6.55315513916857,1332600
1996-04-02,6.582934856414795,6.851018185614101,6.5531482743512015,6.851018185614101,801600
1996-04-03,6.582934856414795,6.642509384084304,6.493573746681693,6.582934856414795,464700
1996-04-04,6.523366451263428,6.6127276355273095,6.493579162584889,6.582940346848772,280500
1996-04-08,6.3446431159973145,6.37443040013714,6.255281945349465,6.255281945349465,706800
1996-04-09,6.255278587341309,6.404213564544729,6.255278587341309,6.404213564544729,621600
1996-04-10,6.255278587341309,6.285065855490497,6.22549131919212,6.255278587341309,579300
1996-04-11,5.9574079513549805,6.25527858754267,5.9574079513549805,6.25527858754267,1425300
1996-04-12,6.136131763458252,6.195706314969779,5.957409472466541,5.9871967482223045,486600
1996-04-15,6.0467705726623535,6.165918993021359,6.016983978901175,6.165918993021359,330000
1996-04-16,5.987197399139404,6.136132430567295,5.957410120145222,6.07655855435044,955800
1996-04-17,6.165919780731201,6.225493657635683,5.95741018890824,6.016984747584238,1256100
1996-04-18,6.553152561187744,6.553152561187744,6.13613332178685,6.195707888427896,1168500
1996-04-19,6.493576526641846,6.582937674631282,6.434002655239373,6.553151079815772,509100
1996-04-22,6.493576526641846,6.582937674631282,6.434002655239373,6.553151079815772,551400
1996-04-23,6.791451454162598,6.851025362468135,6.4340066407856185,6.4340066407856185,1182000
1996-04-24,6.761659145355225,6.94038141952119,6.731872554175144,6.791446418306675,899400
1996-04-25,6.731870174407959,6.791444017479685,6.7020829119865315,6.761656755058257,249600
1996-04-26,7.139321327209473,7.139321327209473,6.7211186188292755,6.7211186188292755,842100
1996-04-29,7.199062347412109,7.199062347412109,7.049703756347717,7.049703756347717,578400
1996-04-30,7.049708843231201,7.199067542068882,7.049708843231201,7.16919566555979,1189800
1996-05-01,7.1094512939453125,7.1691943523120285,6.989964493504227,7.049707551870943,696300
1996-05-02,6.900347709655762,7.07957752029617,6.870475846646537,6.9899626149759655,1226400
1996-05-03,6.870475769042969,6.989962536022768,6.840604590078614,6.960090673350953,189000
1996-05-06,6.631505489349365,6.8704784322341546,6.571762424555099,6.8704784322341546,247800
1996-05-07,6.512016296386719,6.750989835651858,6.512016296386719,6.691246108981835,288000
1996-05-08,6.661376953125,6.691248141827601,6.452275213668371,6.512018274781258,696600
1996-05-09,6.601630687713623,6.691245587020629,6.482144611109231,6.691245587020629,209100
1996-05-10,6.93021821975708,6.960089393227426,6.721116586927987,6.721116586927987,412200
1996-05-13,7.079573154449463,7.169188004505785,6.930215298924608,6.930215298924608,719400
1996-05-14,7.049708843231201,7.109452596249384,7.019837650429887,7.079580719740292,365700
1996-05-15,6.9600911140441895,7.109449753152769,6.930219933188477,7.049706024026335,220500
1996-05-16,6.810739040374756,6.960097124760978,6.780867150014274,6.960097124760978,332700
1996-05-17,6.900347709655762,6.930219572664986,6.840604667344781,6.870475846646537,298800
1996-05-20,7.049708843231201,7.109452596249384,6.900350828101298,6.960093897411704,487500
1996-05-21,7.318550109863281,7.467908735826729,7.199064029541456,7.199064029541456,1390500
1996-05-22,7.587395668029785,7.7367543107626,7.25880788469113,7.288679749979197,1394400
1996-05-23,7.587395668029785,7.7367543107626,7.587395668029785,7.7367543107626,885900
1996-05-24,7.677014350891113,7.706886230851295,7.587399394718424,7.587399394718424,569700
1996-05-28,7.438039302825928,7.706884096903973,7.438039302825928,7.706884096903973,435900
1996-05-29,7.228941440582275,7.408171399305043,7.228941440582275,7.408171399305043,727800
1996-05-30,7.318550109863281,7.408165011958372,7.1393203056731,7.2886789316365475,598500
1996-05-31,7.258806705474853,7.348421603073309,7.199063668311687,7.348421603073309,258000
1996-06-03,7.28867769241333,7.348420722416714,7.228933978702618,7.228933978702618,679500
1996-06-04,7.318550109863281,7.408165011958372,7.318550109863281,7.318550109863281,268200
1996-06-05,7.318550109863281,7.3484219717974595,7.22893520776819,7.3484219717974595,189000
1996-06-06,7.228941440582275,7.467915174684654,7.228941440582275,7.408171399305043,677400
1996-06-07,7.199062347412109,7.228933518659161,7.109447466256388,7.228933518659161,253200
1996-06-10,7.199062347412109,7.258805373613496,7.109447466256388,7.258805373613496,269700
1996-06-11,7.169196605682373,7.228939682827104,7.079581648111343,7.228939682827104,538800
1996-06-12,6.900347709655762,7.1990642886256,6.900347709655761,7.169192425616375,706200
1996-06-13,6.93021821975708,6.930218219757081,6.780859617576013,6.930218219757081,739200
1996-06-14,7.079573154449463,7.169188004505785,6.870471609749028,6.900343454336818,437400
1996-06-17,7.079573154449463,7.139316159917995,6.989958304393141,7.0198301489809305,259500
1996-06-18,7.408166408538818,7.527653195093622,7.139321651571189,7.139321651571189,1615200
1996-06-19,7.258806705474853,7.467908361107051,7.228934845039565,7.438036500671763,2315700
1996-06-20,6.989963531494141,7.228936415779455,6.960091664568142,7.139321498709017,2403600
1996-06-21,6.93021821975708,7.109447995408494,6.930218219757081,7.049704281053132,917700
1996-06-24,6.93021821975708,6.960089393227426,6.870474505401719,6.960089393227426,416400
1996-06-25,6.870475769042969,6.960090673350953,6.8107327274067995,6.960090673350953,382200
1996-06-26,6.840606212615967,6.930221138179898,6.840606212615967,6.930221138179898,224100
1996-06-27,6.870475769042969,6.870475769042969,6.8107327274067995,6.840604590078614,977400
1996-06-28,6.810739040374756,6.900354027748108,6.721124053001404,6.840610930735238,758100
1996-07-01,6.93021821975708,6.960089393227426,6.780859617576013,6.780859617576013,330900
1996-07-02,6.93021821975708,6.930218219757081,6.870474505401719,6.930218219757081,351600
1996-07-03,6.9600911140441895,6.9600911140441895,6.90034806862526,6.90034806862526,425400
1996-07-05,6.840606212615967,6.870477398665528,6.810734342858782,6.870477398665528,329700
1996-07-08,6.601630687713623,6.8704753856346406,6.601630687713623,6.780860486327635,871800
1996-07-09,6.601630687713623,6.661374409723242,6.541887649411427,6.5717595104162365,557700
1996-07-10,6.512016296386719,6.691246108981835,6.482145116759184,6.631503066019288,380700
1996-07-11,6.302916049957275,6.482145883759781,6.2133011330560235,6.482145883759781,312000
1996-07-12,6.362659931182861,6.362659931182861,6.273045002574652,6.362659931182861,298800
1996-07-15,6.243171215057373,6.362657977753342,6.153556313962256,6.362657977753342,729600
1996-07-16,6.183429718017578,6.2133015870699575,5.974328002066139,6.2133015870699575,813000
1996-07-17,6.482146263122559,6.512017448032794,6.273044550212929,6.273044550212929,433500
1996-07-18,6.840606212615967,6.870477398665528,6.3626597150391255,6.512017696409804,1384800
1996-07-19,6.840606212615967,6.870477398665528,6.721119417294851,6.780862473101597,505200
1996-07-22,6.840606212615967,6.840606212615967,6.750991287052035,6.840606212615967,246000
1996-07-23,6.840606212615967,6.870477398665528,6.780862473101597,6.810734342858782,1113300
1996-07-24,6.810739040374756,6.870482137387626,6.750995943361886,6.780867150014274,1006500
1996-07-25,6.9600911140441895,6.989962978607406,6.84060502320633,6.870476204062043,507300
1996-07-26,7.019836902618408,7.019836902618408,6.960093155964626,6.960093155964626,321900
1996-07-29,6.870475769042969,7.019834398694583,6.870475769042969,7.019834398694583,265200
1996-07-30,6.900347709655762,6.930219572664986,6.810732804335556,6.930219572664986,195600
1996-07-31,6.900347709655762,6.930219572664986,6.840604667344781,6.900347709655761,231000
1996-08-01,7.00938606262207,7.039340932451103,6.889567268913267,6.9195221387423,250200
1996-08-02,7.33888578414917,7.338885784149171,7.06929405307095,7.09924891839316,477000
1996-08-05,7.308927059173584,7.338881220260736,7.278972212479632,7.308927059173584,180000
1996-08-06,7.368838310241699,7.398793166054774,7.278974428409484,7.278974428409484,431700
1996-08-07,7.249025821685791,7.33888978098606,7.1891167440214785,7.33888978098606,343800
1996-08-08,7.15915584564209,7.278974585879484,7.099246818326904,7.219065558564298,300300
1996-08-09,7.249025821685791,7.278980703321747,7.159161862385523,7.219071625657435,378000
1996-08-12,7.518616676330566,7.518616676330566,7.249024835120217,7.278979712679424,678900
1996-08-13,7.308927059173584,7.458699921429746,7.308927059173584,7.458699921429746,337500
1996-08-14,7.518616676330566,7.548571553889774,7.308934590238633,7.308934590238633,330300
1996-08-15,7.54857063293457,7.54857063293457,7.488661570732802,7.488661570732802,390300
1996-08-16,7.608476161956787,7.698340056332683,7.488658093193663,7.548567127575225,556500
1996-08-19,7.638427257537842,7.788200112483387,7.608472412306026,7.668382102769657,720300
1996-08-20,7.39879846572876,7.668390304330931,7.338888711189943,7.668390304330931,615000
1996-08-21,7.428750514984131,7.548569303899251,7.428750514984131,7.428750514984131,412500
1996-08-22,7.518616676330566,7.518616676330566,7.398798537308749,7.42875272926045,287700
1996-08-23,7.54857063293457,7.54857063293457,7.458706696828207,7.488661570732802,204000
1996-08-26,7.368838310241699,7.548566073906131,7.368838310241699,7.548566073906131,186300
1996-08-27,7.458703994750977,7.458703994750977,7.368840091199759,7.398794954252557,289500
1996-08-28,7.39879846572876,7.4287526573906675,7.39879846572876,7.39879846572876,113700
1996-08-29,7.278972148895264,7.398790849017615,7.278972148895264,7.398790849017615,259500
1996-08-30,7.219061374664307,7.308925206358856,7.189106535563915,7.278970367258464,399000
1996-09-03,7.069294452667236,7.099249319682665,6.949476355820051,7.069294452667236,549900
1996-09-04,7.219061374664307,7.249015528158072,7.099242703869366,7.099242703869366,403800
1996-09-05,6.919520378112793,7.219066943363351,6.919520378112793,7.189112081156148,546900
1996-09-06,7.129202365875244,7.159156539633009,6.979428754658062,6.979428754658062,377700
1996-09-09,7.15915584564209,7.219065558564298,7.099246818326904,7.129201674788009,339300
1996-09-10,7.308927059173584,7.308927059173584,7.12919935022347,7.159153511310622,720900
1996-09-11,7.39879846572876,7.488662411929483,7.219070573327312,7.24902476498922,375600
1996-09-12,7.308927059173584,7.398790913648641,7.278972212479632,7.398790913648641,350400
1996-09-13,7.368838310241699,7.42874733626084,7.338883454428624,7.368838310241699,610200
1996-09-16,7.308927059173584,7.338881220260736,7.278972212479632,7.308927059173584,147300
1996-09-17,7.129202365875244,7.30893015085019,7.099247506510389,7.278975291485336,339300
1996-09-18,6.979427337646484,7.1292009184556,6.979427337646485,7.1292009184556,434400
1996-09-19,7.039340019226074,7.039340019226074,6.979430287340195,6.979430287340195,142800
1996-09-20,7.039340019226074,7.0692941995617735,6.979430287340195,6.979430287340195,260100
1996-09-23,6.919520378112793,7.039339141334446,6.88956551590559,7.039339141334446,380700
1996-09-24,6.829660415649414,6.919524368486907,6.769751342293603,6.919524368486907,752400
1996-09-25,7.039340019226074,7.039340019226074,6.859612194782917,6.859612194782917,636600
1996-09-26,7.099242687225342,7.129197526255505,7.03933369477164,7.099242687225343,260700
1996-09-27,7.129202365875244,7.249020432120481,7.129202365875244,7.189111398997863,583200
1996-09-30,7.15915584564209,7.189110702103195,7.0692919618658,7.099246818326904,309600
1996-10-01,7.15915584564209,7.308929442340588,7.129201674788009,7.189110702103195,509100
1996-10-02,7.249025821685791,7.33888978098606,7.219071625657435,7.219071625657435,818100
1996-10-03,7.33888578414917,7.398795514793592,7.308931604434186,7.398795514793592,414600
1996-10-04,7.54857063293457,7.54857063293457,7.398797634626439,7.458706696828207,963300
1996-10-07,7.488655567169189,7.578519431232792,7.45870071727903,7.548564581342633,177000
1996-10-08,7.578521728515625,7.668385619819735,7.578521728515626,7.578521728515626,698700
1996-10-09,7.638427257537842,7.758245952858338,7.578518252680976,7.608472412306026,471600
1996-10-10,7.518616676330566,7.63843550095989,7.42875272926045,7.608480623400682,582000
1996-10-11,7.668389797210693,7.728298862180148,7.548570981664331,7.578525856952785,824700
1996-10-14,7.75825309753418,7.788207284744429,7.638434291870992,7.698343351898887,360600
1996-10-15,8.117706298828125,8.117706298828125,7.818159720835113,7.818159720835113,1206900
1996-10-16,8.027840614318848,8.11770449923433,7.728294102731559,8.11770449923433,2054100
1996-10-17,8.147660255432129,8.177615118100086,7.997887313306677,8.057796353035425,1123500
1996-10-18,8.117706298828125,8.147660476702397,8.087751435346668,8.117706298828125,702600
1996-10-21,8.057794570922852,8.147658453444693,8.057794570922852,8.087749426965804,935700
1996-10-22,7.96793270111084,8.117706333551595,7.96793270111084,8.087751469942006,425700
1996-10-23,7.908021450042725,8.027840185397219,7.878066594802352,7.997885330156847,318600
1996-10-24,7.908021450042725,7.937976305283097,7.878066594802352,7.878066594802352,406200
1996-10-25,7.937979698181152,7.937979698181153,7.788206043569148,7.908024830137294,754800
1996-10-28,7.878067493438721,7.967931383803449,7.848113320388528,7.967931383803449,138900
1996-10-29,7.75825309753418,7.878071217589969,7.728298224716534,7.878071217589969,262500
1996-10-30,7.638427257537842,7.818154957715202,7.638427257537842,7.788200112483387,508500
1996-10-31,7.458703994750977,7.6683866649062065,7.428749131698179,7.6683866649062065,947400
1996-11-01,7.507956981658936,7.568020406554553,7.507956981658936,7.537988350419759,1316700
1996-11-04,7.568022727966309,7.598054793313124,7.507959284646859,7.537990662619492,451800
