Date,Close,High,Low,Open,Volume
1974-07-12,0.2183972150087356,0.225442177227539,0.2183972150087356,0.0,8100
1974-07-15,0.21604885160923,0.2254421817885907,0.21604885160923,0.0,17100
1974-07-16,0.2090038061141967,0.2160489323574985,0.2066554172623534,0.0,22500
1974-07-17,0.2090038061141967,0.211352174809926,0.2090038061141967,0.0,5400
1974-07-18,0.211351990699768,0.2137003573498191,0.209003624049717,0.0,9900
1974-07-19,0.213700383901596,0.213700383901596,0.2113520169597658,0.0,9900
1974-07-22,0.2183972150087356,0.2183972150087356,0.2183972150087356,0.0,3600
1974-07-23,0.2277905493974685,0.2277905493974685,0.2230937936096211,0.0,3600
1974-07-25,0.2301390320062637,0.2371841585070493,0.2301390320062637,0.0,13500
1974-07-26,0.2277905493974685,0.2301389373694455,0.2277905493974685,0.0,11700
1974-07-29,0.2277905493974685,0.2277905493974685,0.2254421815815981,0.0,6300
1974-07-30,0.2277905493974685,0.2277905493974685,0.2277905493974685,0.0,9000
1974-07-31,0.2254423201084137,0.227790689367279,0.2254423201084137,0.0,5400
1974-08-01,0.2277905493974685,0.232487305185316,0.2254421815815981,0.0,10800
1974-08-02,0.2254423201084137,0.227790689367279,0.2254423201084137,0.0,16200
1974-08-05,0.2277905493974685,0.2301389373694455,0.2277905493974685,0.0,2700
1974-08-06,0.2301390320062637,0.2324874007878206,0.227790643068592,0.0,9000
1974-08-07,0.2301390320062637,0.2301390320062637,0.227790643068592,0.0,3600
1974-08-08,0.2324872761964798,0.2348356437195323,0.2324872761964798,0.0,8100
1974-08-09,0.2395322918891906,0.2395322918891906,0.2348355387856776,0.0,2700
1974-08-12,0.2395322918891906,0.2418806785189947,0.2371839254154816,0.0,7200
1974-08-13,0.2254423201084137,0.2395325759738436,0.2254423201084137,0.0,19800
1974-08-14,0.2254423201084137,0.2254423201084137,0.2254423201084137,0.2254423201084137,0
1974-08-15,0.2254423201084137,0.2254423201084137,0.2254423201084137,0.0,1800
1974-08-16,0.21604885160923,0.2207456074013898,0.21604885160923,0.0,18000
1974-08-19,0.211351990699768,0.2160487441559666,0.209003624049717,0.0,22500
1974-08-20,0.211351990699768,0.211351990699768,0.2043068705935184,0.0,25200
1974-08-21,0.211351990699768,0.211351990699768,0.2066552372435694,0.0,9000
1974-08-22,0.213700383901596,0.2160487709995253,0.2113520169597658,0.0,6300
1974-08-23,0.211351990699768,0.2137003573498191,0.211351990699768,0.0,7200
1974-08-26,0.1972620636224746,0.2066553963626143,0.1972620636224746,0.0,10800
1974-08-27,0.1925651580095291,0.1972619114591347,0.1925651580095291,0.0,21600
1974-08-28,0.1925651580095291,0.1972619114591347,0.1925651580095291,0.0,10800
1974-08-29,0.1925651580095291,0.1949135448123801,0.1925651580095291,0.0,13500
1974-08-30,0.1949135959148407,0.1972619631772903,0.1949135959148407,0.0,9900
1974-09-03,0.190216988325119,0.1972621157164364,0.190216988325119,0.0,12600
1974-09-04,0.1949135959148407,0.1949135959148407,0.1902168412338396,0.0,11700
1974-09-05,0.1949135959148407,0.1949135959148407,0.1925652084962892,0.0,3600
1974-09-06,0.190216988325119,0.1949137466380364,0.190216988325119,0.0,14400
1974-09-09,0.1949135959148407,0.1949135959148407,0.1925652084962892,0.0,5400
1974-09-10,0.1925651580095291,0.1949135448123801,0.1902167913627745,0.0,9000
1974-09-11,0.1972620636224746,0.1972620636224746,0.1925653065499006,0.0,10800
1974-09-12,0.1925651580095291,0.1996102982619857,0.1925651580095291,0.0,18900
1974-09-13,0.190216988325119,0.190216988325119,0.190216988325119,0.0,96300
1974-09-16,0.1808233857154846,0.1925652658363073,0.1808233857154846,0.0,28800
1974-09-17,0.1761267632246017,0.1784751507048719,0.1714300084201636,0.0,38700
1974-09-18,0.1761267632246017,0.1784751507048719,0.1737783959004338,0.0,25200
1974-09-19,0.1784752160310745,0.1784752160310745,0.173778459507511,0.0,22500
1974-09-20,0.1949135959148407,0.1949135959148407,0.1784751460143039,0.0,16200
1974-09-23,0.1972620636224746,0.2043070279043833,0.1972620636224746,0.0,11700
1974-09-24,0.190216988325119,0.1949137466380364,0.190216988325119,0.0,19800
1974-09-25,0.190216988325119,0.190216988325119,0.1831718609338016,0.0,18900
1974-09-26,0.1878684908151626,0.1878684908151626,0.1855201031860612,0.0,3600
1974-09-27,0.1878684908151626,0.1949136133902596,0.1855201031860612,0.0,9000
1974-09-30,0.1878684908151626,0.1902168582881604,0.1855201031860612,0.0,14400
1974-10-01,0.1925651580095291,0.1925651580095291,0.1925651580095291,0.0,8100
1974-10-02,0.1949135959148407,0.1949135959148407,0.1925652084962892,0.0,12600
1974-10-03,0.1972620636224746,0.1972620636224746,0.1972620636224746,0.0,4500
1974-10-04,0.2090038061141967,0.2090038061141967,0.1949137148765059,0.0,14400
1974-10-07,0.21604885160923,0.2183972194272566,0.2090037279990435,0.0,23400
1974-10-08,0.2090038061141967,0.220745689905071,0.2090038061141967,0.0,13500
1974-10-09,0.21604885160923,0.21604885160923,0.2090037279990435,0.0,8100
1974-10-10,0.22074556350708,0.2254421369603874,0.22074556350708,0.0,7200
1974-10-11,0.2183972150087356,0.225442177227539,0.2183972150087356,0.0,11700
1974-10-14,0.21604885160923,0.2230937938144575,0.21604885160923,0.0,7200
1974-10-15,0.21604885160923,0.21604885160923,0.21604885160923,0.21604885160923,0
1974-10-16,0.2230937927961349,0.2230937927961349,0.2183972184303718,0.0,3600
1974-10-17,0.2183972150087356,0.2207456029353572,0.2183972150087356,0.0,4500
1974-10-18,0.211351990699768,0.2160487441559666,0.211351990699768,0.0,10800
1974-10-21,0.213700383901596,0.2183971379413554,0.213700383901596,0.0,6300
1974-10-22,0.2183972150087356,0.2183972150087356,0.2137004593115986,0.0,5400
1974-10-23,0.21604885160923,0.21604885160923,0.21604885160923,0.0,2700
1974-10-24,0.2183972150087356,0.2183972150087356,0.2183972150087356,0.0,2700
1974-10-25,0.21604885160923,0.2183972194272566,0.21604885160923,0.0,6300
1974-10-28,0.2183972150087356,0.2183972150087356,0.2160488472382202,0.0,6300
1974-10-29,0.21604885160923,0.2207456074013898,0.21604885160923,0.0,9900
1974-10-30,0.2230937927961349,0.2230937927961349,0.2160488506230644,0.0,4500
1974-10-31,0.2183972150087356,0.225442177227539,0.2183972150087356,0.0,10800
1974-11-01,0.2230937927961349,0.2230937927961349,0.2230937927961349,0.0,18900
1974-11-04,0.2254423201084137,0.2254423201084137,0.2230939306934294,0.0,6300
1974-11-06,0.2324872761964798,0.2324872761964798,0.2301389086734272,0.0,9000
1974-11-08,0.2301390320062637,0.2324874007878206,0.2301390320062637,0.0,39600
1974-11-11,0.2301390320062637,0.2348357695693776,0.2301390320062637,0.0,8100
1974-11-12,0.2301390320062637,0.2301390320062637,0.2301390320062637,0.0,3600
1974-11-13,0.2277905493974685,0.232487305185316,0.2277905493974685,0.0,9000
1974-11-14,0.2324872761964798,0.2324872761964798,0.2301389086734272,0.0,2700
1974-11-15,0.2301390320062637,0.2301390320062637,0.227790643068592,0.0,34200
1974-11-20,0.2277905493974685,0.2301389373694455,0.2254421815815981,0.0,10800
1974-11-21,0.2230937927961349,0.2230937927961349,0.2183972184303718,0.0,20700
1974-11-22,0.2090038061141967,0.2160489323574985,0.2090038061141967,0.0,13500
1974-11-25,0.21604885160923,0.21604885160923,0.2113520958170702,0.0,9900
1974-11-26,0.2090038061141967,0.211352174809926,0.2090038061141967,0.0,4500
1974-11-27,0.2066551595926284,0.209003545516367,0.2066551595926284,0.0,9000
1974-11-29,0.211351990699768,0.211351990699768,0.2066552372435694,0.0,8100
1974-12-02,0.2066551595926284,0.2113519112840166,0.2066551595926284,0.0,5400
1974-12-03,0.1949135959148407,0.2019585364533753,0.1949135959148407,0.0,7200
1974-12-04,0.1925651580095291,0.1925651580095291,0.1902167913627745,0.0,3600
1974-12-05,0.190216988325119,0.192565357403519,0.187868619246719,0.0,11700
1974-12-06,0.1925651580095291,0.1996102982619857,0.1902167913627745,0.0,27000
1974-12-09,0.1949135959148407,0.1996103505958417,0.1949135959148407,0.0,9900
1974-12-10,0.190216988325119,0.190216988325119,0.190216988325119,0.0,23400
1974-12-11,0.1878684908151626,0.1878684908151626,0.1878684908151626,0.0,12600
1974-12-12,0.1925651580095291,0.1925651580095291,0.18786842471602,0.0,5400
1974-12-13,0.190216988325119,0.192565357403519,0.190216988325119,0.0,3600
1974-12-16,0.1949135959148407,0.1949135959148407,0.18786847397139,0.0,9000
1974-12-17,0.190216988325119,0.1972621157164364,0.190216988325119,0.0,13500
1974-12-18,0.1878684908151626,0.1925652257611582,0.1878684908151626,0.0,15300
1974-12-19,0.1878684908151626,0.1902168582881604,0.1878684908151626,0.0,27000
1974-12-20,0.1878684908151626,0.1902168582881604,0.1878684908151626,0.0,9000
1974-12-23,0.190216988325119,0.190216988325119,0.187868619246719,0.0,7200
1974-12-24,0.190216988325119,0.192565357403519,0.190216988325119,0.0,18900
1974-12-26,0.1878684908151626,0.1902168582881604,0.1878684908151626,0.0,7200
1974-12-27,0.1878684908151626,0.1878684908151626,0.1878684908151626,0.0,13500
1974-12-30,0.1855200678110122,0.1878684549923221,0.1831717007858021,0.0,48600
1974-12-31,0.1878684908151626,0.1878684908151626,0.180823348083962,0.0,24300
1975-01-02,0.2066551595926284,0.2066551595926284,0.1925650859232645,0.0,52200
1975-01-03,0.2254423201084137,0.2254423201084137,0.2066554668180855,0.0,12600
1975-01-06,0.2254423201084137,0.2254423201084137,0.2207457428396343,0.0,7200
1975-01-07,0.21604885160923,0.2301389375807506,0.21604885160923,0.0,25200
1975-01-08,0.22074556350708,0.22074556350708,0.2160488086488498,0.0,8100
1975-01-09,0.2230937927961349,0.2230937927961349,0.2230937927961349,0.0,3600
1975-01-13,0.22074556350708,0.223093749453221,0.2183971759999137,0.0,10800
1975-01-14,0.2230937927961349,0.2230937927961349,0.2160488506230644,0.0,14400
1975-01-15,0.22074556350708,0.22074556350708,0.2137004211416834,0.0,15300
1975-01-16,0.2254423201084137,0.2254423201084137,0.2207457428396343,0.0,11700
1975-01-17,0.2277905493974685,0.2277905493974685,0.2277905493974685,0.0,5400
1975-01-20,0.2277905493974685,0.2277905493974685,0.2277905493974685,0.0,900
1975-01-21,0.2254423201084137,0.227790689367279,0.2254423201084137,0.0,8100
1975-01-22,0.2183972150087356,0.2277905449980544,0.2183972150087356,0.0,21600
1975-01-23,0.2254423201084137,0.2254423201084137,0.2230939306934294,0.0,3600
1975-01-24,0.2277905493974685,0.2277905493974685,0.2254421815815981,0.0,12600
1975-01-27,0.2301390320062637,0.2301390320062637,0.227790643068592,0.0,20700
1975-01-28,0.2324872761964798,0.2324872761964798,0.2277905209942707,0.0,16200
1975-01-29,0.2348357290029525,0.2348357290029525,0.230138992251171,0.0,13500
1975-01-30,0.2348357290029525,0.2371841175349546,0.2348357290029525,0.0,3600
1975-01-31,0.2442290037870407,0.2442290037870407,0.2418808173702148,0.0,3600
1975-02-03,0.25362229347229,0.25362229347229,0.2442287900920519,0.0,11700
1975-02-04,0.25362229347229,0.2583190451624091,0.25362229347229,0.0,22500
1975-02-05,0.2583192884922027,0.260667656471317,0.2559709003569805,0.0,8100
1975-02-06,0.2606675624847412,0.2630159497732264,0.2606675624847412,0.0,8100
1975-02-07,0.2606675624847412,0.2630159497732264,0.2606675624847412,0.0,5400
1975-02-10,0.2606675624847412,0.2606675624847412,0.2606675624847412,0.0,2700
1975-02-11,0.2583192884922027,0.260667656471317,0.2583192884922027,0.0,4500
1975-02-12,0.2606675624847412,0.2606675624847412,0.2606675624847412,0.0,1800
1975-02-13,0.2606675624847412,0.2653641355007049,0.2606675624847412,0.0,7200
1975-02-14,0.2606675624847412,0.2606675624847412,0.2606675624847412,0.0,4500
1975-02-18,0.2442290037870407,0.2583192711860709,0.2442290037870407,0.0,17100
1975-02-19,0.2442290037870407,0.2489257595867174,0.2442290037870407,0.0,3600
1975-02-20,0.2489258795976638,0.2489258795976638,0.2442291215336087,0.0,6300
1975-02-21,0.2583192884922027,0.2583192884922027,0.2536225323778662,0.0,4500
1975-02-24,0.2442290037870407,0.2489257595867174,0.2442290037870407,0.0,7200
1975-02-25,0.2418808490037918,0.2418808490037918,0.2418808490037918,0.0,3600
1975-02-26,0.2277905493974685,0.2371840609731634,0.2230937936096211,0.0,23400
1975-02-27,0.2254423201084137,0.2254423201084137,0.2230939306934294,0.0,9000
1975-02-28,0.2254423201084137,0.2254423201084137,0.2254423201084137,0.0,6300
1975-03-03,0.2254423201084137,0.2254423201084137,0.2254423201084137,0.0,3600
1975-03-04,0.2277905493974685,0.232487305185316,0.2254421815815981,0.0,9900
1975-03-05,0.2277905493974685,0.2277905493974685,0.2277905493974685,0.0,4500
1975-03-06,0.2324872761964798,0.2324872761964798,0.2301389086734272,0.0,7200
1975-03-07,0.2324872761964798,0.2324872761964798,0.2277905209942707,0.0,3600
1975-03-10,0.2277905493974685,0.2277905493974685,0.2277905493974685,0.0,1800
1975-03-12,0.2324872761964798,0.2348356437195323,0.2324872761964798,0.0,2700
1975-03-13,0.2324872761964798,0.2324872761964798,0.2324872761964798,0.2324872761964798,0
1975-03-14,0.2324872761964798,0.2324872761964798,0.2324872761964798,0.0,900
1975-03-17,0.2277905493974685,0.232487305185316,0.2277905493974685,0.0,24300
1975-03-19,0.237184002995491,0.237184002995491,0.2324872483557264,0.0,4500
1975-03-20,0.2324872761964798,0.2324872761964798,0.2324872761964798,0.0,6300
1975-03-24,0.2348357290029525,0.2348357290029525,0.2348357290029525,0.0,1800
1975-03-25,0.2324872761964798,0.2348356437195323,0.2324872761964798,0.0,7200
1975-03-26,0.2301390320062637,0.2324874007878206,0.2301390320062637,0.0,4500
1975-03-27,0.2301390320062637,0.2301390320062637,0.2301390320062637,0.0,9900
1975-03-31,0.2348357290029525,0.2348357290029525,0.2254422353432781,0.0,23400
1975-04-01,0.2348357290029525,0.2395324859108454,0.230138992251171,0.0,18000
1975-04-02,0.2324872761964798,0.2348356437195323,0.2301389086734272,0.0,6300
1975-04-07,0.2301390320062637,0.2348357695693776,0.2301390320062637,0.0,7200
1975-04-08,0.2301390320062637,0.2301390320062637,0.2254422742870351,0.0,12600
1975-04-09,0.2254423201084137,0.2301390787822632,0.2254423201084137,0.0,13500
1975-04-10,0.2301390320062637,0.2301390320062637,0.227790643068592,0.0,5400
1975-04-11,0.2301390320062637,0.2301390320062637,0.2301390320062637,0.2301390320062637,0
1975-04-14,0.2277905493974685,0.232487305185316,0.2277905493974685,0.0,4500
1975-04-15,0.2324872761964798,0.2324872761964798,0.2277905209942707,0.0,6300
1975-04-16,0.2277905493974685,0.2371840609731634,0.2277905493974685,0.0,18900
1975-04-18,0.2395322918891906,0.2395322918891906,0.2348355387856776,0.0,5400
1975-04-21,0.2301390320062637,0.2348357695693776,0.2301390320062637,0.0,3600
1975-04-22,0.2301390320062637,0.2324874007878206,0.227790643068592,0.0,10800
1975-04-23,0.2277905493974685,0.232487305185316,0.2277905493974685,0.0,8100
1975-04-24,0.2301390320062637,0.2324874007878206,0.2301390320062637,0.0,6300
1975-04-28,0.2254423201084137,0.2301390787822632,0.2254423201084137,0.0,18000
1975-04-29,0.2254423201084137,0.2254423201084137,0.2254423201084137,0.0,11700
1975-05-01,0.2348357290029525,0.2348357290029525,0.2230938468112761,0.0,14400
1975-05-02,0.2324872761964798,0.2348356437195323,0.2324872761964798,0.0,11700
1975-05-05,0.2395322918891906,0.2395322918891906,0.2348355387856776,0.0,8100
1975-05-06,0.2301390320062637,0.2395325272886062,0.2301390320062637,0.0,23400
1975-05-07,0.2301390320062637,0.2348357695693776,0.2301390320062637,0.0,14400
1975-05-08,0.2442290037870407,0.2442290037870407,0.2301389379490763,0.0,18000
1975-05-09,0.2465772777795791,0.2536223981442911,0.244228890887277,0.0,19800
1975-05-12,0.2559708654880523,0.2559708654880523,0.2465773746950898,0.0,17100
1975-05-13,0.2489258795976638,0.2512742687077496,0.2489258795976638,0.0,1800
1975-05-14,0.2465772777795791,0.2512740314080862,0.2465772777795791,0.0,9900
1975-05-16,0.2489258795976638,0.253622637661719,0.2489258795976638,0.0,3600
1975-05-19,0.2489258795976638,0.253622637661719,0.2489258795976638,0.0,4500
1975-05-20,0.2489258795976638,0.2489258795976638,0.2489258795976638,0.0,1800
1975-05-21,0.25362229347229,0.25362229347229,0.251273927705275,0.0,2700
1975-05-22,0.25362229347229,0.25362229347229,0.2489255417821709,0.0,16200
1975-05-23,0.237184002995491,0.2442289434721725,0.237184002995491,0.0,14400
1975-05-27,0.2301390320062637,0.2348357695693776,0.2301390320062637,0.0,4500
1975-05-28,0.2277905493974685,0.232487305185316,0.2277905493974685,0.0,15300
1975-05-29,0.2324872761964798,0.2348356437195323,0.2277905209942707,0.0,8100
1975-06-02,0.2348357290029525,0.2348357290029525,0.230138992251171,0.0,9000
1975-06-03,0.2324872761964798,0.2348356437195323,0.2301389086734272,0.0,12600
1975-06-04,0.2348357290029525,0.2348357290029525,0.2277906037191689,0.0,18900
1975-06-05,0.237184002995491,0.237184002995491,0.2277904937159619,0.0,36900
1975-06-06,0.2395322918891906,0.2442288635878486,0.2371839254154816,0.0,12600
1975-06-09,0.2465772777795791,0.2512740314080862,0.2465772777795791,0.0,11700
1975-06-10,0.25362229347229,0.25362229347229,0.2465771760151559,0.0,23400
1975-06-11,0.2512740194797516,0.2536223861044762,0.2465772660742061,0.0,6300
1975-06-12,0.2442290037870407,0.2465773917649324,0.2442290037870407,0.0,4500
1975-06-13,0.2442290037870407,0.2442290037870407,0.2418808173702148,0.0,12600
1975-06-17,0.2465772777795791,0.2465772777795791,0.244228890887277,0.0,7200
1975-06-18,0.2489258795976638,0.253622637661719,0.2442291215336087,0.0,18900
1975-06-19,0.25362229347229,0.25362229347229,0.2489255417821709,0.0,7200
1975-06-20,0.2559708654880523,0.2559708654880523,0.2489257423543041,0.0,9900
1975-06-23,0.25362229347229,0.2559706592393051,0.251273927705275,0.0,5400
1975-06-24,0.25362229347229,0.25362229347229,0.25362229347229,0.0,5400
1975-06-25,0.2465772777795791,0.2536223981442911,0.2465772777795791,0.0,32400
1975-06-26,0.2512740194797516,0.2559707527292008,0.2489256326989307,0.0,8100
1975-06-27,0.25362229347229,0.2559706592393051,0.2489255417821709,0.0,7200
1975-06-30,0.2630159854888916,0.2630159854888916,0.2559708428228574,0.0,24300
1975-07-01,0.2583192884922027,0.2630160446065392,0.2559709003569805,0.0,17100
1975-07-02,0.2630159854888916,0.2630159854888916,0.2583192304302366,0.0,8100
1975-07-03,0.2583192884922027,0.260667656471317,0.2536225323778662,0.0,10800
1975-07-07,0.2559708654880523,0.2630160087779057,0.2559708654880523,0.0,6300
1975-07-08,0.2630159854888916,0.2630159854888916,0.2559708428228574,0.0,9000
1975-07-10,0.2700608372688293,0.2700608372688293,0.265364083763668,0.0,2700
1975-07-11,0.2630159854888916,0.2653641715352368,0.2630159854888916,0.0,1800
1975-07-14,0.2630159854888916,0.2630159854888916,0.2583192304302366,0.0,9900
1975-07-15,0.2606675624847412,0.2677125227891901,0.2559708080638715,0.0,18000
1975-07-16,0.2583192884922027,0.260667656471317,0.2559709003569805,0.0,18000
1975-07-17,0.25362229347229,0.2583190451624091,0.25362229347229,0.0,11700
1975-07-18,0.25362229347229,0.2559706592393051,0.251273927705275,0.0,4500
1975-07-21,0.25362229347229,0.25362229347229,0.25362229347229,0.0,900
1975-07-22,0.2583192884922027,0.2583192884922027,0.2536225323778662,0.0,9900
