Date,Close,High,Low,Open,Volume
1998-01-16,10.90496063232422,11.465787179129464,10.676475742885044,10.80110386439732,248800
1998-01-20,11.52810764312744,11.79813538972322,10.884195324322125,10.967280784813132,276400
1998-01-21,11.36193561553955,11.507335157237495,11.154221984542485,11.42424970483867,106200
1998-01-22,11.029590606689451,11.32038960573588,10.96727653546522,11.32038960573588,52800
1998-01-23,10.551850318908691,11.09190565019142,10.385679447744776,11.07113429129593,135800
1998-01-26,10.074110984802246,10.63493778189433,9.92871144481541,10.63493778189433,343600
1998-01-27,9.824853897094728,10.032567510141126,9.596368922743686,10.032567510141126,378000
1998-01-28,10.198738098144531,10.261052180210587,10.032567212635048,10.094881294701104,321400
1998-01-29,10.634933471679688,10.801104307174684,10.2195063829422,10.2195063829422,275400
1998-01-30,10.344134330749512,10.759561412305716,10.3233629766717,10.718018704150095,130200
1998-02-02,10.551850318908691,10.718021190072609,10.364908088849283,10.427222165535754,155200
1998-02-03,10.427223205566406,10.551851371369988,10.427223205566406,10.551851371369988,155200
1998-02-04,10.427223205566406,10.468765927500934,10.074110069122922,10.468765927500934,245000
1998-02-05,10.364907264709473,10.676477623368074,10.219507764002126,10.468764050929009,197600
1998-02-06,11.174992561340332,11.174992561340332,10.510308988918602,10.510308988918602,195000
1998-02-09,11.299617767333984,11.299617767333984,10.88419064353494,11.133446917814366,286200
1998-02-10,10.967277526855469,11.258076552188758,10.925734808950711,11.258076552188758,178000
1998-02-11,11.09190559387207,11.133448311452115,10.8426492883918,11.00882015871198,105800
1998-02-12,11.5696439743042,11.590415327938498,10.884189304372352,10.967274718909549,316600
1998-02-13,12.13047695159912,12.462818785889509,11.694278294092989,11.694278294092989,1223800
1998-02-17,12.33818531036377,12.878240559638952,12.088929041467532,12.878240559638952,1020800
1998-02-18,12.13047695159912,12.961331537325089,11.839677846595032,12.961331537325089,3115000
1998-02-19,11.860445022583008,12.047387238350517,11.6319600922005,12.047387238350517,735200
1998-02-20,11.73581600189209,11.881215492181015,11.341160242536423,11.860444136425455,855400
1998-02-23,11.839676856994627,11.881219582808644,11.777362768273605,11.798134131180612,319200
1998-02-24,11.445016860961914,11.881215325717267,11.382702794568292,11.839672614788189,281800
1998-02-25,11.5696439743042,11.673500742475692,11.403473145229812,11.465787206132708,309000
1998-02-26,11.6319580078125,11.67350071498326,11.403473118373324,11.445015825544084,257000
1998-02-27,11.465789794921877,11.590417944866678,11.341161644977072,11.54887522821841,115800
1998-03-02,11.6319580078125,11.756586129324775,11.320387704031807,11.424244471958705,206800
1998-03-03,11.985074043273926,12.13047355506408,11.67350366086646,11.67350366086646,330600
1998-03-04,12.088932037353516,12.17201748090921,11.88121842846428,11.985075232908898,143400
1998-03-05,12.35896110534668,12.504360647762525,11.798134298885572,12.04739065731273,280200
1998-03-06,12.525131225585938,12.940558463582155,12.296646244688018,12.379731692287262,362200
1998-03-09,12.670530319213867,12.83670120864618,12.525130790960594,12.56667351331867,253600
1998-03-10,13.085955619812012,13.210583768572125,12.587443024771554,12.75361388978504,596800
1998-03-11,13.148268699645996,13.3352109086457,13.10672598653495,13.293668195534655,330000
1998-03-12,13.979124069213867,14.124523576620252,13.065184308373732,13.106727024775555,583800
1998-03-13,14.207606315612791,14.74766152644018,13.979121418724285,13.979121418724285,670400
1998-03-16,14.124526977539062,14.53995424158433,14.124526977539064,14.22838379355038,707800
1998-03-17,14.789203643798828,14.789203643798828,14.08297762710057,14.08297762710057,1297400
1998-03-18,14.74766731262207,14.872295487094933,14.539953688500631,14.58149641332492,297600
1998-03-19,14.996917724609377,15.100774495555424,14.66457605758202,14.66457605758202,467800
1998-03-20,15.78623104095459,15.78623104095459,14.99691948890686,14.99691948890686,565600
1998-03-23,15.121546745300291,15.225403522397135,14.809976414009766,15.204632166977769,696400
1998-03-24,15.204632759094238,15.453889033833487,15.059233265496342,15.080004621724614,424600
1998-03-25,14.290696144104004,15.204636013785075,13.958354373310888,15.163093292435937,858800
1998-03-26,14.18683624267578,14.311464379507486,14.145293530398549,14.311464379507486,343200
1998-03-27,14.020666122436523,14.290693766276044,13.667553049723308,14.269922409057616,146600
1998-03-30,13.896037101745604,14.16606472853588,13.875265745838664,14.145293372628936,146600
1998-03-31,13.979124069213867,14.166066293022077,13.875267278209304,13.958352711012957,566800
1998-04-01,13.62601089477539,13.979123981987556,13.605239536704088,13.979123981987556,278000
1998-04-02,13.792181015014648,13.792181015014648,13.522153374660446,13.709095587213357,705200
1998-04-03,13.916810035705566,14.24915176790152,13.875267319181072,13.95835275223006,421800
1998-04-06,13.833720207214355,14.082976427164162,13.771406152226902,13.95834831718926,235800
1998-04-07,13.29366970062256,13.792182314395903,13.127498829364775,13.77141095548868,232600
1998-04-08,13.771410942077637,13.87526773651261,13.189812893241776,13.293669687676752,493200
1998-04-09,15.10077667236328,15.370804315748044,14.706120885877858,14.706120885877858,1088000
1998-04-13,14.726896286010742,15.183866269497676,14.623039471581892,15.183866269497676,292000
1998-04-14,14.56072235107422,14.934606805167425,14.45686555827055,14.726893219560086,367600
1998-04-15,14.249152183532717,14.456865772213948,13.93758180051086,14.456865772213948,433800
1998-04-16,13.979124069213867,14.186837651222987,13.709096412602008,14.166066293022077,236400
1998-04-17,13.8544921875,13.979120303129683,13.771406777080209,13.979120303129683,273200
1998-04-20,14.290696144104004,14.519181111524272,13.91681165196175,13.93758301263632,410600
1998-04-21,14.62303352355957,14.747661650180817,14.332234561443329,14.373777270317078,641600
1998-04-22,14.290696144104004,14.78920880029368,14.145296619382016,14.7061233575954,343400
1998-04-23,14.290696144104004,14.456867029500565,14.145296619382016,14.228382062080296,528200
1998-04-24,14.228382110595703,14.290696192831888,14.166068028359517,14.249153471341096,220600
1998-04-27,13.792181015014648,14.103751369269498,13.667552873312708,14.103751369269498,283600
1998-04-28,14.18683624267578,14.18683624267578,13.833723188319285,13.8544945444579,636800
1998-04-29,14.3114652633667,14.373779335630996,14.166065761416675,14.186837118838106,846400
1998-04-30,14.789203643798828,14.872289057528036,14.33223386828819,14.33223386828819,341400
1998-05-01,14.789203643798828,14.789203643798828,14.664575523205018,14.789203643798828,364000
1998-05-04,15.266945838928224,15.350031258459804,15.03846093521637,15.03846093521637,504400
1998-05-05,15.536977767944336,15.557749128596669,15.038465112288367,15.225407358159355,392400
1998-05-06,15.329264640808104,15.952405479865345,15.038465582581392,15.578520976431,561200
1998-05-07,15.017691612243652,15.703146416121994,14.706121246844406,15.62006098534886,875600
1998-05-08,14.93460464477539,15.204632267003596,14.78920515588328,15.03846142255547,544600
1998-05-11,14.56072235107422,15.080006315092556,14.498408275392018,14.955378163728156,562000
1998-05-12,14.082984924316406,14.560726300805015,13.999899467535778,14.560726300805015,1487800
1998-05-13,14.498411178588867,14.498411178588867,14.124526649628123,14.124526649628123,2980200
1998-05-14,13.792181015014648,14.207608154021116,13.584467445511416,13.937580513666912,6353200
1998-05-15,14.062209129333496,14.33223677878894,13.979123698731822,14.207608632886428,1990000
1998-05-18,13.896037101745604,14.103750660815049,13.896037101745604,13.999893881280329,1528200
1998-05-19,14.062209129333496,14.166065917585591,13.916809625780566,14.082980486983915,2155800
1998-05-20,14.18683624267578,14.37377844792334,14.062208105844077,14.082979461982694,2104200
1998-05-21,14.082984924316406,14.24915583787766,13.937585374950306,14.228384473682503,433200
1998-05-22,13.833720207214355,14.1660618338141,13.626006690589517,14.082976427164162,612800
1998-05-26,13.833720207214355,14.041433723839194,13.81294885555187,13.875262910539323,569400
1998-05-27,13.584466934204102,13.626009646541116,13.085954386159914,13.626009646541116,1486200
1998-05-28,13.667552947998049,13.792181090381009,13.542924805615089,13.542924805615089,981000
1998-05-29,14.041436195373535,14.124521616647936,13.688323154957338,13.792179931550336,1738200
1998-06-01,13.95835304260254,14.166066629546028,13.875267607825142,13.95835304260254,990000
1998-06-02,13.937583923339844,14.082983457562465,13.667556216926403,13.91681256130804,557400
1998-06-03,13.750640869140623,13.9583544774358,13.688326786652071,13.9583544774358,978800
1998-06-04,13.95835304260254,13.95835304260254,13.750639455659048,13.750639455659048,1182200
1998-06-05,14.103754043579102,14.186839487134796,13.875269073800942,13.91681179557879,946400
1998-06-08,14.74766731262207,14.74766731262207,14.166069165082046,14.166069165082046,2988400
1998-06-09,14.768436431884766,14.91383594668532,14.49840876154088,14.80997915039921,1177600
1998-06-10,14.539955139160156,14.78921151297433,14.539955139160156,14.768440148489816,2047200
1998-06-11,14.041436195373535,14.477634657064137,13.999893484736337,14.456863301745534,918400
1998-06-12,13.81295108795166,14.02066463814642,13.626008892776374,13.97912192810747,1010600
1998-06-15,13.52215576171875,13.750640728506625,13.459841679867512,13.709098007272466,902600
1998-06-16,13.29366970062256,13.52215464860201,13.127498829364775,13.52215464860201,1748600
1998-06-17,13.459840774536133,13.522154852196024,13.335212619216357,13.335212619216357,1806800
1998-06-18,13.376753807067873,13.459839234440963,13.29366837969478,13.418296520754415,585600
1998-06-19,13.29366970062256,13.418297854065896,13.252126982808113,13.37675513625145,827200
1998-06-22,13.189812660217283,13.314440811337448,13.085955867617148,13.314440811337448,1291800
1998-06-23,13.314441680908203,13.70909751856383,13.252127601278367,13.252127601278367,2365000
1998-06-24,13.792181015014648,13.792181015014648,13.459839303809476,13.459839303809476,1670400
1998-06-25,14.290696144104004,14.290696144104004,13.958354373310888,14.290696144104004,1409600
1998-06-26,14.26992130279541,14.415320792052423,14.249149947187266,14.415320792052423,771400
1998-06-29,14.26992130279541,14.581491636917582,14.26992130279541,14.26992130279541,1069200
1998-06-30,14.62303352355957,14.62303352355957,14.332234561443329,14.394548624753952,896800
1998-07-01,14.955376625061035,14.955376625061035,14.706120347976684,14.706120347976684,1163400
1998-07-02,15.204632759094238,15.370803608920404,15.121547334181155,15.121547334181155,724600
1998-07-06,15.578513145446776,15.890083408355713,15.287714233398438,15.287714233398438,1454800
1998-07-07,15.121546745300291,15.59928791994577,15.080004034461556,15.59928791994577,502000
1998-07-08,15.453885078430176,15.620055885725124,15.287714271135227,15.3707996747827,1176200
1998-07-09,15.038457870483398,15.703141091278244,15.038457870483398,15.516198935429694,681600
1998-07-10,14.913837432861328,15.142322407459485,14.70612381959028,15.121551046132378,521200
1998-07-13,14.893065452575684,15.163093138605646,14.87229409211184,14.955379533967212,466800
1998-07-14,15.453885078430176,15.599284534813256,14.768430498338514,14.913829954721594,1039400
1998-07-15,16.20166015625,16.617087339743588,15.869318409455127,15.869318409455127,2759400
1998-07-16,16.139339447021484,16.533995109175162,16.07702539510248,16.284738901499153,1176600
1998-07-17,16.056262969970703,16.40937612713694,16.056262969970703,16.1808911430882,754000
1998-07-20,15.557743072509766,16.180883649512825,15.536971719942995,16.11856959181252,601800
1998-07-21,15.536977767944336,15.869319538381648,15.16309327620236,15.391578243378012,751000
1998-07-22,16.01472282409668,16.035494189627286,15.370810492647916,15.453895954770337,865200
1998-07-23,15.703147888183594,16.284745958116318,15.64083380926223,16.2016605195545,1040800
1998-07-24,15.453885078430176,16.014711553050624,15.12154346384028,15.786226693020073,1343000
1998-07-27,15.225408554077148,15.28772264092876,15.080009018090054,15.204637191793278,483600
1998-07-28,15.059234619140623,15.350033632475752,14.955377828663792,15.329262274380389,593200
1998-07-29,15.266945838928224,15.474659387757178,15.059232290099269,15.059232290099269,559400
1998-07-30,15.266945838928224,15.266945838928224,15.121546354747954,15.163089064513745,572000
1998-07-31,15.43312168121338,15.474664404446791,15.287722149896428,15.287722149896428,411000
1998-08-03,15.557743072509766,15.952398771278371,15.433114957109153,15.952398771278371,947000
1998-08-04,15.308490753173828,15.661603837032654,15.10077717443334,15.55774704766241,1127200
1998-08-05,14.955376625061035,15.661602743466696,14.809977130095165,15.163090189297993,947400
1998-08-06,14.976147651672363,15.121547143436173,14.830748159908554,14.87229087184107,744400
1998-08-07,15.453885078430176,15.620055885725124,15.038458060192806,15.287714271135227,724200
1998-08-10,16.056262969970703,16.263976591833195,15.620064364059468,15.952406159039455,1352600
1998-08-11,16.575544357299805,16.575544357299805,15.516205056269364,15.682375927019237,1096000
1998-08-12,17.094829559326172,17.53102812645357,16.86634459559277,17.11560091966557,4046000
1998-08-13,17.406400680541992,17.614114292481634,17.177915707408385,17.177915707408385,1949800
1998-08-14,17.34408187866211,17.82182305615819,17.281767812032186,17.61410950072511,1551800
1998-08-17,17.759510040283203,18.050309035094855,17.074055266798588,17.344082904837983,1401800
1998-08-18,17.92568016052246,18.444964058567724,17.738737957226164,17.759509313147976,1388800
1998-08-19,17.63488006591797,17.92567903049141,17.28176703750736,17.92567903049141,1391000
1998-08-20,17.86336898803711,17.86336898803711,17.36485636511514,17.36485636511514,680200
1998-08-21,17.551795959472656,17.82182358961839,17.11559748000647,17.780280877288277,1357400
1998-08-24,17.738733291625977,17.925675445753182,17.510248436581612,17.55179113749877,375600
1998-08-25,17.697189331054688,17.9049028208558,17.614103935134242,17.801046075955245,584200
1998-08-26,17.07405662536621,17.6971973781168,17.07405662536621,17.6971973781168,689800
1998-08-27,15.78623104095459,16.762484802697834,15.66160290115758,16.53399987973665,1615400
1998-08-28,15.78623104095459,16.20165817361129,15.28771848176655,15.952401894017273,2021000
1998-08-31,14.290696144104004,15.869319555371307,14.249153422754866,15.70314866997475,2021200
1998-09-01,13.95835304260254,14.519179727349965,13.29366956438337,14.37378021648952,4774800
1998-09-02,14.16606330871582,14.456862262267173,13.87526435516447,14.04143518576524,2295800
1998-09-03,14.913837432861328,15.370807382057636,14.041440257122922,14.124525702431342,1371200
1998-09-04,14.893065452575684,15.329264022316394,14.80998001072031,14.955379533967212,541800
1998-09-08,15.68237590789795,15.952403572537252,15.640833190261134,15.931632213718844,1294600
1998-09-09,15.744686126708984,16.077027786375663,15.62005800433398,15.95239966400066,1731800
1998-09-10,15.43312168121338,15.682378020613864,15.121551256962771,15.682378020613864,1013400
1998-09-11,15.703147888183594,15.952404203869047,15.246177976093596,15.453891572498138,438600
