Date,Close,High,Low,Open,Volume
2012-11-20,57.22146224975586,57.55885975298902,57.215546243689346,57.48191102980783,42700
2012-11-21,57.18595886230469,57.25699159272648,57.06757549430439,57.06757549430439,46000
2012-11-23,57.16822052001953,57.24516928280166,57.06167364753179,57.18005705427929,24300
2012-11-26,57.26880645751953,57.5470122347107,57.215535316883425,57.41678786955447,82700
2012-11-27,57.529239654541016,57.529239654541016,57.32206212080403,57.428608889342186,46500
2012-11-28,57.41676712036133,57.777841996524565,57.41676712036133,57.74232791560119,88200
2012-11-29,57.46411895751953,57.541067633803664,57.274703010023465,57.41084332314404,52400
2012-11-30,57.3516845703125,57.588455769449304,57.30432942727814,57.588455769449304,100000
2012-12-03,57.381370544433594,57.45263125294749,57.06070415191632,57.0725832019337,73000
2012-12-04,57.65450668334961,57.719827840666525,57.47636177928117,57.494175816635185,118700
2012-12-05,57.702056884765625,57.83269929693957,57.63673567867865,57.69612188823532,56900
2012-12-06,57.81486511230469,57.921753909538374,57.73766940950874,57.80298606231754,94600
2012-12-07,57.41106796264648,57.66047366543293,57.28042558579725,57.49420319690863,48600
2012-12-10,57.48233795166016,57.64860844701324,57.42295174857874,57.54765915062475,45100
2012-12-11,57.31014633178711,57.44078877166469,57.238885583526795,57.39328160615782,178500
2012-12-12,56.84101104736328,57.39326926870056,56.84101104736329,57.185431127451416,42600
2012-12-13,56.74007034301758,56.846959193370694,56.59161385811228,56.63911649007738,41600
2012-12-14,57.031044006347656,57.10230475037058,56.829140830215586,56.829140830215586,32900
2012-12-17,56.561893463134766,57.07852341237158,56.514386323555016,57.07852341237158,55800
2012-12-18,56.10466766357422,56.46096226341713,55.96214619921174,56.413455108629634,77200
2012-12-19,56.27093124389648,56.4668903048282,56.16404242405597,56.229363621210226,59400
2012-12-20,56.31246566772461,56.46092202272934,56.19369786540377,56.44310798501332,25300
2012-12-21,56.5797233581543,56.6569236142309,56.52034168230945,56.591602411642135,31900
2012-12-24,56.2380256652832,56.26212908829753,56.12353555527963,56.1958458243226,34700
2012-12-26,56.569461822509766,56.63574511511509,56.238049956743,56.238049956743,39500
2012-12-27,56.79241943359375,56.94306245596402,56.412800672234326,56.51523682410367,36100
2012-12-28,57.075653076171875,57.09372951090362,56.82257379540313,56.91295596906187,46400
2012-12-31,56.56344985961914,57.00332495841789,56.44895967901585,56.943068662354314,82900
2013-01-02,56.03322219848633,56.14771245832232,55.89463308135591,55.9970693152808,141900
2013-01-03,55.460731506347656,55.966889816850326,55.43662807290565,55.954840398759245,315700
2013-01-04,55.71382522583008,55.71382522583008,55.29202652348152,55.40651211568409,53000
2013-01-07,55.71382522583008,55.737928665573,55.54510574489065,55.5933126243765,72000
2013-01-08,55.94884490966797,56.03320467560885,55.83435928289816,55.87051215479784,50400
2013-01-09,56.03322219848633,56.18989235448338,55.876556639753154,56.04527622439742,219600
2013-01-10,55.92473602294922,56.093455538419946,55.65358031555154,55.81627282053774,100700
2013-01-11,56.25613021850586,56.25613021850586,55.71984143068315,55.71984143068315,72600
2013-01-14,56.141639709472656,56.370620042605374,56.03920355899757,56.189846579317454,249500
2013-01-15,56.26216506958008,56.44896097083014,56.238061631150906,56.26818748124177,58300
2013-01-16,56.29231262207031,56.52731549077947,56.23808331264324,56.52731549077947,52000
2013-01-17,56.069339752197266,56.14164546711969,55.9066426991006,56.003056448677974,46500
2013-01-18,56.25613021850586,56.3163865075486,55.99099703000558,55.99099703000558,44200
2013-01-22,56.328468322753906,56.334490736548226,56.09948787522156,56.09948787522156,70000
2013-01-23,56.34651565551758,56.52126210780693,56.29228177854361,56.40074493523149,155800
2013-01-24,56.250099182128906,56.31035546685645,56.02715046891098,56.2802296231226,120000
2013-01-25,55.689727783203125,55.96691047420444,55.60536803364888,55.7801145426574,125200
2013-01-28,55.5330696105957,55.56922248022956,55.1534460903915,55.255882285862214,260600
2013-01-29,55.09317779541016,55.59933624927032,55.09317779541016,55.454720204919006,120500
2013-01-30,54.94854736328125,55.01483065734933,54.80995376734072,54.93649334767253,369800
2013-01-31,54.91844177246094,55.06908485491716,54.85215844839923,55.06908485491716,59200
2013-02-01,54.6947135925293,55.37794238715184,54.616113519397835,55.37794238715184,74600
2013-02-04,54.912376403808594,55.015162172058446,54.67052400978781,54.90632882539663,82900
2013-02-05,54.72494125366211,54.76726507530188,54.62215087572214,54.658431732092374,103100
2013-02-06,55.06352996826172,55.069577546277735,54.76726322678295,54.87609656631909,44200
2013-02-07,55.04537582397461,55.26909001594181,54.95468063193661,55.07560447935455,55400
2013-02-08,55.14211654663086,55.14211654663086,54.82166418439946,55.14211654663086,77700
2013-02-11,55.17841720581055,55.263064855928384,55.06353627510022,55.08772197698403,93800
2013-02-12,55.08770751953125,55.15421702901894,54.984921773213834,55.02119801004357,29900
2013-02-13,54.7853889465332,54.91236037842542,54.71887944226357,54.821665180516874,26700
2013-02-14,55.111915588378906,55.172377545290274,54.870063147781835,55.00308222075781,40900
2013-02-15,55.14211654663086,55.16025927624242,54.9425926503967,55.14816412316805,31700
2013-02-19,54.94863510131836,55.2025825710686,54.94259213778685,55.06956356618734,267400
2013-02-20,55.0574951171875,55.0574951171875,54.7309950231062,54.80959971663317,98600
2013-02-21,55.29933547973633,55.44444506333422,55.220735416318824,55.25701165898067,52200
2013-02-22,55.25096130371094,55.40211845780476,55.19654694245329,55.19654694245329,35500
2013-02-25,56.07326126098633,56.07930883927981,54.99702297227764,54.99702297227764,56600
2013-02-26,56.01884460449219,56.27278752702681,55.89791610832061,55.89791610832061,84400
2013-02-27,55.89186477661133,56.290917221866074,55.78907441701486,56.290917221866074,39900
2013-02-28,55.90396499633789,55.97047451755313,55.75280783229427,55.89187445291265,45700
2013-03-01,56.072566986083984,56.07863345955398,55.86028668826884,56.04224387346093,40800
2013-03-04,55.9512825012207,56.14536806572384,55.89063162994438,56.12110679174034,63900
2013-03-05,55.83604049682617,55.89062951806756,55.739000031923794,55.793584425800496,38300
2013-03-06,55.56308364868164,55.70864659258827,55.49636633535724,55.64799575157406,39400
2013-03-07,55.174930572509766,55.4417999121883,55.13247450732128,55.36901610299487,42900
2013-03-08,54.738258361816406,54.93841044478753,54.68973580339325,54.750386687739265,93000
2013-03-11,54.653350830078125,54.85350293001195,54.653350830078125,54.847436452853465,73700
2013-03-12,54.999027252197266,55.017222043491145,54.871659085777125,54.94443825095264,75000
2013-03-13,54.9444465637207,55.01723036727096,54.77462231613378,54.99903557322432,71200
2013-03-14,54.738258361816406,54.94447229406603,54.65334619825881,54.883821409720014,44600
2013-03-15,54.89595031738281,54.96872952228813,54.81710000891469,54.85349423873287,59900
2013-03-18,55.16279220581055,55.4054002519287,55.02329570276304,55.39327193193641,47200
2013-03-19,55.43575668334961,55.57525325859262,55.21134331475809,55.38723412354074,57500
2013-03-20,55.023284912109375,55.35080501603416,55.023284912109375,55.35080501603416,65700
2013-03-21,55.20526123046875,55.223460655776286,55.00511382573276,55.13854851379987,39000
2013-03-22,55.33262634277344,55.37508240783202,55.12034139011649,55.37508240783202,26300
2013-03-25,55.26588821411133,55.46603551558778,55.21129922108153,55.27801653069445,39300
2013-03-26,55.40546417236328,55.52070416837683,55.17498880770511,55.253834547027104,24900
2013-03-27,55.66014099121094,55.79964213258254,55.6176849268568,55.623751401011376,46800
2013-03-28,55.58737564086914,55.77539474016438,55.55704788991469,55.70867738995669,38100
2013-04-01,55.74105072021485,55.814230739926685,55.50930158352819,55.63737592372328,264200
2013-04-02,55.61295700073242,55.74712651602477,55.558067356818434,55.73492674944492,43800
2013-04-03,56.03987503051758,56.106959811215454,55.77153590772609,55.87521534789052,45400
2013-04-04,56.478965759277344,56.51555576073641,56.16793678832948,56.24722132862226,47600
2013-04-05,57.229103088378906,57.50964201289528,57.22910308837891,57.3266826539237,51300
2013-04-08,57.2108268737793,57.46087110297676,57.08275714157497,57.40598141611702,115100
2013-04-09,57.149810791015625,57.326670225585346,57.05833113136249,57.30227533948793,100300
2013-04-10,56.69240951538086,56.89366380896124,56.63142463476964,56.89366380896124,174600
2013-04-11,56.710716247558594,56.808295799003986,56.64363146915216,56.808295799003986,113600
2013-04-12,57.277931213378906,57.29013099366351,56.99739675392069,57.14986143750795,40100
2013-04-15,57.55231475830078,57.60719975792597,57.25958080175457,57.375455338094504,94400
2013-04-16,57.39377212524414,57.45475703226099,57.2657024246537,57.32668733167056,72500
2013-04-17,57.53404235839844,57.69260685383875,57.369382628678174,57.43646742856251,41100
2013-04-18,57.6621208190918,57.71090596104922,57.50355631239013,57.50355631239013,111800
2013-04-19,57.58282470703125,57.61941937223405,57.49134502329924,57.61941937223405,11400
2013-04-22,57.61943817138672,57.69871810830067,57.52185856947586,57.58284349424439,73800
2013-04-23,57.50966262817383,57.79019700040254,57.48526772804288,57.79019700040254,89100
2013-04-24,57.58282470703125,57.63161449206832,57.418164998593625,57.54013480833631,42500
2013-04-25,57.5035514831543,57.53404161271072,57.32669198146516,57.32669198146516,37700
2013-04-26,57.86335372924805,57.91214350984786,57.74138393059809,57.7901737111979,39700
2013-04-29,57.72917938232422,57.99141394130298,57.710879727951195,57.95482393825456,92800
2013-04-30,57.77799606323242,57.991445619025995,57.65602621787934,57.97925049563123,103000
2013-05-01,58.08083724975586,58.252148357711114,57.89728696673089,57.915645729335466,47500
2013-05-02,58.23377990722656,58.2766076736575,58.00740190301936,58.2766076736575,62400
2013-05-03,57.43839645385742,57.72595628809634,57.38945377380426,57.719836702636194,125400
2013-05-06,57.16311264038086,57.48126127126102,57.01627516981148,57.32830421128653,202800
2013-05-07,57.02848052978515,57.132490157110766,56.93059048873653,56.97341825692217,111600
2013-05-08,57.052947998046875,57.19978537757809,56.942818796429435,56.96117288538632,88500
2013-05-09,57.02848052978515,57.38334184782428,57.02236094350816,57.199791602527725,42900
2013-05-10,56.5512580871582,56.97953578865736,56.288171879701046,56.88776532967672,32500
2013-05-13,56.15359115600586,56.38608885823455,56.11688295791867,56.239246730128414,64100
2013-05-14,55.847660064697266,56.50843543648302,55.847660064697266,56.392186620739984,43200
2013-05-15,56.02509307861328,56.28205973348309,55.700824966342694,56.049566760202424,44900
2013-05-16,56.47788619995117,56.65531702151131,56.178091548016226,56.37387647734449,53900
2013-05-17,56.08628463745117,56.34937092513532,55.93944719042788,56.2575957702914,41400
2013-05-20,55.85989761352539,56.11074466329404,55.85377802659138,56.03732362371736,187000
2013-05-21,56.227012634277344,56.22701263427735,55.7069595967367,55.841557880007514,70100
2013-05-22,55.5968017578125,56.52677809194749,55.5845625860649,56.220864148526246,51500
2013-05-23,55.688602447509766,55.87215278038767,55.43775530498076,55.87215278038767,32700
2013-05-24,55.66412353515625,56.01898029158244,55.66412353515625,55.73142033284895,31900
2013-05-28,54.79529571533203,55.609027801321595,54.78306121332213,55.57843454448339,76700
2013-05-29,54.911563873291016,54.98498491489446,54.703544590563816,54.74637236452984,56900
2013-05-30,54.86874008178711,55.174654108855975,54.81979271716546,54.972749730699896,51500
2013-05-31,54.45880126953125,54.8503707419164,54.22630368613759,54.8503707419164,117700
2013-06-03,54.612911224365234,55.030413164480144,54.15243135001395,54.41643999867843,101700
2013-06-04,54.31822204589844,54.56994867905837,54.19542456756264,54.56994867905837,73500
2013-06-05,54.53927230834961,54.625228231772425,54.26912244373703,54.32438249979256,40100
2013-06-06,54.729583740234375,55.085689405474966,54.31822272223829,54.55767195266854,42600
2013-06-07,54.28752899169922,54.69889006130144,54.26911053847008,54.45330443925237,52200
2013-06-10,53.79021453857422,54.109478672748594,53.710399676092045,53.86389303918939,114600
2013-06-11,53.93758010864258,53.9866991211218,53.32360650539281,53.44026298896926,56000
2013-06-12,53.501617431640625,54.04191209222167,53.50161743164063,53.84544088071555,35500
2013-06-13,53.96824645996094,54.164717701116736,53.59986346832431,53.698096746780266,76100
2013-06-14,54.23225784301758,54.36733270636662,54.17699781517292,54.21383939515073,33000
2013-06-17,53.87610626220703,54.428682647898206,53.81470992696138,54.20151105482514,43300
2013-06-18,53.79634094238281,53.98667116186076,53.64898398126011,53.69196192385979,30700
2013-06-19,53.065704345703125,54.02964209109496,53.02272640868224,53.90070828003228,58500
2013-06-20,52.107913970947266,52.47015595778656,51.64129296646016,52.47015595778656,404800
2013-06-21,51.401859283447266,52.224581478816226,51.401859283447266,52.07108811243433,216200
2013-06-24,51.1009635925293,51.266734204940214,50.65276134021039,50.922910899648706,227800
2013-06-25,50.99048614501953,51.266772265567226,50.80629227515794,50.98434510022556,74400
2013-06-26,51.592159271240234,51.78248943486038,51.23605374606966,51.444807037606665,113000
2013-06-27,52.15699768066406,52.156997680664055,51.751777989266905,51.843874864115875,236500
2013-06-28,52.285987854003906,52.29212421662202,51.7641066081953,51.96057794963922,229700
2013-07-01,52.6618537902832,52.68033953035041,52.13190730201889,52.28596140438973,84900
2013-07-02,52.73577117919922,52.81587757395845,52.57555368832535,52.58171716526234,36600
2013-07-03,52.64954376220703,52.76046292973704,52.52013885031521,52.698837513385435,31700
2013-07-05,51.30002975463867,51.72522069487788,51.12748986623997,51.36781395384664,96100
2013-07-08,51.638954162597656,51.74370985870987,51.300033144164416,51.300033144164416,104600
2013-07-09,51.68206024169922,51.84227308687352,51.53416495196705,51.73135397025291,110900
2013-07-10,51.43560028076172,51.725222834565635,51.330844587237614,51.60814017629778,46700
2013-07-11,51.934715270996094,52.00249944827408,51.558822906584666,51.774497697306515,111300
2013-07-12,51.94706344604492,52.15657484220684,51.74371083116324,52.076468373326065,78100
2013-07-15,52.05794525146485,52.211999297342174,51.94086267216403,51.94086267216403,282700
2013-07-16,52.29214096069336,52.347598197943825,52.13808681096267,52.20587101295294,156900
2013-07-17,52.37838363647461,52.6002218726906,52.230493046116315,52.50778849070775,145500
2013-07-18,52.07027816772461,52.44000701325947,52.05795591012829,52.44000701325947,116000
2013-07-19,52.50779724121094,52.55093219981049,52.20585253101407,52.20585253101407,95400
2013-07-22,52.71731948852539,52.815911676399686,52.55710189420142,52.6495353025175,91200
2013-07-23,52.53861999511719,52.59407722334752,52.41537387456292,52.41537387456292,53400
