Datetime,Close,High,Low,Open,Volume
2025-03-25 14:10:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,114
2025-03-25 14:11:00,69.81999969482422,69.83000183105469,69.81999969482422,69.83000183105469,2572
2025-03-25 14:12:00,69.80500030517578,69.81999969482422,69.79499816894531,69.80999755859375,3784
2025-03-25 14:13:00,69.83000183105469,69.83000183105469,69.80000305175781,69.80500030517578,3582
2025-03-25 14:14:00,69.85990142822266,69.85990142822266,69.85990142822266,69.85990142822266,140
2025-03-25 14:15:00,69.83499908447266,69.87000274658203,69.83499908447266,69.87000274658203,594
2025-03-25 14:16:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,1072
2025-03-25 14:18:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,1118
2025-03-25 14:19:00,69.84989929199219,69.86000061035156,69.84989929199219,69.86000061035156,1455
2025-03-25 14:20:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,932
2025-03-25 14:21:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,1560
2025-03-25 14:23:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,542
2025-03-25 14:24:00,69.91000366210938,69.91000366210938,69.88999938964844,69.9000015258789,1700
2025-03-25 14:25:00,69.9000015258789,69.91000366210938,69.9000015258789,69.91000366210938,426
2025-03-25 14:26:00,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,119
2025-03-25 14:27:00,69.88500213623047,69.88500213623047,69.88500213623047,69.88500213623047,981
2025-03-25 14:29:00,69.86499786376953,69.86499786376953,69.86499786376953,69.86499786376953,603
2025-03-25 14:30:00,69.87000274658203,69.875,69.86470031738281,69.86470031738281,1384
2025-03-25 14:31:00,69.87999725341797,69.88939666748047,69.87999725341797,69.88939666748047,2179
2025-03-25 14:32:00,69.87999725341797,69.88809967041016,69.87999725341797,69.88809967041016,1103
2025-03-25 14:33:00,69.87999725341797,69.87999725341797,69.87439727783203,69.87999725341797,1380
2025-03-25 14:34:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,366
2025-03-25 14:35:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,525
2025-03-25 14:37:00,69.83489990234375,69.83999633789062,69.83489990234375,69.83999633789062,2404
2025-03-25 14:39:00,69.83899688720703,69.83899688720703,69.83899688720703,69.83899688720703,12027
2025-03-25 14:40:00,69.82009887695312,69.83000183105469,69.82009887695312,69.83000183105469,828
2025-03-25 14:41:00,69.8499984741211,69.8499984741211,69.84989929199219,69.84989929199219,8174
2025-03-25 14:42:00,69.86000061035156,69.86000061035156,69.84500122070312,69.84500122070312,865
2025-03-25 14:43:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,2068
2025-03-25 14:44:00,69.86000061035156,69.87000274658203,69.86000061035156,69.87000274658203,381
2025-03-25 14:46:00,69.875,69.875,69.875,69.875,158
2025-03-25 14:47:00,69.87000274658203,69.87000274658203,69.86009979248047,69.86009979248047,3488
2025-03-25 14:48:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,827
2025-03-25 14:50:00,69.8499984741211,69.86640167236328,69.8499984741211,69.86640167236328,630
2025-03-25 14:52:00,69.86250305175781,69.86250305175781,69.86250305175781,69.86250305175781,239
2025-03-25 14:53:00,69.86009979248047,69.86009979248047,69.86009979248047,69.86009979248047,228
2025-03-25 14:54:00,69.89769744873047,69.89769744873047,69.89769744873047,69.89769744873047,930
2025-03-25 14:55:00,69.91000366210938,69.91000366210938,69.9000015258789,69.9000015258789,225
2025-03-25 14:56:00,69.93229675292969,69.93229675292969,69.91999816894531,69.91999816894531,1374
2025-03-25 14:57:00,69.94999694824219,69.94999694824219,69.94000244140625,69.94000244140625,3415
2025-03-25 14:58:00,69.94999694824219,69.95500183105469,69.94999694824219,69.94999694824219,3237
2025-03-25 14:59:00,69.94580078125,69.94580078125,69.93000030517578,69.93000030517578,1393
2025-03-25 15:02:00,69.94999694824219,69.94999694824219,69.94000244140625,69.94000244140625,1311
2025-03-25 15:05:00,69.94000244140625,69.94999694824219,69.94000244140625,69.94000244140625,790
2025-03-25 15:06:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,1216
2025-03-25 15:07:00,69.94989776611328,69.94989776611328,69.94989776611328,69.94989776611328,3000
2025-03-25 15:08:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,1803
2025-03-25 15:10:00,69.92500305175781,69.92500305175781,69.92500305175781,69.92500305175781,267
2025-03-25 15:11:00,69.93499755859375,69.93499755859375,69.92500305175781,69.92630004882812,2466
2025-03-25 15:12:00,69.93499755859375,69.93499755859375,69.93499755859375,69.93499755859375,963
2025-03-25 15:21:00,69.95089721679688,69.9613037109375,69.94999694824219,69.96029663085938,25571
2025-03-25 15:23:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,125
2025-03-25 15:24:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,226
2025-03-25 15:25:00,69.94999694824219,69.95649719238281,69.94999694824219,69.95020294189453,632
2025-03-25 15:26:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,240
2025-03-25 15:31:00,69.96060180664062,69.96060180664062,69.96060180664062,69.96060180664062,517
2025-03-25 15:36:00,69.99040222167969,69.99040222167969,69.99040222167969,69.99040222167969,4446
2025-03-25 15:37:00,70.0000991821289,70.01730346679688,70.0000991821289,70.00990295410156,1410
2025-03-25 15:38:00,70.0,70.00440216064453,70.0,70.00440216064453,407
2025-03-25 15:39:00,70.01000213623047,70.01000213623047,70.0,70.0,2087
2025-03-25 15:41:00,69.99559783935547,69.99559783935547,69.99559783935547,69.99559783935547,520
2025-03-25 15:45:00,69.98500061035156,69.98989868164062,69.9800033569336,69.9800033569336,9305
2025-03-25 15:48:00,70.0,70.0,69.99500274658203,70.0,968
2025-03-25 15:51:00,69.98999786376953,70.0,69.98999786376953,70.0,431
2025-03-25 15:53:00,70.0000991821289,70.0000991821289,70.0000991821289,70.0000991821289,160
2025-03-25 15:54:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,582
2025-03-25 15:55:00,70.03500366210938,70.04010009765625,70.03500366210938,70.04010009765625,4690
2025-03-25 15:56:00,70.05500030517578,70.05500030517578,70.05000305175781,70.05000305175781,1247
2025-03-25 15:57:00,70.05000305175781,70.05500030517578,70.05000305175781,70.05500030517578,4002
2025-03-25 15:59:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,875
2025-03-25 16:00:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,130
2025-03-25 16:01:00,70.01499938964844,70.02999877929688,70.01499938964844,70.02999877929688,3244
2025-03-25 16:02:00,70.01499938964844,70.01499938964844,70.01499938964844,70.01499938964844,2498
2025-03-25 16:03:00,70.0,70.0,70.0,70.0,2020
2025-03-25 16:04:00,69.99559783935547,69.99559783935547,69.99559783935547,69.99559783935547,108
2025-03-25 16:05:00,69.98500061035156,69.99009704589844,69.9800033569336,69.99009704589844,4934
2025-03-25 16:06:00,69.97640228271484,69.97640228271484,69.97640228271484,69.97640228271484,276
2025-03-25 16:07:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,308
2025-03-25 16:09:00,70.0,70.0,70.0,70.0,674
2025-03-25 16:12:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,1547
2025-03-25 16:13:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,890
2025-03-25 16:14:00,70.05500030517578,70.05500030517578,70.05500030517578,70.05500030517578,100
2025-03-25 16:15:00,70.05999755859375,70.05999755859375,70.05000305175781,70.05000305175781,1218
2025-03-25 16:16:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,1505
2025-03-25 16:19:00,70.04979705810547,70.04979705810547,70.04109954833984,70.04109954833984,435
2025-03-25 16:20:00,70.08999633789062,70.08999633789062,70.05999755859375,70.05999755859375,617
2025-03-25 16:23:00,70.08450317382812,70.08450317382812,70.08450317382812,70.08450317382812,266
2025-03-25 16:25:00,70.07499694824219,70.07499694824219,70.07009887695312,70.07009887695312,1520
2025-03-25 16:26:00,70.06500244140625,70.06500244140625,70.06500244140625,70.06500244140625,323
2025-03-25 16:27:00,70.06500244140625,70.06999969482422,70.05999755859375,70.06999969482422,925
2025-03-25 16:30:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,1592
2025-03-25 16:31:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,734
2025-03-25 16:32:00,70.07499694824219,70.07499694824219,70.07499694824219,70.07499694824219,252
2025-03-25 16:33:00,70.07029724121094,70.07029724121094,70.07029724121094,70.07029724121094,3834
2025-03-25 16:37:00,70.06343841552734,70.06999969482422,70.06343841552734,70.06999969482422,620
2025-03-25 16:38:00,70.06500244140625,70.06500244140625,70.06500244140625,70.06500244140625,174
2025-03-25 16:39:00,70.060302734375,70.06999969482422,70.060302734375,70.06999969482422,737
2025-03-25 16:41:00,70.05000305175781,70.05999755859375,70.05000305175781,70.05999755859375,3612
2025-03-25 16:42:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,345
2025-03-25 16:44:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,1031
2025-03-25 16:45:00,70.04000091552734,70.04000091552734,70.03500366210938,70.04000091552734,545
2025-03-25 16:46:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,1650
2025-03-25 16:49:00,70.0447006225586,70.04499816894531,70.0447006225586,70.04499816894531,509
2025-03-25 16:50:00,70.05500030517578,70.05500030517578,70.04499816894531,70.04499816894531,1847
2025-03-25 16:52:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,725
2025-03-25 16:55:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,1387
2025-03-25 17:00:00,70.03079986572266,70.03079986572266,70.03079986572266,70.03079986572266,1099
2025-03-25 17:01:00,70.05010223388672,70.05010223388672,70.02999877929688,70.02999877929688,705
2025-03-25 17:02:00,70.08000183105469,70.08000183105469,70.06929779052734,70.06929779052734,3498
2025-03-25 17:04:00,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,439
2025-03-25 17:05:00,70.05000305175781,70.05180358886719,70.05000305175781,70.05180358886719,647
2025-03-25 17:06:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,213
2025-03-25 17:07:00,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,215
2025-03-25 17:11:00,70.02420043945312,70.02420043945312,70.02420043945312,70.02420043945312,357
2025-03-25 17:15:00,70.01000213623047,70.01499938964844,70.01000213623047,70.01499938964844,1971
2025-03-25 17:16:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,415
2025-03-25 17:17:00,70.02999877929688,70.04499816894531,70.02999877929688,70.04000091552734,53487
2025-03-25 17:18:00,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,3293
2025-03-25 17:20:00,70.01000213623047,70.0250015258789,70.01000213623047,70.0250015258789,1390
2025-03-25 17:21:00,70.01499938964844,70.01499938964844,70.01000213623047,70.01000213623047,1711
2025-03-25 17:23:00,70.01339721679688,70.01339721679688,70.01339721679688,70.01339721679688,235
2025-03-25 17:24:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,331
2025-03-25 17:25:00,70.01499938964844,70.01499938964844,70.01499938964844,70.01499938964844,215
2025-03-25 17:26:00,70.01270294189453,70.01270294189453,70.01270294189453,70.01270294189453,196
2025-03-25 17:28:00,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,1145
2025-03-25 17:29:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,116
2025-03-25 17:30:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,1531
2025-03-25 17:31:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,928
2025-03-25 17:32:00,70.05999755859375,70.05999755859375,70.05000305175781,70.05000305175781,555
2025-03-25 17:33:00,70.04000091552734,70.04499816894531,70.04000091552734,70.04499816894531,1872
2025-03-25 17:34:00,70.03939819335938,70.03939819335938,70.03939819335938,70.03939819335938,975
2025-03-25 17:35:00,70.01000213623047,70.02999877929688,70.00499725341797,70.02999877929688,1247
2025-03-25 17:38:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,556
2025-03-25 17:40:00,70.0,70.0,70.0,70.0,466
2025-03-25 17:43:00,70.0,70.0,70.0,70.0,153
2025-03-25 17:44:00,70.00990295410156,70.01000213623047,70.00990295410156,70.01000213623047,1281
2025-03-25 17:46:00,70.0011978149414,70.0011978149414,70.0,70.0,2229
2025-03-25 17:47:00,70.01000213623047,70.01000213623047,70.00440216064453,70.01000213623047,2514
2025-03-25 17:49:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,211
2025-03-25 17:50:00,69.99859619140625,69.99859619140625,69.99859619140625,69.99859619140625,369
2025-03-25 17:52:00,70.01000213623047,70.01000213623047,70.00499725341797,70.00499725341797,625
2025-03-25 17:53:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,478
2025-03-25 17:54:00,70.0250015258789,70.0250015258789,70.0250015258789,70.0250015258789,141
2025-03-25 17:55:00,70.02950286865234,70.02950286865234,70.02950286865234,70.02950286865234,225
2025-03-25 17:56:00,70.0250015258789,70.0250015258789,70.0250015258789,70.0250015258789,353
2025-03-25 17:57:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,140
2025-03-25 17:58:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,260
2025-03-25 18:00:00,70.01499938964844,70.01499938964844,70.01499938964844,70.01499938964844,1025
2025-03-25 18:01:00,70.0,70.0,70.0,70.0,666
2025-03-25 18:05:00,70.0,70.0,70.0,70.0,246
2025-03-25 18:06:00,69.98619842529297,69.9894027709961,69.98619842529297,69.9894027709961,1026
2025-03-25 18:07:00,69.9999008178711,69.9999008178711,69.9843978881836,69.9843978881836,566
2025-03-25 18:08:00,69.99310302734375,69.99310302734375,69.99310302734375,69.99310302734375,339
2025-03-25 18:11:00,70.01000213623047,70.0199966430664,70.01000213623047,70.0199966430664,240
2025-03-25 18:12:00,70.02999877929688,70.02999877929688,70.0199966430664,70.0199966430664,673
2025-03-25 18:13:00,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,262
2025-03-25 18:15:00,70.04560089111328,70.04560089111328,70.04499816894531,70.04499816894531,567
2025-03-25 18:17:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,1229
2025-03-25 18:19:00,70.00559997558594,70.00559997558594,70.00559997558594,70.00559997558594,535
2025-03-25 18:21:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,103
2025-03-25 18:22:00,69.99559783935547,70.00489807128906,69.99559783935547,70.00489807128906,785
2025-03-25 18:24:00,69.98999786376953,69.99310302734375,69.98999786376953,69.99310302734375,681
2025-03-25 18:25:00,69.9800033569336,69.9800033569336,69.9749984741211,69.9749984741211,901
2025-03-25 18:26:00,69.9917984008789,69.9917984008789,69.9917984008789,69.9917984008789,782
2025-03-25 18:27:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,490
2025-03-25 18:29:00,69.9800033569336,69.9802017211914,69.9800033569336,69.9802017211914,1310
2025-03-25 18:33:00,69.97229766845703,69.97229766845703,69.97229766845703,69.97229766845703,287
2025-03-25 18:34:00,69.97989654541016,69.9800033569336,69.97989654541016,69.9800033569336,1499
2025-03-25 18:35:00,69.97000122070312,69.97949981689453,69.97000122070312,69.97949981689453,490
2025-03-25 18:36:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,352929
2025-03-25 18:39:00,69.97000122070312,69.97760009765625,69.97000122070312,69.97760009765625,1912
2025-03-25 18:41:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,640
2025-03-25 18:42:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,1268
2025-03-25 18:43:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,930
2025-03-25 18:44:00,69.98500061035156,69.98500061035156,69.98500061035156,69.98500061035156,119
2025-03-25 18:45:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,1953
2025-03-25 18:46:00,69.9833984375,69.98500061035156,69.98079681396484,69.98500061035156,2083
2025-03-25 18:47:00,69.99500274658203,69.99500274658203,69.99500274658203,69.99500274658203,193
2025-03-25 18:49:00,69.98500061035156,69.98500061035156,69.98500061035156,69.98500061035156,400
2025-03-25 18:50:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,1606
2025-03-25 18:51:00,69.99376678466797,69.99376678466797,69.99376678466797,69.99376678466797,100
2025-03-25 18:52:00,69.98429870605469,69.98429870605469,69.98429870605469,69.98429870605469,339
2025-03-25 18:53:00,69.98590087890625,69.98590087890625,69.98590087890625,69.98590087890625,724
2025-03-25 18:57:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,1203
2025-03-25 18:58:00,69.97000122070312,69.98979949951172,69.97000122070312,69.97000122070312,1272
2025-03-25 18:59:00,69.92500305175781,69.95999908447266,69.92500305175781,69.95999908447266,3081
2025-03-25 19:02:00,69.9259033203125,69.9259033203125,69.9259033203125,69.9259033203125,367
2025-03-25 19:03:00,69.91349792480469,69.91999816894531,69.91349792480469,69.91999816894531,609
2025-03-25 19:04:00,69.91000366210938,69.91500091552734,69.91000366210938,69.91500091552734,722
2025-03-25 19:05:00,69.91100311279297,69.91100311279297,69.91100311279297,69.91100311279297,890
2025-03-25 19:06:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,117
2025-03-25 19:07:00,69.935302734375,69.935302734375,69.92549896240234,69.92549896240234,1166
2025-03-25 19:08:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,275
2025-03-25 19:09:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,1205
2025-03-25 19:11:00,69.95610046386719,69.95610046386719,69.95610046386719,69.95610046386719,239
2025-03-25 19:12:00,69.94439697265625,69.94439697265625,69.94439697265625,69.94439697265625,444
2025-03-25 19:13:00,69.91999816894531,69.92500305175781,69.91999816894531,69.92500305175781,533
2025-03-25 19:14:00,69.92990112304688,69.92990112304688,69.92990112304688,69.92990112304688,365
2025-03-25 19:15:00,69.92500305175781,69.92500305175781,69.92289733886719,69.92289733886719,1248
2025-03-25 19:17:00,69.92990112304688,69.92990112304688,69.92990112304688,69.92990112304688,240
2025-03-25 19:18:00,69.93000030517578,69.93000030517578,69.92990112304688,69.92990112304688,719
2025-03-25 19:19:00,69.92939758300781,69.92939758300781,69.92939758300781,69.92939758300781,337
2025-03-25 19:21:00,69.93340301513672,69.93340301513672,69.93340301513672,69.93340301513672,147
2025-03-25 19:22:00,69.93000030517578,69.93340301513672,69.93000030517578,69.93340301513672,541
2025-03-25 19:23:00,69.93499755859375,69.93499755859375,69.93499755859375,69.93499755859375,1280
2025-03-25 19:26:00,69.97000122070312,69.97000122070312,69.94999694824219,69.94999694824219,2649
2025-03-25 19:28:00,69.95459747314453,69.95899963378906,69.95459747314453,69.95899963378906,348
2025-03-25 19:30:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,530
2025-03-25 19:33:00,69.9623031616211,69.96489715576172,69.9623031616211,69.96489715576172,1346
2025-03-25 19:35:00,69.94999694824219,69.95500183105469,69.94999694824219,69.95500183105469,11395
2025-03-25 19:36:00,69.94000244140625,69.94999694824219,69.94000244140625,69.94999694824219,1333
2025-03-25 19:37:00,69.92720031738281,69.92720031738281,69.91169738769531,69.91999816894531,4424
2025-03-25 19:38:00,69.91999816894531,69.92739868164062,69.91000366210938,69.92739868164062,2356
2025-03-25 19:39:00,69.93000030517578,69.93000030517578,69.92500305175781,69.92500305175781,1067
2025-03-25 19:40:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,1406
2025-03-25 19:42:00,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,369
2025-03-25 19:45:00,69.91000366210938,69.91590118408203,69.91000366210938,69.91590118408203,355
2025-03-25 19:46:00,69.91000366210938,69.91000366210938,69.9000015258789,69.9000015258789,890
2025-03-25 19:49:00,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,823
2025-03-25 19:50:00,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,1666
2025-03-25 19:52:00,69.91500091552734,69.91500091552734,69.91500091552734,69.91500091552734,403
2025-03-25 19:53:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,386
2025-03-25 19:54:00,69.91500091552734,69.91500091552734,69.91500091552734,69.91500091552734,635
2025-03-25 19:55:00,69.90010070800781,69.90010070800781,69.90010070800781,69.90010070800781,211
2025-03-25 19:57:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,730
2025-03-25 19:58:00,69.87999725341797,69.90499877929688,69.87999725341797,69.90499877929688,1142
2025-03-25 19:59:00,69.87999725341797,69.88999938964844,69.87999725341797,69.87999725341797,1957
2025-03-26 13:30:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,4593
2025-03-26 13:31:00,69.6500015258789,69.68000030517578,69.6500015258789,69.68000030517578,953
2025-03-26 13:32:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,537
2025-03-26 13:32:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,625
2025-03-26 13:33:00,69.58499908447266,69.58999633789062,69.58499908447266,69.58499908447266,911
2025-03-26 13:33:00,69.58499908447266,69.58999633789062,69.58499908447266,69.58499908447266,823
2025-03-26 13:35:00,69.55000305175781,69.58000183105469,69.55000305175781,69.58000183105469,1530
2025-03-26 13:36:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,485
2025-03-26 13:37:00,69.55000305175781,69.56999969482422,69.55000305175781,69.56999969482422,2926
2025-03-26 13:38:00,69.55049896240234,69.55049896240234,69.55049896240234,69.55049896240234,272
2025-03-26 13:39:00,69.54499816894531,69.55000305175781,69.54000091552734,69.54000091552734,7653
2025-03-26 13:40:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,488
2025-03-26 13:41:00,69.5250015258789,69.54000091552734,69.5250015258789,69.54000091552734,1330
2025-03-26 13:42:00,69.52999877929688,69.53500366210938,69.5250015258789,69.5250015258789,804
2025-03-26 13:43:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,297
2025-03-26 13:44:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,178
2025-03-26 13:45:00,69.52310180664062,69.52310180664062,69.52310180664062,69.52310180664062,117
2025-03-26 13:46:00,69.55799865722656,69.55799865722656,69.55799865722656,69.55799865722656,377
2025-03-26 13:49:00,69.5,69.54499816894531,69.5,69.54499816894531,3261
2025-03-26 13:50:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,1212
2025-03-26 13:51:00,69.5,69.5072021484375,69.5,69.5072021484375,659
2025-03-26 13:52:00,69.49687194824219,69.51000213623047,69.49687194824219,69.50599670410156,724
2025-03-26 13:53:00,69.54000091552734,69.54000091552734,69.52999877929688,69.52999877929688,703
2025-03-26 13:54:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,252
2025-03-26 13:56:00,69.56179809570312,69.56999969482422,69.55999755859375,69.56999969482422,476
2025-03-26 13:57:00,69.59439849853516,69.5999984741211,69.59159851074219,69.59159851074219,321
2025-03-26 13:58:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2007
2025-03-26 14:01:00,69.58000183105469,69.58999633789062,69.58000183105469,69.58999633789062,665
2025-03-26 14:02:00,69.55999755859375,69.58999633789062,69.55999755859375,69.58999633789062,1674
2025-03-26 14:03:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,144
2025-03-26 14:04:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,419
2025-03-26 14:05:00,69.56500244140625,69.56500244140625,69.56500244140625,69.56500244140625,1795
2025-03-26 14:06:00,69.54499816894531,69.55000305175781,69.54499816894531,69.54499816894531,1182
2025-03-26 14:06:00,69.54499816894531,69.55000305175781,69.54499816894531,69.55000305175781,1182
2025-03-26 14:07:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,436
2025-03-26 14:09:00,69.58000183105469,69.58000183105469,69.56999969482422,69.56999969482422,3135
2025-03-26 14:10:00,69.57499694824219,69.57499694824219,69.57499694824219,69.57499694824219,293
2025-03-26 14:12:00,69.56999969482422,69.58000183105469,69.56999969482422,69.58000183105469,543
2025-03-26 14:15:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,851
2025-03-26 14:16:00,69.5250015258789,69.5250015258789,69.5250015258789,69.5250015258789,238
2025-03-26 14:17:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,1553
2025-03-26 14:19:00,69.49500274658203,69.5,69.49500274658203,69.5,1089
2025-03-26 14:20:00,69.4800033569336,69.49980163574219,69.4800033569336,69.49980163574219,6847
2025-03-26 14:20:00,69.4800033569336,69.49980163574219,69.4800033569336,69.49500274658203,6847
2025-03-26 14:21:00,69.48989868164062,69.48999786376953,69.48989868164062,69.48999786376953,293
2025-03-26 14:23:00,69.5250015258789,69.5250015258789,69.5250015258789,69.5250015258789,575
2025-03-26 14:26:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,725
2025-03-26 14:27:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,417
2025-03-26 14:29:00,69.5250015258789,69.5250015258789,69.5250015258789,69.5250015258789,104
2025-03-26 14:31:00,69.54499816894531,69.55000305175781,69.53500366210938,69.53500366210938,3311
2025-03-26 14:32:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,62245
2025-03-26 14:32:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,2890
2025-03-26 14:33:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,271
2025-03-26 14:35:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,968
2025-03-26 14:36:00,69.55500030517578,69.56999969482422,69.55500030517578,69.56999969482422,3405
2025-03-26 14:37:00,69.55729675292969,69.55729675292969,69.55729675292969,69.55729675292969,2217
2025-03-26 14:38:00,69.53990173339844,69.54000091552734,69.53990173339844,69.54000091552734,941
2025-03-26 14:39:00,69.53990173339844,69.55000305175781,69.53990173339844,69.54000091552734,1826
2025-03-26 14:40:00,69.53299713134766,69.53299713134766,69.53299713134766,69.53299713134766,157
2025-03-26 14:41:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,1305
2025-03-26 14:42:00,69.53990173339844,69.53990173339844,69.53500366210938,69.53500366210938,1007
2025-03-26 14:43:00,69.54000091552734,69.54000091552734,69.53990173339844,69.53990173339844,321
2025-03-26 14:44:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,110
2025-03-26 14:45:00,69.55059814453125,69.55059814453125,69.54440307617188,69.54440307617188,390
2025-03-26 14:46:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,248
2025-03-26 14:47:00,69.55500030517578,69.55500030517578,69.55500030517578,69.55500030517578,784
2025-03-26 14:49:00,69.59439849853516,69.59439849853516,69.59439849853516,69.59439849853516,229
2025-03-26 14:50:00,69.59500122070312,69.59500122070312,69.58999633789062,69.58999633789062,583
2025-03-26 14:52:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,1049
2025-03-26 14:53:00,69.57749938964844,69.57749938964844,69.57749938964844,69.57749938964844,715
2025-03-26 14:55:00,69.56999969482422,69.57499694824219,69.56999969482422,69.57499694824219,1553
