Date,Close,High,Low,Open,Volume
2017-01-11,20.2041015625,20.428909176828608,20.093741120725788,20.343073797412817,1847000
2017-01-12,20.077392578125,20.261326661481142,19.877110011201783,20.204103070931655,1625800
2017-01-13,20.21227645874023,20.4084722787213,20.126441079853347,20.13870283134411,1658800
2017-01-17,20.502485275268555,20.821303328217308,20.302201139937942,20.334901227022932,2000800
2017-01-18,20.510656356811523,20.539268147901392,20.191838365109746,20.522918107499848,1983400
2017-01-19,19.742225646972656,20.59240921101896,19.61960343733451,20.510660551518203,2430000
2017-01-20,19.881193161010746,20.05695219131025,19.78718277072448,19.78718277072448,1771000
2017-01-23,19.807621002197266,20.020166858221685,19.70134885379792,19.823971043251237,1973000
2017-01-24,20.12065887451172,20.12065887451172,19.770555908782736,19.906479234842475,1965600
2017-01-25,20.417213439941406,20.499591053220115,20.137130497527167,20.137130497527167,1560800
2017-01-26,20.071231842041016,20.462524387540565,20.054756002578973,20.33895873402032,2061800
2017-01-27,19.56460952758789,20.19067722101739,19.42868622299897,20.19067722101739,2647000
2017-01-30,19.585203170776367,19.638748856839605,19.29688230049584,19.50694529977805,1904600
2017-01-31,19.85704803466797,19.88587996432848,19.28864578888456,19.424567518538044,1598000
2017-02-01,19.53577423095703,20.1371280641458,19.441040537061987,19.94766067635571,2972200
2017-02-02,19.655223846435547,19.774669734654836,19.2927632945401,19.52342029505943,2303200
2017-02-03,19.5687255859375,19.984731802383667,19.548131576589775,19.754074812511423,1933200
2017-02-06,19.36690139770508,19.61403264342922,19.325711809269627,19.581082543903,2883600
2017-02-07,19.317476272583008,19.465754083499935,19.255692672950968,19.465754083499935,1832000
2017-02-08,19.193912506103516,19.366905673279312,19.128010721279992,19.35042983426781,3086200
2017-02-09,19.53577423095703,19.955898593810335,19.193907727089524,19.193907727089524,4205200
2017-02-10,19.77054977416992,19.93530498411019,19.506942695243197,19.65522206994501,2033400
2017-02-13,19.408090591430664,19.667579515026645,19.309238715637495,19.50282429374172,3081600
2017-02-14,20.091819763183594,20.223623296467213,19.42044600652705,19.42044600652705,3164400
2017-02-15,20.24834251403809,20.297768459556053,20.04651741540413,20.165964890693154,2234000
2017-02-16,19.66758155822754,20.334837288428275,19.63874962719076,20.227747483323427,1618600
2017-02-17,19.791149139404297,19.906478446067094,19.597563522232825,19.6675834841151,1115000
2017-02-21,20.00121307373047,20.128896909118087,19.799387956343,20.02180708867467,2624400
2017-02-22,19.844690322875977,20.058871476605965,19.717004951069,20.030039549298294,1803200
2017-02-23,19.49871063232422,19.99709301376618,19.47399687204596,19.86117126029228,2572600
2017-02-24,19.927072525024418,20.137133982578423,19.321598769544675,19.589325666229303,3210000
2017-02-27,20.754959106445312,20.7920289518345,20.001207678494772,20.07946554266208,3486800
2017-02-28,20.013559341430664,20.623150997549633,19.844685987851907,20.483109564980285,4486000
2017-03-01,20.40897750854492,20.573732751143197,20.11242027157944,20.26481784968826,2937200
2017-03-02,20.631393432617188,20.66846327792323,20.20303112490779,20.396618269419616,2413200
2017-03-03,20.7343692779541,20.845578836546064,20.524307825873183,20.684943331209624,3513000
2017-03-06,19.885883331298828,20.627280423019283,19.795269353261677,20.454287244543647,4236000
2017-03-07,19.651105880737305,19.88176290213896,19.601679937302094,19.76643517704934,2020200
2017-03-08,20.128902435302734,20.25658787696771,19.75820535086815,19.791155469580463,3173600
2017-03-09,19.56460952758789,20.215390977639657,19.54401551601385,20.11653752237295,3197400
2017-03-10,19.807619094848633,19.935304457742067,19.568724203865195,19.70876565725015,3411400
2017-03-13,19.614038467407227,19.955905082431965,19.49459255353281,19.712891937782636,4542200
2017-03-14,19.572853088378903,19.622279044648216,19.27629420831742,19.5234271321096,3837000
2017-03-15,19.819982528686523,19.894122241548786,19.54401926398352,19.66346675373079,4814600
2017-03-16,20.285417556762695,20.833227556644996,20.11654409274313,20.38838921948738,10375800
2017-03-17,20.42957305908203,20.499594592385645,20.28953156369736,20.28953156369736,5585000
2017-03-20,19.976490020751953,20.49546618356169,19.877636595291012,20.450160000248232,3043400
2017-03-21,19.712890625,20.198916881931673,19.432807644014883,20.09182549855486,3166000
2017-03-22,19.939428329467773,19.955904168979952,19.535779688754605,19.708771289964876,4037400
2017-03-23,19.97237777709961,20.17420128929641,19.890000159964803,19.951782194399136,2229800
2017-03-24,19.754079818725582,20.050638656399837,19.725247884087544,20.00533088161932,1840600
2017-03-27,20.02592086791992,20.17008208333432,19.48223082236353,19.65522396661635,2331800
2017-03-28,20.384265899658203,20.396621993275367,19.984735446330117,20.09182525719799,3502800
2017-03-29,21.31512451171875,21.319242685020946,20.6808189800738,20.73024648703311,5394000
2017-03-30,21.595212936401367,21.768204541178783,21.02269085693911,21.02269085693911,4215800
2017-03-31,22.085355758666992,22.09771342325563,21.570497585443167,21.570497585443167,6823800
2017-04-03,22.16773223876953,22.616688605543903,22.019452841123336,22.15949431987559,7269600
2017-04-04,22.357196807861328,22.447812332913728,21.900002580511025,22.05651987708639,7162400
2017-04-05,22.13478660583496,22.71142690389583,22.13066685994458,22.443701556260574,3556600
2017-04-06,22.40251350402832,22.81851987927948,22.27894782955019,22.283066004502913,6245800
2017-04-07,22.423105239868164,22.58374232869129,22.25011362744383,22.287183483138,2395400
2017-04-10,22.802038192749023,22.975029778435257,22.451933705034545,22.517835485946787,3494400
2017-04-11,22.89677047729492,23.020336112399875,22.72377733117015,22.876176466647813,4059800
2017-04-12,22.34484481811523,22.888534925779872,22.27482486042958,22.888534925779872,3760000
2017-04-13,22.398391723632812,22.489005699011926,21.928841293465215,22.336608110727585,4568200
2017-04-17,22.291297912597656,22.4890032526766,22.14713825979708,22.443697055526687,2146800
2017-04-18,22.19656753540039,22.46841261523631,22.159497680367192,22.25423140518034,1959400
2017-04-19,22.406625747680664,22.554903564672134,22.25834635946692,22.31189047203789,2408000
2017-04-20,22.620805740356445,22.96267228825165,22.480765839258904,22.480765839258904,3191400
2017-04-21,22.534313201904297,22.596096814068133,22.336607842691564,22.591977068605196,2296600
2017-04-24,22.48900604248047,22.975032319675417,22.3366084518686,22.847348488847597,2637200
2017-04-25,22.661998748779297,22.78968414818299,22.15949664214432,22.649642654754675,3843200
2017-04-26,22.674440383911133,22.88185385305867,22.549992618910448,22.670292810801424,3012000
2017-04-27,22.699329376220703,22.753255736007077,22.384060033529245,22.71177367733462,1532800
2017-04-28,22.42139434814453,22.761552290467044,22.19323986230954,22.69932920293337,2303200
2017-05-01,21.678855895996097,22.487768771896977,21.64567056258089,22.487768771896977,3461200
2017-05-02,22.20983505249023,22.20983505249023,21.64981772633355,21.695448943550673,2525000
2017-05-03,22.243017196655273,22.31353859018292,22.081234964215188,22.164200657949305,1433200
2017-05-04,22.284502029418945,22.384059601286,22.07293941993308,22.247167544359034,1252800
2017-05-05,22.243017196655273,22.417245311740817,22.10612514706712,22.34257634562401,1619600
2017-05-08,21.994125366210938,22.296948853774136,21.836490680068707,22.296948853774136,2639600
2017-05-09,22.30109214782715,22.508505585737307,21.79915200786991,22.147606646856534,3591000
2017-05-10,22.637107849121097,22.753258895483786,22.168352925324147,22.292802283500546,1946800
2017-05-11,21.877979278564453,22.371622897603036,21.409224269725033,22.3176949381055,3109600
2017-05-12,21.305517196655273,21.359445155366288,20.658386439441873,21.222551471509004,4577200
2017-05-15,21.23913955688477,21.695448556026996,21.11054263633707,21.37188405054211,2688800
2017-05-16,20.83260726928711,21.22669155540202,20.550524852792016,21.22669155540202,3646200
2017-05-17,20.77453231811523,20.97779661692713,20.69156662000384,20.832607832061488,2477600
2017-05-18,20.62519073486328,20.845048450950607,20.289180428961036,20.74963846882896,2095800
2017-05-19,20.517343521118164,20.807722744412217,20.46756472303444,20.704015991981443,2981600
2017-05-22,20.59200668334961,20.811864429917676,20.376296509431935,20.517337716130452,4189000
2017-05-23,20.35555648803711,20.75793909990352,20.351408915181587,20.733048915453125,3481600
2017-05-24,20.57956314086914,20.70401089667126,19.994657264404008,20.305777445128847,6379000
2017-05-25,20.376298904418945,22.317689115425907,20.123254217149352,22.317689115425907,14138200
2017-05-26,20.380449295043945,20.488303609996176,19.961473172963416,20.3887460242617,5917400
2017-05-30,20.13570022583008,20.44682043358726,19.91999002522573,20.363854728364167,6915400
2017-05-31,20.185474395751953,20.25599578290372,19.936578919491367,20.16058421515035,3912200
2017-06-01,20.19377326965332,20.359704659761697,20.002953278736,20.189624114559155,3985800
2017-06-02,20.10665512084961,20.152286321173925,19.73745952904541,19.965613948228366,3552800
2017-06-05,19.34753036499023,20.08592189335152,19.30189914336083,20.08592189335152,5612400
2017-06-06,19.31019401550293,19.40560402316893,18.97833277526483,19.330935046310454,5803400
2017-06-07,18.98662757873535,19.4263446664858,18.94929309409202,19.34752654199485,3740400
2017-06-08,19.335081100463867,19.513456785186587,18.965885431017895,19.019811785979492,5547200
2017-06-09,20.123254776000977,20.16473842072792,19.376566577747667,19.455384711509236,4996800
2017-06-12,20.492454528808594,20.90313237456305,20.164740817490586,20.164740817490586,5802800
2017-06-13,20.32652473449707,20.70816484749215,20.285042663933105,20.513197216914037,2623000
2017-06-14,20.372142791748047,20.434365857369094,20.160580254296285,20.326511594162824,3156800
2017-06-15,20.235260009765625,20.52563921844912,20.106664655983053,20.28504038778409,3796200
2017-06-16,19.899246215820312,20.160586014486903,19.679386890314166,20.098362931087756,3889200
2017-06-19,20.007104873657227,20.148146108872837,19.633761544514257,19.969770382498996,2226600
2017-06-20,19.451236724853516,20.007104938088787,19.43049569246311,19.986363905698383,2338400
2017-06-21,19.372413635253903,19.695978062249026,19.339226728670404,19.492713797960892,2558800
2017-06-22,19.571537017822266,19.621315812275224,19.231379021254924,19.397308863577894,2593800
2017-06-23,19.695985794067383,19.73332028741038,19.23552757031693,19.318493286905746,6687600
2017-06-26,19.733314514160156,19.86605898889028,19.55908798449148,19.758204696586663,1995000
2017-06-27,20.077625274658203,20.23940753407652,19.762355902383156,19.762355902383156,2671400
2017-06-28,20.25600242614746,20.42193227059395,20.114961188026292,20.15644325352807,2513200
2017-06-29,20.16059112548828,20.359709473674094,19.807988816186377,20.251853569870164,2863000
2017-06-30,20.11910820007324,20.27674289297126,19.903397984117884,20.189628025945925,2379000
2017-07-03,20.33066749572754,20.56297115023569,20.268444404611575,20.2725919777103,1511000
2017-07-05,19.94073486328125,20.343117581856195,19.816287072904935,20.29748635614899,3232400
2017-07-06,19.83702087402344,19.986358800994985,19.67108949240195,19.83702087402344,3011400
2017-07-07,19.617164611816406,19.845319091852534,19.359970792742395,19.83287479114991,2761200
2017-07-10,18.97833251953125,19.63790741793384,18.824846994696703,19.617166387405796,5483200
2017-07-11,18.924409866333008,19.202344816937455,18.84559329531007,19.04885766674172,2726600
2017-07-12,18.936851501464844,19.123522368937735,18.799957844049487,18.986630293961664,2507600
2017-07-13,19.260419845581055,19.40146110432243,18.99078163308032,19.03226528708637,2833400
2017-07-14,18.79996109008789,19.2147881248779,18.70040348790444,19.12352567084344,2976200
2017-07-17,18.667211532592773,19.019813784121652,18.642321347537894,18.804105176735906,4967400
2017-07-18,18.463947296142575,18.70454769255012,18.23579278459564,18.67136077617421,4253800
2017-07-19,18.74014663696289,18.748516702204405,18.405352009435916,18.54345569128082,2629000
2017-07-20,18.903366088867188,19.024729686266863,18.698305000156175,18.786188323889466,3072800
2017-07-21,18.899179458618164,19.049837478176062,18.77363164112895,18.949398266328423,1752000
2017-07-24,18.526723861694336,18.936847663724144,18.505799487428742,18.840594264960483,2305400
2017-07-25,18.869884490966797,18.95358356575059,18.585308594558143,18.585308594558143,2765200
2017-07-26,18.865697860717773,18.93684102757515,18.71922409933345,18.874066330349457,1995800
2017-07-27,19.501811981201172,19.539476490032072,18.706674656277137,18.90755150456617,3183800
2017-07-28,19.384632110595703,19.72361265320737,19.271638596391817,19.57295463426885,2983200
2017-07-31,19.43067169189453,19.589699819152443,19.30930807908119,19.41393155293527,2226800
2017-08-01,19.342784881591797,19.51855151980064,19.05402312392408,19.468332708373435,2531000
2017-08-02,19.271636962890625,19.480883838918597,19.11260889010982,19.200493791326064,2401200
2017-08-03,18.723413467407227,19.24234488964794,18.681563129208996,19.15864580967865,1982800
2017-08-04,19.158645629882812,19.229790405938555,18.74433766238503,18.78618640376336,2634400
2017-08-07,19.75709342956543,19.87427278811963,19.146092817864645,19.146092817864645,3715200
2017-08-08,19.656658172607425,20.07515205512287,19.598069284483653,19.790576087298167,2798600
2017-08-09,19.505992889404297,19.55202745484627,19.326040458909414,19.501807058131273,1621600
2017-08-10,18.97869300842285,19.355338063361827,18.915919896884446,19.33441369284903,2535800
2017-08-11,19.141910552978516,19.271642632569513,18.752711121350636,18.915923477240888,1899800
2017-08-14,19.37207794189453,19.556214634967567,19.12935077716328,19.300933167380258,2826200
2017-08-15,18.505800247192383,19.300937676921546,18.396990942260217,19.300937676921546,4865200
2017-08-16,18.698305130004883,18.99962120938556,18.614606041684993,18.614606041684993,2081400
2017-08-17,18.61879539489746,18.957774451873373,18.45558142341807,18.689938595744582,2003400
2017-08-18,18.233774185180664,18.614603467771463,18.124966502909196,18.597863333136743,4529400
2017-08-21,18.33003044128418,18.5392773677747,18.011975815446625,18.242147115300725,3695800
2017-08-22,17.932453155517578,18.489050503975943,17.898974491994867,18.313282332095056,6284200
2017-08-23,18.16263198852539,18.43465200710849,17.861315934535803,17.890610373515102,10101400
2017-08-24,18.815479278564453,19.81567912081139,18.313286441617834,19.250713177013328,13579200
2017-08-25,18.991247177124023,19.2548970951267,18.51834878378157,18.857329302334,4729200
2017-08-28,19.179574966430664,19.1963135080663,18.869888797973623,18.974512266226657,3001200
2017-08-29,19.28838157653809,19.34278622394235,18.853147590158635,18.945216747853955,3051200
2017-08-30,19.233980178833008,19.367898105510275,19.15446690875201,19.292569072200862,1712400
2017-08-31,19.250717163085938,19.405559441093708,19.129353563045655,19.29675174216517,2503600
2017-09-01,19.459957122802734,19.61479934538253,19.275820468827487,19.296744834620416,1824200
2017-09-05,19.656658172607425,19.94960261322626,19.489259981030255,19.51437018869507,2699400
2017-09-06,19.782203674316406,19.9161215731408,19.719428960805537,19.7780178419878,1602400
2017-09-07,19.828235626220703,20.255099470869315,19.723612181838995,20.1002556237569,2019000
2017-09-08,19.794755935668945,19.861714878171114,19.52692016566027,19.811496070401265,2334400
2017-09-11,19.932861328125,20.05840915631672,19.83242210771527,19.840792175785023,2345800
2017-09-12,20.581527709960938,20.866103656217778,19.983081375605575,20.016561649954543,4739600
2017-09-13,20.455976486206055,20.899578872871583,20.34298297363264,20.610818738357583,4559000
2017-09-14,20.27602767944336,20.44342426429206,19.895198333646302,20.44342426429206,3853400
2017-09-15,20.543861389160156,20.707073721160366,20.158846250212164,20.305320042940277,3782400
2017-09-18,20.355541229248047,20.807515367314664,20.313692481542944,20.552233855602303,2927000
2017-09-19,20.137922286987305,20.6233750571166,19.999820155736792,20.393203774080916,3035000
2017-09-20,19.80312156677246,20.058402976757733,19.49762136026727,19.794751501281347,3830000
2017-09-21,19.505992889404297,19.83660331719041,19.46832839008149,19.83660331719041,3450800
2017-09-22,19.577144622802734,19.673398030648737,19.36371343087075,19.506001424301264,2061400
2017-09-25,20.661041259765625,20.681965633316658,19.56877203827167,19.585512175683444,4202400
2017-09-26,20.92469024658203,21.037683765484836,20.615004128504665,20.66522453452402,4305400
2017-09-27,21.49802589416504,21.66123821948527,20.753107446733363,20.92468983956067,5677600
2017-09-28,21.2050838470459,21.669612303003152,21.06698169865256,21.385036340730732,3309000
2017-09-29,20.866100311279297,21.32225859938182,20.832620042297386,21.2050792543722,2621600
2017-10-02,20.81588363647461,20.89958112464863,20.635931163331396,20.89958112464863,3403000
2017-10-03,21.12556266784668,21.133932733767907,20.753103514699657,20.907945743175272,2044800
2017-10-04,21.146495819091797,21.29296963892103,20.96235908161141,21.029318040370413,1604200
2017-10-05,21.4561767578125,21.560800205083037,21.029312901377462,21.12975211318511,2254600
2017-10-06,21.8411922454834,22.050439158878657,21.355739470263487,21.376665438744816,4060400
2017-10-09,21.590099334716797,22.0504419641812,21.40596260221653,21.95837439614479,2777800
2017-10-10,21.5147647857666,21.89977988670528,21.510580550468458,21.60683392659636,1836400
2017-10-11,21.21763801574707,21.590097278067237,21.13393892842823,21.590097278067237,2098200
2017-10-12,20.460161209106445,20.619189296861272,20.045853249559112,20.3095031887521,5356200
2017-10-13,20.92469024658203,21.251114903572017,20.48108623864071,20.48108623864071,4696400
2017-10-16,20.87446975708008,20.98746326688953,20.71544167700451,20.92468856263082,2081200
2017-10-17,21.234375,21.50221076251503,20.95398333857347,21.008387976717792,3001400
2017-10-18,21.25948905944824,21.54825086209345,21.246934753742792,21.280413434433154,1864400
2017-10-19,21.4561767578125,21.52313570020856,21.066977406251944,21.18834098822827,1530000
2017-10-20,22.14668846130371,22.19272302918544,21.56498240482068,21.627757105827943,3228600
2017-10-23,22.129955291748047,22.33083214869188,22.079734880191577,22.14250959642349,2355200
2017-10-24,22.464746475219727,22.590294291259415,22.163430439582804,22.163430439582804,2755400
2017-10-25,22.10484313964844,22.67399498242274,21.849561657542857,22.485672446736068,2812200
2017-10-26,22.117496490478516,22.206033549092425,21.97415008725963,22.117496490478516,1734200
2017-10-27,22.10062599182129,22.113275288498333,21.674803864078516,21.894039576288424,2036000
2017-10-30,21.957284927368164,22.100629708528956,21.65794284963737,22.054254307254705,2826600
2017-10-31,21.754907608032227,22.04160032605531,21.68323523267751,22.04160032605531,1610400
2017-11-01,21.716962814331055,22.033167874348297,21.61156112765864,21.822364501003467,1507000
2017-11-02,21.173091888427734,21.716963383604455,20.8526698518951,21.603130974320177,4849200
2017-11-03,21.02552604675293,21.31643570415889,20.979149051612737,21.021310687331983,2910200
2017-11-06,21.050830841064453,21.22790495189934,20.71354567163904,20.99602149843828,2380800
2017-11-07,20.17388916015625,21.080344622233348,19.94622266054615,21.076129260962073,3943000
2017-11-08,20.363605499267575,20.443711810278156,20.12328978284005,20.313013140099176,2465000
2017-11-09,20.64187240600586,20.802083470320778,20.131728468503425,20.173888513074537,1954200
2017-11-10,21.18573951721191,21.36281358298269,20.654515711597455,20.671378759550283,3041000
2017-11-13,21.64950942993164,21.991011531010752,21.185742574117675,21.274279619778135,3946000
2017-11-14,21.712751388549805,22.050036525352237,21.38811394178297,21.649509721767053,2370800
2017-11-15,21.409196853637695,21.75491436660408,21.219475044262996,21.54832789603526,2728600
2017-11-16,22.29035186767578,22.29878419697545,21.59470158762787,21.8940420404055,5958200
2017-11-17,19.301156997680664,20.12329050302519,18.554912837955765,19.42764031258148,32070400
2017-11-20,19.655309677124023,19.731199034079523,19.035548739723975,19.377049237721323,8194600
2017-11-21,19.221050262451172,19.75227401739163,19.178890234137576,19.718546316401152,6130000
2017-11-22,19.511960983276367,19.6721720076981,19.098786537811645,19.162028197223496,3733400
2017-11-24,19.47401428222656,19.592065260287196,19.355964912467968,19.516175920213232,1616200
2017-11-27,19.339107513427734,19.87033309326466,19.330675182666536,19.59207261135572,3565200
2017-11-28,19.82395362854004,19.845033648686808,19.360185143798937,19.474019182554414,3302800
2017-11-29,21.695886611938477,21.716966631317575,19.857680615959115,19.857680615959115,7925200
2017-11-30,21.56940460205078,22.22711181277453,21.41762589124512,21.607349279752196,3874800
2017-12-01,21.759130477905273,22.016310921913625,20.979156815615717,21.5230300554069,3715600
2017-12-04,22.872169494628903,22.914329532404057,21.910906480294805,22.024740512250528,6014800
2017-12-05,22.68244743347168,22.939627860514396,22.40418698630959,22.9354124998115,3772000
2017-12-06,22.53066062927246,23.02815664539447,22.471635950800675,22.762545592271433,3140800
2017-12-07,22.55596160888672,22.82578967734693,22.315645884895464,22.57282626524102,4248600
2017-12-08,22.446348190307617,22.707743972876365,22.35780953427582,22.65293463500952,3253400
2017-12-11,21.92355155944824,22.48007235498545,21.877174558436447,22.44634465044188,4804000
2017-12-12,21.45978546142578,21.986793929453896,21.39654380194152,21.92776763006089,2999600
2017-12-13,22.050031661987305,22.23132268458968,21.46399856449211,21.535672544924275,2884800
2017-12-14,21.244760513305664,22.012084548216706,21.173088149132436,21.919332171539693,3911400
2017-12-15,21.375469207763672,21.53568027301383,21.240555134385417,21.299579840450576,3648000
2017-12-18,22.227108001708984,22.324077359585687,21.57783323161063,21.57783323161063,2708600
2017-12-19,22.581254959106445,22.724601298443,22.189160607635916,22.383099299590704,2374200
2017-12-20,22.728822708129883,23.032380121250224,22.534883964548474,22.745687366259308,2473200
2017-12-21,22.01630592346191,22.589691384849537,21.801285571290464,22.589691384849537,2114800
2017-12-22,22.138574600219727,22.231328620260864,21.818154107454163,22.024742168008743,1606800
2017-12-26,22.47586250305176,22.657153583270023,22.2861390925556,22.2861390925556,1394600
2017-12-27,22.454774856567383,22.568608872363853,21.999440401683625,22.294565449122384,1557800
2017-12-28,22.168088912963867,22.543318751593457,21.94042082830013,22.484294050007115,1492400
2017-12-29,21.79706764221191,22.302996025471188,21.767555300616134,22.176512723429873,1731800
2018-01-02,22.218673706054688,22.36623540968909,21.91511636337598,22.01208571266458,2606600
2018-01-03,22.370460510253903,22.568614640273744,22.147007781410853,22.243977165953012,4346600
2018-01-04,22.210250854492188,22.619210048041456,21.70432227028433,22.52223904908023,3200000
2018-01-05,22.471641540527344,22.661364917309456,22.2228934705913,22.38731986103504,1670600
2018-01-08,22.73725700378418,22.838441744707744,22.2903531745148,22.61920760327253,1579200
2018-01-09,22.551748275756836,22.84265638665381,22.40840190046652,22.84265638665381,1385000
2018-01-10,22.437910079956055,22.640281111900507,22.168082037363448,22.551744086981433,1918800
2018-01-11,22.95649147033691,23.099837852218137,22.412618291290304,22.5770446923271,2455800
2018-01-12,23.394962310791016,23.428690018864707,23.070324878032324,23.08297256752217,2605400
2018-01-16,22.703519821166992,23.559382503352865,22.55595812163593,23.32328217580126,2708600
2018-01-17,22.93119430541992,23.066108356937377,22.509587492352292,22.63185385413447,2639200
2018-01-18,23.019729614257812,23.125131309576396,22.821575520704393,22.901680230157712,2532600
2018-01-19,23.31064224243164,23.357019251509143,22.973357096825875,23.099838825390233,2754400
2018-01-22,23.382314682006836,23.390747011702732,22.956492486329953,23.133566585036444,1642000
2018-01-23,23.238969802856445,23.513014906710257,23.09562340532257,23.382316200390317,2107600
2018-01-24,22.78887939453125,23.294167694170067,22.546851171251287,23.294167694170067,2332200
2018-01-25,22.56808280944824,23.00967716540873,22.35153022030409,23.00967716540873,3496200
2018-01-26,22.678482055664062,22.70820470736802,22.054303130354903,22.546852012572945,3218600
2018-01-29,22.478910446166992,22.73367807117102,22.32180479692697,22.657247945646088,2497800
2018-01-30,22.117992401123047,22.279345073658483,21.812271888900703,22.253867824385686,2241600
2018-01-31,21.752824783325195,22.283588617448185,21.476828561438843,22.134975391798815,2527200
2018-02-01,21.625442504882812,22.028823356157893,21.332461441836816,21.57448962864932,3812200
2018-02-02,21.073450088500977,21.880210235048217,21.047972838489347,21.39190842471346,3440400
2018-02-05,20.861141204833984,21.731593527740124,20.76348085833843,20.801695917381263,5041800
2018-02-06,21.782546997070312,22.16469759797577,20.38133082668804,20.593636356132706,5093200
2018-02-07,21.994855880737305,22.440697236609523,21.553259923405843,21.740089854456865,3089200
2018-02-08,21.557506561279297,22.266606347762707,21.217817992312305,21.994855492589117,3132600
2018-02-09,21.999103546142575,22.207162095780287,21.077696538458195,21.841996259544217,4351800
2018-02-12,22.249622344970703,22.334543269378266,21.532028547482035,22.177437615508907,3912800
2018-02-13,22.393985748291016,22.44493861679528,21.740084393396764,22.198663449460113,2462200
2018-02-14,23.196504592895508,23.362102660922755,22.194422148690553,22.262359859157183,5255200
2018-02-15,22.873802185058594,23.30690575220469,22.627528560463556,23.30690575220469,3237400
2018-02-16,22.975706100463867,23.272934184329767,22.72943089333526,22.890783559393217,2931600
2018-02-20,22.2878360748291,22.975705563887583,22.2241437655729,22.80161508765171,3333800
2018-02-21,22.338788986206055,22.78463029242641,22.334541968375383,22.4024796758017,2301000
2018-02-22,22.610536575317383,22.67847427300671,21.90143695692018,22.334538767338096,2836200
2018-02-23,23.001192092895508,23.0946070921407,22.66575041515441,22.767656214546005,2498000
2018-02-26,22.55959129333496,23.056385571044785,22.47891413661205,23.001185666933797,3017800
2018-02-27,21.774057388305664,22.79737010734857,21.727349906644985,22.63601905040077,4221800
2018-02-28,21.977872848510746,22.3260554886191,21.761321870398604,21.931166981682537,2380200
2018-03-01,22.06279563903809,22.36851619469872,21.5999694066132,22.045810803776263,2320400
2018-03-02,22.449188232421875,22.534110775727395,21.676396165890942,21.841994234467176,2286600
2018-03-05,22.317562103271484,22.521375256115977,22.0500566315168,22.410975452640027,2895800
2018-03-06,22.691211700439453,22.69545871758943,22.164694957214383,22.317555179364387,3360200
2018-03-07,22.283592224121097,22.5468506749218,22.164701624358766,22.393992026554347,2059800
2018-03-08,22.202919006347656,22.504392555613677,22.122241845443295,22.38974734256256,3789000
2018-03-09,22.44494247436523,22.725185728947295,22.27934440844348,22.27934440844348,3550600
2018-03-12,22.10100746154785,22.76340136157659,21.83774903271813,22.504388331057097,5875800
2018-03-13,22.393985748291016,22.652997108049146,21.909927828331806,22.03306541199939,6327600
2018-03-14,22.801618576049805,22.920509177103447,22.22414716562419,22.398237668494005,8985400
2018-03-15,23.366352081298828,23.93533111180796,22.77614281631998,23.43004440447106,12597200
2018-03-16,23.489482879638672,23.93957117044975,22.941734242849854,23.489482879638672,6484000
2018-03-19,22.886537551879883,23.574407038688424,22.66149258107006,23.302656210307894,5293000
2018-03-20,22.623279571533203,22.975707572641397,22.23263812524556,22.90352284118912,4047200
2018-03-21,22.504384994506836,22.912011201890735,22.466169936329432,22.619030169039036,2120200
2018-03-22,21.54901695251465,22.24962603335878,21.515047281310125,22.0797809168623,5189000
2018-03-23,21.277263641357425,21.72735039527247,21.27301662305847,21.578737150067106,3949800
2018-03-26,21.90993309020996,21.9439027572126,21.442861507263817,21.582983954005385,2352800
2018-03-27,21.82501792907715,22.13922933306159,21.642434970101068,22.03732354465275,2728600
2018-03-28,22.01183700561523,22.44494047312798,21.74857860684724,21.901438844764986,2420200
2018-03-29,22.40248107910156,22.49589604007531,21.97786997614862,22.09251516831745,4066400
2018-04-02,21.128644943237305,22.347279811888548,21.043724029819355,22.2920799223568,5632600
2018-04-03,21.23904609680176,21.570242215900635,21.141385744240875,21.222061265113943,2474600
2018-04-04,21.748584747314453,21.778307399772245,20.975792543885692,21.06496050125907,2516000
2018-04-05,22.07128143310547,22.151956946743944,21.608455339574107,21.791038214438203,2073400
2018-04-06,21.357934951782227,21.939651622060964,21.137137016985623,21.90992897889244,2576400
2018-04-09,20.99702262878418,21.608462128964874,20.98428319227664,21.400403563244172,3330600
2018-04-10,21.43437385559082,21.48108134822156,21.145638100931027,21.217822849477592,2361000
2018-04-11,21.298492431640625,21.65516581574936,21.25178495209167,21.37067715996977,1686800
2018-04-12,20.75074577331543,21.10741919252693,20.644592989261564,20.980036175614877,3877600
2018-04-13,20.402565002441406,20.91634409434214,20.36434993495837,20.861145812237833,3142600
2018-04-16,20.559667587280273,20.71677485212495,20.130811111863228,20.42379217211273,5317600
2018-04-17,20.704038619995117,20.80594600701087,20.538440533387107,20.687055405294963,4001600
2018-04-18,21.056468963623047,21.302742611391036,20.708287917623483,20.780471042391692,4105600
2018-04-19,20.920589447021484,21.03523464034199,20.58514628357588,20.93332726191393,3944400
2018-04-20,20.793203353881836,21.256029456874465,20.70828082108489,20.946063588963817,3490800
2018-04-23,20.865386962890625,21.05221686355383,20.716773741692737,20.784711445635004,2586600
2018-04-24,20.74225425720215,21.20508048057132,20.627610670835583,21.077697458126128,2525400
2018-04-25,20.865386962890625,20.941817082296,20.5341908586424,20.725266157155847,2170000
2018-04-26,20.921079635620117,20.998184482205975,20.676914832785556,20.90822937254312,2475000
