Datetime,Close,High,Low,Open,Volume
2025-03-27 14:10:00,165.7899932861328,166.05999755859375,165.58999633789062,166.0399932861328,3990
2025-03-27 14:11:00,165.64999389648438,165.67999267578125,165.52999877929688,165.52999877929688,3504
2025-03-27 14:12:00,165.80999755859375,165.8300018310547,165.49000549316406,165.5,4276
2025-03-27 14:13:00,166.27999877929688,166.27999877929688,165.8000030517578,165.91000366210938,7028
2025-03-27 14:14:00,166.74000549316406,166.75999450683594,166.35000610351562,166.35000610351562,2186
2025-03-27 14:15:00,166.89999389648438,166.89999389648438,166.61000061035156,166.6750030517578,12268
2025-03-27 14:16:00,166.75,166.9499969482422,166.75,166.75,2843
2025-03-27 14:17:00,166.5500030517578,166.6699981689453,166.5500030517578,166.6199951171875,4325
2025-03-27 14:18:00,166.80999755859375,166.9199981689453,166.80999755859375,166.9199981689453,1179
2025-03-27 14:19:00,167.1199951171875,167.1199951171875,166.75,166.75,4090
2025-03-27 14:20:00,167.0050048828125,167.0050048828125,167.0050048828125,167.0050048828125,1042
2025-03-27 14:21:00,166.55999755859375,166.72000122070312,166.55999755859375,166.72000122070312,2514
2025-03-27 14:22:00,166.51499938964844,166.55999755859375,166.36000061035156,166.55999755859375,1690
2025-03-27 14:23:00,166.13999938964844,166.39500427246094,166.13999938964844,166.22000122070312,1616
2025-03-27 14:24:00,166.25,166.35000610351562,166.25,166.35000610351562,870
2025-03-27 14:25:00,166.47999572753906,166.55999755859375,166.14999389648438,166.14999389648438,2808
2025-03-27 14:26:00,166.4199981689453,166.58999633789062,166.4199981689453,166.5800018310547,1301
2025-03-27 14:27:00,166.80999755859375,166.82000732421875,166.58999633789062,166.80999755859375,5413
2025-03-27 14:28:00,166.78500366210938,166.82000732421875,166.78500366210938,166.82000732421875,2477
2025-03-27 14:29:00,166.9550018310547,167.0,166.78500366210938,166.78500366210938,3627
2025-03-27 14:30:00,167.02000427246094,167.11000061035156,166.9600067138672,167.07000732421875,3163
2025-03-27 14:32:00,167.0399932861328,167.12750244140625,167.02499389648438,167.05499267578125,1155
2025-03-27 14:33:00,167.02499389648438,167.02499389648438,166.82000732421875,166.82000732421875,529
2025-03-27 14:34:00,167.02000427246094,167.10000610351562,167.02000427246094,167.10000610351562,1465
2025-03-27 14:35:00,167.5,167.5,167.22999572753906,167.22999572753906,3052
2025-03-27 14:36:00,167.34500122070312,167.4600067138672,167.34500122070312,167.4499969482422,1692
2025-03-27 14:37:00,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,386
2025-03-27 14:38:00,167.2899932861328,167.41000366210938,167.2899932861328,167.2899932861328,2471
2025-03-27 14:39:00,167.2899932861328,167.3300018310547,167.2449951171875,167.2449951171875,648
2025-03-27 14:40:00,167.33999633789062,167.33999633789062,167.22999572753906,167.30999755859375,2320
2025-03-27 14:41:00,167.55999755859375,167.57000732421875,167.4499969482422,167.47000122070312,2323
2025-03-27 14:42:00,167.86000061035156,167.86000061035156,167.61000061035156,167.66000366210938,2752
2025-03-27 14:43:00,167.76499938964844,167.86000061035156,167.6300048828125,167.86000061035156,2957
2025-03-27 14:45:00,167.76499938964844,167.76499938964844,167.76499938964844,167.76499938964844,243
2025-03-27 14:46:00,167.42999267578125,167.6300048828125,167.42999267578125,167.6300048828125,5474
2025-03-27 14:47:00,167.41000366210938,167.4499969482422,167.3000030517578,167.32000732421875,3493
2025-03-27 14:48:00,167.24000549316406,167.39999389648438,167.24000549316406,167.39999389648438,3645
2025-03-27 14:49:00,167.0399932861328,167.38999938964844,167.0399932861328,167.3800048828125,3968
2025-03-27 14:50:00,166.89999389648438,167.0449981689453,166.83999633789062,167.0449981689453,3985
2025-03-27 14:51:00,166.27000427246094,166.6199951171875,166.27000427246094,166.57000732421875,1658
2025-03-27 14:52:00,166.5,166.5,166.5,166.5,885
2025-03-27 14:53:00,166.49000549316406,166.5,166.49000549316406,166.5,1410
2025-03-27 14:54:00,166.63999938964844,166.75,166.55499267578125,166.55499267578125,2513
2025-03-27 14:55:00,166.61500549316406,166.6300048828125,166.61500549316406,166.6300048828125,1070
2025-03-27 14:56:00,166.4149932861328,166.61500549316406,166.41000366210938,166.61500549316406,2066
2025-03-27 14:57:00,166.33999633789062,166.4499969482422,166.33999633789062,166.4499969482422,879
2025-03-27 14:58:00,165.94000244140625,166.2899932861328,165.9250030517578,166.2899932861328,2566
2025-03-27 14:59:00,166.11500549316406,166.17999267578125,165.9199981689453,166.0399932861328,3218
2025-03-27 15:00:00,166.75,166.75999450683594,165.9199981689453,166.11500549316406,10821
2025-03-27 15:01:00,166.61000061035156,166.64500427246094,166.60000610351562,166.64500427246094,893
2025-03-27 15:02:00,166.38999938964844,166.5399932861328,166.38999938964844,166.44000244140625,1972
2025-03-27 15:03:00,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,921
2025-03-27 15:04:00,166.4199981689453,166.4199981689453,166.41000366210938,166.41000366210938,712
2025-03-27 15:05:00,165.99000549316406,166.4499969482422,165.99000549316406,166.4499969482422,3512
2025-03-27 15:06:00,166.2100067138672,166.3800048828125,166.02000427246094,166.02000427246094,3464
2025-03-27 15:07:00,166.38999938964844,166.38999938964844,166.26499938964844,166.26499938964844,781
2025-03-27 15:08:00,166.10000610351562,166.19000244140625,165.99000549316406,165.99000549316406,5477
2025-03-27 15:09:00,166.3300018310547,166.3300018310547,166.0,166.18499755859375,2013
2025-03-27 15:10:00,166.57000732421875,166.57000732421875,166.2100067138672,166.38999938964844,4788
2025-03-27 15:11:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,403
2025-03-27 15:12:00,166.80999755859375,166.80999755859375,166.6300048828125,166.6300048828125,2185
2025-03-27 15:13:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,419
2025-03-27 15:14:00,166.75,166.75,166.6999969482422,166.6999969482422,1091
2025-03-27 15:15:00,166.77999877929688,166.80999755859375,166.7100067138672,166.7100067138672,1358
2025-03-27 15:16:00,166.92999267578125,166.92999267578125,166.781494140625,166.781494140625,983
2025-03-27 15:17:00,166.8000030517578,166.8000030517578,166.64999389648438,166.74000549316406,2193
2025-03-27 15:18:00,166.80999755859375,166.82000732421875,166.80999755859375,166.82000732421875,615
2025-03-27 15:19:00,166.94500732421875,167.0800018310547,166.7100067138672,166.9199981689453,3389
2025-03-27 15:20:00,166.72999572753906,166.8300018310547,166.72999572753906,166.8300018310547,1465
2025-03-27 15:21:00,167.0,167.0,166.72000122070312,166.72999572753906,1994
2025-03-27 15:22:00,166.5800018310547,166.6999969482422,166.5800018310547,166.63999938964844,2216
2025-03-27 15:23:00,166.68499755859375,166.68499755859375,166.68499755859375,166.68499755859375,536
2025-03-27 15:24:00,166.88999938964844,166.88999938964844,166.77999877929688,166.77999877929688,1406
2025-03-27 15:25:00,166.75999450683594,166.75999450683594,166.75999450683594,166.75999450683594,1400
2025-03-27 15:26:00,167.00999450683594,167.02000427246094,166.76499938964844,166.76499938964844,2276
2025-03-27 15:27:00,166.82000732421875,166.92999267578125,166.75999450683594,166.92999267578125,1741
2025-03-27 15:28:00,166.75,166.75999450683594,166.66000366210938,166.66000366210938,1347
2025-03-27 15:29:00,166.5749969482422,166.6750030517578,166.5749969482422,166.61000061035156,1707
2025-03-27 15:30:00,166.2899932861328,166.4600067138672,166.2899932861328,166.4499969482422,1639
2025-03-27 15:31:00,166.16000366210938,166.39999389648438,166.16000366210938,166.39999389648438,1000
2025-03-27 15:32:00,166.14999389648438,166.27999877929688,166.14999389648438,166.27999877929688,735
2025-03-27 15:33:00,166.2449951171875,166.2449951171875,166.13999938964844,166.16000366210938,1995
2025-03-27 15:34:00,166.13999938964844,166.25,166.13999938964844,166.25,1233
2025-03-27 15:35:00,166.35000610351562,166.36000061035156,166.2050018310547,166.2050018310547,3959
2025-03-27 15:36:00,166.3000030517578,166.32899475097656,166.3000030517578,166.32899475097656,2099
2025-03-27 15:37:00,166.35000610351562,166.35000610351562,166.30499267578125,166.30499267578125,823
2025-03-27 15:38:00,166.2100067138672,166.30999755859375,166.2100067138672,166.30999755859375,1773
2025-03-27 15:39:00,166.27999877929688,166.30499267578125,166.1999969482422,166.1999969482422,1615
2025-03-27 15:40:00,166.07000732421875,166.27999877929688,166.07000732421875,166.27999877929688,1798
2025-03-27 15:41:00,166.0500030517578,166.14500427246094,166.0500030517578,166.05999755859375,1564
2025-03-27 15:42:00,166.27999877929688,166.4600067138672,166.14500427246094,166.3000030517578,3049
2025-03-27 15:43:00,166.24000549316406,166.24000549316406,166.1999969482422,166.1999969482422,1604
2025-03-27 15:44:00,166.23500061035156,166.23500061035156,166.23500061035156,166.23500061035156,818
2025-03-27 15:46:00,166.14500427246094,166.2899932861328,166.07000732421875,166.24000549316406,3612
2025-03-27 15:47:00,166.02999877929688,166.14500427246094,166.02999877929688,166.14500427246094,1082
2025-03-27 15:48:00,166.13999938964844,166.13999938964844,166.1199951171875,166.1199951171875,878
2025-03-27 15:49:00,166.0,166.0399932861328,165.99000549316406,166.0399932861328,1025
2025-03-27 15:50:00,166.36000061035156,166.36000061035156,165.97999572753906,165.99000549316406,5444
2025-03-27 15:51:00,166.22000122070312,166.22000122070312,166.22000122070312,166.22000122070312,575
2025-03-27 15:52:00,166.22000122070312,166.24000549316406,166.22000122070312,166.24000549316406,1773
2025-03-27 15:53:00,166.0800018310547,166.11000061035156,166.0800018310547,166.11000061035156,824
2025-03-27 15:54:00,166.2050018310547,166.2050018310547,166.0800018310547,166.0800018310547,1462
2025-03-27 15:55:00,166.02999877929688,166.38999938964844,166.02000427246094,166.02999877929688,1881
2025-03-27 15:56:00,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,1829
2025-03-27 15:57:00,166.1300048828125,166.2100067138672,166.1300048828125,166.1300048828125,1723
2025-03-27 15:58:00,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,314
2025-03-27 15:59:00,165.97999572753906,166.05999755859375,165.97999572753906,166.05999755859375,2188
2025-03-27 16:00:00,165.80999755859375,165.94000244140625,165.80999755859375,165.94000244140625,1844
2025-03-27 16:01:00,165.88999938964844,166.00999450683594,165.88999938964844,166.00999450683594,1713
2025-03-27 16:02:00,165.88999938964844,165.94000244140625,165.88999938964844,165.88999938964844,1489
2025-03-27 16:03:00,165.88999938964844,166.0,165.88999938964844,165.9600067138672,1056
2025-03-27 16:04:00,165.88999938964844,165.88999938964844,165.8000030517578,165.8000030517578,763
2025-03-27 16:05:00,166.22999572753906,166.22999572753906,165.9600067138672,166.00999450683594,4591
2025-03-27 16:06:00,166.38999938964844,166.39999389648438,166.04409790039062,166.25,3271
2025-03-27 16:07:00,166.25,166.27000427246094,166.25,166.27000427246094,1444
2025-03-27 16:09:00,166.13499450683594,166.13499450683594,166.13499450683594,166.13499450683594,355
2025-03-27 16:10:00,165.9600067138672,166.11000061035156,165.9600067138672,166.11000061035156,1106
2025-03-27 16:12:00,166.0449981689453,166.05999755859375,166.0449981689453,166.05999755859375,911
2025-03-27 16:13:00,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,531
2025-03-27 16:14:00,166.00999450683594,166.00999450683594,165.9499969482422,166.0,980
2025-03-27 16:15:00,166.32000732421875,166.32000732421875,166.02999877929688,166.02999877929688,3738
2025-03-27 16:16:00,166.44000244140625,166.44000244140625,166.36000061035156,166.36000061035156,2476
2025-03-27 16:17:00,166.52000427246094,166.52000427246094,166.50999450683594,166.50999450683594,1168
2025-03-27 16:18:00,166.45750427246094,166.5800018310547,166.45750427246094,166.5800018310547,1280
2025-03-27 16:19:00,166.5449981689453,166.5449981689453,166.5449981689453,166.5449981689453,414
2025-03-27 16:20:00,166.6699981689453,166.6699981689453,166.64999389648438,166.64999389648438,816
2025-03-27 16:21:00,166.25,166.6300048828125,166.22000122070312,166.6300048828125,3053
2025-03-27 16:22:00,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,674
2025-03-27 16:23:00,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,265
2025-03-27 16:24:00,165.92999267578125,165.9600067138672,165.92999267578125,165.9600067138672,1442
2025-03-27 16:25:00,165.64500427246094,165.91000366210938,165.64500427246094,165.91000366210938,3764
2025-03-27 16:26:00,165.65499877929688,165.65499877929688,165.65499877929688,165.65499877929688,402
2025-03-27 16:27:00,165.5399932861328,165.5399932861328,165.3800048828125,165.3800048828125,553
2025-03-27 16:28:00,165.44000244140625,165.66000366210938,165.38999938964844,165.66000366210938,626
2025-03-27 16:29:00,165.38999938964844,165.78709411621094,165.3800048828125,165.64999389648438,2189
2025-03-27 16:30:00,165.42750549316406,165.66990661621094,165.3699951171875,165.3699951171875,2456
2025-03-27 16:31:00,165.86000061035156,165.86000061035156,165.3699951171875,165.52000427246094,7785
2025-03-27 16:32:00,165.68600463867188,165.68600463867188,165.68499755859375,165.68499755859375,552
2025-03-27 16:33:00,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328,560
2025-03-27 16:34:00,165.6750030517578,165.77999877929688,165.6750030517578,165.77999877929688,1727
2025-03-27 16:36:00,165.38999938964844,165.63499450683594,165.38999938964844,165.63499450683594,915
2025-03-27 16:37:00,165.35000610351562,165.3699951171875,165.35000610351562,165.3699951171875,1025
2025-03-27 16:39:00,165.44000244140625,165.44000244140625,165.22999572753906,165.22999572753906,1594
2025-03-27 16:40:00,165.46499633789062,165.46499633789062,165.46499633789062,165.46499633789062,397
2025-03-27 16:41:00,165.47999572753906,165.5,165.46499633789062,165.46499633789062,711
2025-03-27 16:42:00,165.5749969482422,165.5749969482422,165.47500610351562,165.49000549316406,944
2025-03-27 16:43:00,165.57000732421875,165.5749969482422,165.57000732421875,165.5749969482422,401
2025-03-27 16:44:00,165.47000122070312,165.6300048828125,165.42909240722656,165.57000732421875,2304
2025-03-27 16:45:00,165.47000122070312,165.47000122070312,165.47000122070312,165.47000122070312,361
2025-03-27 16:46:00,165.47500610351562,165.47500610351562,165.47500610351562,165.47500610351562,887
2025-03-27 16:47:00,165.35000610351562,165.49119567871094,165.35000610351562,165.49119567871094,669
2025-03-27 16:48:00,165.42999267578125,165.4600067138672,165.2899932861328,165.4600067138672,1719
2025-03-27 16:49:00,165.2899932861328,165.41769409179688,165.2899932861328,165.2899932861328,1009
2025-03-27 16:50:00,165.1300048828125,165.2899932861328,165.1300048828125,165.2100067138672,2180
2025-03-27 16:51:00,165.1649932861328,165.30999755859375,165.16000366210938,165.16000366210938,2785
2025-03-27 16:52:00,165.1649932861328,165.1649932861328,165.1649932861328,165.1649932861328,772
2025-03-27 16:53:00,165.29440307617188,165.30999755859375,165.1649932861328,165.1649932861328,1408
2025-03-27 16:54:00,165.18499755859375,165.27000427246094,165.18499755859375,165.27000427246094,1509
2025-03-27 16:55:00,165.18499755859375,165.29620361328125,165.07049560546875,165.07049560546875,1230
2025-03-27 16:56:00,165.1750030517578,165.1750030517578,165.0500030517578,165.11000061035156,1286
2025-03-27 16:57:00,165.1699981689453,165.1699981689453,165.11000061035156,165.11000061035156,631
2025-03-27 16:58:00,164.83999633789062,164.97999572753906,164.83999633789062,164.97999572753906,1701
2025-03-27 16:59:00,164.6750030517578,164.8000030517578,164.66000366210938,164.6750030517578,2291
2025-03-27 17:00:00,164.77999877929688,164.88999938964844,164.7449951171875,164.7899932861328,1803
2025-03-27 17:01:00,165.30999755859375,165.30999755859375,164.8800048828125,164.89999389648438,7880
2025-03-27 17:03:00,165.60000610351562,165.60000610351562,165.39999389648438,165.39999389648438,2525
2025-03-27 17:04:00,165.50360107421875,165.50360107421875,165.49000549316406,165.4949951171875,2273
2025-03-27 17:05:00,165.39999389648438,165.5,165.39999389648438,165.5,775
2025-03-27 17:06:00,165.4550018310547,165.5,165.40350341796875,165.40350341796875,1913
2025-03-27 17:08:00,165.6199951171875,165.6199951171875,165.61000061035156,165.61000061035156,1300
2025-03-27 17:09:00,165.6999969482422,165.72000122070312,165.6999969482422,165.72000122070312,501
2025-03-27 17:10:00,165.52999877929688,165.66000366210938,165.52999877929688,165.66000366210938,1423
2025-03-27 17:11:00,165.80999755859375,165.80999755859375,165.75,165.75,586
2025-03-27 17:12:00,165.80999755859375,165.86000061035156,165.7899932861328,165.80999755859375,1160
2025-03-27 17:13:00,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328,550
2025-03-27 17:14:00,166.08999633789062,166.08999633789062,165.9199981689453,165.9199981689453,1821
2025-03-27 17:15:00,166.19419860839844,166.19419860839844,166.1300048828125,166.1300048828125,1187
2025-03-27 17:16:00,166.1699981689453,166.22999572753906,166.07000732421875,166.22999572753906,1353
2025-03-27 17:17:00,166.09500122070312,166.42999267578125,166.0800018310547,166.25999450683594,1123
2025-03-27 17:19:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,896
2025-03-27 17:20:00,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,179
2025-03-27 17:21:00,166.0749969482422,166.11000061035156,166.0749969482422,166.0749969482422,1235
2025-03-27 17:22:00,165.93499755859375,166.25,165.80999755859375,166.25,5228
2025-03-27 17:23:00,165.85000610351562,165.94000244140625,165.83999633789062,165.91000366210938,908
2025-03-27 17:24:00,166.01499938964844,166.05999755859375,165.92999267578125,165.93499755859375,2748
2025-03-27 17:25:00,166.01499938964844,166.01499938964844,166.01499938964844,166.01499938964844,1245
2025-03-27 17:26:00,166.16000366210938,166.16000366210938,165.85000610351562,166.02000427246094,1274
2025-03-27 17:27:00,166.00999450683594,166.1199951171875,166.00999450683594,166.02000427246094,2083
2025-03-27 17:28:00,166.2100067138672,166.2100067138672,166.00999450683594,166.00999450683594,1075
2025-03-27 17:29:00,165.97000122070312,166.00999450683594,165.97000122070312,166.0,3939
2025-03-27 17:30:00,166.19000244140625,166.19000244140625,165.94000244140625,166.08999633789062,5852
2025-03-27 17:31:00,166.27999877929688,166.27999877929688,166.17999267578125,166.1999969482422,2280
2025-03-27 17:32:00,166.1699981689453,166.3000030517578,166.16000366210938,166.27999877929688,1612
2025-03-27 17:34:00,166.14199829101562,166.14199829101562,166.14199829101562,166.14199829101562,537
2025-03-27 17:35:00,166.19000244140625,166.30999755859375,166.1699981689453,166.30999755859375,769
2025-03-27 17:36:00,165.88999938964844,166.13999938964844,165.88999938964844,166.13999938964844,3039
2025-03-27 17:37:00,165.77000427246094,165.83999633789062,165.77000427246094,165.83999633789062,1343
2025-03-27 17:38:00,165.86500549316406,165.86500549316406,165.77000427246094,165.77000427246094,557
2025-03-27 17:39:00,165.9824981689453,166.0800018310547,165.92750549316406,165.9600067138672,3394
2025-03-27 17:40:00,165.97500610351562,165.97500610351562,165.97000122070312,165.97000122070312,555
2025-03-27 17:41:00,166.11000061035156,166.11000061035156,165.97999572753906,165.97999572753906,2260
2025-03-27 17:42:00,166.00999450683594,166.02000427246094,166.00999450683594,166.02000427246094,2031
2025-03-27 17:44:00,165.82000732421875,166.07640075683594,165.82000732421875,165.91000366210938,1594
2025-03-27 17:45:00,165.8524932861328,165.8524932861328,165.72999572753906,165.83999633789062,2071
2025-03-27 17:46:00,165.81500244140625,165.8300018310547,165.81500244140625,165.8300018310547,943
2025-03-27 17:47:00,165.99000549316406,166.05999755859375,165.83999633789062,165.92999267578125,4566
2025-03-27 17:48:00,165.9199981689453,165.9199981689453,165.85000610351562,165.85000610351562,461
2025-03-27 17:49:00,165.94500732421875,165.94500732421875,165.94500732421875,165.94500732421875,226
2025-03-27 17:50:00,166.1699981689453,166.1699981689453,166.0800018310547,166.0800018310547,1363
2025-03-27 17:51:00,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,624
2025-03-27 17:52:00,165.88999938964844,165.88999938964844,165.8699951171875,165.88999938964844,1114
2025-03-27 17:53:00,165.6199951171875,165.88999938964844,165.5800018310547,165.6199951171875,2770
2025-03-27 17:54:00,165.3000030517578,165.58999633789062,165.3000030517578,165.49000549316406,4872
2025-03-27 17:55:00,165.26499938964844,165.32000732421875,165.05999755859375,165.05999755859375,900
2025-03-27 17:56:00,165.34500122070312,165.47000122070312,165.33999633789062,165.33999633789062,2197
2025-03-27 17:57:00,165.42999267578125,165.42999267578125,165.3000030517578,165.3000030517578,354
2025-03-27 17:58:00,165.5500030517578,165.5500030517578,165.43499755859375,165.43499755859375,2272
2025-03-27 17:59:00,165.5399932861328,165.5500030517578,165.4600067138672,165.5500030517578,534
2025-03-27 18:00:00,165.73500061035156,165.73500061035156,165.38040161132812,165.55990600585938,6042
2025-03-27 18:01:00,165.75,165.75,165.66000366210938,165.73500061035156,1692
2025-03-27 18:02:00,165.7550048828125,165.91000366210938,165.7550048828125,165.7550048828125,1127
2025-03-27 18:03:00,165.86000061035156,165.91000366210938,165.86000061035156,165.91000366210938,808
2025-03-27 18:04:00,165.82000732421875,165.83999633789062,165.82000732421875,165.83999633789062,608
2025-03-27 18:05:00,165.89999389648438,166.08999633789062,165.88999938964844,165.97999572753906,3051
2025-03-27 18:06:00,165.96499633789062,166.07000732421875,165.96499633789062,166.07000732421875,1429
2025-03-27 18:08:00,166.24000549316406,166.24000549316406,165.82000732421875,166.24000549316406,1706
2025-03-27 18:09:00,166.15499877929688,166.2899932861328,166.15499877929688,166.22999572753906,1442
2025-03-27 18:10:00,166.2899932861328,166.2899932861328,166.15499877929688,166.15499877929688,1056
2025-03-27 18:11:00,166.22000122070312,166.4199981689453,166.22000122070312,166.32000732421875,1593
2025-03-27 18:12:00,166.3249969482422,166.3249969482422,166.3249969482422,166.3249969482422,498
2025-03-27 18:13:00,166.2100067138672,166.33999633789062,166.17999267578125,166.32000732421875,1946
2025-03-27 18:14:00,166.4499969482422,166.4499969482422,166.08999633789062,166.33999633789062,3360
2025-03-27 18:15:00,166.47000122070312,166.5399932861328,166.42999267578125,166.42999267578125,1854
2025-03-27 18:16:00,166.52999877929688,166.8699951171875,166.49000549316406,166.55999755859375,1503
2025-03-27 18:17:00,166.24000549316406,166.4499969482422,166.24000549316406,166.4499969482422,1739
2025-03-27 18:18:00,166.0800018310547,166.24000549316406,166.0800018310547,166.24000549316406,1522
2025-03-27 18:19:00,166.0500030517578,166.27999877929688,166.02999877929688,166.0800018310547,1927
2025-03-27 18:20:00,166.15499877929688,166.15499877929688,166.13499450683594,166.13499450683594,1063
2025-03-27 18:21:00,166.27999877929688,166.27999877929688,166.14999389648438,166.14999389648438,957
2025-03-27 18:23:00,166.14999389648438,166.14999389648438,166.01010131835938,166.14999389648438,879
2025-03-27 18:24:00,166.10000610351562,166.14999389648438,166.09500122070312,166.10000610351562,1834
2025-03-27 18:25:00,166.25,166.25,166.10000610351562,166.10000610351562,4569
2025-03-27 18:26:00,166.1300048828125,166.25,166.1300048828125,166.25,1101
2025-03-27 18:27:00,166.5399932861328,166.77000427246094,166.15499877929688,166.15499877929688,10239
2025-03-27 18:28:00,166.5399932861328,166.63999938964844,166.5399932861328,166.5500030517578,1726
2025-03-27 18:29:00,166.3699951171875,166.77999877929688,166.36000061035156,166.61000061035156,7108
2025-03-27 18:30:00,166.4499969482422,166.49000549316406,166.35000610351562,166.36000061035156,3281
2025-03-27 18:31:00,166.5050048828125,166.6300048828125,166.4499969482422,166.5,1639
2025-03-27 18:32:00,166.4199981689453,166.42999267578125,166.3699951171875,166.3699951171875,1366
2025-03-27 18:33:00,166.38999938964844,166.52999877929688,166.22999572753906,166.27999877929688,4530
2025-03-27 18:34:00,166.4499969482422,166.6199951171875,166.4499969482422,166.52999877929688,2775
2025-03-27 18:35:00,166.5,166.72999572753906,166.41000366210938,166.41000366210938,2233
2025-03-27 18:38:00,166.47000122070312,166.57000732421875,166.47000122070312,166.57000732421875,3233
2025-03-27 18:39:00,166.4600067138672,166.6300048828125,166.4600067138672,166.47000122070312,1773
2025-03-27 18:40:00,166.7050018310547,166.72999572753906,166.4600067138672,166.4600067138672,3445
2025-03-27 18:41:00,166.78500366210938,166.99000549316406,166.66000366210938,166.6699981689453,5772
2025-03-27 18:42:00,166.80499267578125,166.88999938964844,166.6999969482422,166.78500366210938,1978
2025-03-27 18:43:00,166.77000427246094,166.7899932861328,166.6199951171875,166.77999877929688,2028
2025-03-27 18:44:00,166.6999969482422,166.82000732421875,166.5800018310547,166.6750030517578,1277
2025-03-27 18:45:00,166.67999267578125,166.82000732421875,166.64999389648438,166.82000732421875,1349
2025-03-27 18:46:00,166.77999877929688,166.88999938964844,166.7050018310547,166.77999877929688,3204
2025-03-27 18:47:00,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,290
2025-03-27 18:48:00,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,1805
2025-03-27 18:49:00,167.05999755859375,167.05999755859375,166.99000549316406,166.99000549316406,1021
2025-03-27 18:50:00,166.98500061035156,167.07000732421875,166.9499969482422,166.9499969482422,946
2025-03-27 18:51:00,167.4600067138672,167.4600067138672,167.04949951171875,167.1096954345703,2711
2025-03-27 18:52:00,167.3350067138672,167.35000610351562,167.30499267578125,167.30499267578125,2177
2025-03-27 18:53:00,166.9600067138672,167.2100067138672,166.9600067138672,167.2100067138672,3496
2025-03-27 18:54:00,167.1199951171875,167.1199951171875,167.1199951171875,167.1199951171875,1959
2025-03-27 18:55:00,166.75,166.91000366210938,166.75,166.91000366210938,1764
2025-03-27 18:56:00,166.80999755859375,166.80999755859375,166.80999755859375,166.80999755859375,595
2025-03-27 18:57:00,166.99000549316406,166.99000549316406,166.5,166.5,472
2025-03-27 18:58:00,166.36000061035156,166.3800048828125,166.36000061035156,166.3800048828125,951
2025-03-27 18:59:00,166.24000549316406,166.2899932861328,166.19000244140625,166.2899932861328,1011
2025-03-27 19:00:00,166.3800048828125,166.52000427246094,166.1999969482422,166.34500122070312,3819
2025-03-27 19:02:00,166.47000122070312,166.60000610351562,166.43499755859375,166.52999877929688,3757
2025-03-27 19:03:00,166.42999267578125,166.51499938964844,166.3800048828125,166.51499938964844,2153
2025-03-27 19:04:00,166.1999969482422,166.36000061035156,166.17999267578125,166.36000061035156,2725
2025-03-27 19:05:00,166.2449951171875,166.41000366210938,166.125,166.1300048828125,9161
2025-03-27 19:06:00,166.36000061035156,166.44000244140625,166.33999633789062,166.41000366210938,2742
2025-03-27 19:07:00,166.46499633789062,166.46499633789062,166.46499633789062,166.46499633789062,808
2025-03-27 19:08:00,166.2899932861328,166.38999938964844,166.2899932861328,166.38999938964844,2018
2025-03-27 19:09:00,166.3249969482422,166.3249969482422,166.3249969482422,166.3249969482422,490
2025-03-27 19:10:00,166.4199981689453,166.4199981689453,166.30999755859375,166.36000061035156,2319
2025-03-27 19:11:00,166.43499755859375,166.49000549316406,166.4149932861328,166.4499969482422,1386
2025-03-27 19:12:00,166.3699951171875,166.44500732421875,166.3699951171875,166.44500732421875,1439
2025-03-27 19:13:00,166.42750549316406,166.4499969482422,166.35000610351562,166.42750549316406,2294
2025-03-27 19:14:00,166.4149932861328,166.5500030517578,166.3800048828125,166.5,6269
2025-03-27 19:15:00,166.50999450683594,166.57000732421875,166.4149932861328,166.4149932861328,3944
2025-03-27 19:16:00,166.3350067138672,166.55499267578125,166.3300018310547,166.5399932861328,3131
2025-03-27 19:17:00,166.49000549316406,166.49000549316406,166.3699951171875,166.3699951171875,2214
2025-03-27 19:18:00,166.47000122070312,166.49000549316406,166.41000366210938,166.49000549316406,2216
2025-03-27 19:19:00,166.42999267578125,166.4499969482422,166.42999267578125,166.4375,1241
2025-03-27 19:20:00,166.33999633789062,166.49000549316406,166.2899932861328,166.42999267578125,2485
2025-03-27 19:21:00,166.35499572753906,166.47000122070312,166.30499267578125,166.3300018310547,2460
2025-03-27 19:22:00,166.3699951171875,166.47999572753906,166.35499572753906,166.47999572753906,2060
2025-03-27 19:23:00,166.36500549316406,166.36500549316406,166.36500549316406,166.36500549316406,626
