Datetime,Close,High,Low,Open,Volume
2025-03-26 15:40:00,97.83000183105467,97.8499984741211,97.83000183105467,97.83499908447266,12657
2025-03-26 15:41:00,97.80840301513672,97.83499908447266,97.79000091552734,97.83000183105467,6211
2025-03-26 15:42:00,97.77999877929688,97.81500244140624,97.75,97.81500244140624,15249
2025-03-26 15:43:00,97.69000244140624,97.7699966430664,97.68499755859376,97.7699966430664,16745
2025-03-26 15:44:00,97.69000244140624,97.69400024414062,97.68499755859376,97.68499755859376,5089
2025-03-26 15:45:00,97.6500015258789,97.69000244140624,97.6500015258789,97.68499755859376,10889
2025-03-26 15:46:00,97.54000091552734,97.6500015258789,97.54000091552734,97.6500015258789,10393
2025-03-26 15:47:00,97.63999938964844,97.66999816894533,97.54000091552734,97.54000091552734,18985
2025-03-26 15:48:00,97.5999984741211,97.6500015258789,97.56999969482422,97.62999725341795,8768
2025-03-26 15:49:00,97.63500213623048,97.66500091552734,97.5999984741211,97.5999984741211,8611
2025-03-26 15:50:00,97.5749969482422,97.63999938964844,97.55999755859376,97.63500213623048,11240
2025-03-26 15:51:00,97.5500030517578,97.58000183105467,97.54000091552734,97.5749969482422,8114
2025-03-26 15:52:00,97.48500061035156,97.54000091552734,97.47000122070312,97.54000091552734,20163
2025-03-26 15:53:00,97.48500061035156,97.52999877929688,97.4499969482422,97.45999908447266,22754
2025-03-26 15:54:00,97.47000122070312,97.5,97.43499755859376,97.4800033569336,14198
2025-03-26 15:55:00,97.44499969482422,97.47000122070312,97.41000366210938,97.47000122070312,28263
2025-03-26 15:56:00,97.37999725341795,97.47000122070312,97.3000030517578,97.45999908447266,37536
2025-03-26 15:57:00,97.38999938964844,97.41999816894533,97.31999969482422,97.37999725341795,12109
2025-03-26 15:58:00,97.41000366210938,97.41000366210938,97.31999969482422,97.38500213623048,15281
2025-03-26 15:58:00,97.41000366210938,97.41000366210938,97.31999969482422,97.38500213623048,15298
2025-03-26 15:59:00,97.49500274658205,97.5199966430664,97.41500091552734,97.41500091552734,11703
2025-03-26 15:59:00,97.49500274658205,97.5199966430664,97.41500091552734,97.41500091552734,11686
2025-03-26 16:00:00,97.5500030517578,97.5500030517578,97.47000122070312,97.48999786376952,12604
2025-03-26 16:01:00,97.54000091552734,97.5500030517578,97.49500274658205,97.5199966430664,9024
2025-03-26 16:02:00,97.5749969482422,97.58499908447266,97.5500030517578,97.5749969482422,10816
2025-03-26 16:02:00,97.5749969482422,97.58499908447266,97.5500030517578,97.55999755859376,10816
2025-03-26 16:03:00,97.54000091552734,97.5749969482422,97.5,97.55999755859376,10821
2025-03-26 16:03:00,97.54000091552734,97.5749969482422,97.5,97.54000091552734,10933
2025-03-26 16:04:00,97.58999633789062,97.5968017578125,97.5500030517578,97.5500030517578,11562
2025-03-26 16:04:00,97.58999633789062,97.5968017578125,97.5500030517578,97.5500030517578,11542
2025-03-26 16:05:00,97.58499908447266,97.61499786376952,97.55500030517578,97.55500030517578,19547
2025-03-26 16:06:00,97.59660339355467,97.62000274658205,97.58999633789062,97.58999633789062,15349
2025-03-26 16:07:00,97.54000091552734,97.6050033569336,97.53500366210938,97.5999984741211,8585
2025-03-26 16:08:00,97.59500122070312,97.5999984741211,97.5500030517578,97.55999755859376,13798
2025-03-26 16:09:00,97.58000183105467,97.61000061035156,97.5749969482422,97.5999984741211,9945
2025-03-26 16:10:00,97.6750030517578,97.6750030517578,97.58999633789062,97.58999633789062,5311
2025-03-26 16:10:00,97.6750030517578,97.6750030517578,97.58999633789062,97.58999633789062,5487
2025-03-26 16:11:00,97.70999908447266,97.7300033569336,97.66000366210938,97.66010284423828,11691
2025-03-26 16:12:00,97.66000366210938,97.70999908447266,97.6500015258789,97.70999908447266,6979
2025-03-26 16:13:00,97.66000366210938,97.6999969482422,97.63999938964844,97.66500091552734,16023
2025-03-26 16:14:00,97.68000030517578,97.69159698486328,97.65499877929688,97.65499877929688,7699
2025-03-26 16:15:00,97.6500015258789,97.66999816894533,97.6449966430664,97.66999816894533,5682
2025-03-26 16:16:00,97.68000030517578,97.68000030517578,97.63999938964844,97.6500015258789,10402
2025-03-26 16:17:00,97.68499755859376,97.69000244140624,97.6750030517578,97.68000030517578,3994
2025-03-26 16:18:00,97.66000366210938,97.69989776611328,97.66000366210938,97.68499755859376,16419
2025-03-26 16:19:00,97.63999938964844,97.66000366210938,97.62999725341795,97.66000366210938,7934
2025-03-26 16:20:00,97.62999725341795,97.6781005859375,97.62000274658205,97.6500015258789,12379
2025-03-26 16:21:00,97.73500061035156,97.73500061035156,97.63999938964844,97.63999938964844,8577
2025-03-26 16:22:00,97.7300033569336,97.731201171875,97.70999908447266,97.72000122070312,8843
2025-03-26 16:23:00,97.71369934082033,97.7313003540039,97.70500183105467,97.72000122070312,9332
2025-03-26 16:24:00,97.70999908447266,97.73999786376952,97.69499969482422,97.70999908447266,12027
2025-03-26 16:25:00,97.7300033569336,97.7300033569336,97.6999969482422,97.71050262451172,9963
2025-03-26 16:26:00,97.7249984741211,97.7699966430664,97.72000122070312,97.76499938964844,9253
2025-03-26 16:26:00,97.7249984741211,97.7699966430664,97.72000122070312,97.73999786376952,9253
2025-03-26 16:27:00,97.75,97.77999877929688,97.72000122070312,97.7249984741211,14151
2025-03-26 16:28:00,97.7750015258789,97.79000091552734,97.73999786376952,97.75,10100
2025-03-26 16:29:00,97.8000030517578,97.80999755859376,97.7699966430664,97.77999877929688,12650
2025-03-26 16:30:00,97.8499984741211,97.86000061035156,97.8000030517578,97.8000030517578,10383
2025-03-26 16:31:00,97.88500213623048,97.91000366210938,97.8499984741211,97.86000061035156,10334
2025-03-26 16:32:00,97.81999969482422,97.9000015258789,97.81999969482422,97.88999938964844,15807
2025-03-26 16:33:00,97.80500030517578,97.81999969482422,97.8000030517578,97.80999755859376,8013
2025-03-26 16:34:00,97.73999786376952,97.81500244140624,97.73999786376952,97.80500030517578,9972
2025-03-26 16:35:00,97.77999877929688,97.77999877929688,97.73999786376952,97.73999786376952,8604
2025-03-26 16:36:00,97.81999969482422,97.81999969482422,97.79499816894533,97.8000030517578,5785
2025-03-26 16:37:00,97.82080078125,97.83000183105467,97.77999877929688,97.81580352783205,9639
2025-03-26 16:38:00,97.83000183105467,97.83650207519533,97.79000091552734,97.81999969482422,8363
2025-03-26 16:39:00,97.8000030517578,97.83999633789062,97.79499816894533,97.83999633789062,14568
2025-03-26 16:40:00,97.81999969482422,97.81999969482422,97.8000030517578,97.8000030517578,6545
2025-03-26 16:41:00,97.86000061035156,97.86000061035156,97.83999633789062,97.8550033569336,3893
2025-03-26 16:42:00,97.83999633789062,97.86499786376952,97.83000183105467,97.86000061035156,7789
2025-03-26 16:43:00,97.80500030517578,97.83999633789062,97.7699966430664,97.83999633789062,14022
2025-03-26 16:43:00,97.80500030517578,97.83999633789062,97.7699966430664,97.83999633789062,14567
2025-03-26 16:44:00,97.81500244140624,97.81500244140624,97.79000091552734,97.79000091552734,7217
2025-03-26 16:44:00,97.81500244140624,97.81500244140624,97.79000091552734,97.79000091552734,7232
2025-03-26 16:45:00,97.93000030517578,97.93000030517578,97.80999755859376,97.80999755859376,34452
2025-03-26 16:46:00,97.97000122070312,97.9800033569336,97.91999816894533,97.91999816894533,7854
2025-03-26 16:47:00,98.03500366210938,98.0373992919922,97.97000122070312,97.9800033569336,14186
2025-03-26 16:48:00,98.04000091552734,98.0500030517578,98.0199966430664,98.04000091552734,15830
2025-03-26 16:49:00,98.04000091552734,98.08999633789062,98.02999877929688,98.0500030517578,23570
2025-03-26 16:50:00,98.05860137939452,98.06500244140624,98.01000213623048,98.04000091552734,14555
2025-03-26 16:51:00,98.03500366210938,98.0500030517578,98.01000213623048,98.0500030517578,12443
2025-03-26 16:52:00,98.0250015258789,98.0500030517578,98.0,98.0500030517578,10183
2025-03-26 16:53:00,97.98999786376952,98.0500030517578,97.98999786376952,98.02999877929688,10816
2025-03-26 16:54:00,98.0199966430664,98.02999877929688,97.98999786376952,98.0,7364
2025-03-26 16:55:00,98.04000091552734,98.06999969482422,98.0199966430664,98.0199966430664,20100
2025-03-26 16:56:00,98.03050231933594,98.0500030517578,98.0199966430664,98.02999877929688,12028
2025-03-26 16:57:00,97.97000122070312,98.05999755859376,97.97000122070312,98.0250015258789,22705
2025-03-26 16:57:00,97.97000122070312,98.05999755859376,97.97000122070312,98.0250015258789,22775
2025-03-26 16:58:00,98.02999877929688,98.04979705810548,97.9800033569336,97.9800033569336,13577
2025-03-26 16:58:00,98.02999877929688,98.04979705810548,97.9800033569336,97.9800033569336,13647
2025-03-26 16:59:00,98.03369903564452,98.03369903564452,97.98999786376952,98.02999877929688,10737
2025-03-26 17:00:00,97.99500274658205,98.04000091552734,97.9810028076172,98.0199966430664,37807
2025-03-26 17:01:00,98.02999877929688,98.04640197753906,97.98999786376952,97.98999786376952,7341
2025-03-26 17:02:00,98.04000091552734,98.05500030517578,98.04000091552734,98.04000091552734,15250
2025-03-26 17:03:00,97.9800033569336,98.02999877929688,97.95999908447266,98.02999877929688,12542
2025-03-26 17:04:00,97.9749984741211,98.00499725341795,97.97000122070312,97.98069763183594,7888
2025-03-26 17:05:00,98.00499725341795,98.01499938964844,97.97000122070312,97.97000122070312,13007
2025-03-26 17:06:00,98.04000091552734,98.04000091552734,98.0000991821289,98.01000213623048,17938
2025-03-26 17:07:00,97.98999786376952,98.02999877929688,97.9800033569336,98.02999877929688,7349
2025-03-26 17:08:00,98.0199966430664,98.02799987792967,97.98249816894533,97.99500274658205,8607
2025-03-26 17:09:00,98.0500030517578,98.05500030517578,98.01499938964844,98.01499938964844,7753
2025-03-26 17:10:00,98.06500244140624,98.09500122070312,98.04499816894533,98.0500030517578,13204
2025-03-26 17:11:00,98.13800048828124,98.13800048828124,98.05999755859376,98.06490325927734,21176
2025-03-26 17:12:00,98.1500015258789,98.1500015258789,98.12999725341795,98.12999725341795,18196
2025-03-26 17:13:00,98.12000274658205,98.18000030517578,98.0999984741211,98.16000366210938,14910
2025-03-26 17:14:00,98.11000061035156,98.13999938964844,98.11000061035156,98.12000274658205,5407
2025-03-26 17:15:00,98.06999969482422,98.11000061035156,98.04010009765624,98.11000061035156,8004
2025-03-26 17:16:00,98.08499908447266,98.08499908447266,98.05500030517578,98.06500244140624,9407
2025-03-26 17:16:00,98.08499908447266,98.08499908447266,98.05500030517578,98.05500030517578,9407
2025-03-26 17:17:00,98.0500030517578,98.08000183105467,98.02999877929688,98.08000183105467,12145
2025-03-26 17:18:00,98.00129699707033,98.04000091552734,98.00070190429688,98.04000091552734,9824
2025-03-26 17:19:00,98.0199966430664,98.02999877929688,97.98999786376952,98.01000213623048,8806
2025-03-26 17:20:00,98.02999877929688,98.04000091552734,98.01000213623048,98.0199966430664,4508
2025-03-26 17:21:00,98.0199966430664,98.02999877929688,97.9800033569336,98.02999877929688,11381
2025-03-26 17:22:00,98.05500030517578,98.06999969482422,98.0199966430664,98.0199966430664,10202
2025-03-26 17:23:00,98.04000091552734,98.0749969482422,98.02999877929688,98.05500030517578,17967
2025-03-26 17:24:00,98.01000213623048,98.04000091552734,98.0,98.03500366210938,7855
2025-03-26 17:25:00,98.0199966430664,98.0500030517578,98.01000213623048,98.01000213623048,9569
2025-03-26 17:26:00,98.05999755859376,98.05999755859376,98.0199966430664,98.0199966430664,8737
2025-03-26 17:27:00,98.05999755859376,98.08000183105467,98.04000091552734,98.0500030517578,16884
2025-03-26 17:28:00,98.04000091552734,98.0500030517578,98.01000213623048,98.04499816894533,15463
2025-03-26 17:29:00,98.0199966430664,98.04499816894533,98.01000213623048,98.04060363769533,8572
2025-03-26 17:30:00,98.00499725341795,98.0199966430664,98.0,98.01499938964844,7846
2025-03-26 17:31:00,97.95999908447266,97.98999786376952,97.93499755859376,97.98999786376952,9896
2025-03-26 17:32:00,97.9250030517578,97.97000122070312,97.91000366210938,97.95500183105467,12234
2025-03-26 17:32:00,97.9250030517578,97.97000122070312,97.91000366210938,97.9250030517578,12234
2025-03-26 17:33:00,97.94000244140624,97.96499633789062,97.93000030517578,97.94000244140624,8190
2025-03-26 17:34:00,97.94000244140624,97.95999908447266,97.9000015258789,97.94000244140624,17092
2025-03-26 17:34:00,97.94000244140624,97.95999908447266,97.9000015258789,97.94000244140624,17156
2025-03-26 17:35:00,97.91999816894533,97.95999908447266,97.91999816894533,97.94000244140624,17431
2025-03-26 17:35:00,97.91999816894533,97.95999908447266,97.91999816894533,97.94000244140624,17367
2025-03-26 17:36:00,97.94000244140624,97.94000244140624,97.90499877929688,97.93000030517578,14487
2025-03-26 17:36:00,97.94000244140624,97.94000244140624,97.90499877929688,97.93499755859376,14487
2025-03-26 17:37:00,97.93000030517578,97.93000030517578,97.91000366210938,97.93000030517578,12077
2025-03-26 17:38:00,97.9250030517578,97.95500183105467,97.91999816894533,97.94000244140624,7753
2025-03-26 17:39:00,97.93000030517578,97.94000244140624,97.90339660644533,97.91999816894533,15552
2025-03-26 17:40:00,97.91000366210938,97.93000030517578,97.88500213623048,97.93000030517578,24199
2025-03-26 17:41:00,97.88999938964844,97.93000030517578,97.86499786376952,97.9000015258789,10561
2025-03-26 17:42:00,97.8550033569336,97.88999938964844,97.8550033569336,97.88999938964844,7181
2025-03-26 17:43:00,97.70999908447266,97.8499984741211,97.70999908447266,97.8499984741211,8667
2025-03-26 17:44:00,97.66000366210938,97.73500061035156,97.66000366210938,97.71499633789062,26998
2025-03-26 17:45:00,97.76000213623048,97.7699966430664,97.66999816894533,97.68000030517578,8415
2025-03-26 17:46:00,97.7300033569336,97.7699966430664,97.72000122070312,97.76000213623048,8399
2025-03-26 17:47:00,97.75499725341795,97.75499725341795,97.73999786376952,97.75,5939
2025-03-26 17:48:00,97.7699966430664,97.7699966430664,97.76000213623048,97.76000213623048,6959
2025-03-26 17:48:00,97.7699966430664,97.7699966430664,97.76000213623048,97.76000213623048,6828
2025-03-26 17:49:00,97.74500274658205,97.7699966430664,97.70999908447266,97.7699966430664,10487
2025-03-26 17:49:00,97.74500274658205,97.7699966430664,97.70999908447266,97.7699966430664,11093
2025-03-26 17:50:00,97.79499816894533,97.79499816894533,97.75,97.75,5804
2025-03-26 17:51:00,97.8000030517578,97.80999755859376,97.77999877929688,97.8000030517578,6597
2025-03-26 17:52:00,97.81700134277344,97.8188018798828,97.79000091552734,97.8000030517578,4874
2025-03-26 17:52:00,97.81700134277344,97.8188018798828,97.79000091552734,97.8000030517578,4847
2025-03-26 17:53:00,97.81500244140624,97.83999633789062,97.80999755859376,97.80999755859376,11098
2025-03-26 17:54:00,97.81999969482422,97.83999633789062,97.80999755859376,97.80999755859376,14222
2025-03-26 17:55:00,97.79000091552734,97.81999969482422,97.79000091552734,97.8000030517578,25040
2025-03-26 17:56:00,97.8000030517578,97.8000030517578,97.78500366210938,97.78500366210938,4466
2025-03-26 17:57:00,97.72000122070312,97.8000030517578,97.6999969482422,97.8000030517578,43284
2025-03-26 17:57:00,97.72000122070312,97.8000030517578,97.6999969482422,97.79280090332033,43284
2025-03-26 17:58:00,97.75,97.79100036621094,97.72000122070312,97.7300033569336,11681
2025-03-26 17:59:00,97.76499938964844,97.7699966430664,97.75,97.75,6039
2025-03-26 18:00:00,97.83000183105467,97.83000183105467,97.76940155029295,97.7699966430664,13229
2025-03-26 18:01:00,97.79000091552734,97.80999755859376,97.78500366210938,97.80999755859376,6340
2025-03-26 18:02:00,97.77999877929688,97.81009674072266,97.77999877929688,97.79000091552734,14150
2025-03-26 18:03:00,97.68000030517578,97.7699966430664,97.66000366210938,97.7699966430664,42953
2025-03-26 18:04:00,97.69629669189452,97.72000122070312,97.68000030517578,97.68000030517578,8342
2025-03-26 18:05:00,97.6050033569336,97.72160339355467,97.58000183105467,97.6999969482422,8421
2025-03-26 18:06:00,97.6750030517578,97.68000030517578,97.62000274658205,97.62000274658205,7024
2025-03-26 18:07:00,97.67060089111328,97.70999908447266,97.66999816894533,97.69000244140624,4454
2025-03-26 18:08:00,97.70999908447266,97.70999908447266,97.66000366210938,97.66000366210938,5554
2025-03-26 18:09:00,97.83000183105467,97.83000183105467,97.72000122070312,97.72000122070312,10085
2025-03-26 18:10:00,97.83000183105467,97.86499786376952,97.81999969482422,97.8280029296875,10693
2025-03-26 18:11:00,97.80999755859376,97.80999755859376,97.77999877929688,97.80999755859376,2989
2025-03-26 18:12:00,97.83899688720705,97.83899688720705,97.8000030517578,97.8000030517578,10057
2025-03-26 18:13:00,97.83000183105467,97.85800170898438,97.83000183105467,97.83000183105467,9659
2025-03-26 18:14:00,97.79000091552734,97.8499984741211,97.79000091552734,97.83999633789062,12188
2025-03-26 18:15:00,97.80999755859376,97.83000183105467,97.79499816894533,97.79499816894533,8818
2025-03-26 18:16:00,97.8000030517578,97.81999969482422,97.78900146484376,97.8000030517578,10590
2025-03-26 18:17:00,97.8000030517578,97.80999755859376,97.77999877929688,97.8000030517578,5773
2025-03-26 18:17:00,97.8000030517578,97.80999755859376,97.77999877929688,97.80999755859376,5773
2025-03-26 18:18:00,97.8209991455078,97.83499908447266,97.8000030517578,97.8000030517578,6317
2025-03-26 18:18:00,97.8209991455078,97.83499908447266,97.8000030517578,97.8000030517578,6287
2025-03-26 18:19:00,97.79499816894533,97.83999633789062,97.79000091552734,97.8249969482422,13001
2025-03-26 18:20:00,97.74500274658205,97.77999877929688,97.74500274658205,97.77999877929688,9694
2025-03-26 18:21:00,97.79000091552734,97.79000091552734,97.72000122070312,97.7300033569336,10840
2025-03-26 18:21:00,97.79000091552734,97.79000091552734,97.72000122070312,97.7300033569336,10857
2025-03-26 18:22:00,97.76000213623048,97.79750061035156,97.76000213623048,97.78500366210938,10435
2025-03-26 18:22:00,97.76000213623048,97.79750061035156,97.76000213623048,97.76000213623048,10514
2025-03-26 18:23:00,97.80999755859376,97.80999755859376,97.7699966430664,97.7699966430664,7924
2025-03-26 18:24:00,97.79000091552734,97.83999633789062,97.79000091552734,97.8000030517578,9828
2025-03-26 18:25:00,97.81999969482422,97.8249969482422,97.8000030517578,97.8000030517578,8907
2025-03-26 18:26:00,97.87000274658205,97.87000274658205,97.83000183105467,97.83000183105467,10160
2025-03-26 18:27:00,97.83999633789062,97.87999725341795,97.83999633789062,97.87999725341795,17201
2025-03-26 18:28:00,97.87999725341795,97.88999938964844,97.81999969482422,97.83000183105467,15668
2025-03-26 18:29:00,97.9000015258789,97.9000015258789,97.87000274658205,97.87000274658205,11722
2025-03-26 18:30:00,97.9800033569336,97.98999786376952,97.9000015258789,97.9000015258789,23012
2025-03-26 18:31:00,97.97000122070312,97.9800033569336,97.97000122070312,97.97419738769533,11133
2025-03-26 18:31:00,97.97000122070312,97.9800033569336,97.97000122070312,97.97419738769533,11036
2025-03-26 18:32:00,97.93419647216795,97.95999908447266,97.93000030517578,97.95999908447266,11271
2025-03-26 18:32:00,97.93419647216795,97.95999908447266,97.93000030517578,97.95999908447266,11368
2025-03-26 18:33:00,97.93000030517578,97.9499969482422,97.91000366210938,97.93000030517578,13451
2025-03-26 18:33:00,97.93000030517578,97.9499969482422,97.91000366210938,97.91999816894533,13451
2025-03-26 18:34:00,97.9499969482422,97.95999908447266,97.9343032836914,97.9499969482422,17732
2025-03-26 18:35:00,97.94000244140624,97.94000244140624,97.89019775390624,97.93000030517578,9412
2025-03-26 18:35:00,97.94000244140624,97.94000244140624,97.89019775390624,97.94000244140624,9412
2025-03-26 18:36:00,97.86599731445312,97.93000030517578,97.86599731445312,97.91999816894533,7722
2025-03-26 18:37:00,97.91000366210938,97.91999816894533,97.8499984741211,97.87000274658205,10083
2025-03-26 18:38:00,97.91000366210938,97.93000030517578,97.8949966430664,97.9000015258789,13895
2025-03-26 18:38:00,97.91000366210938,97.93000030517578,97.8949966430664,97.9000015258789,13954
2025-03-26 18:39:00,97.87999725341795,97.91000366210938,97.86000061035156,97.91000366210938,9721
2025-03-26 18:39:00,97.87999725341795,97.91000366210938,97.86000061035156,97.91000366210938,9662
2025-03-26 18:40:00,97.94000244140624,97.9499969482422,97.88500213623048,97.88500213623048,16034
2025-03-26 18:41:00,97.88999938964844,97.9499969482422,97.88999938964844,97.94210052490234,14176
2025-03-26 18:42:00,97.87000274658205,97.91000366210938,97.87000274658205,97.88999938964844,18989
2025-03-26 18:43:00,97.8000030517578,97.87000274658205,97.8000030517578,97.86499786376952,11960
2025-03-26 18:44:00,97.9000015258789,97.9000015258789,97.8000030517578,97.8000030517578,19849
2025-03-26 18:45:00,97.9000015258789,97.90499877929688,97.87000274658205,97.8949966430664,9150
2025-03-26 18:46:00,97.9000015258789,97.9000015258789,97.87999725341795,97.9000015258789,11283
2025-03-26 18:47:00,97.79000091552734,97.89189910888672,97.77999877929688,97.88999938964844,17325
2025-03-26 18:48:00,97.7300033569336,97.79000091552734,97.72000122070312,97.79000091552734,13451
2025-03-26 18:49:00,97.80999755859376,97.83000183105467,97.72000122070312,97.72000122070312,15124
2025-03-26 18:50:00,97.76000213623048,97.81999969482422,97.75,97.80500030517578,12235
2025-03-26 18:51:00,97.83999633789062,97.83999633789062,97.76000213623048,97.83999633789062,9833
2025-03-26 18:51:00,97.83999633789062,97.83999633789062,97.76000213623048,97.76000213623048,9833
2025-03-26 18:52:00,97.83499908447266,97.84500122070312,97.80999755859376,97.83000183105467,9335
2025-03-26 18:53:00,97.83000183105467,97.86000061035156,97.83000183105467,97.83999633789062,12586
2025-03-26 18:54:00,97.83000183105467,97.83999633789062,97.8000030517578,97.83000183105467,13480
2025-03-26 18:55:00,97.83999633789062,97.83999633789062,97.81159973144533,97.8249969482422,11706
2025-03-26 18:56:00,97.8292999267578,97.83999633789062,97.81999969482422,97.83999633789062,14964
2025-03-26 18:57:00,97.8249969482422,97.83999633789062,97.81999969482422,97.8249969482422,8086
2025-03-26 18:57:00,97.8249969482422,97.83999633789062,97.81999969482422,97.83000183105467,8086
2025-03-26 18:58:00,97.83000183105467,97.83000183105467,97.78500366210938,97.80999755859376,21026
2025-03-26 18:58:00,97.83000183105467,97.83000183105467,97.78500366210938,97.80999755859376,19544
2025-03-26 18:59:00,97.81999969482422,97.83000183105467,97.80999755859376,97.81999969482422,14163
2025-03-26 19:00:00,97.875,97.875,97.83000183105467,97.83000183105467,8973
2025-03-26 19:01:00,97.8498992919922,97.88999938964844,97.8498992919922,97.87000274658205,14542
2025-03-26 19:02:00,97.87999725341795,97.9000015258789,97.84490203857422,97.84490203857422,16435
2025-03-26 19:03:00,97.81999969482422,97.87999725341795,97.81999969482422,97.87999725341795,21734
2025-03-26 19:04:00,97.84500122070312,97.87999725341795,97.8249969482422,97.8249969482422,12739
2025-03-26 19:05:00,97.83999633789062,97.8499984741211,97.76000213623048,97.84500122070312,34626
2025-03-26 19:06:00,97.8249969482422,97.86000061035156,97.81999969482422,97.8499984741211,13707
2025-03-26 19:07:00,97.8000030517578,97.83999633789062,97.78500366210938,97.8249969482422,11454
2025-03-26 19:08:00,97.8000030517578,97.83999633789062,97.8000030517578,97.80999755859376,13570
2025-03-26 19:09:00,97.73500061035156,97.8249969482422,97.73500061035156,97.81999969482422,19374
2025-03-26 19:09:00,97.73500061035156,97.8249969482422,97.73500061035156,97.73500061035156,19374
2025-03-26 19:10:00,97.77999877929688,97.79000091552734,97.75,97.75,7051
2025-03-26 19:10:00,97.77999877929688,97.79000091552734,97.75,97.75,7325
2025-03-26 19:11:00,97.73500061035156,97.77999877929688,97.72000122070312,97.77999877929688,14259
2025-03-26 19:12:00,97.7699966430664,97.77999877929688,97.7300033569336,97.7354965209961,14790
2025-03-26 19:13:00,97.76499938964844,97.77999877929688,97.75,97.7699966430664,17377
2025-03-26 19:14:00,97.79000091552734,97.79499816894533,97.75499725341795,97.76000213623048,17896
2025-03-26 19:15:00,97.81999969482422,97.83000183105467,97.7699966430664,97.79499816894533,18674
2025-03-26 19:16:00,97.80999755859376,97.83650207519533,97.8000030517578,97.8249969482422,13037
2025-03-26 19:17:00,97.7699966430664,97.83000183105467,97.76499938964844,97.81500244140624,12380
2025-03-26 19:18:00,97.7750015258789,97.79000091552734,97.75,97.75,13637
2025-03-26 19:19:00,97.83000183105467,97.83000183105467,97.77999877929688,97.77999877929688,15589
2025-03-26 19:20:00,97.8499984741211,97.8550033569336,97.80999755859376,97.81999969482422,14036
2025-03-26 19:20:00,97.8499984741211,97.8550033569336,97.80999755859376,97.81999969482422,13978
2025-03-26 19:21:00,97.87999725341795,97.87999725341795,97.8499984741211,97.85669708251952,25514
2025-03-26 19:22:00,97.91000366210938,97.91500091552734,97.87899780273438,97.87999725341795,15727
2025-03-26 19:23:00,97.86000061035156,97.91999816894533,97.86000061035156,97.9000015258789,26399
2025-03-26 19:24:00,97.8000030517578,97.875,97.79000091552734,97.87000274658205,22903
2025-03-26 19:25:00,97.81999969482422,97.83999633789062,97.79499816894533,97.80500030517578,25509
2025-03-26 19:26:00,97.87999725341795,97.87999725341795,97.81500244140624,97.81500244140624,32586
2025-03-26 19:27:00,97.8949966430664,97.94499969482422,97.87000274658205,97.88500213623048,40418
2025-03-26 19:28:00,97.87000274658205,97.94000244140624,97.87000274658205,97.8949966430664,54452
2025-03-26 19:29:00,97.79499816894533,97.89749908447266,97.78009796142578,97.87999725341795,30351
2025-03-26 19:30:00,97.8499984741211,97.86499786376952,97.79000091552734,97.8000030517578,28100
2025-03-26 19:31:00,97.86000061035156,97.91000366210938,97.8499984741211,97.86499786376952,52958
2025-03-26 19:32:00,97.8550033569336,97.875,97.83999633789062,97.86000061035156,27686
2025-03-26 19:33:00,97.83499908447266,97.86000061035156,97.81999969482422,97.8499984741211,48443
2025-03-26 19:34:00,97.93000030517578,97.94000244140624,97.8000030517578,97.83499908447266,26987
2025-03-26 19:35:00,98.0103988647461,98.0199966430664,97.91999816894533,97.94000244140624,41202
2025-03-26 19:36:00,97.97000122070312,98.02249908447266,97.95999908447266,97.98999786376952,44857
2025-03-26 19:37:00,97.97000122070312,98.01000213623048,97.94000244140624,97.95999908447266,39031
2025-03-26 19:38:00,98.01000213623048,98.0199966430664,97.96499633789062,97.97599792480467,27390
2025-03-26 19:39:00,98.00499725341795,98.01499938964844,97.95999908447266,98.00990295410156,24622
2025-03-26 19:40:00,97.97000122070312,98.01499938964844,97.95500183105467,98.00499725341795,28965
2025-03-26 19:41:00,98.01000213623048,98.0250015258789,97.9499969482422,97.9800033569336,35071
2025-03-26 19:42:00,98.03600311279295,98.04000091552734,98.0,98.01499938964844,39720
2025-03-26 19:43:00,98.08000183105467,98.12000274658205,98.0199966430664,98.02999877929688,24415
2025-03-26 19:44:00,98.01000213623048,98.0749969482422,97.94000244140624,98.0749969482422,28353
2025-03-26 19:45:00,98.01000213623048,98.04000091552734,97.98500061035156,98.01000213623048,34314
2025-03-26 19:46:00,98.06999969482422,98.06999969482422,98.01000213623048,98.01499938964844,28217
2025-03-26 19:47:00,98.125,98.1449966430664,98.0749969482422,98.08000183105467,28872
2025-03-26 19:48:00,98.16999816894533,98.1750030517578,98.0999984741211,98.125,40330
2025-03-26 19:49:00,98.16000366210938,98.16999816894533,98.11499786376952,98.16000366210938,43062
2025-03-26 19:50:00,98.22840118408205,98.26000213623048,98.12000274658205,98.1500015258789,60988
2025-03-26 19:51:00,98.25,98.31999969482422,98.22000122070312,98.22000122070312,42680
2025-03-26 19:52:00,98.2750015258789,98.27999877929688,98.22000122070312,98.25499725341795,47185
2025-03-26 19:53:00,98.26000213623048,98.33999633789062,98.26000213623048,98.27999877929688,53712
2025-03-26 19:54:00,98.23999786376952,98.31500244140624,98.20999908447266,98.25499725341795,89141
2025-03-26 19:55:00,98.01000213623048,98.22250366210938,98.01000213623048,98.22000122070312,145383
2025-03-26 19:56:00,98.08499908447266,98.1050033569336,98.0,98.08499908447266,93967
2025-03-26 19:56:00,98.08499908447266,98.1050033569336,98.0,98.00499725341795,93967
