Datetime,Close,High,Low,Open,Volume
2024-12-05 16:30:00,99.47000122070312,99.97000122070312,99.31179809570312,99.88999938964844,832632
2024-12-05 17:30:00,99.74500274658205,99.91000366210938,99.37000274658205,99.45999908447266,414878
2024-12-05 18:30:00,99.55500030517578,100.0999984741211,99.44000244140624,99.7300033569336,806297
2024-12-05 19:30:00,99.54000091552734,99.7300033569336,99.44000244140624,99.55989837646484,627228
2024-12-05 20:30:00,99.22000122070312,99.56999969482422,99.19000244140624,99.5500030517578,1378220
2024-12-06 14:30:00,98.8949966430664,99.0999984741211,98.43499755859376,98.84629821777344,1071436
2024-12-06 15:30:00,99.62000274658205,99.6999969482422,98.7300033569336,98.8949966430664,699416
2024-12-06 16:30:00,100.0500030517578,100.27999877929688,99.45500183105467,99.62000274658205,908178
2024-12-06 17:30:00,100.4499969482422,100.62000274658205,99.98500061035156,100.0500030517578,626024
2024-12-06 18:30:00,100.41000366210938,100.56500244140624,100.30999755859376,100.43000030517578,481166
2024-12-06 19:30:00,100.4800033569336,100.6050033569336,100.30999755859376,100.4123992919922,500651
2024-12-06 20:30:00,100.0999984741211,100.47000122070312,100.0749969482422,100.47000122070312,889325
2024-12-09 14:30:00,99.58999633789062,100.55999755859376,99.34500122070312,100.06999969482422,1326619
2024-12-09 15:30:00,99.04000091552734,99.5999984741211,98.98999786376952,99.5999984741211,1276916
2024-12-09 16:30:00,98.95999908447266,99.11000061035156,98.51499938964844,99.02999877929688,1094824
2024-12-09 17:30:00,98.94499969482422,99.13999938964844,98.76000213623048,98.97000122070312,342549
2024-12-09 18:30:00,99.20500183105467,99.23999786376952,98.86000061035156,98.94000244140624,466991
2024-12-09 19:30:00,98.81999969482422,99.20999908447266,98.6500015258789,99.1999969482422,556129
2024-12-09 20:30:00,99.33000183105467,99.3550033569336,98.7874984741211,98.81999969482422,795130
2024-12-10 14:30:00,98.3209991455078,99.25,98.18499755859376,98.9499969482422,638551
2024-12-10 15:30:00,98.55999755859376,98.70999908447266,98.06999969482422,98.3249969482422,646030
2024-12-10 16:30:00,98.13999938964844,98.69989776611328,97.95500183105467,98.56500244140624,701862
2024-12-10 17:30:00,98.58000183105467,98.63999938964844,98.05500030517578,98.12940216064452,2080279
2024-12-10 18:30:00,98.5,98.6050033569336,98.3499984741211,98.56999969482422,392753
2024-12-10 19:30:00,98.54000091552734,98.6999969482422,98.41999816894533,98.50299835205078,680952
2024-12-10 20:30:00,98.1500015258789,98.54499816894533,98.03500366210938,98.54499816894533,1532440
2024-12-11 14:30:00,98.79000091552734,99.08000183105467,97.9800033569336,98.5,758898
2024-12-11 15:30:00,99.0198974609375,99.05899810791016,98.7300033569336,98.80999755859376,357853
2024-12-11 16:30:00,99.04000091552734,99.38580322265624,99.00499725341795,99.00499725341795,305552
2024-12-11 17:30:00,98.80999755859376,99.20999908447266,98.70999908447266,99.04000091552734,486674
2024-12-11 18:30:00,98.62000274658205,98.84500122070312,98.55999755859376,98.81999969482422,410129
2024-12-11 19:30:00,98.48999786376952,98.65850067138672,98.37409973144533,98.61499786376952,390122
2024-12-11 20:30:00,98.41000366210938,98.5500030517578,98.2300033569336,98.48999786376952,864440
2024-12-12 14:30:00,98.1050033569336,98.6500015258789,97.87000274658205,98.22000122070312,746823
2024-12-12 15:30:00,98.875,98.87999725341795,98.0199966430664,98.0999984741211,649026
2024-12-12 16:30:00,98.30500030517578,98.97000122070312,98.26000213623048,98.9000015258789,384391
2024-12-12 17:30:00,98.05500030517578,98.3499984741211,98.0199966430664,98.30500030517578,415685
2024-12-12 18:30:00,97.5749969482422,98.08999633789062,97.54000091552734,98.05500030517578,467862
2024-12-12 19:30:00,97.56500244140624,97.69989776611328,97.41999816894533,97.58000183105467,601966
2024-12-12 20:30:00,97.81999969482422,97.9000015258789,97.4499969482422,97.56999969482422,1188212
2024-12-13 14:30:00,97.61499786376952,98.05500030517578,97.15979766845705,97.33499908447266,888489
2024-12-13 15:30:00,97.73999786376952,97.7480010986328,97.2699966430664,97.62049865722656,393869
2024-12-13 16:30:00,97.1447982788086,97.80660247802734,97.1447982788086,97.74019622802734,529804
2024-12-13 17:30:00,97.21499633789062,97.31629943847656,96.94000244140624,97.13999938964844,823718
2024-12-13 18:30:00,97.3249969482422,97.37999725341795,97.0999984741211,97.20999908447266,521980
2024-12-13 19:30:00,97.55500030517578,97.69000244140624,97.33000183105467,97.33000183105467,360946
2024-12-13 20:30:00,97.41000366210938,97.72000122070312,97.37000274658205,97.5500030517578,955453
2024-12-16 14:30:00,95.1050033569336,97.0,94.0,96.87000274658205,2585589
2024-12-16 15:30:00,93.91500091552734,95.16000366210938,93.62000274658205,95.06999969482422,1676209
2024-12-16 16:30:00,94.34500122070312,94.63500213623048,93.88999938964844,93.92749786376952,1157623
2024-12-16 17:30:00,94.11930084228516,94.5199966430664,94.0999984741211,94.33999633789062,742352
2024-12-16 18:30:00,93.42459869384766,94.19000244140624,93.33000183105467,94.12000274658205,1279124
2024-12-16 19:30:00,93.74949645996094,93.88990020751952,93.36000061035156,93.41999816894533,1470146
2024-12-16 20:30:00,93.12999725341795,93.7699966430664,93.0999984741211,93.75,1467993
2024-12-17 14:30:00,93.16000366210938,93.94000244140624,92.80169677734376,93.01000213623048,1097798
2024-12-17 15:30:00,92.73860168457033,93.36000061035156,92.63999938964844,93.1500015258789,712661
2024-12-17 16:30:00,92.8864974975586,93.04000091552734,92.44000244140624,92.7300033569336,786241
2024-12-17 17:30:00,92.66999816894533,92.98999786376952,92.5,92.88500213623048,741387
2024-12-17 18:30:00,92.34500122070312,92.7300033569336,92.26000213623048,92.66000366210938,661658
2024-12-17 19:30:00,92.30999755859376,92.54000091552734,92.13999938964844,92.34500122070312,808332
2024-12-17 20:30:00,92.08000183105467,92.5,92.0500030517578,92.30999755859376,1010066
2024-12-18 14:30:00,91.6500015258789,92.25,91.31999969482422,91.7699966430664,1253379
2024-12-18 15:30:00,91.29229736328124,92.02999877929688,91.22000122070312,91.62999725341795,846501
2024-12-18 16:30:00,91.48030090332033,91.83000183105467,91.06999969482422,91.30500030517578,1078299
2024-12-18 17:30:00,90.9800033569336,91.51000213623048,90.8219985961914,91.4800033569336,834861
2024-12-18 18:30:00,90.61000061035156,91.0199966430664,90.48500061035156,90.95989990234376,868833
2024-12-18 19:30:00,90.68000030517578,90.86000061035156,90.54419708251952,90.59130096435548,1176158
2024-12-18 20:30:00,89.9000015258789,90.75250244140624,89.6449966430664,90.68000030517578,2032775
2024-12-19 14:30:00,89.79000091552734,91.58000183105467,89.57499694824219,90.23999786376952,2862274
2024-12-19 15:30:00,90.08000183105467,90.2699966430664,89.51699829101562,89.7699966430664,2257369
2024-12-19 16:30:00,90.0199966430664,90.2300033569336,89.75499725341797,90.06999969482422,913024
2024-12-19 17:30:00,90.05999755859375,90.0999984741211,89.720703125,90.02999877929688,608378
2024-12-19 18:30:00,89.68000030517578,90.1500015258789,89.57540130615234,90.04019927978516,988980
2024-12-19 19:30:00,89.15019989013672,89.68000030517578,88.95999908447266,89.66999816894531,1411362
2024-12-19 20:30:00,88.76000213623047,89.23500061035156,88.66999816894531,89.16000366210938,2049683
2024-12-20 14:30:00,88.2300033569336,88.47000122070312,87.06999969482422,87.8949966430664,3965459
2024-12-20 15:30:00,88.75,88.80999755859375,87.91000366210938,88.2300033569336,1516119
2024-12-20 16:30:00,89.07469940185547,89.15499877929688,88.5199966430664,88.7300033569336,970026
2024-12-20 17:30:00,88.2699966430664,89.06999969482422,88.26000213623047,89.05999755859375,732449
2024-12-20 18:30:00,87.82499694824219,88.38580322265625,87.67150115966797,88.26000213623047,1599184
2024-12-20 19:30:00,87.31500244140625,87.91000366210938,87.12999725341797,87.80999755859375,1878285
2024-12-20 20:30:00,88.0,88.02999877929688,87.13999938964844,87.31500244140625,2238848
2024-12-23 14:30:00,86.92430114746094,87.87999725341797,86.73999786376953,87.5,1479748
2024-12-23 15:30:00,87.11000061035156,87.18000030517578,86.30000305175781,86.94999694824219,1406919
2024-12-23 16:30:00,86.80840301513672,87.18000030517578,86.79000091552734,87.125,816240
2024-12-23 17:30:00,86.91000366210938,87.06500244140625,86.7300033569336,86.80000305175781,740004
2024-12-23 18:30:00,86.66999816894531,86.94999694824219,86.54499816894531,86.88999938964844,945344
2024-12-23 19:30:00,87.30999755859375,87.33000183105469,86.65499877929688,86.67500305175781,1254939
2024-12-23 20:30:00,87.41000366210938,87.55999755859375,87.23999786376953,87.31999969482422,1343464
2024-12-24 14:30:00,88.70999908447266,88.87000274658203,87.16999816894531,87.28500366210938,1500298
2024-12-24 15:30:00,89.18000030517578,89.33499908447266,88.68609619140625,88.72000122070312,1087481
2024-12-24 16:30:00,89.41999816894531,89.55999755859375,89.06999969482422,89.17240142822266,820345
2024-12-26 14:30:00,91.43000030517578,91.4800033569336,89.37000274658203,89.37000274658203,1174201
2024-12-26 15:30:00,91.83000183105467,91.88999938964844,91.35399627685548,91.44000244140624,843304
2024-12-26 16:30:00,91.66999816894533,91.9499969482422,91.47000122070312,91.81500244140624,951477
2024-12-26 17:30:00,91.81500244140624,92.0,91.4822006225586,91.66000366210938,809886
2024-12-26 18:30:00,91.97000122070312,92.0500030517578,91.76499938964844,91.81500244140624,591531
2024-12-26 19:30:00,91.875,92.01000213623048,91.70999908447266,91.96499633789062,870683
2024-12-26 20:30:00,91.87000274658205,92.04000091552734,91.8000030517578,91.875,1198147
2024-12-27 14:30:00,92.8000030517578,93.11000061035156,91.18000030517578,91.18000030517578,1388751
2024-12-27 15:30:00,92.6999969482422,93.19869995117188,92.54000091552734,92.80999755859376,948350
2024-12-27 16:30:00,92.01190185546876,92.8915023803711,91.94499969482422,92.7157974243164,1291973
2024-12-27 17:30:00,91.83999633789062,92.11740112304688,91.55999755859376,92.03009796142578,634991
2024-12-27 18:30:00,92.20999908447266,92.30999755859376,91.7699966430664,91.81999969482422,495105
2024-12-27 19:30:00,91.86000061035156,92.33000183105467,91.69000244140624,92.1999969482422,1023103
2024-12-27 20:30:00,92.27999877929688,92.31999969482422,91.79000091552734,91.8499984741211,1070743
2024-12-30 14:30:00,89.94599914550781,91.30500030517578,89.83999633789062,91.08000183105467,1483924
2024-12-30 15:30:00,90.18499755859376,90.48999786376952,89.94999694824219,89.95500183105469,1543252
2024-12-30 16:30:00,90.54000091552734,90.63999938964844,90.13999938964844,90.19000244140624,940120
2024-12-30 17:30:00,90.5,90.8000030517578,90.38999938964844,90.54000091552734,970097
2024-12-30 18:30:00,90.5999984741211,90.80999755859376,90.36000061035156,90.4800033569336,545833
2024-12-30 19:30:00,90.73500061035156,90.875,90.52100372314452,90.58999633789062,618819
2024-12-30 20:30:00,90.5999984741211,91.1449966430664,90.5500030517578,90.73999786376952,1110015
2024-12-31 14:30:00,91.31999969482422,91.76499938964844,90.58499908447266,90.627197265625,533510
2024-12-31 15:30:00,90.88999938964844,91.44000244140624,90.86000061035156,91.29000091552734,333639
2024-12-31 16:30:00,90.69000244140624,90.98500061035156,90.66000366210938,90.88009643554688,268832
2024-12-31 17:30:00,90.7699966430664,91.05999755859376,90.5968017578125,90.68070220947266,297339
2024-12-31 18:30:00,90.86000061035156,90.98999786376952,90.6999969482422,90.75,432844
2024-12-31 19:30:00,91.23249816894533,91.26000213623048,90.81999969482422,90.8550033569336,335308
2024-12-31 20:30:00,91.27999877929688,91.31999969482422,91.0500030517578,91.23999786376952,753946
2025-01-02 14:30:00,92.3760986328125,92.64309692382812,91.51000213623048,91.875,1349888
2025-01-02 15:30:00,92.0999984741211,92.66000366210938,91.82330322265624,92.36000061035156,710559
2025-01-02 16:30:00,92.19000244140624,92.4499969482422,91.98999786376952,92.11000061035156,624073
2025-01-02 17:30:00,91.56999969482422,92.18000030517578,91.48999786376952,92.13999938964844,634203
2025-01-02 18:30:00,91.87999725341795,91.93000030517578,91.41000366210938,91.55999755859376,490507
2025-01-02 19:30:00,92.08999633789062,92.2300033569336,91.70999908447266,91.87000274658205,716579
2025-01-02 20:30:00,92.19000244140624,92.29000091552734,91.97000122070312,92.08999633789062,922703
2025-01-03 14:30:00,92.23999786376952,92.62999725341795,91.80999755859376,92.46499633789062,721804
2025-01-03 15:30:00,92.73999786376952,92.73999786376952,92.1500015258789,92.22000122070312,461490
2025-01-03 16:30:00,92.9000015258789,93.09609985351562,92.69110107421876,92.76000213623048,636286
2025-01-03 17:30:00,92.81600189208984,92.98999786376952,92.71499633789062,92.91999816894533,339742
2025-01-03 18:30:00,93.02230072021484,93.0999984741211,92.75499725341795,92.81999969482422,477787
2025-01-03 19:30:00,92.80999755859376,93.12000274658205,92.77999877929688,93.02999877929688,518241
2025-01-03 20:30:00,92.55999755859376,92.8000030517578,92.51000213623048,92.79000091552734,796161
2025-01-06 14:30:00,93.9000015258789,94.05999755859376,91.94000244140624,92.12999725341795,1306716
2025-01-06 15:30:00,94.11499786376952,94.27999877929688,93.59860229492188,93.9000015258789,610619
2025-01-06 16:30:00,94.15499877929688,94.5,94.02999877929688,94.0999984741211,629856
2025-01-06 17:30:00,93.61000061035156,94.3000030517578,93.38999938964844,94.13999938964844,481039
2025-01-06 18:30:00,93.61000061035156,93.80999755859376,93.3499984741211,93.58999633789062,535683
2025-01-06 19:30:00,93.33000183105467,93.7698974609375,93.16999816894533,93.58999633789062,510873
2025-01-06 20:30:00,93.16000366210938,93.37000274658205,92.95999908447266,93.33999633789062,996907
2025-01-07 14:30:00,92.75499725341795,93.6500015258789,92.0,93.12000274658205,1305230
2025-01-07 15:30:00,92.12000274658205,92.79000091552734,91.97000122070312,92.59500122070312,724489
2025-01-07 16:30:00,92.23999786376952,93.12999725341795,92.0,92.11009979248048,372886
2025-01-07 17:30:00,92.26000213623048,92.30999755859376,91.86000061035156,92.25,492514
2025-01-07 18:30:00,93.18499755859376,93.19000244140624,92.1500015258789,92.26000213623048,547192
2025-01-07 19:30:00,93.0500030517578,93.1999969482422,92.87999725341795,93.16999816894533,600619
2025-01-07 20:30:00,92.83999633789062,93.08000183105467,92.68000030517578,93.06999969482422,850999
2025-01-08 14:30:00,92.26000213623048,92.87000274658205,92.08999633789062,92.63999938964844,733971
2025-01-08 15:30:00,92.625,92.65499877929688,92.0081024169922,92.2699966430664,643322
2025-01-08 16:30:00,92.37999725341795,92.98999786376952,92.29000091552734,92.63999938964844,453077
2025-01-08 17:30:00,92.69000244140624,92.7300033569336,92.33000183105467,92.36000061035156,711570
2025-01-08 18:30:00,92.77999877929688,92.80999755859376,92.3499984741211,92.66999816894533,435344
2025-01-08 19:30:00,92.76000213623048,92.80999755859376,92.5,92.76000213623048,429288
2025-01-08 20:30:00,92.62000274658205,93.00499725341795,92.48999786376952,92.73999786376952,813293
2025-01-10 14:30:00,92.45999908447266,92.6999969482422,91.93000030517578,92.48999786376952,906832
2025-01-10 15:30:00,92.13500213623048,92.78500366210938,92.0,92.46499633789062,988426
2025-01-10 16:30:00,92.1999969482422,92.24500274658205,91.95999908447266,92.12000274658205,479329
2025-01-10 17:30:00,92.29000091552734,92.41999816894533,92.1500015258789,92.20999908447266,590454
2025-01-10 18:30:00,92.23999786376952,92.46499633789062,92.12000274658205,92.29499816894533,555780
2025-01-10 19:30:00,92.19000244140624,92.24009704589844,91.9800033569336,92.20999908447266,530468
2025-01-10 20:30:00,92.25,92.33499908447266,92.08999633789062,92.1937026977539,1156939
2025-01-13 14:30:00,91.93000030517578,92.47000122070312,91.86000061035156,92.26499938964844,995969
2025-01-13 15:30:00,91.79000091552734,92.2885971069336,91.6772003173828,91.95980072021484,725528
2025-01-13 16:30:00,92.1500015258789,92.18000030517578,91.375,91.7699966430664,1448919
2025-01-13 17:30:00,92.54000091552734,92.58000183105467,92.01499938964844,92.13999938964844,348697
2025-01-13 18:30:00,93.0,93.0250015258789,92.47000122070312,92.5500030517578,466522
2025-01-13 19:30:00,93.11499786376952,93.30500030517578,92.91000366210938,93.0,688383
2025-01-13 20:30:00,93.52100372314452,93.58999633789062,93.0500030517578,93.11000061035156,1077657
2025-01-14 14:30:00,94.48500061035156,94.88999938964844,93.7300033569336,94.0,982805
2025-01-14 15:30:00,93.26000213623048,94.5999984741211,93.12999725341795,94.48500061035156,618682
2025-01-14 16:30:00,93.13999938964844,93.37000274658205,92.93499755859376,93.26000213623048,253938
2025-01-14 17:30:00,93.47000122070312,93.48999786376952,92.99600219726562,93.1500015258789,243716
2025-01-14 18:30:00,93.3000030517578,93.55999755859376,93.2300033569336,93.45999908447266,299138
2025-01-14 19:30:00,92.91500091552734,93.37999725341795,92.5199966430664,93.3000030517578,798669
2025-01-14 20:30:00,93.05999755859376,93.23999786376952,92.87000274658205,92.91999816894533,723925
2025-01-15 14:30:00,93.625,94.4739990234375,93.4499969482422,94.26000213623048,636982
2025-01-15 15:30:00,93.2300033569336,93.70999908447266,93.08000183105467,93.62999725341795,393216
2025-01-15 16:30:00,93.16999816894533,93.26499938964844,92.95999908447266,93.22000122070312,368405
2025-01-15 17:30:00,93.20999908447266,93.2750015258789,93.04000091552734,93.18000030517578,249174
2025-01-15 18:30:00,93.345703125,93.3949966430664,93.18000030517578,93.19000244140624,311096
2025-01-15 19:30:00,93.4000015258789,93.47000122070312,93.26000213623048,93.34500122070312,366524
2025-01-15 20:30:00,93.05999755859376,93.38999938964844,92.9499969482422,93.38999938964844,646287
2025-01-16 14:30:00,93.28500366210938,93.62000274658205,92.91010284423828,92.9800033569336,1523991
2025-01-16 15:30:00,93.5999984741211,93.6875991821289,93.18000030517578,93.2750015258789,672746
2025-01-16 16:30:00,94.16999816894533,94.16999816894533,93.49240112304688,93.5999984741211,555246
2025-01-16 17:30:00,94.44000244140624,94.63999938964844,93.97000122070312,94.1500015258789,584027
2025-01-16 18:30:00,94.40499877929688,94.58999633789062,94.2249984741211,94.41500091552734,372878
2025-01-16 19:30:00,94.54000091552734,94.7698974609375,94.3949966430664,94.4000015258789,536678
2025-01-16 20:30:00,94.44000244140624,94.76499938964844,94.38999938964844,94.53500366210938,887094
2025-01-17 14:30:00,95.56500244140624,95.86000061035156,95.13999938964844,95.7300033569336,1706398
2025-01-17 15:30:00,95.68419647216795,95.83999633789062,95.38159942626952,95.54000091552734,644689
2025-01-17 16:30:00,95.37999725341795,95.79000091552734,95.33999633789062,95.6999969482422,612445
2025-01-17 17:30:00,95.26000213623048,95.54000091552734,95.2300033569336,95.375,499967
2025-01-17 18:30:00,95.38999938964844,95.5199966430664,95.0999984741211,95.25,766202
2025-01-17 19:30:00,95.3949966430664,95.46499633789062,95.20999908447266,95.36499786376952,630598
2025-01-17 20:30:00,95.16000366210938,95.5999984741211,95.0999984741211,95.38999938964844,1461505
2025-01-21 14:30:00,98.12999725341795,98.25,95.6999969482422,95.6999969482422,1890680
2025-01-21 15:30:00,98.20999908447266,98.58000183105467,97.99500274658205,98.12999725341795,929201
2025-01-21 16:30:00,98.1050033569336,98.31999969482422,97.9499969482422,98.20999908447266,676484
2025-01-21 17:30:00,97.98999786376952,98.25,97.97000122070312,98.11000061035156,503171
2025-01-21 18:30:00,97.61000061035156,98.06999969482422,97.56999969482422,97.9800033569336,526548
2025-01-21 19:30:00,97.5749969482422,97.7300033569336,97.30020141601562,97.62000274658205,644318
2025-01-21 20:30:00,97.9800033569336,98.0999984741211,97.46499633789062,97.55999755859376,830731
2025-01-22 14:30:00,98.11000061035156,98.47000122070312,97.45999908447266,98.0,1172078
2025-01-22 15:30:00,98.38500213623048,98.53500366210938,98.0999984741211,98.12999725341795,889198
2025-01-22 16:30:00,98.02999877929688,98.45999908447266,97.72000122070312,98.40499877929688,1454929
2025-01-22 17:30:00,97.9749984741211,98.13999938964844,97.8499984741211,98.02999877929688,454827
2025-01-22 18:30:00,97.8499984741211,98.1050033569336,97.8000030517578,97.9800033569336,594556
2025-01-22 19:30:00,97.88500213623048,97.99559783935548,97.75,97.83999633789062,437630
2025-01-22 20:30:00,97.72000122070312,98.0,97.62000274658205,97.88500213623048,867587
2025-01-23 14:30:00,97.58999633789062,98.02999877929688,97.05500030517578,97.83499908447266,1540930
2025-01-23 15:30:00,97.58000183105467,97.79000091552734,97.30999755859376,97.56929779052734,725873
2025-01-23 16:30:00,97.51499938964844,97.69000244140624,97.37999725341795,97.58000183105467,590206
2025-01-23 17:30:00,97.12999725341795,97.51580047607422,97.0199966430664,97.51499938964844,756013
2025-01-23 18:30:00,97.15499877929688,97.34980010986328,97.05999755859376,97.12000274658205,753887
2025-01-23 19:30:00,97.27999877929688,97.43000030517578,97.08999633789062,97.16999816894533,855051
2025-01-23 20:30:00,97.99500274658205,98.0,97.2699966430664,97.28500366210938,1088469
2025-01-24 14:30:00,98.25,98.2699966430664,97.62000274658205,97.80999755859376,665044
2025-01-24 15:30:00,98.4499969482422,98.62000274658205,98.25,98.26000213623048,611401
2025-01-24 16:30:00,98.41000366210938,98.58999633789062,98.25,98.45500183105467,583543
2025-01-24 17:30:00,98.625,98.66000366210938,98.3499984741211,98.4250030517578,540000
2025-01-24 18:30:00,98.7699966430664,98.95500183105467,98.58499908447266,98.62000274658205,523303
2025-01-24 19:30:00,98.66999816894533,99.00499725341795,98.58000183105467,98.7699966430664,942425
2025-01-24 20:30:00,98.81999969482422,98.87999725341795,98.27999877929688,98.66999816894533,1416457
2025-01-27 14:30:00,99.20999908447266,99.44000244140624,98.10199737548828,98.58499908447266,1330395
2025-01-27 15:30:00,99.68000030517578,99.69000244140624,98.98999786376952,99.1999969482422,792743
2025-01-27 16:30:00,99.7699966430664,100.12049865722656,99.37999725341795,99.68000030517578,943113
2025-01-27 17:30:00,99.9000015258789,100.32990264892578,99.59110260009766,99.77999877929688,1306728
2025-01-27 18:30:00,99.33999633789062,99.9800033569336,99.25,99.91500091552734,939818
2025-01-27 19:30:00,99.69000244140624,99.77999877929688,99.30999755859376,99.33000183105467,790307
2025-01-27 20:30:00,100.02999877929688,100.19989776611328,99.63999938964844,99.6999969482422,1400313
2025-01-28 14:30:00,99.47000122070312,100.66999816894533,98.81999969482422,99.29499816894533,1396448
2025-01-28 15:30:00,99.23999786376952,100.25,99.13999938964844,99.44000244140624,878733
2025-01-28 16:30:00,99.51000213623048,99.54000091552734,99.2300033569336,99.23999786376952,662196
2025-01-28 17:30:00,100.02999877929688,100.08499908447266,99.43000030517578,99.52999877929688,938319
2025-01-28 18:30:00,99.63999938964844,100.16000366210938,99.59500122070312,100.0500030517578,750874
2025-01-28 19:30:00,100.03500366210938,100.16000366210938,99.54450225830078,99.63999938964844,1430329
2025-01-28 20:30:00,100.33000183105467,100.68000030517578,100.01000213623048,100.02999877929688,1898201
2025-01-29 14:30:00,105.9800033569336,107.1999969482422,102.68000030517578,102.6999969482422,9674318
2025-01-29 15:30:00,106.68000030517578,107.47000122070312,104.9800033569336,105.93009948730467,4606714
2025-01-29 16:30:00,107.0999984741211,107.58000183105467,106.33999633789062,106.66500091552734,4327930
2025-01-29 17:30:00,108.6750030517578,108.7499008178711,106.92009735107422,107.09500122070312,5071958
2025-01-29 18:30:00,109.13999938964844,109.4499969482422,108.3499984741211,108.69000244140624,4505646
2025-01-29 19:30:00,108.78500366210938,110.08000183105467,108.70999908447266,109.13999938964844,5222603
2025-01-29 20:30:00,108.58999633789062,109.40899658203124,108.12999725341795,108.79000091552734,3526554
2025-01-30 14:30:00,109.6999969482422,110.33999633789062,108.04000091552734,109.0,4026460
2025-01-30 15:30:00,109.70999908447266,110.0,109.0,109.68000030517578,2654628
2025-01-30 16:30:00,109.47000122070312,109.7300033569336,109.0500030517578,109.6999969482422,1318093
2025-01-30 17:30:00,109.2300033569336,109.66999816894533,108.62999725341795,109.45999908447266,1391221
2025-01-30 18:30:00,108.5999984741211,109.5500030517578,108.43499755859376,109.23999786376952,1197279
2025-01-30 19:30:00,108.85099792480467,109.08000183105467,108.33000183105467,108.62000274658205,1414999
2025-01-30 20:30:00,109.01000213623048,109.30580139160156,108.36000061035156,108.8550033569336,1785682
2025-01-31 14:30:00,108.75,109.36000061035156,108.1500015258789,109.0,3268455
2025-01-31 15:30:00,108.81800079345705,109.0500030517578,108.41000366210938,108.73999786376952,1373434
2025-01-31 16:30:00,108.88999938964844,109.1999969482422,108.6999969482422,108.81430053710938,983071
2025-01-31 17:30:00,108.77999877929688,109.1999969482422,108.72000122070312,108.9000015258789,1721790
2025-01-31 18:30:00,108.14649963378906,108.80999755859376,108.01000213623048,108.77999877929688,1061603
2025-01-31 19:30:00,107.80999755859376,108.2427978515625,107.55999755859376,108.16500091552734,1500198
2025-01-31 20:30:00,107.68000030517578,107.91000366210938,107.49500274658205,107.80500030517578,2537715
2025-02-03 14:30:00,106.86499786376952,107.06999969482422,105.5199966430664,105.72000122070312,2901145
2025-02-03 15:30:00,107.6449966430664,107.75,106.66000366210938,106.87999725341795,1176026
2025-02-03 16:30:00,107.62000274658205,107.93000030517578,107.33999633789062,107.63999938964844,509148
2025-02-03 17:30:00,107.61000061035156,107.8000030517578,107.4749984741211,107.58000183105467,365509
2025-02-03 18:30:00,108.02999877929688,108.12999725341795,107.58999633789062,107.66000366210938,603880
2025-02-03 19:30:00,107.95999908447266,108.25990295410156,107.94000244140624,108.04000091552734,635571
2025-02-03 20:30:00,108.16999816894533,108.44000244140624,107.91999816894533,107.96499633789062,1142814
2025-02-04 14:30:00,108.79000091552734,109.12000274658205,108.12999725341795,108.8000030517578,1779893
2025-02-04 15:30:00,109.3499984741211,109.47000122070312,108.7750015258789,108.8000030517578,724635
2025-02-04 16:30:00,109.51000213623048,109.97000122070312,109.30879974365234,109.30999755859376,1177044
2025-02-04 17:30:00,110.01599884033205,110.12000274658205,109.33999633789062,109.5199966430664,913734
2025-02-04 18:30:00,110.52999877929688,110.62000274658205,110.01010131835938,110.01010131835938,1188263
2025-02-04 19:30:00,110.68000030517578,110.77999877929688,110.41500091552734,110.53500366210938,1020508
2025-02-04 20:30:00,110.58999633789062,111.06999969482422,110.52999877929688,110.66000366210938,1697931
2025-02-05 14:30:00,110.78600311279295,111.01000213623048,109.86000061035156,110.12000274658205,1607619
2025-02-05 15:30:00,111.5,111.52999877929688,110.53500366210938,110.7699966430664,1511544
2025-02-05 16:30:00,111.8499984741211,112.02999877929688,111.48999786376952,111.5199966430664,1042998
2025-02-05 17:30:00,112.08499908447266,112.1500015258789,111.6999969482422,111.86499786376952,1255886
2025-02-05 18:30:00,111.83499908447266,112.3249969482422,111.7300033569336,112.08499908447266,1497174
2025-02-05 19:30:00,111.66000366210938,112.0,111.38999938964844,111.83000183105467,1765355
2025-02-05 20:30:00,112.2699966430664,112.4000015258789,111.6500015258789,111.66000366210938,1621620
2025-02-06 14:30:00,111.70999908447266,112.30500030517578,111.0500030517578,112.0500030517578,2205427
2025-02-06 15:30:00,112.20500183105467,112.29000091552734,111.6500015258789,111.6750030517578,743369
2025-02-06 16:30:00,112.11000061035156,112.22000122070312,111.76000213623048,112.1999969482422,1075838
2025-02-06 17:30:00,111.9800033569336,112.30999755859376,111.9000015258789,112.12000274658205,790803
2025-02-06 18:30:00,111.5,112.05500030517578,111.33000183105467,111.98999786376952,1725763
2025-02-06 19:30:00,111.61000061035156,112.25,111.05500030517578,111.5,3061793
2025-02-06 20:30:00,111.6999969482422,111.80500030517578,111.52559661865234,111.61499786376952,1303998
2025-02-07 14:30:00,110.54000091552734,111.83999633789062,110.05999755859376,111.43000030517578,2307791
2025-02-07 15:30:00,110.51499938964844,110.91000366210938,110.1500015258789,110.51000213623048,1751850
2025-02-07 16:30:00,111.58999633789062,111.6500015258789,110.4800033569336,110.52999877929688,1037905
2025-02-07 17:30:00,112.11000061035156,112.1999969482422,111.44000244140624,111.62000274658205,885157
2025-02-07 18:30:00,112.37000274658205,112.40499877929688,111.7699966430664,112.11000061035156,987567
2025-02-07 19:30:00,112.11000061035156,112.62000274658205,111.95999908447266,112.33999633789062,1364977
