Date,Close,High,Low,Open,Volume
1993-09-01,0.6016629338264465,0.6076196253875126,0.5748556402628978,0.5748556402628978,24608000
1993-09-02,0.6195338368415833,0.6195338368415833,0.6046413783278171,0.6076197245946298,14361600
1993-09-03,0.6046414971351624,0.6195339585751813,0.6046414971351624,0.6195339585751813,15161600
1993-09-07,0.580812931060791,0.6076194915397475,0.580812931060791,0.6016628012908344,15987200
1993-09-08,0.5837912559509277,0.5837912559509277,0.5599630414223185,0.5808129109297012,21209600
1993-09-09,0.5957056283950806,0.6016630482688925,0.5629416370384206,0.5778348231330893,24723200
1993-09-10,0.6016629338264465,0.6046412796069796,0.5927271693052636,0.5927271693052636,13216000
1993-09-13,0.5927272439002991,0.6016630095460528,0.5867698244099048,0.6016630095460528,6419200
1993-09-14,0.580812931060791,0.5897486936135844,0.5718771685079976,0.5837912761852476,12627200
1993-09-15,0.5748558044433594,0.5778348782543082,0.5659207645498874,0.5748558044433594,8723200
1993-09-16,0.5748558044433594,0.5778348782543082,0.5688991111810447,0.5748558044433594,3001600
1993-09-17,0.5748558044433594,0.5808132248854656,0.5659207645498874,0.5688991111810447,9516800
1993-09-20,0.5659207701683044,0.5778348839910078,0.5659207701683044,0.5718774634897568,10265600
1993-09-21,0.5599635243415833,0.5748559894705552,0.5540068291620047,0.5688992942909766,8051200
1993-09-22,0.5837912559509277,0.5867696009721542,0.5599630414223185,0.5599630414223185,10572800
1993-09-23,0.580812931060791,0.5897486936135844,0.5733663410702259,0.5837912761852476,11603200
1993-09-24,0.5837912559509277,0.5837912559509277,0.5748554937078496,0.5748554937078496,3142400
1993-09-27,0.5986840724945068,0.6046414933410389,0.5748558434680604,0.583791611147938,11936000
1993-09-28,0.6225118637084961,0.6254909356265019,0.5986836514404261,0.6046410680971083,19296000
1993-09-29,0.6374053955078125,0.6433620882910108,0.6195338627987512,0.6225122091903504,29811200
1993-09-30,0.6522979736328125,0.6731478565367512,0.637405511778513,0.6433622056482866,23881600
1993-10-01,0.6374053955078125,0.6552762010371407,0.6374053955078125,0.6552762010371407,11289600
1993-10-04,0.6314480304718018,0.6433621442542886,0.6195339166893149,0.6433621442542886,10928000
1993-10-05,0.6254915595054626,0.6374056775228996,0.6135774414880258,0.6374056775228996,9113600
1993-10-06,0.6195338368415833,0.6254912565549113,0.6016630320610042,0.6254912565549113,10025600
1993-10-07,0.6493194699287415,0.6612335819716569,0.6135771337999948,0.6254912458429104,26134400
1993-10-08,0.6493194699287415,0.6552761623603541,0.6374053578858259,0.6493194699287415,13430400
1993-10-11,0.6493194699287415,0.6612335819716569,0.6195338262316076,0.6612335819716569,16281600
1993-10-12,0.6493194699287415,0.6552761623603541,0.6374053578858259,0.6493194699287415,9689600
1993-10-13,0.6433620452880859,0.6612335768025972,0.6374053529030385,0.6552761572378654,5667200
1993-10-14,0.6493194699287415,0.6493194699287415,0.6374053578858259,0.6493194699287415,3968000
1993-10-15,0.6493194699287415,0.6671902744032696,0.6374053578858259,0.6493194699287415,12083200
1993-10-18,0.6493194699287415,0.6552761623603541,0.6374053578858259,0.6433620503174386,5200000
1993-10-19,0.6195338368415833,0.6493194810488184,0.6135771443079578,0.6493194810488184,6451200
1993-10-20,0.60761958360672,0.6374052209026987,0.60761958360672,0.625491111420214,8924800
1993-10-21,0.6493194699287415,0.6493194699287415,0.6016630217570793,0.6135771337999948,9440000
1993-10-22,0.6433620452880859,0.6671902691876447,0.6254912409532591,0.6493194648528179,6227200
1993-10-25,0.6195338368415833,0.6433620613354903,0.6076197245946298,0.6433620613354903,4048000
1993-10-26,0.6195338368415833,0.6314479490885369,0.6135771443079578,0.6314479490885369,2019200
1993-10-27,0.6195338368415833,0.6374053688018648,0.6195338368415833,0.6314479490885369,2880000
1993-10-28,0.6433620452880859,0.6493194648528179,0.6195338213885272,0.6195338213885272,8435200
1993-10-29,0.6374053955078125,0.6493195082539422,0.6254912827616826,0.6374053955078125,3913600
1993-11-01,0.6493194699287415,0.6493194699287415,0.6254912458429104,0.6254912458429104,5088000
1993-11-02,0.6374053955078125,0.6493195082539422,0.6135771700155528,0.6493195082539422,5145600
1993-11-03,0.616555392742157,0.6314478488928462,0.6076196281799086,0.6314478488928462,6704000
1993-11-04,0.60761958360672,0.6195336930892047,0.5957054741242352,0.6135770019377292,5414400
1993-11-05,0.6314480304718018,0.6314480304718018,0.589748995822996,0.598684035775014,8393600
1993-11-08,0.6374053955078125,0.6433620882910108,0.6254912827616826,0.6314479755448811,2832000
1993-11-09,0.6284695267677307,0.6374052916665134,0.6254911808613414,0.6254911808613414,2659200
1993-11-10,0.6195338368415833,0.6374053688018648,0.6076197245946298,0.6254912565549113,5068800
1993-11-11,0.6135773658752441,0.6195340605598758,0.6016632493260158,0.6195340605598758,3136000
1993-11-12,0.6135773658752441,0.6135773658752441,0.6016632493260158,0.6135773658752441,2851200
1993-11-15,0.5957056283950806,0.6135771608367941,0.5897489357009909,0.6135771608367941,4899200
1993-11-16,0.5957056283950806,0.6076197409629822,0.583791515827179,0.6016630482688925,7132800
1993-11-17,0.5718773603439331,0.6016630031183468,0.5718773603439331,0.6016630031183468,5001600
1993-11-18,0.5569851994514465,0.6016633238392223,0.5540068517402762,0.5837917832120899,20124800
1993-11-19,0.5391134023666382,0.5599632807865984,0.5361350560722751,0.5420924758407106,16822400
1993-11-22,0.5123065114021301,0.5420921372825792,0.4884783015694728,0.5361347212347873,42563200
1993-11-23,0.5480490922927856,0.5659206219356153,0.5123067601867344,0.5361349815907686,35849600
1993-11-24,0.5361350178718567,0.5540065487240806,0.5361350178718567,0.5420924372158171,11238400
1993-11-26,0.5361350178718567,0.5480491293801202,0.5301783257075536,0.5480491293801202,2361600
1993-11-29,0.5391134023666382,0.5480491684294367,0.5361350560722751,0.5480491684294367,4067200
1993-11-30,0.5301783680915833,0.5480491731927948,0.5301783680915833,0.5361350607320818,2953600
1993-12-01,0.5420928001403809,0.5420928001403809,0.5301786806557587,0.5420928001403809,6160000
1993-12-02,0.5480490922927856,0.5599632029948027,0.5361349815907686,0.5420924005315813,12566400
1993-12-03,0.5748558044433594,0.5897489919587291,0.5599633441077811,0.5718774578122021,7225600
1993-12-06,0.5897488594055176,0.5897488594055176,0.5718773292758338,0.5778347483789378,2947200
1993-12-07,0.5718773603439331,0.5897488914445148,0.5718773603439331,0.5897488914445148,1910400
1993-12-08,0.5540065765380859,0.5718773811078595,0.5420924644316721,0.5718773811078595,5744000
1993-12-09,0.5540065765380859,0.5659206886444996,0.5361350447886183,0.5540065765380859,4995200
1993-12-10,0.5391134023666382,0.5540065881978723,0.5361350560722751,0.5540065881978723,2243200
1993-12-13,0.5361350178718567,0.5480491293801202,0.5361350178718567,0.5361350178718567,4284800
1993-12-14,0.5331568121910095,0.542092579970263,0.5301784653245413,0.5301784653245413,4300800
1993-12-15,0.5361350178718567,0.5420924372158171,0.5301783257075536,0.5301783257075536,1875200
1993-12-16,0.5420928001403809,0.5420928001403809,0.5301786806557587,0.5420928001403809,2412800
1993-12-17,0.5391134023666382,0.5420924758407106,0.5182642511263873,0.5420924758407106,21984000
1993-12-20,0.5301783680915833,0.5480491731927948,0.5182642556308703,0.5420924805522962,5139200
1993-12-21,0.5003926157951355,0.5301782541346256,0.4944359244349731,0.5301782541346256,12278400
1993-12-22,0.5152851939201355,0.5242209602650408,0.494436042021666,0.5123068475317445,8780800
1993-12-23,0.5242210030555725,0.5242210030555725,0.512306889349764,0.5182643097925641,13635200
1993-12-27,0.5242210030555725,0.5301784234983725,0.5182643097925641,0.5301784234983725,3225600
1993-12-28,0.5301783680915833,0.5331567144118325,0.5242209482713689,0.5242209482713689,19132800
1993-12-29,0.5301783680915833,0.5301783680915833,0.5182642556308703,0.5182642556308703,8339200
1993-12-30,0.5182643532752991,0.53017846798071,0.5152852792140569,0.5182643532752991,6412800
1993-12-31,0.5301783680915833,0.5301783680915833,0.5182642556308703,0.5242209482713689,10732800
1994-01-03,0.5361350178718567,0.5361350178718567,0.5242209063635932,0.5242209063635932,3024000
1994-01-04,0.5420928001403809,0.5420928001403809,0.5242212573233754,0.5361353768079976,12044800
1994-01-05,0.5063502192497253,0.5480492555376799,0.5063502192497253,0.5420925620021827,17699200
1994-01-06,0.464650422334671,0.5123068759074578,0.4527363089414743,0.5123068759074578,65980800
1994-01-07,0.4944360256195068,0.5063501379575708,0.4706078009433789,0.4825219132814429,54998400
1994-01-10,0.4735861122608185,0.4944359891076902,0.4706077661911667,0.4944359891076902,17817600
1994-01-11,0.5182643532752991,0.5480492764489,0.4706078944536556,0.4706078944536556,27456000
1994-01-12,0.5480490922927856,0.5599632029948027,0.5242208708887515,0.5301782898295642,27443200
1994-01-13,0.5599635243415833,0.5659209467011873,0.5420927116228221,0.5480494068024007,19040000
1994-01-14,0.5420928001403809,0.559963615777242,0.5420928001403809,0.559963615777242,3849600
1994-01-17,0.5420928001403809,0.554006919625003,0.5420928001403809,0.5420928001403809,4326400
1994-01-18,0.5659207701683044,0.5718774634897568,0.542092542522898,0.5540066563456012,68931200
1994-01-19,0.5718773603439331,0.5778347797706829,0.554006556423019,0.5659206680968509,10966400
1994-01-20,0.5718773603439331,0.583791472017765,0.5659206680968509,0.5778347797706829,4102400
1994-01-21,0.5718773603439331,0.5778347797706829,0.5659206680968509,0.5659206680968509,10716800
1994-01-24,0.5599635243415833,0.57783506424037,0.5599635243415833,0.5659209467011873,7088000
1994-01-25,0.5659207701683044,0.5718774634897568,0.5540066563456012,0.5718774634897568,5641600
1994-01-26,0.5718773603439331,0.5778347797706829,0.554006556423019,0.5659206680968509,5462400
1994-01-27,0.5718773603439331,0.5718773603439331,0.5659206680968509,0.5718773603439331,7968000
1994-01-28,0.5599635243415833,0.5718776418807658,0.5599635243415833,0.5659209467011873,5001600
1994-01-31,0.5718773603439331,0.5718773603439331,0.5599632486701012,0.5718773603439331,4780800
1994-02-01,0.5629416704177856,0.577834857395539,0.5599633238941412,0.5718774371684846,5312000
1994-02-02,0.5718773603439331,0.583791472017765,0.5480491369962692,0.5599632486701012,10534400
1994-02-03,0.5778347849845886,0.5957055890667542,0.571877365504084,0.571877365504084,11078400
1994-02-04,0.5420928001403809,0.5778351585942474,0.5361353768079976,0.5718777352618641,13795200
1994-02-07,0.5420928001403809,0.554006919625003,0.5123071378387533,0.5182645611711365,20320000
1994-02-08,0.5540065765380859,0.5540065765380859,0.5420924644316721,0.5420924644316721,4982400
1994-02-09,0.5301783680915833,0.554006593013009,0.5301783680915833,0.554006593013009,6928000
1994-02-10,0.5361350178718567,0.5420924372158171,0.5301783257075536,0.5301783257075536,10640000
1994-02-11,0.5361350178718567,0.5420924372158171,0.5301783257075536,0.5301783257075536,2150400
1994-02-14,0.5361350178718567,0.5420924372158171,0.5301783257075536,0.5420924372158171,5097600
1994-02-15,0.5331568121910095,0.542092579970263,0.5301784653245413,0.542092579970263,8342400
1994-02-16,0.5510275363922119,0.5599633028063974,0.5301783843320963,0.5361350771550614,11670400
1994-02-17,0.5480490922927856,0.5659206219356153,0.5480490922927856,0.5480490922927856,14774400
1994-02-18,0.5361350178718567,0.5540065487240806,0.5301783257075536,0.5540065487240806,9107200
1994-02-22,0.5540065765380859,0.5599632690014458,0.5301783523252585,0.5420924644316721,4838400
1994-02-23,0.5540065765380859,0.5599632690014458,0.5420924644316721,0.5540065765380859,6224000
1994-02-24,0.5331568121910095,0.5540066946159847,0.5301784653245413,0.542092579970263,9264000
1994-02-25,0.5361350178718567,0.5420924372158171,0.5242209063635932,0.5242209063635932,8169600
1994-02-28,0.5540065765380859,0.5540065765380859,0.5301783523252585,0.5301783523252585,3206400
1994-03-01,0.5420928001403809,0.554006919625003,0.5361353768079976,0.5420928001403809,6892800
1994-03-02,0.5480490922927856,0.5540065112335983,0.5242208708887515,0.5361349815907686,6720000
1994-03-03,0.5450707077980042,0.5599631633256044,0.5242208337516296,0.5599631633256044,16294400
1994-03-04,0.5361350178718567,0.5599632408883837,0.5301783257075536,0.5540065487240806,6729600
1994-03-07,0.5361350178718567,0.5420924372158171,0.5301783257075536,0.5361350178718567,7190400
1994-03-08,0.5420928001403809,0.5420928001403809,0.5301786806557587,0.5420928001403809,7580800
1994-03-09,0.5301783680915833,0.5480491731927948,0.5301783680915833,0.5480491731927948,7910400
1994-03-10,0.5361350178718567,0.5420924372158171,0.5301783257075536,0.5420924372158171,6710400
1994-03-11,0.5361350178718567,0.5361350178718567,0.5242209063635932,0.5361350178718567,6153600
1994-03-14,0.5301783680915833,0.5361350607320818,0.5003927233499431,0.5361350607320818,30617600
1994-03-15,0.5837912559509277,0.5957053632152324,0.530178136851256,0.530178136851256,54233600
1994-03-16,0.580812931060791,0.6076194915397475,0.5778345859363344,0.5957053838624975,19302400
1994-03-17,0.5778347849845886,0.583791477285419,0.5659206732032536,0.583791477285419,7513600
1994-03-18,0.5540065765380859,0.5778348007509134,0.5540065765380859,0.5778348007509134,4588800
1994-03-21,0.5659207701683044,0.5659207701683044,0.5480492358443502,0.5659207701683044,6998400
1994-03-22,0.5897488594055176,0.6016629704320975,0.548049107222674,0.5659206373523579,12326400
1994-03-23,0.5867702960968018,0.5957060689257531,0.5778352504481105,0.5897493718266255,13628800
1994-03-24,0.5659207701683044,0.58379157731246,0.5659207701683044,0.58379157731246,6572800
1994-03-25,0.580812931060791,0.5957053838624975,0.5540063705818346,0.5659204782590845,8988800
1994-03-28,0.5957056283950806,0.5957056283950806,0.583791515827179,0.583791515827179,17526400
1994-03-29,0.5778347849845886,0.6016630085472587,0.5599632537227489,0.6016630085472587,22563200
1994-03-30,0.5957056283950806,0.6016630482688925,0.5659207105651877,0.5718774032592774,16764800
1994-03-31,0.580812931060791,0.6016628012908344,0.5718771685079976,0.5897486936135844,19068800
1994-04-04,0.5748558044433594,0.583791571516623,0.5420925371410457,0.5599633441077811,18598400
1994-04-05,0.6135773658752441,0.6135773658752441,0.5837917109121906,0.5897491327767874,34361600
1994-04-06,0.6314480304718018,0.6374054509529433,0.6016631096054829,0.6016631096054829,13564800
1994-04-07,0.6433620452880859,0.6493194648528179,0.6195338213885272,0.6284695871457828,27616000
1994-04-08,0.6314480304718018,0.6493195647354302,0.6254913371704565,0.6493195647354302,11254400
1994-04-11,0.6336823105812073,0.6433623031769325,0.619534069725935,0.6254914916786724,4489600
1994-04-12,0.6314480304718018,0.6374054509529433,0.6195339166893149,0.6374054509529433,6348800
1994-04-13,0.6135773658752441,0.6314481771091042,0.5897491327767874,0.6314481771091042,9500800
1994-04-14,0.6135773658752441,0.6314481771091042,0.595705827461419,0.6135773658752441,5990400
1994-04-15,0.5986840724945068,0.6135772610209165,0.5778349174812468,0.6135772610209165,17318400
1994-04-18,0.6016629338264465,0.6135770441281624,0.5837914047840806,0.5897488235247306,10563200
1994-04-19,0.6016629338264465,0.6135770441281624,0.5837914047840806,0.6076196253875126,5244800
1994-04-20,0.5837912559509277,0.6135768877013886,0.56592045864417,0.607619470479537,8342400
1994-04-21,0.6105981469154358,0.6165555673707995,0.5778348795402113,0.5837915728157819,10998400
1994-04-22,0.616555392742157,0.6254911573044054,0.6076196281799086,0.6135770469479366,8544000
1994-04-25,0.6254915595054626,0.6254915595054626,0.5897492054531521,0.6195341369067169,8905600
1994-04-26,0.6374053955078125,0.6433620882910108,0.6195338627987512,0.6314479755448811,7657600
1994-04-28,0.6731477379798889,0.6731477379798889,0.6195338666952397,0.6433620923373643,27360000
1994-04-29,0.7088900208473206,0.7327182446206812,0.6552761537674187,0.667190265654099,81587200
1994-05-02,0.7208045125007629,0.7208045125007629,0.679104735337383,0.7029329716650105,34179200
1994-05-03,0.6850619316101074,0.7148468535862912,0.6791045109069765,0.6910186251334148,35827200
1994-05-04,0.6850619316101074,0.6910186251334148,0.6791045109069765,0.6850619316101074,11635200
1994-05-05,0.667190432548523,0.6850619684388611,0.667190432548523,0.6791045474154609,6649600
1994-05-06,0.6701686978340149,0.6731477715727519,0.6552762378594259,0.6671903512750519,6707200
1994-05-09,0.6731477379798889,0.6791044308005513,0.6552762051584267,0.6671903179794889,4393600
1994-05-10,0.6612336039543152,0.6731477163933145,0.6612336039543152,0.6671902965839577,6486400
1994-05-11,0.6374053955078125,0.673147733746202,0.6314479755448811,0.673147733746202,11987200
