Datetime,Close,High,Low,Open,Volume
2025-03-25 17:42:00,21.68000030517578,21.69499969482422,21.68000030517578,21.69499969482422,452
2025-03-25 17:48:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,331
2025-03-25 17:52:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,296
2025-03-25 17:53:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,435
2025-03-25 18:04:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,502
2025-03-25 18:06:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,760
2025-03-25 18:13:00,21.69989967346191,21.69989967346191,21.69989967346191,21.69989967346191,473
2025-03-25 18:19:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,165
2025-03-25 18:20:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,199
2025-03-25 18:21:00,21.690000534057617,21.69499969482422,21.68000030517578,21.68000030517578,1077
2025-03-25 18:23:00,21.700000762939453,21.700000762939453,21.699499130249023,21.700000762939453,2545
2025-03-25 18:24:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,203
2025-03-25 18:25:00,21.700000762939453,21.700000762939453,21.68000030517578,21.690000534057617,915
2025-03-25 18:29:00,21.700000762939453,21.700000762939453,21.690000534057617,21.690000534057617,515
2025-03-25 18:35:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,956
2025-03-25 18:40:00,21.68000030517578,21.690000534057617,21.68000030517578,21.690000534057617,770
2025-03-25 18:50:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,529
2025-03-25 18:54:00,21.665300369262695,21.665300369262695,21.665300369262695,21.665300369262695,506
2025-03-25 18:56:00,21.679100036621097,21.679100036621097,21.679100036621097,21.679100036621097,671
2025-03-25 18:59:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,797
2025-03-25 19:04:00,21.670000076293945,21.688499450683594,21.670000076293945,21.688499450683594,1139
2025-03-25 19:17:00,21.67099952697754,21.67099952697754,21.67099952697754,21.67099952697754,191
2025-03-25 19:19:00,21.670000076293945,21.68000030517578,21.670000076293945,21.68000030517578,737
2025-03-25 19:21:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,171
2025-03-25 19:26:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,647
2025-03-25 19:27:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,427
2025-03-25 19:29:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,370
2025-03-25 19:33:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,297
2025-03-25 19:35:00,21.649999618530273,21.665000915527344,21.63999938964844,21.665000915527344,2200
2025-03-25 19:37:00,21.679000854492188,21.679000854492188,21.65850067138672,21.65850067138672,900
2025-03-25 19:42:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,245
2025-03-25 19:45:00,21.670000076293945,21.68000030517578,21.65999984741211,21.674999237060547,901
2025-03-25 19:46:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,232
2025-03-25 19:47:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,254
2025-03-25 19:50:00,21.69499969482422,21.700000762939453,21.68000030517578,21.68000030517578,1191
2025-03-25 19:51:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,456
2025-03-25 19:52:00,21.700000762939453,21.700000762939453,21.69499969482422,21.69499969482422,557
2025-03-25 19:54:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,245
2025-03-25 19:55:00,21.706499099731445,21.706499099731445,21.700000762939453,21.700000762939453,294
2025-03-25 19:59:00,21.719999313354492,21.719999313354492,21.700000762939453,21.709999084472656,5662
2025-03-26 13:30:00,21.482999801635746,21.559999465942383,21.459999084472656,21.559999465942383,2132
2025-03-26 13:37:00,21.56999969482422,21.56999969482422,21.559999465942383,21.559999465942383,322
2025-03-26 13:41:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,425
2025-03-26 13:43:00,21.511899948120117,21.511899948120117,21.511899948120117,21.511899948120117,568
2025-03-26 13:50:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,247
2025-03-26 13:55:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,279
2025-03-26 13:57:00,21.5,21.5,21.489999771118164,21.5,660
2025-03-26 14:02:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,101
2025-03-26 14:03:00,21.517799377441406,21.517799377441406,21.517799377441406,21.517799377441406,111
2025-03-26 14:06:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,350
2025-03-26 14:14:00,21.540000915527344,21.540000915527344,21.530000686645508,21.530000686645508,365
2025-03-26 14:19:00,21.530000686645508,21.540000915527344,21.520000457763672,21.530000686645508,1110
2025-03-26 14:20:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,153
2025-03-26 14:22:00,21.52949905395508,21.52949905395508,21.51499938964844,21.51499938964844,2728
2025-03-26 14:23:00,21.519500732421875,21.519500732421875,21.519500732421875,21.519500732421875,211
2025-03-26 14:25:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,725
2025-03-26 14:34:00,21.530000686645508,21.53499984741211,21.530000686645508,21.530000686645508,1896
2025-03-26 14:38:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,387
2025-03-26 14:44:00,21.530000686645508,21.540000915527344,21.530000686645508,21.530000686645508,1202
2025-03-26 14:44:00,21.530000686645508,21.540000915527344,21.530000686645508,21.540000915527344,1202
2025-03-26 14:48:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,361
2025-03-26 14:53:00,21.532899856567383,21.532899856567383,21.532899856567383,21.532899856567383,205
2025-03-26 14:55:00,21.53300094604492,21.53300094604492,21.53300094604492,21.53300094604492,384
2025-03-26 15:01:00,21.532800674438477,21.532800674438477,21.532800674438477,21.532800674438477,447
2025-03-26 15:03:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,107
2025-03-26 15:04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,522
2025-03-26 15:11:00,21.520000457763672,21.530000686645508,21.520000457763672,21.530000686645508,293
2025-03-26 15:13:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,388
2025-03-26 15:16:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,316
2025-03-26 15:20:00,21.51499938964844,21.51499938964844,21.51499938964844,21.51499938964844,1597
2025-03-26 15:26:00,21.525699615478516,21.525699615478516,21.525699615478516,21.525699615478516,404
2025-03-26 15:28:00,21.5,21.5,21.5,21.5,259
2025-03-26 15:37:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,452
2025-03-26 15:40:00,21.505399703979492,21.505399703979492,21.505399703979492,21.505399703979492,605
2025-03-26 15:41:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,492
2025-03-26 15:48:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,189
2025-03-26 15:48:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,259
2025-03-26 15:49:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,127
2025-03-26 15:49:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,197
2025-03-26 15:52:00,21.510000228881836,21.510000228881836,21.4950008392334,21.4950008392334,2157
2025-03-26 15:56:00,21.46500015258789,21.479999542236328,21.46500015258789,21.479999542236328,454
2025-03-26 15:57:00,21.479999542236328,21.479999542236328,21.469999313354492,21.469999313354492,502
2025-03-26 16:09:00,21.489999771118164,21.489999771118164,21.479999542236328,21.479999542236328,1889
2025-03-26 16:15:00,21.49850082397461,21.49850082397461,21.49850082397461,21.49850082397461,319
2025-03-26 16:22:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,117
2025-03-26 16:24:00,21.489999771118164,21.489999771118164,21.479999542236328,21.479999542236328,440
2025-03-26 16:26:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,120
2025-03-26 16:27:00,21.454999923706055,21.479999542236328,21.454999923706055,21.479999542236328,640
2025-03-26 16:30:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1434
2025-03-26 16:35:00,21.432300567626953,21.432300567626953,21.432300567626953,21.432300567626953,598
2025-03-26 16:42:00,21.471799850463867,21.471799850463867,21.471799850463867,21.471799850463867,239
2025-03-26 16:45:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,422
2025-03-26 16:55:00,21.50629997253418,21.50629997253418,21.50629997253418,21.50629997253418,473
2025-03-26 16:56:00,21.469999313354492,21.489999771118164,21.469999313354492,21.489999771118164,559
2025-03-26 16:57:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,441
2025-03-26 17:04:00,21.459299087524418,21.459299087524418,21.459299087524418,21.459299087524418,853
2025-03-26 17:06:00,21.48900032043457,21.489999771118164,21.48900032043457,21.489999771118164,2156
2025-03-26 17:12:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,113
2025-03-26 17:15:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,118
2025-03-26 17:20:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1603
2025-03-26 17:21:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,612
2025-03-26 17:27:00,21.479700088500977,21.479700088500977,21.450300216674805,21.46500015258789,1101
2025-03-26 17:28:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,100
2025-03-26 17:29:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,358
2025-03-26 17:31:00,21.44499969482422,21.450000762939453,21.440000534057617,21.450000762939453,619
2025-03-26 17:32:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,222
2025-03-26 17:34:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,330
2025-03-26 17:37:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,195
2025-03-26 17:40:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,397
2025-03-26 17:43:00,21.440099716186523,21.440099716186523,21.440099716186523,21.440099716186523,271
2025-03-26 17:48:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,286
2025-03-26 17:51:00,21.458999633789062,21.458999633789062,21.458999633789062,21.458999633789062,176
2025-03-26 17:52:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,2051
2025-03-26 17:59:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,117
2025-03-26 18:01:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,109
2025-03-26 18:05:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1215
2025-03-26 18:18:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,561
2025-03-26 18:25:00,21.46960067749023,21.46960067749023,21.46960067749023,21.46960067749023,312
2025-03-26 18:27:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,270
2025-03-26 18:40:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,887
2025-03-26 18:47:00,21.43000030517578,21.46489906311035,21.43000030517578,21.46489906311035,940
2025-03-26 18:48:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,219
2025-03-26 18:49:00,21.420000076293945,21.420000076293945,21.40999984741211,21.40999984741211,804
2025-03-26 18:52:00,21.44989967346191,21.44989967346191,21.43000030517578,21.43000030517578,877
2025-03-26 18:56:00,21.443199157714844,21.443199157714844,21.443199157714844,21.443199157714844,427
2025-03-26 19:07:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,445
2025-03-26 19:17:00,21.454999923706055,21.4591007232666,21.434999465942383,21.434999465942383,1045
2025-03-26 19:18:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,651
2025-03-26 19:27:00,21.44540023803711,21.447399139404297,21.44540023803711,21.447399139404297,668
2025-03-26 19:33:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,211
2025-03-26 19:37:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,259
2025-03-26 19:39:00,21.4689998626709,21.4689998626709,21.459999084472656,21.459999084472656,600
2025-03-26 19:44:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,730
2025-03-26 19:49:00,21.486000061035156,21.486000061035156,21.486000061035156,21.486000061035156,367
2025-03-26 19:50:00,21.5049991607666,21.5049991607666,21.489999771118164,21.489999771118164,3248
2025-03-26 19:51:00,21.5,21.5,21.5,21.5,686
2025-03-26 19:52:00,21.489999771118164,21.510000228881836,21.489999771118164,21.5,3571
2025-03-26 19:53:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,793
2025-03-26 19:54:00,21.489999771118164,21.4950008392334,21.489999771118164,21.489999771118164,4337
2025-03-26 19:55:00,21.489999771118164,21.489999771118164,21.479999542236328,21.479999542236328,1327
2025-03-26 19:56:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1099
2025-03-26 19:57:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1690
2025-03-26 19:59:00,21.489999771118164,21.530000686645508,21.450000762939453,21.469999313354492,5549
2025-03-27 13:30:00,21.5,21.5,21.5,21.5,550
2025-03-27 13:43:00,21.61000061035156,21.61000061035156,21.459999084472656,21.510000228881836,3944
2025-03-27 13:43:00,21.61000061035156,21.61000061035156,21.459999084472656,21.510000228881836,3944
2025-03-27 13:44:00,21.56999969482422,21.579999923706055,21.56999969482422,21.56999969482422,610
2025-03-27 13:45:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,506
2025-03-27 13:52:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,200
2025-03-27 13:54:00,21.645999908447266,21.645999908447266,21.645999908447266,21.645999908447266,1176
2025-03-27 13:58:00,21.62619972229004,21.62619972229004,21.62619972229004,21.62619972229004,1216
2025-03-27 14:08:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,100
2025-03-27 14:11:00,21.68000030517578,21.68000030517578,21.649999618530273,21.649999618530273,202
2025-03-27 14:13:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,731
2025-03-27 14:14:00,21.690000534057617,21.690000534057617,21.6737003326416,21.690000534057617,1576
2025-03-27 14:15:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,300
2025-03-27 14:16:00,21.68000030517578,21.690000534057617,21.68000030517578,21.690000534057617,614
2025-03-27 14:18:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,725
2025-03-27 14:19:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,786
2025-03-27 14:20:00,21.704999923706055,21.709999084472656,21.704999923706055,21.704999923706055,1576
2025-03-27 14:23:00,21.719999313354492,21.7450008392334,21.719999313354492,21.719999313354492,1221
2025-03-27 14:24:00,21.729999542236328,21.774999618530273,21.719999313354492,21.7450008392334,13351
2025-03-27 14:25:00,21.780000686645508,21.780000686645508,21.729999542236328,21.729999542236328,2203
2025-03-27 14:26:00,21.739999771118164,21.780000686645508,21.729999542236328,21.780000686645508,3422
2025-03-27 14:27:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,815
2025-03-27 14:28:00,21.739999771118164,21.760000228881836,21.719999313354492,21.7549991607666,1782
2025-03-27 14:29:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,220
2025-03-27 14:30:00,21.75,21.760000228881836,21.739999771118164,21.75,2229
2025-03-27 14:32:00,21.75,21.75,21.75,21.75,732
2025-03-27 14:34:00,21.75,21.75,21.75,21.75,104
2025-03-27 14:35:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,169
2025-03-27 14:38:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,104
2025-03-27 14:39:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,242
2025-03-27 14:43:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,118
2025-03-27 14:45:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,133
2025-03-27 14:47:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,720
2025-03-27 14:48:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,101
2025-03-27 14:49:00,21.76729965209961,21.774999618530273,21.76729965209961,21.770000457763672,1097
2025-03-27 14:50:00,21.770000457763672,21.774999618530273,21.770000457763672,21.770000457763672,3483
2025-03-27 14:51:00,21.760000228881836,21.770000457763672,21.760000228881836,21.770000457763672,741
2025-03-27 14:52:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,1299
2025-03-27 14:55:00,21.770000457763672,21.780000686645508,21.770000457763672,21.780000686645508,773
2025-03-27 14:57:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,110
2025-03-27 14:58:00,21.770000457763672,21.770000457763672,21.760000228881836,21.760000228881836,1052
2025-03-27 15:00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,933
2025-03-27 15:03:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,201
2025-03-27 15:06:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100
2025-03-27 15:07:00,21.760000228881836,21.770000457763672,21.760000228881836,21.770000457763672,1201
2025-03-27 15:09:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,180
2025-03-27 15:10:00,21.760000228881836,21.760000228881836,21.75,21.760000228881836,588
2025-03-27 15:12:00,21.790000915527344,21.790000915527344,21.78849983215332,21.78849983215332,265
2025-03-27 15:14:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,100
2025-03-27 15:16:00,21.770000457763672,21.780000686645508,21.770000457763672,21.780000686645508,754
2025-03-27 15:20:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,119
2025-03-27 15:22:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,295
2025-03-27 15:24:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,139
2025-03-27 15:25:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,257
2025-03-27 15:26:00,21.770000457763672,21.770000457763672,21.769500732421875,21.769500732421875,2429
2025-03-27 15:29:00,21.760000228881836,21.770000457763672,21.760000228881836,21.770000457763672,1215
2025-03-27 15:30:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,400
2025-03-27 15:31:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,264
2025-03-27 15:35:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,175
2025-03-27 15:36:00,21.780000686645508,21.780000686645508,21.763500213623047,21.763500213623047,432
2025-03-27 15:38:00,21.76499938964844,21.780000686645508,21.76499938964844,21.76499938964844,3554
2025-03-27 15:38:00,21.76499938964844,21.780000686645508,21.76499938964844,21.76499938964844,3554
2025-03-27 15:42:00,21.76499938964844,21.76499938964844,21.76499938964844,21.76499938964844,106
2025-03-27 15:42:00,21.76499938964844,21.76499938964844,21.76499938964844,21.76499938964844,106
2025-03-27 15:45:00,21.75,21.75,21.75,21.75,467
2025-03-27 15:50:00,21.75,21.75,21.75,21.75,141
2025-03-27 15:51:00,21.75,21.75,21.75,21.75,627
2025-03-27 15:55:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,369
2025-03-27 15:57:00,21.704999923706055,21.709999084472656,21.704999923706055,21.709999084472656,272
2025-03-27 15:58:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,246
2025-03-27 16:09:00,21.712499618530273,21.712499618530273,21.712499618530273,21.712499618530273,4133
2025-03-27 16:12:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,636
2025-03-27 16:15:00,21.690000534057617,21.739999771118164,21.690000534057617,21.739999771118164,393
2025-03-27 16:17:00,21.770000457763672,21.770000457763672,21.76499938964844,21.76499938964844,1341
2025-03-27 16:17:00,21.770000457763672,21.770000457763672,21.76499938964844,21.76499938964844,1341
2025-03-27 16:22:00,21.760000228881836,21.76499938964844,21.75,21.75,863
2025-03-27 16:22:00,21.760000228881836,21.76499938964844,21.75,21.75,863
2025-03-27 16:31:00,21.76460075378418,21.770000457763672,21.76460075378418,21.770000457763672,4515
2025-03-27 16:47:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,109
2025-03-27 16:48:00,21.739999771118164,21.739999771118164,21.731000900268555,21.731000900268555,1008
2025-03-27 16:50:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,352
2025-03-27 16:55:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,371
2025-03-27 17:05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,400
2025-03-27 17:06:00,21.672399520874023,21.672399520874023,21.672399520874023,21.672399520874023,955
2025-03-27 17:08:00,21.739999771118164,21.739999771118164,21.719999313354492,21.719999313354492,1092
2025-03-27 17:10:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,200
2025-03-27 17:11:00,21.739999771118164,21.739999771118164,21.729999542236328,21.739999771118164,2902
2025-03-27 17:12:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,513
2025-03-27 17:13:00,21.739999771118164,21.739999771118164,21.729999542236328,21.739999771118164,1113
2025-03-27 17:15:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,611
2025-03-27 17:16:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,315
2025-03-27 17:17:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,361
2025-03-27 17:18:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,103
2025-03-27 17:19:00,21.729999542236328,21.739999771118164,21.729999542236328,21.739999771118164,1125
2025-03-27 17:21:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,792
2025-03-27 17:22:00,21.739999771118164,21.739999771118164,21.73500061035156,21.73500061035156,618
2025-03-27 17:22:00,21.739999771118164,21.739999771118164,21.73500061035156,21.73500061035156,618
2025-03-27 17:23:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,200
2025-03-27 17:24:00,21.7101993560791,21.719999313354492,21.7101993560791,21.719999313354492,2942
2025-03-27 17:28:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,425
2025-03-27 17:29:00,21.719999313354492,21.719999313354492,21.709999084472656,21.709999084472656,416
2025-03-27 17:32:00,21.709999084472656,21.719999313354492,21.700000762939453,21.719999313354492,697
2025-03-27 17:34:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,269
2025-03-27 17:35:00,21.709999084472656,21.719999313354492,21.709999084472656,21.719999313354492,243
2025-03-27 17:36:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,113
2025-03-27 17:37:00,21.690000534057617,21.700000762939453,21.690000534057617,21.700000762939453,820
2025-03-27 17:38:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,200
2025-03-27 17:40:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,119
2025-03-27 17:42:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,307
2025-03-27 17:43:00,21.719999313354492,21.719999313354492,21.709999084472656,21.709999084472656,252
2025-03-27 17:44:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,300
2025-03-27 17:45:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,266
2025-03-27 17:46:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,436
2025-03-27 17:48:00,21.729999542236328,21.729999542236328,21.719999313354492,21.729999542236328,1148
2025-03-27 17:50:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100
2025-03-27 17:51:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,204
2025-03-27 17:52:00,21.719999313354492,21.729999542236328,21.709999084472656,21.729999542236328,1002
2025-03-27 17:54:00,21.690200805664062,21.690200805664062,21.690200805664062,21.690200805664062,115
2025-03-27 17:55:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,124
2025-03-27 17:57:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,201
2025-03-27 17:58:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,110
2025-03-27 17:59:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,422
2025-03-27 18:02:00,21.729999542236328,21.729999542236328,21.719999313354492,21.719999313354492,217
2025-03-27 18:04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,218
2025-03-27 18:06:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,312
2025-03-27 18:07:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,305
2025-03-27 18:09:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,202
2025-03-27 18:10:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,419
2025-03-27 18:12:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,532
2025-03-27 18:13:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,423
2025-03-27 18:14:00,21.75,21.75,21.7450008392334,21.7450008392334,402
2025-03-27 18:15:00,21.739999771118164,21.750600814819336,21.739999771118164,21.75,2103
2025-03-27 18:17:00,21.75,21.75,21.72010040283203,21.725400924682617,669
2025-03-27 18:18:00,21.75,21.75,21.75,21.75,527
2025-03-27 18:20:00,21.75,21.75,21.75,21.75,223
2025-03-27 18:21:00,21.75,21.75,21.75,21.75,113
2025-03-27 18:24:00,21.719999313354492,21.739999771118164,21.719999313354492,21.739999771118164,585
2025-03-27 18:26:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,261
2025-03-27 18:27:00,21.739500045776367,21.739500045776367,21.717199325561523,21.729999542236328,3165
2025-03-27 18:28:00,21.71839904785156,21.739999771118164,21.71839904785156,21.739999771118164,553
2025-03-27 18:28:00,21.71839904785156,21.739999771118164,21.71839904785156,21.739999771118164,553
2025-03-27 18:29:00,21.739999771118164,21.739999771118164,21.729999542236328,21.729999542236328,300
2025-03-27 18:30:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,360
2025-03-27 18:31:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,110
2025-03-27 18:32:00,21.725000381469727,21.739999771118164,21.719999313354492,21.739999771118164,417
2025-03-27 18:34:00,21.729999542236328,21.739999771118164,21.725000381469727,21.739999771118164,400
2025-03-27 18:35:00,21.739999771118164,21.739999771118164,21.729999542236328,21.729999542236328,303
2025-03-27 18:36:00,21.729999542236328,21.739999771118164,21.729999542236328,21.739999771118164,212
2025-03-27 18:37:00,21.75,21.75,21.75,21.75,225
2025-03-27 18:38:00,21.75,21.75,21.739999771118164,21.739999771118164,402
2025-03-27 18:39:00,21.729999542236328,21.739999771118164,21.729999542236328,21.739999771118164,488
2025-03-27 18:41:00,21.75,21.75,21.75,21.75,121
2025-03-27 18:43:00,21.739999771118164,21.75,21.729999542236328,21.75,2165
2025-03-27 18:44:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,127
2025-03-27 18:45:00,21.75,21.75,21.75,21.75,239
2025-03-27 18:49:00,21.75,21.75,21.75,21.75,351
2025-03-27 18:50:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,434
2025-03-27 18:51:00,21.75,21.75,21.75,21.75,265
2025-03-27 18:52:00,21.75,21.75,21.75,21.75,387
2025-03-27 18:53:00,21.75,21.75,21.75,21.75,125
2025-03-27 18:54:00,21.739999771118164,21.75,21.739999771118164,21.75,550
