Datetime,Close,High,Low,Open,Volume
2024-09-16 18:30:00,24.479999542236328,24.511999130249023,24.44499969482422,24.50200080871582,5489
2024-09-16 19:30:00,24.51300048828125,24.51300048828125,24.51300048828125,24.51300048828125,124
2024-09-17 13:30:00,23.944000244140625,23.947999954223633,23.882999420166016,23.917999267578125,10939
2024-09-17 14:30:00,23.886999130249023,23.886999130249023,23.886999130249023,23.886999130249023,1664
2024-09-17 15:30:00,23.82799911499023,23.82799911499023,23.82799911499023,23.82799911499023,610
2024-09-17 16:30:00,23.6929988861084,23.9001407623291,23.6929988861084,23.829999923706055,2429
2024-09-17 17:30:00,23.722000122070312,23.88726043701172,23.719999313354492,23.88726043701172,2162
2024-09-17 18:30:00,23.76099967956543,23.79700088500977,23.739999771118164,23.79700088500977,1915
2024-09-17 19:30:00,23.664039611816406,23.68400001525879,23.65999984741211,23.65999984741211,3064
2024-09-18 13:30:00,23.691999435424805,23.757999420166016,23.59000015258789,23.75,4405
2024-09-18 15:30:00,23.52400016784668,23.6820011138916,23.52400016784668,23.6820011138916,1710
2024-09-18 17:30:00,23.743999481201172,23.75,23.66900062561035,23.70199966430664,3779
2024-09-18 18:30:00,23.722000122070312,23.836000442504883,23.621999740600582,23.739999771118164,5290
2024-09-18 19:30:00,23.673999786376953,23.673999786376953,23.673999786376953,23.673999786376953,305
2024-09-19 13:30:00,24.076000213623047,24.233999252319336,23.992000579833984,24.121999740600582,3726
2024-09-19 14:30:00,24.089000701904297,24.15999984741211,24.089000701904297,24.11400032043457,2815
2024-09-19 15:30:00,24.161380767822266,24.161380767822266,24.022998809814453,24.022998809814453,1242
2024-09-19 16:30:00,24.0570011138916,24.15999984741211,24.055999755859375,24.100000381469727,11905
2024-09-19 17:30:00,24.13000106811523,24.13000106811523,24.06599998474121,24.06999969482422,2199
2024-09-19 18:30:00,24.10700035095215,24.1560001373291,24.10700035095215,24.1560001373291,2197
2024-09-20 13:30:00,23.814661026000977,23.95599937438965,23.803998947143555,23.84199905395508,5232
2024-09-20 14:30:00,23.8179988861084,23.850000381469727,23.8179988861084,23.826000213623047,1947
2024-09-20 15:30:00,23.92799949645996,23.92799949645996,23.902000427246097,23.90399932861328,1724
2024-09-20 16:30:00,23.920000076293945,23.93000030517578,23.911998748779297,23.93000030517578,1663
2024-09-20 17:30:00,23.92799949645996,23.9320011138916,23.92799949645996,23.9320011138916,909
2024-09-20 18:30:00,23.99499893188477,23.99499893188477,23.92200088500977,23.92200088500977,1120
2024-09-20 19:30:00,23.95199966430664,23.99570083618164,23.95199966430664,23.975000381469727,1159
2024-09-23 13:30:00,24.163740158081055,24.163740158081055,23.950000762939453,23.95048141479492,2094
2024-09-23 14:30:00,23.88800048828125,23.88800048828125,23.88800048828125,23.88800048828125,1368
2024-09-23 15:30:00,24.063720703125,24.063720703125,24.063720703125,24.063720703125,534
2024-09-23 16:30:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1273
2024-09-23 18:30:00,24.027339935302734,24.027339935302734,24.027339935302734,24.027339935302734,956
2024-09-24 13:30:00,23.739999771118164,23.760000228881836,23.61999893188477,23.760000228881836,3164
2024-09-24 14:30:00,23.746000289916992,23.746000289916992,23.739999771118164,23.739999771118164,1259
2024-09-24 15:30:00,23.707439422607425,23.707439422607425,23.707439422607425,23.707439422607425,179
2024-09-24 16:30:00,23.829999923706055,23.93052101135254,23.70762062072754,23.70762062072754,1763
2024-09-24 17:30:00,23.83300018310547,23.83300018310547,23.83300018310547,23.83300018310547,1434
2024-09-24 18:30:00,23.84347915649414,23.84347915649414,23.84347915649414,23.84347915649414,678
2024-09-24 19:30:00,23.810001373291016,23.8179988861084,23.80900001525879,23.8179988861084,586
2024-09-25 13:30:00,23.71268081665039,23.71268081665039,23.6560001373291,23.6560001373291,1542
2024-09-25 14:30:00,23.600000381469727,23.64400100708008,23.5380802154541,23.5380802154541,1052
2024-09-25 15:30:00,23.602001190185547,23.602001190185547,23.602001190185547,23.602001190185547,1235
2024-09-25 16:30:00,23.465999603271484,23.465999603271484,23.465999603271484,23.465999603271484,1206
2024-09-25 17:30:00,23.54199981689453,23.54199981689453,23.496000289916992,23.496000289916992,1046
2024-09-25 18:30:00,23.587980270385746,23.587980270385746,23.57229995727539,23.57229995727539,661
2024-09-25 19:30:00,23.467998504638672,23.53300094604492,23.461999893188477,23.53300094604492,3060
2024-09-26 13:30:00,24.136999130249023,24.26799964904785,24.07200050354004,24.1560001373291,3571
2024-09-26 14:30:00,24.152000427246097,24.152000427246097,24.11000061035156,24.11000061035156,1617
2024-09-26 15:30:00,24.27872085571289,24.27872085571289,24.249000549316406,24.249000549316406,878
2024-09-26 16:30:00,24.3215389251709,24.3215389251709,24.29800033569336,24.29800033569336,1052
2024-09-26 17:30:00,24.35599899291992,24.35599899291992,24.34000015258789,24.353979110717773,1752
2024-09-26 18:30:00,24.357999801635746,24.357999801635746,24.33500099182129,24.33500099182129,1436
2024-09-26 19:30:00,24.31399917602539,24.31399917602539,24.302021026611328,24.302021026611328,741
2024-09-27 13:30:00,24.53851890563965,24.53851890563965,24.200000762939453,24.338001251220703,0
2024-09-27 14:30:00,24.211999893188477,24.303998947143555,24.211999893188477,24.303998947143555,847
2024-09-27 15:30:00,24.02400016784668,24.200000762939453,24.02400016784668,24.200000762939453,996
2024-09-27 16:30:00,24.13999938964844,24.19511985778809,24.104000091552734,24.19511985778809,2000
2024-09-27 17:30:00,24.00200080871582,24.007999420166016,24.00200080871582,24.007999420166016,306
2024-09-27 18:30:00,24.006000518798828,24.04800033569336,24.0,24.017000198364254,2983
2024-09-27 19:30:00,23.92300033569336,23.92300033569336,23.874000549316406,23.899999618530273,2490
2024-09-30 13:30:00,23.238000869750977,23.38999938964844,23.236000061035156,23.38999938964844,2834
2024-09-30 14:30:00,23.18600082397461,23.326000213623047,23.18600082397461,23.305259704589844,4929
2024-09-30 15:30:00,23.13999938964844,23.13999938964844,23.079999923706055,23.083999633789062,3272
2024-09-30 16:30:00,23.095640182495117,23.18082046508789,23.095640182495117,23.124000549316406,3722
2024-09-30 19:30:00,23.200000762939453,23.200000762939453,23.04800033569336,23.04800033569336,6479
2024-10-01 13:30:00,23.11400032043457,23.29199981689453,23.11400032043457,23.29199981689453,1806
2024-10-01 14:30:00,23.07400131225586,23.07400131225586,23.07400131225586,23.07400131225586,817
2024-10-01 15:30:00,23.284000396728516,23.284000396728516,23.239999771118164,23.243999481201172,1694
2024-10-01 16:30:00,23.233999252319336,23.336000442504883,23.174999237060547,23.336000442504883,1418
2024-10-01 17:30:00,23.411998748779297,23.411998748779297,23.20599937438965,23.20599937438965,2050
2024-10-01 18:30:00,23.284000396728516,23.40999984741211,23.26799964904785,23.40999984741211,837
2024-10-01 19:30:00,23.28999900817871,23.34199905395508,23.229999542236328,23.308000564575195,5152
2024-10-02 13:30:00,23.277999877929688,23.277999877929688,23.082000732421875,23.15399932861328,12130
2024-10-02 14:30:00,23.06999969482422,23.11000061035156,23.02400016784668,23.038000106811523,5497
2024-10-02 15:30:00,23.067859649658203,23.067859649658203,23.067859649658203,23.067859649658203,1214
2024-10-02 16:30:00,23.082000732421875,23.082000732421875,22.967998504638672,23.058000564575195,10095
2024-10-02 17:30:00,23.013999938964844,23.13999938964844,23.011999130249023,23.011999130249023,1710
2024-10-02 18:30:00,23.010000228881836,23.011999130249023,23.010000228881836,23.010000228881836,2123
2024-10-02 19:30:00,23.107999801635746,23.107999801635746,23.060001373291016,23.07200050354004,2266
2024-10-03 13:30:00,22.74799919128418,22.74799919128418,22.74799919128418,22.74799919128418,367
2024-10-03 14:30:00,22.83500099182129,22.83500099182129,22.83500099182129,22.83500099182129,485
2024-10-03 15:30:00,22.93400001525879,22.93400001525879,22.93400001525879,22.93400001525879,284
2024-10-03 16:30:00,22.86000061035156,22.86000061035156,22.842998504638672,22.842998504638672,1310
2024-10-03 17:30:00,22.86199951171875,22.86199951171875,22.86199951171875,22.86199951171875,891
2024-10-03 18:30:00,22.937999725341797,22.937999725341797,22.900999069213867,22.900999069213867,1493
2024-10-03 19:30:00,22.86199951171875,22.92599868774414,22.86199951171875,22.92599868774414,3909
2024-10-04 13:30:00,23.13998031616211,23.13998031616211,23.01799964904785,23.01799964904785,2303
2024-10-04 15:30:00,23.13399887084961,23.13399887084961,23.035999298095703,23.058000564575195,2724
2024-10-04 16:30:00,23.128000259399418,23.145999908447266,23.10599899291992,23.11199951171875,2033
2024-10-04 17:30:00,23.18597984313965,23.18597984313965,23.083999633789062,23.083999633789062,1920
2024-10-04 19:30:00,23.17200088500977,23.17200088500977,23.13000106811523,23.13000106811523,2235
2024-10-07 13:30:00,22.946001052856445,22.946001052856445,22.822019577026367,22.875999450683594,2216
2024-10-07 14:30:00,22.84000015258789,22.86000061035156,22.810001373291016,22.852001190185547,3087
2024-10-07 15:30:00,22.800020217895508,22.84199905395508,22.800020217895508,22.84199905395508,2044
2024-10-07 16:30:00,22.933320999145508,22.95800018310547,22.88599967956543,22.88599967956543,5318
2024-10-07 17:30:00,22.92922019958496,22.935400009155273,22.88599967956543,22.935400009155273,7603
2024-10-07 18:30:00,22.82400131225586,22.82400131225586,22.82400131225586,22.82400131225586,1047
2024-10-07 19:30:00,22.90999984741211,22.93000030517578,22.852001190185547,22.852001190185547,3044
2024-10-08 13:30:00,22.51799964904785,22.625,22.516000747680664,22.553998947143555,2266
2024-10-08 14:30:00,22.464099884033203,22.59199905395508,22.42599868774414,22.59199905395508,3477
2024-10-08 15:30:00,22.586719512939453,22.586719512939453,22.42599868774414,22.465999603271484,2771
2024-10-08 16:30:00,22.38755989074707,22.505979537963867,22.38755989074707,22.474000930786133,1842
2024-10-08 17:30:00,22.493999481201172,22.493999481201172,22.45199966430664,22.45199966430664,1408
2024-10-08 18:30:00,22.49799919128418,22.527999877929688,22.447999954223633,22.503999710083008,9780
2024-10-08 19:30:00,22.57200050354004,22.611000061035156,22.511999130249023,22.511999130249023,1804
2024-10-09 13:30:00,22.211999893188477,22.36000061035156,22.121999740600582,22.121999740600582,4469
2024-10-09 14:30:00,22.270000457763672,22.280000686645508,22.12601852416992,22.219999313354492,5156
2024-10-09 15:30:00,22.295000076293945,22.295000076293945,22.261999130249023,22.261999130249023,479
2024-10-09 16:30:00,22.29400062561035,22.31399917602539,22.29400062561035,22.295000076293945,2194
2024-10-09 17:30:00,22.24683952331543,22.32799911499023,22.24683952331543,22.32799911499023,2338
2024-10-09 18:30:00,22.246000289916992,22.30299949645996,22.246000289916992,22.270999908447266,1400
2024-10-09 19:30:00,22.242000579833984,22.305999755859375,22.242000579833984,22.270000457763672,2756
2024-10-10 13:30:00,22.27199935913086,22.42599868774414,22.256000518798828,22.256000518798828,0
2024-10-10 14:30:00,22.3439998626709,22.38000106811523,22.27400016784668,22.349000930786133,2515
2024-10-10 15:30:00,22.280000686645508,22.38660049438477,22.280000686645508,22.305999755859375,1411
2024-10-10 16:30:00,22.332000732421875,22.38486099243164,22.261999130249023,22.354000091552734,4724
2024-10-10 17:30:00,22.31999969482422,22.368000030517575,22.26799964904785,22.368000030517575,3628
2024-10-10 18:30:00,22.242000579833984,22.27199935913086,22.242000579833984,22.27199935913086,2454
2024-10-10 19:30:00,22.3179988861084,22.329999923706055,22.26499938964844,22.26499938964844,5000
2024-10-11 13:30:00,22.489978790283203,22.56999969482422,22.29400062561035,22.29400062561035,2808
2024-10-11 14:30:00,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,695
2024-10-11 15:30:00,22.4060001373291,22.52001953125,22.4060001373291,22.52001953125,2503
2024-10-11 16:30:00,22.461999893188477,22.513999938964844,22.434019088745117,22.513999938964844,1241
2024-10-11 17:30:00,22.45199966430664,22.47100067138672,22.441999435424805,22.464000701904297,3157
2024-10-11 18:30:00,22.43600082397461,22.437999725341797,22.417999267578125,22.437999725341797,2248
2024-10-11 19:30:00,22.492000579833984,22.492000579833984,22.42799949645996,22.42799949645996,1925
2024-10-14 13:30:00,22.42200088500977,22.43000030517578,22.21000099182129,22.43000030517578,1052
2024-10-14 14:30:00,22.411998748779297,22.411998748779297,22.211999893188477,22.280000686645508,5958
2024-10-14 15:30:00,22.423999786376953,22.423999786376953,22.420000076293945,22.420000076293945,752
2024-10-14 16:30:00,22.43000030517578,22.454999923706055,22.399999618530273,22.454999923706055,3023
2024-10-14 17:30:00,22.459980010986328,22.459980010986328,22.40800094604492,22.40800094604492,2088
2024-10-14 18:30:00,22.299999237060547,22.40399932861328,22.299999237060547,22.40399932861328,2712
2024-10-14 19:30:00,22.40399932861328,22.40399932861328,22.33300018310547,22.36400032043457,2913
2024-10-15 13:30:00,22.12601852416992,22.27400016784668,22.12601852416992,22.222000122070312,3108
2024-10-15 14:30:00,22.07200050354004,22.18400001525879,22.053998947143555,22.17799949645996,1893
2024-10-15 15:30:00,22.0,22.06100082397461,22.0,22.06100082397461,1423
2024-10-15 16:30:00,21.95800018310547,22.047618865966797,21.95199966430664,22.027000427246097,4810
2024-10-15 17:30:00,22.01102066040039,22.01102066040039,21.937999725341797,21.98200035095215,1343
2024-10-15 18:30:00,21.8640193939209,21.964000701904297,21.847999572753903,21.875999450683594,2831
2024-10-15 19:30:00,21.86600112915039,21.88599967956543,21.84002113342285,21.86199951171875,3629
2024-10-16 13:30:00,22.050458908081055,22.149259567260746,22.050458908081055,22.104000091552734,1946
2024-10-16 14:30:00,22.06457901000977,22.06457901000977,22.06457901000977,22.06457901000977,216
2024-10-16 15:30:00,22.189159393310547,22.204999923706055,22.189159393310547,22.204999923706055,663
2024-10-16 16:30:00,22.104000091552734,22.147979736328125,22.062000274658203,22.13882064819336,3211
2024-10-16 17:30:00,22.15800094604492,22.166000366210938,22.06999969482422,22.0939998626709,6260
2024-10-16 18:30:00,22.114999771118164,22.13800048828125,22.11000061035156,22.11600112915039,3156
2024-10-16 19:30:00,22.13999938964844,22.1560001373291,22.118999481201172,22.118999481201172,6245
2024-10-17 13:30:00,22.100019454956055,22.272541046142575,22.100019454956055,22.25,1404
2024-10-17 14:30:00,22.116199493408203,22.187000274658203,22.100019454956055,22.100019454956055,2627
2024-10-17 15:30:00,22.18600082397461,22.23200035095215,22.10300064086914,22.10300064086914,1061
2024-10-17 16:30:00,22.102001190185547,22.270999908447266,22.102001190185547,22.270999908447266,2314
2024-10-17 17:30:00,22.036998748779297,22.102001190185547,22.020000457763672,22.102001190185547,3638
2024-10-17 18:30:00,22.107980728149418,22.11999893188477,22.02199935913086,22.034000396728516,2748
2024-10-17 19:30:00,22.06999969482422,22.07799911499023,22.02199935913086,22.02199935913086,3387
2024-10-18 13:30:00,21.967998504638672,21.997020721435547,21.96000099182129,21.996000289916992,2648
2024-10-18 14:30:00,21.913999557495117,21.986000061035156,21.88999938964844,21.946001052856445,2694
2024-10-18 15:30:00,21.899999618530273,21.99656105041504,21.899999618530273,21.935001373291016,3046
2024-10-18 16:30:00,21.95199966430664,21.977001190185547,21.916000366210938,21.916000366210938,1812
2024-10-18 17:30:00,21.953998565673828,21.9849796295166,21.911479949951172,21.9849796295166,2557
2024-10-18 18:30:00,21.90999984741211,22.003978729248047,21.90999984741211,22.003978729248047,2537
2024-10-18 19:30:00,21.953998565673828,21.979999542236328,21.953998565673828,21.979999542236328,1005
2024-10-21 13:30:00,21.700000762939453,21.775999069213867,21.602001190185547,21.775999069213867,5683
2024-10-21 14:30:00,21.586000442504883,21.690080642700195,21.576000213623047,21.63999938964844,3256
2024-10-21 15:30:00,21.610401153564453,21.63197898864746,21.554059982299805,21.624000549316406,2282
2024-10-21 16:30:00,21.68597984313965,21.68597984313965,21.60449981689453,21.61600112915039,4998
2024-10-21 17:30:00,21.586000442504883,21.674659729003903,21.586000442504883,21.66699981689453,2121
2024-10-21 18:30:00,21.57400131225586,21.654939651489254,21.57200050354004,21.597999572753903,3726
2024-10-21 19:30:00,21.63000106811523,21.63000106811523,21.57400131225586,21.57400131225586,5508
2024-10-22 13:30:00,21.336000442504883,21.516000747680664,21.303998947143555,21.303998947143555,1583
2024-10-22 14:30:00,21.36600112915039,21.46699905395508,21.36600112915039,21.40999984741211,1399
2024-10-22 15:30:00,21.38399887084961,21.42300033569336,21.328020095825195,21.328020095825195,2200
2024-10-22 16:30:00,21.416000366210938,21.417999267578125,21.316020965576172,21.38399887084961,4656
2024-10-22 17:30:00,21.41002082824707,21.43400001525879,21.402019500732425,21.402019500732425,1121
2024-10-22 18:30:00,21.439998626708984,21.446001052856445,21.40399932861328,21.44499969482422,4765
2024-10-22 19:30:00,21.423999786376953,21.444000244140625,21.40800094604492,21.4320011138916,3009
2024-10-23 13:30:00,21.05500030517578,21.10599899291992,20.886539459228516,21.10599899291992,4583
2024-10-23 14:30:00,21.09199905395508,21.145999908447266,21.020000457763672,21.145999908447266,8165
2024-10-23 15:30:00,21.17200088500977,21.1820011138916,21.07200050354004,21.088001251220703,6335
2024-10-23 16:30:00,21.145999908447266,21.1820011138916,21.09600067138672,21.135000228881836,11245
2024-10-23 17:30:00,21.09199905395508,21.145999908447266,21.04800033569336,21.145999908447266,4365
2024-10-23 18:30:00,21.060001373291016,21.07799911499023,21.04800033569336,21.07799911499023,3783
2024-10-23 19:30:00,21.076000213623047,21.086000442504883,21.00200080871582,21.060001373291016,8785
2024-10-24 13:30:00,21.199979782104492,21.199979782104492,21.14400100708008,21.14400100708008,1922
2024-10-24 14:30:00,21.06599998474121,21.13000106811523,21.06599998474121,21.13000106811523,1727
2024-10-24 15:30:00,21.052000045776367,21.131999969482425,21.02199935913086,21.02199935913086,2838
2024-10-24 16:30:00,21.11400032043457,21.124000549316406,21.11400032043457,21.124000549316406,1114
2024-10-24 17:30:00,21.09202003479004,21.170000076293945,21.09199905395508,21.170000076293945,1819
2024-10-24 18:30:00,21.07799911499023,21.0939998626709,21.073780059814453,21.0939998626709,2128
2024-10-24 19:30:00,21.079999923706055,21.12700080871582,21.07200050354004,21.12700080871582,2954
2024-10-25 13:30:00,21.0679988861084,21.076000213623047,20.86199951171875,21.076000213623047,3864
2024-10-25 14:30:00,20.996000289916992,20.996000289916992,20.996000289916992,20.996000289916992,298
2024-10-25 15:30:00,20.881999969482425,20.917999267578125,20.86000061035156,20.917999267578125,1917
2024-10-25 16:30:00,20.868000030517575,20.95800018310547,20.86400032043457,20.899999618530273,4331
2024-10-25 17:30:00,20.805999755859375,20.853534698486328,20.799999237060547,20.832000732421875,5838
2024-10-25 18:30:00,20.832000732421875,20.877979278564453,20.808000564575195,20.828998565673828,4243
2024-10-25 19:30:00,20.881999969482425,20.881999969482425,20.808000564575195,20.808000564575195,5982
2024-10-28 13:30:00,21.09199905395508,21.149999618530273,21.03999900817871,21.03999900817871,2304
2024-10-28 14:30:00,21.25500106811523,21.282001495361328,21.111000061035156,21.145999908447266,4817
2024-10-28 15:30:00,21.264480590820312,21.264480590820312,21.15999984741211,21.243999481201172,3573
2024-10-28 16:30:00,21.17200088500977,21.241060256958008,21.170000076293945,21.225000381469727,3965
2024-10-28 17:30:00,21.15999984741211,21.216279983520508,21.15999984741211,21.201000213623047,3027
2024-10-28 18:30:00,21.170000076293945,21.20199966430664,21.13999938964844,21.18400001525879,5824
2024-10-28 19:30:00,21.1560001373291,21.18899917602539,21.131999969482425,21.18899917602539,2858
2024-10-29 13:30:00,21.429040908813477,21.429040908813477,21.28999900817871,21.28999900817871,2592
2024-10-29 14:30:00,21.378000259399418,21.392000198364254,21.357999801635746,21.357999801635746,1347
2024-10-29 15:30:00,21.350000381469727,21.423999786376953,21.27199935913086,21.325000762939453,4505
2024-10-29 16:30:00,21.35300064086914,21.402000427246097,21.303998947143555,21.392000198364254,3977
2024-10-29 17:30:00,21.38999938964844,21.38999938964844,21.352001190185547,21.374000549316406,2776
2024-10-29 18:30:00,21.38999938964844,21.439979553222656,21.36838150024414,21.423999786376953,3461
2024-10-29 19:30:00,21.38599967956543,21.38599967956543,21.34199905395508,21.35599899291992,3977
2024-10-30 13:30:00,21.486000061035156,21.593820571899418,21.333999633789062,21.34000015258789,2775
2024-10-30 14:30:00,21.41189956665039,21.5628604888916,21.38401985168457,21.5628604888916,3150
2024-10-30 15:30:00,21.464000701904297,21.464000701904297,21.464000701904297,21.464000701904297,1372
2024-10-30 16:30:00,21.38599967956543,21.38599967956543,21.38599967956543,21.38599967956543,1123
2024-10-30 17:30:00,21.427000045776367,21.45800018310547,21.3179988861084,21.375999450683594,6226
2024-10-30 18:30:00,21.32400131225586,21.481979370117188,21.32400131225586,21.38599967956543,3371
2024-10-30 19:30:00,21.29400062561035,21.374000549316406,21.29400062561035,21.374000549316406,4177
2024-10-31 13:30:00,21.398578643798828,21.4320011138916,21.189998626708984,21.189998626708984,2206
2024-10-31 14:30:00,21.17599868774414,21.17599868774414,21.17599868774414,21.17599868774414,659
2024-10-31 15:30:00,21.17599868774414,21.1820011138916,21.10599899291992,21.118000030517575,4975
2024-10-31 16:30:00,21.246000289916992,21.246000289916992,21.15402030944824,21.15402030944824,3492
2024-10-31 17:30:00,21.17380142211914,21.243999481201172,21.166019439697266,21.166019439697266,1656
2024-10-31 18:30:00,21.26900100708008,21.26900100708008,21.200000762939453,21.229999542236328,2747
2024-10-31 19:30:00,21.256000518798828,21.261999130249023,21.20800018310547,21.246000289916992,6706
2024-11-01 13:30:00,21.38399887084961,21.423999786376953,21.34000015258789,21.423999786376953,2728
2024-11-01 14:30:00,21.39400100708008,21.39400100708008,21.34199905395508,21.347999572753903,2501
2024-11-01 15:30:00,21.441999435424805,21.441999435424805,21.441999435424805,21.441999435424805,222
2024-11-01 16:30:00,21.399999618530273,21.47758102416992,21.397998809814453,21.47758102416992,4397
2024-11-01 17:30:00,21.14400100708008,21.36600112915039,21.14400100708008,21.288999557495117,4127
2024-11-01 18:30:00,21.274999618530273,21.274999618530273,21.194000244140625,21.196001052856445,2364
2024-11-01 19:30:00,21.2052001953125,21.311519622802734,21.2052001953125,21.311519622802734,12625
2024-11-04 14:30:00,21.399999618530273,21.53999900817871,21.23200035095215,21.23200035095215,5654
2024-11-04 15:30:00,21.48200035095215,21.493999481201172,21.421001434326172,21.493999481201172,2189
2024-11-04 16:30:00,21.386999130249023,21.469999313354492,21.350000381469727,21.467998504638672,2868
2024-11-04 17:30:00,21.395999908447266,21.42200088500977,21.352001190185547,21.388999938964844,2046
2024-11-04 18:30:00,21.417999267578125,21.42799949645996,21.3439998626709,21.37700080871582,4278
2024-11-04 19:30:00,21.417999267578125,21.423999786376953,21.381999969482425,21.381999969482425,6316
2024-11-04 20:30:00,21.374000549316406,21.420000076293945,21.334300994873047,21.378999710083008,2524
2024-11-05 14:30:00,21.735980987548828,21.735980987548828,21.507999420166016,21.507999420166016,2622
2024-11-05 15:30:00,21.739999771118164,21.739999771118164,21.67200088500977,21.73200035095215,8617
2024-11-05 16:30:00,21.743999481201172,21.743999481201172,21.741819381713867,21.741819381713867,1404
2024-11-05 17:30:00,21.81999969482422,21.828998565673828,21.739999771118164,21.796001434326172,4365
2024-11-05 18:30:00,21.77400016784668,21.77400016784668,21.77400016784668,21.77400016784668,1105
2024-11-05 19:30:00,21.808000564575195,21.82699966430664,21.76405906677246,21.787080764770508,2557
2024-11-05 20:30:00,21.805999755859375,21.86199951171875,21.785999298095703,21.812000274658203,2695
2024-11-06 14:30:00,21.677000045776367,21.744720458984375,21.54800033569336,21.57400131225586,4653
2024-11-06 15:30:00,21.628000259399418,21.68400001525879,21.628000259399418,21.68400001525879,1730
2024-11-06 16:30:00,21.68899917602539,21.68899917602539,21.663999557495117,21.663999557495117,698
2024-11-06 17:30:00,21.784000396728516,21.784000396728516,21.733999252319336,21.73500061035156,2370
2024-11-06 18:30:00,21.7810001373291,21.7810001373291,21.7810001373291,21.7810001373291,744
2024-11-06 19:30:00,21.75200080871582,21.78999900817871,21.711999893188477,21.78999900817871,4976
2024-11-06 20:30:00,21.785999298095703,21.78999900817871,21.753999710083008,21.77400016784668,5394
2024-11-07 14:30:00,22.15800094604492,22.29909896850586,22.0939998626709,22.0939998626709,2523
2024-11-07 15:30:00,22.15999984741211,22.244600296020508,22.100000381469727,22.163999557495117,3781
2024-11-07 16:30:00,22.170000076293945,22.231979370117188,22.108020782470703,22.11600112915039,2372
2024-11-07 17:30:00,22.222000122070312,22.224000930786133,22.131999969482425,22.17799949645996,2116
2024-11-07 18:30:00,22.219999313354492,22.299999237060547,22.211999893188477,22.222000122070312,4804
2024-11-07 19:30:00,22.36400032043457,22.43198013305664,22.23200035095215,22.29397964477539,18152
2024-11-07 20:30:00,22.316999435424805,22.3599796295166,22.282001495361328,22.35700035095215,1954
2024-11-08 14:30:00,22.950000762939453,23.07400131225586,22.9060001373291,22.9060001373291,11670
2024-11-08 15:30:00,23.07799911499023,23.07799911499023,23.076000213623047,23.076000213623047,719
2024-11-08 16:30:00,22.899999618530273,23.076000213623047,22.899999618530273,23.076000213623047,1431
2024-11-08 17:30:00,22.803998947143555,23.027999877929688,22.802000045776367,22.986000061035156,4648
2024-11-08 18:30:00,22.81399917602539,22.8179988861084,22.628019332885746,22.8179988861084,2105
2024-11-08 19:30:00,22.708999633789062,22.742000579833984,22.700000762939453,22.742000579833984,1781
2024-11-08 20:30:00,22.70800018310547,22.757999420166016,22.67200088500977,22.67200088500977,2429
2024-11-11 14:30:00,22.11000061035156,22.229999542236328,22.082000732421875,22.229999542236328,4118
2024-11-11 15:30:00,22.131500244140625,22.179981231689453,22.09199905395508,22.09199905395508,2608
2024-11-11 16:30:00,22.253999710083008,22.253999710083008,22.1929988861084,22.24799919128418,2567
2024-11-11 17:30:00,22.180259704589844,22.217180252075195,22.083999633789062,22.13999938964844,2105
2024-11-11 18:30:00,22.17200088500977,22.17200088500977,22.07400131225586,22.147998809814453,5073
2024-11-11 19:30:00,22.28999900817871,22.28999900817871,22.1820011138916,22.22998046875,6369
2024-11-11 20:30:00,22.22800064086914,22.284000396728516,22.22800064086914,22.25,2881
2024-11-12 14:30:00,22.201801300048828,22.29199981689453,22.15800094604492,22.15800094604492,3338
2024-11-12 15:30:00,22.19700050354004,22.219999313354492,22.15399932861328,22.219999313354492,5067
2024-11-12 16:30:00,22.076000213623047,22.0939998626709,22.045000076293945,22.0939998626709,1845
2024-11-12 17:30:00,22.062000274658203,22.062000274658203,22.062000274658203,22.062000274658203,480
2024-11-12 18:30:00,22.492000579833984,22.56599998474121,22.196001052856445,22.217998504638672,9754
2024-11-12 19:30:00,22.44099998474121,22.552000045776367,22.40399932861328,22.45599937438965,9541
2024-11-12 20:30:00,22.32200050354004,22.413999557495117,22.256000518798828,22.411998748779297,3492
2024-11-13 14:30:00,21.56599998474121,21.67200088500977,21.507999420166016,21.67200088500977,9097
2024-11-13 15:30:00,21.588001251220703,21.624000549316406,21.586000442504883,21.61400032043457,2319
2024-11-13 16:30:00,21.628000259399418,21.715999603271484,21.59600067138672,21.61999893188477,6775
2024-11-13 17:30:00,21.663999557495117,21.724000930786133,21.60599899291992,21.607999801635746,4381
2024-11-13 18:30:00,21.61802101135254,21.697999954223633,21.61802101135254,21.63999938964844,4270
2024-11-13 19:30:00,21.63000106811523,21.68400001525879,21.588001251220703,21.68400001525879,4552
2024-11-13 20:30:00,21.538000106811523,21.63800048828125,21.538000106811523,21.621999740600582,5559
2024-11-14 14:30:00,21.766000747680664,21.777000427246097,21.657800674438477,21.72800064086914,0
2024-11-14 15:30:00,21.785999298095703,21.785999298095703,21.729999542236328,21.784000396728516,5717
2024-11-14 16:30:00,21.717998504638672,21.811500549316406,21.717998504638672,21.81049919128418,1467
2024-11-14 17:30:00,21.852001190185547,21.852001190185547,21.68000030517578,21.68000030517578,2998
2024-11-14 18:30:00,21.902000427246097,21.902000427246097,21.770000457763672,21.854000091552734,9657
