Date,Close,High,Low,Open,Volume
2018-08-13,15.892000198364258,15.996000289916992,15.87600040435791,15.977999687194824,150000
2018-08-14,15.94200038909912,16.040000915527344,15.925999641418455,15.925999641418455,106500
2018-08-15,15.770000457763672,15.79599952697754,15.66800022125244,15.748000144958496,93500
2018-08-16,15.694000244140623,15.8100004196167,15.694000244140623,15.711999893188477,113000
2018-08-17,15.751999855041504,15.803999900817873,15.6899995803833,15.6899995803833,121000
2018-08-20,15.73799991607666,15.815999984741213,15.727999687194824,15.73799991607666,102000
2018-08-21,15.83199977874756,15.965999603271484,15.83199977874756,15.92199993133545,118000
2018-08-22,16.007999420166016,16.010000228881836,15.92199993133545,15.968000411987305,88000
2018-08-23,15.920000076293944,15.928000450134276,15.817999839782717,15.878000259399414,106000
2018-08-24,15.760000228881836,15.833999633789062,15.732000350952148,15.75,136000
2018-08-27,16.0939998626709,16.107999801635742,15.989999771118164,16.04400062561035,80000
2018-08-28,16.0,16.1299991607666,16.0,16.107999801635742,103500
2018-08-29,16.281999588012695,16.281999588012695,16.166000366210938,16.191999435424805,89500
2018-08-30,16.02199935913086,16.06599998474121,15.94200038909912,16.031999588012695,124500
2018-08-31,15.986000061035156,16.145999908447266,15.97599983215332,16.031999588012695,102500
2018-09-04,15.842000007629396,15.88599967956543,15.791999816894531,15.843999862670898,79500
2018-09-05,15.637999534606934,15.670000076293944,15.592000007629396,15.62600040435791,161000
2018-09-06,15.529999732971191,15.565999984741213,15.42199993133545,15.508000373840332,88500
2018-09-07,15.508000373840332,15.59000015258789,15.482000350952148,15.59000015258789,99000
2018-09-10,15.657999992370604,15.67199993133545,15.600000381469728,15.65999984741211,82500
2018-09-11,15.79800033569336,15.79800033569336,15.62399959564209,15.630000114440918,170000
2018-09-12,15.79800033569336,15.829999923706056,15.741999626159668,15.812000274658203,88000
2018-09-13,15.821999549865724,15.923999786376951,15.821999549865724,15.923999786376951,77500
2018-09-14,16.007999420166016,16.083999633789062,15.996000289916992,16.083999633789062,172000
2018-09-17,16.131999969482422,16.246000289916992,16.1200008392334,16.121999740600586,85000
2018-09-18,16.468000411987305,16.520000457763672,16.333999633789062,16.408000946044922,115500
2018-09-19,16.323999404907227,16.347999572753906,16.219999313354492,16.285999298095703,94500
2018-09-20,16.54199981689453,16.554000854492188,16.474000930786133,16.531999588012695,140000
2018-09-21,16.892000198364258,16.902000427246094,16.812000274658203,16.86199951171875,107500
2018-09-24,16.775999069213867,16.827999114990234,16.729999542236328,16.827999114990234,60000
2018-09-25,16.79800033569336,16.809999465942383,16.72599983215332,16.757999420166016,82000
2018-09-26,16.562000274658203,16.63800048828125,16.45199966430664,16.540000915527344,168500
2018-09-27,16.694000244140625,16.694000244140625,16.290000915527344,16.290000915527344,84500
2018-09-28,16.20599937438965,16.356000900268555,16.20599937438965,16.356000900268555,89500
2018-10-01,16.299999237060547,16.351999282836914,16.200000762939453,16.25200080871582,116500
2018-10-02,16.233999252319336,16.277999877929688,16.077999114990234,16.172000885009766,106500
2018-10-03,15.95199966430664,16.055999755859375,15.95199966430664,16.010000228881836,95000
2018-10-04,15.83199977874756,15.989999771118164,15.758000373840332,15.982000350952148,117500
2018-10-05,16.076000213623047,16.20800018310547,15.965999603271484,16.09600067138672,76000
2018-10-08,16.158000946044922,16.158000946044922,15.949999809265137,16.059999465942383,65500
2018-10-09,16.327999114990234,16.332000732421875,16.104000091552734,16.172000885009766,87500
2018-10-10,16.0939998626709,16.468000411987305,16.007999420166016,16.468000411987305,99000
2018-10-11,16.04599952697754,16.327999114990234,15.928000450134276,16.211999893188477,197000
2018-10-12,16.214000701904297,16.341999053955078,15.94200038909912,16.341999053955078,138500
2018-10-15,16.18400001525879,16.29800033569336,16.006000518798828,16.167999267578125,155500
2018-10-16,16.417999267578125,16.472000122070312,16.214000701904297,16.214000701904297,134000
2018-10-17,16.43400001525879,16.489999771118164,16.304000854492188,16.465999603271484,84000
2018-10-18,16.18600082397461,16.398000717163086,16.124000549316406,16.384000778198242,85500
2018-10-19,16.167999267578125,16.22800064086914,16.058000564575195,16.15999984741211,97000
2018-10-22,16.16200065612793,16.256000518798828,16.134000778198242,16.256000518798828,94500
2018-10-23,15.855999946594238,15.937999725341797,15.607999801635742,15.708000183105469,99500
2018-10-24,15.3100004196167,15.751999855041504,15.272000312805176,15.729999542236328,152000
2018-10-25,15.52400016784668,15.66800022125244,15.357999801635742,15.357999801635742,128500
2018-10-26,15.368000030517578,15.465999603271484,15.133999824523926,15.303999900817873,119500
2018-10-29,16.01799964904785,16.29800033569336,15.791999816894531,16.26799964904785,233500
2018-10-30,16.549999237060547,16.549999237060547,16.33799934387207,16.33799934387207,171500
2018-10-31,16.173999786376953,16.260000228881836,16.13800048828125,16.18199920654297,164500
2018-11-01,16.402000427246094,16.402000427246094,16.218000411987305,16.284000396728516,110000
2018-11-02,16.04599952697754,16.243999481201172,15.90999984741211,16.18400001525879,156000
2018-11-05,16.01799964904785,16.01799964904785,15.895999908447266,15.895999908447266,93500
2018-11-06,16.107999801635742,16.107999801635742,15.949999809265137,16.011999130249023,133500
2018-11-07,16.281999588012695,16.347999572753906,16.04400062561035,16.11400032043457,101500
2018-11-08,16.118000030517578,16.27400016784668,16.11199951171875,16.27199935913086,95000
2018-11-09,15.899999618530272,15.902000427246094,15.763999938964844,15.894000053405762,86500
2018-11-12,15.61400032043457,15.89799976348877,15.496000289916992,15.89799976348877,134500
2018-11-13,15.62399959564209,15.75,15.479999542236328,15.56999969482422,118000
2018-11-14,15.673999786376951,15.777999877929688,15.54599952697754,15.777999877929688,100500
2018-11-15,15.531999588012695,15.628000259399414,15.413999557495115,15.53600025177002,136500
2018-11-16,16.097999572753906,16.097999572753906,15.833999633789062,15.833999633789062,643000
2018-11-19,15.880000114440918,16.020000457763672,15.833999633789062,16.016000747680664,103500
2018-11-20,15.60200023651123,15.734000205993652,15.539999961853027,15.727999687194824,137000
2018-11-21,15.91800022125244,15.91800022125244,15.760000228881836,15.760000228881836,105000
2018-11-23,15.862000465393066,15.913999557495115,15.843999862670898,15.843999862670898,38000
2018-11-26,16.052000045776367,16.052000045776367,15.920000076293944,15.920000076293944,286500
2018-11-27,16.08799934387207,16.1560001373291,16.031999588012695,16.076000213623047,139500
2018-11-28,16.18400001525879,16.18400001525879,15.890000343322754,15.998000144958496,93000
2018-11-29,16.152000427246094,16.195999145507812,16.106000900268555,16.18199920654297,70000
2018-11-30,16.195999145507812,16.257999420166016,16.139999389648438,16.17799949645996,74000
2018-12-03,16.423999786376953,16.535999298095703,16.333999633789062,16.43600082397461,111500
2018-12-04,15.597999572753906,15.982000350952148,15.529999732971191,15.961999893188477,200000
2018-12-06,15.618000030517578,15.644000053405762,15.272000312805176,15.446000099182127,218500
2018-12-07,15.359999656677246,15.59000015258789,15.246000289916992,15.565999984741213,146500
2018-12-10,15.390000343322754,15.434000015258787,15.119999885559082,15.355999946594238,188000
2018-12-11,15.276000022888184,15.555999755859377,15.21399974822998,15.368000030517578,312500
2018-12-12,15.288000106811523,15.42199993133545,15.288000106811523,15.354000091552734,246500
2018-12-13,15.272000312805176,15.357999801635742,15.227999687194824,15.317999839782717,191000
2018-12-14,15.154000282287598,15.272000312805176,15.133999824523926,15.229999542236328,187500
2018-12-17,15.031999588012695,15.17199993133545,14.9399995803833,15.100000381469728,294500
2018-12-18,14.96399974822998,15.119999885559082,14.916000366210938,15.055999755859377,181000
2018-12-19,14.576000213623049,14.90999984741211,14.425999641418455,14.793999671936035,268500
2018-12-20,14.472000122070312,14.595999717712402,14.343999862670898,14.520000457763672,293500
2018-12-21,13.678000450134276,13.956000328063965,13.58199977874756,13.842000007629396,406000
2018-12-24,13.406000137329102,13.597999572753906,13.399999618530272,13.477999687194824,155500
2018-12-26,14.11400032043457,14.156000137329102,13.642000198364258,14.093999862670898,641000
2018-12-27,14.270000457763672,14.281999588012695,13.913999557495115,14.112000465393066,758000
2018-12-28,14.411999702453612,14.538000106811523,14.324000358581545,14.520000457763672,295500
2018-12-31,14.3100004196167,14.517999649047852,14.17199993133545,14.517999649047852,542000
2019-01-02,14.53600025177002,14.579999923706056,14.20400047302246,14.215999603271484,199000
2019-01-03,14.501999855041504,14.583999633789062,14.381999969482422,14.538000106811523,194500
2019-01-04,15.04800033569336,15.064000129699709,14.83199977874756,14.842000007629396,691500
2019-01-07,15.140000343322754,15.248000144958496,15.06999969482422,15.06999969482422,454500
2019-01-08,15.270000457763672,15.40999984741211,15.20199966430664,15.40999984741211,396500
2019-01-09,15.196000099182127,15.300000190734863,15.109999656677246,15.267999649047852,692500
2019-01-10,15.479999542236328,15.479999542236328,15.343999862670898,15.35200023651123,403000
2019-01-11,15.28600025177002,15.31999969482422,15.25,15.253999710083008,582000
2019-01-14,15.227999687194824,15.314000129699709,15.173999786376951,15.173999786376951,213500
2019-01-15,15.435999870300291,15.47599983215332,15.343999862670898,15.343999862670898,490000
2019-01-16,15.380000114440918,15.428000450134276,15.338000297546388,15.40999984741211,1003000
2019-01-17,15.489999771118164,15.529999732971191,15.381999969482422,15.381999969482422,597000
2019-01-18,15.631999969482422,15.675999641418455,15.57800006866455,15.57800006866455,291000
2019-01-22,15.350000381469728,15.505999565124512,15.336000442504885,15.501999855041504,692500
2019-01-23,15.263999938964844,15.378000259399414,15.232000350952148,15.3100004196167,561000
2019-01-24,15.425999641418455,15.449999809265137,15.369999885559082,15.378000259399414,107500
2019-01-25,15.645999908447266,15.682000160217283,15.593999862670898,15.593999862670898,138000
2019-01-28,15.178000450134276,15.241999626159668,14.973999977111816,15.104000091552734,357000
2019-01-29,15.21399974822998,15.255999565124512,15.152000427246094,15.152000427246094,181000
2019-01-30,14.913999557495115,14.98799991607666,14.739999771118164,14.812000274658203,772500
2019-01-31,15.052000045776367,15.06999969482422,14.956000328063965,14.956000328063965,251500
2019-02-01,15.055999755859377,15.092000007629396,15.001999855041504,15.08199977874756,195500
2019-02-04,14.998000144958496,15.095999717712402,14.944000244140623,14.956000328063965,294500
2019-02-05,15.02400016784668,15.053999900817873,14.991999626159668,15.001999855041504,177000
2019-02-06,14.984000205993652,15.065999984741213,14.970000267028809,15.065999984741213,191500
2019-02-07,14.779999732971191,14.890000343322754,14.776000022888184,14.866000175476074,168000
2019-02-08,14.60200023651123,14.60200023651123,14.48799991607666,14.57800006866455,129000
2019-02-11,14.593999862670898,14.62600040435791,14.553999900817873,14.609999656677246,160500
2019-02-12,14.697999954223633,14.770000457763672,14.66800022125244,14.770000457763672,198000
2019-02-13,14.673999786376951,14.776000022888184,14.673999786376951,14.69200038909912,149000
2019-02-14,14.642000198364258,14.755999565124512,14.612000465393066,14.644000053405762,126500
2019-02-15,14.793999671936035,14.824000358581545,14.70400047302246,14.70400047302246,168000
2019-02-19,14.854000091552734,14.911999702453612,14.763999938964844,14.763999938964844,133500
2019-02-20,14.727999687194824,14.817999839782717,14.718000411987305,14.817999839782717,156000
2019-02-21,14.531999588012695,14.66800022125244,14.510000228881836,14.574000358581545,107500
2019-02-22,14.552000045776367,14.604000091552734,14.517999649047852,14.517999649047852,111500
2019-02-25,14.595999717712402,14.654000282287598,14.59000015258789,14.63599967956543,186000
2019-02-26,14.592000007629396,14.654000282287598,14.555999755859377,14.605999946594238,191000
2019-02-27,14.520000457763672,14.583999633789062,14.508000373840332,14.543999671936035,98500
2019-02-28,14.503999710083008,14.52400016784668,14.447999954223633,14.486000061035156,227500
2019-03-01,14.48799991607666,14.529999732971191,14.446000099182127,14.529999732971191,121500
2019-03-04,14.47599983215332,14.5600004196167,14.420000076293944,14.5600004196167,207000
2019-03-05,14.45199966430664,14.534000396728516,14.45199966430664,14.534000396728516,206000
2019-03-06,14.381999969482422,14.447999954223633,14.366000175476074,14.420000076293944,139000
2019-03-07,14.185999870300291,14.302000045776367,14.163999557495115,14.302000045776367,113500
2019-03-08,14.055999755859377,14.062000274658203,13.958000183105469,13.958000183105469,166000
2019-03-11,14.208000183105469,14.223999977111816,14.140000343322754,14.140000343322754,291500
2019-03-12,14.156000137329102,14.215999603271484,14.105999946594238,14.1899995803833,342000
2019-03-13,13.949999809265137,14.0,13.91800022125244,13.934000015258787,940000
2019-03-14,13.880000114440918,13.904000282287598,13.83199977874756,13.869999885559082,503500
2019-03-15,13.996000289916992,14.017999649047852,13.91800022125244,13.984000205993652,1003000
2019-03-18,14.052000045776367,14.07800006866455,14.020000457763672,14.053999900817873,278000
2019-03-19,14.105999946594238,14.220000267028809,14.083999633789062,14.21399974822998,679500
2019-03-20,14.144000053405762,14.25,14.12399959564209,14.137999534606934,423500
2019-03-21,14.23799991607666,14.26200008392334,14.142000198364258,14.142000198364258,184500
2019-03-22,14.357999801635742,14.543999671936035,14.326000213623049,14.484000205993652,273500
2019-03-25,14.62399959564209,14.68000030517578,14.496000289916992,14.496000289916992,305000
2019-03-26,14.850000381469728,14.859999656677246,14.699999809265137,14.802000045776367,325000
2019-03-27,14.736000061035156,14.805999755859377,14.633999824523926,14.675999641418455,291000
2019-03-28,14.425999641418455,14.564000129699709,14.350000381469728,14.449999809265137,156500
2019-03-29,14.37399959564209,14.45400047302246,14.342000007629396,14.45400047302246,94000
2019-04-01,14.574000358581545,14.592000007629396,14.468000411987305,14.520000457763672,234500
2019-04-02,14.513999938964844,14.57800006866455,14.484000205993652,14.57800006866455,173500
2019-04-03,14.595999717712402,14.68000030517578,14.595999717712402,14.604000091552734,123500
2019-04-04,14.777999877929688,14.793999671936035,14.696000099182127,14.70400047302246,140000
2019-04-05,14.64799976348877,14.72599983215332,14.630000114440918,14.72599983215332,97500
2019-04-08,14.711999893188477,14.711999893188477,14.61400032043457,14.675999641418455,130000
2019-04-09,14.55799961090088,14.633999824523926,14.520000457763672,14.633999824523926,689500
2019-04-10,14.420000076293944,14.539999961853027,14.37399959564209,14.539999961853027,360500
2019-04-11,14.303999900817873,14.35200023651123,14.263999938964844,14.321999549865724,97500
2019-04-12,14.366000175476074,14.416000366210938,14.366000175476074,14.394000053405762,79000
2019-04-15,14.329999923706056,14.411999702453612,14.293999671936035,14.368000030517578,237000
2019-04-16,14.449999809265137,14.486000061035156,14.43000030517578,14.458000183105469,229000
2019-04-17,14.357999801635742,14.435999870300291,14.336000442504885,14.435999870300291,135500
2019-04-18,14.40999984741211,14.446000099182127,14.350000381469728,14.407999992370604,96000
2019-04-22,14.026000022888184,14.053999900817873,14.001999855041504,14.027999877929688,145500
2019-04-23,14.267999649047852,14.28600025177002,14.182000160217283,14.1899995803833,154000
2019-04-24,13.87600040435791,14.039999961853027,13.87600040435791,14.02400016784668,174500
2019-04-25,13.857999801635742,13.911999702453612,13.85200023651123,13.87600040435791,236000
2019-04-26,14.053999900817873,14.086000442504885,14.015999794006348,14.02400016784668,191000
2019-04-29,14.07800006866455,14.109999656677246,14.034000396728516,14.039999961853027,268000
2019-04-30,14.020000457763672,14.12600040435791,14.020000457763672,14.112000465393066,108000
2019-05-01,13.928000450134276,14.09000015258789,13.928000450134276,13.996000289916992,92500
2019-05-02,13.968000411987305,13.986000061035156,13.906000137329102,13.968000411987305,152500
2019-05-03,14.053999900817873,14.116000175476074,13.958000183105469,13.982000350952148,295500
2019-05-06,13.998000144958496,14.05799961090088,13.821999549865724,13.899999618530272,219500
2019-05-07,13.911999702453612,14.052000045776367,13.748000144958496,14.052000045776367,190500
2019-05-08,14.13599967956543,14.220000267028809,14.022000312805176,14.154000282287598,338000
2019-05-09,14.423999786376951,14.423999786376951,14.149999618530272,14.149999618530272,396500
2019-05-10,14.468000411987305,14.473999977111816,14.25,14.34000015258789,218000
2019-05-13,13.814000129699709,14.079999923706056,13.802000045776367,14.079999923706056,233500
2019-05-14,13.960000038146973,14.005999565124512,13.829999923706056,13.829999923706056,259000
2019-05-15,14.07800006866455,14.079999923706056,13.91800022125244,14.04599952697754,300500
2019-05-16,14.23799991607666,14.26200008392334,14.107999801635742,14.121999740600586,199000
2019-05-17,14.026000022888184,14.152000427246094,13.998000144958496,14.152000427246094,126500
2019-05-20,13.994000434875488,14.086000442504885,13.95199966430664,14.086000442504885,154500
2019-05-21,14.149999618530272,14.175999641418455,14.067999839782717,14.08199977874756,228000
2019-05-22,13.949999809265137,14.027999877929688,13.9399995803833,14.008000373840332,187000
2019-05-23,13.920000076293944,13.946000099182127,13.833999633789062,13.887999534606934,216000
2019-05-24,14.229999542236328,14.229999542236328,14.062000274658203,14.076000213623049,116500
2019-05-28,14.104000091552734,14.187999725341797,14.088000297546388,14.187999725341797,239000
2019-05-29,14.038000106811523,14.095999717712402,13.994000434875488,14.074000358581545,235500
2019-05-30,14.157999992370604,14.182000160217283,14.071999549865724,14.088000297546388,179000
2019-05-31,14.092000007629396,14.133999824523926,13.996000289916992,14.065999984741213,188500
2019-06-03,14.029999732971191,14.052000045776367,13.894000053405762,13.95199966430664,182500
2019-06-04,14.315999984741213,14.315999984741213,14.097999572753906,14.112000465393066,162500
2019-06-05,14.302000045776367,14.383999824523926,14.255999565124512,14.383999824523926,133500
2019-06-06,14.291999816894531,14.317999839782717,14.241999626159668,14.317999839782717,183000
2019-06-07,14.369999885559082,14.444000244140623,14.326000213623049,14.366000175476074,148500
2019-06-10,14.484000205993652,14.5,14.387999534606934,14.479999542236328,224500
2019-06-11,14.553999900817873,14.58199977874756,14.47599983215332,14.484000205993652,225000
2019-06-12,14.45400047302246,14.538000106811523,14.406000137329102,14.538000106811523,155000
2019-06-13,14.300000190734863,14.486000061035156,14.255999565124512,14.435999870300291,352000
2019-06-14,14.291999816894531,14.343999862670898,14.223999977111816,14.343999862670898,115000
2019-06-17,14.380000114440918,14.402000427246094,14.314000129699709,14.314000129699709,78500
2019-06-18,14.60200023651123,14.61400032043457,14.482000350952148,14.482000350952148,217000
2019-06-19,14.739999771118164,14.862000465393066,14.52400016784668,14.663999557495115,997000
2019-06-20,14.88599967956543,14.958000183105469,14.8100004196167,14.895999908447266,120000
2019-06-21,14.803999900817873,14.880000114440918,14.803999900817873,14.824000358581545,109000
2019-06-24,14.878000259399414,14.935999870300291,14.855999946594238,14.887999534606934,83000
2019-06-25,14.789999961853027,14.88599967956543,14.789999961853027,14.859999656677246,160500
2019-06-26,14.79599952697754,14.838000297546388,14.753999710083008,14.779999732971191,98000
2019-06-27,14.883999824523926,14.90999984741211,14.850000381469728,14.890000343322754,104000
2019-06-28,14.97599983215332,14.991999626159668,14.842000007629396,14.94200038909912,73500
2019-07-01,15.017999649047852,15.116000175476074,14.986000061035156,15.09000015258789,123000
2019-07-02,15.130000114440918,15.140000343322754,15.003999710083008,15.071999549865724,74000
2019-07-03,15.173999786376951,15.229999542236328,15.12399959564209,15.12399959564209,52500
2019-07-05,15.067999839782717,15.145999908447266,15.04599952697754,15.144000053405762,125500
2019-07-08,15.11400032043457,15.157999992370604,15.050000190734863,15.052000045776367,74500
2019-07-09,15.10200023651123,15.215999603271484,15.022000312805176,15.064000129699709,164000
2019-07-10,15.187999725341797,15.206000328063965,15.121999740600586,15.145999908447266,165500
2019-07-11,15.34000015258789,15.355999946594238,15.22599983215332,15.267999649047852,108000
2019-07-12,15.342000007629396,15.378000259399414,15.29599952697754,15.342000007629396,100500
2019-07-15,15.284000396728516,15.342000007629396,15.277999877929688,15.342000007629396,65500
2019-07-16,15.326000213623049,15.362000465393066,15.293999671936035,15.317999839782717,82000
2019-07-17,15.404000282287598,15.45400047302246,15.333999633789062,15.40999984741211,117000
2019-07-18,15.399999618530272,15.447999954223633,15.258000373840332,15.258000373840332,118500
2019-07-19,15.434000015258787,15.534000396728516,15.434000015258787,15.470000267028809,101000
2019-07-22,15.395999908447266,15.45400047302246,15.378000259399414,15.45400047302246,74500
2019-07-23,15.423999786376951,15.460000038146973,15.355999946594238,15.371999740600586,75000
2019-07-24,15.4399995803833,15.449999809265137,15.35200023651123,15.35200023651123,154000
2019-07-25,15.1899995803833,15.312000274658203,15.156000137329102,15.312000274658203,84000
2019-07-26,15.329999923706056,15.350000381469728,15.182000160217283,15.258000373840332,108500
2019-07-29,14.758000373840332,15.184000015258787,14.687999725341797,15.052000045776367,147000
2019-07-30,14.368000030517578,14.550000190734863,14.359999656677246,14.550000190734863,213000
2019-07-31,14.267999649047852,14.399999618530272,14.23799991607666,14.37399959564209,198500
2019-08-01,14.284000396728516,14.477999687194824,14.284000396728516,14.371999740600586,190500
2019-08-02,14.402000427246094,14.437999725341797,14.354000091552734,14.390000343322754,142000
2019-08-05,13.97599983215332,14.199999809265137,13.91800022125244,14.18000030517578,1078000
2019-08-06,14.128000259399414,14.140000343322754,13.920000076293944,14.039999961853027,519000
2019-08-07,14.079999923706056,14.197999954223633,14.03600025177002,14.112000465393066,367500
2019-08-08,14.149999618530272,14.163999557495115,14.010000228881836,14.074000358581545,148500
2019-08-09,14.09000015258789,14.196000099182127,14.062000274658203,14.182000160217283,183500
2019-08-12,13.935999870300291,14.02400016784668,13.934000015258787,14.020000457763672,164000
2019-08-13,14.01200008392334,14.039999961853027,13.902000427246094,13.902000427246094,193500
2019-08-14,13.715999603271484,13.880000114440918,13.715999603271484,13.880000114440918,210500
2019-08-15,13.871999740600586,13.947999954223633,13.829999923706056,13.902000427246094,244500
2019-08-16,14.15999984741211,14.15999984741211,14.031999588012695,14.031999588012695,156000
2019-08-19,14.144000053405762,14.223999977111816,13.829999923706056,14.17199993133545,170500
2019-08-20,14.100000381469728,14.140000343322754,14.093999862670898,14.128000259399414,146500
2019-08-21,14.220000267028809,14.234000205993652,14.184000015258787,14.208000183105469,194500
2019-08-22,14.248000144958496,14.284000396728516,14.18000030517578,14.223999977111816,175500
2019-08-23,14.196000099182127,14.41800022125244,14.196000099182127,14.29800033569336,465000
2019-08-26,14.390000343322754,14.45400047302246,14.338000297546388,14.399999618530272,478500
2019-08-27,14.37600040435791,14.425999641418455,14.359999656677246,14.411999702453612,173000
2019-08-28,14.43000030517578,14.458000183105469,14.37600040435791,14.383999824523926,130500
2019-08-29,14.630000114440918,14.63599967956543,14.55799961090088,14.588000297546388,172000
2019-08-30,14.772000312805176,14.817999839782717,14.718000411987305,14.793999671936035,97500
2019-09-03,15.031999588012695,15.031999588012695,14.907999992370604,14.946000099182127,224000
2019-09-04,15.163999557495115,15.166000366210938,15.09000015258789,15.107999801635742,181000
2019-09-05,15.142000198364258,15.199999809265137,15.11400032043457,15.197999954223633,178500
2019-09-06,15.112000465393066,15.170000076293944,15.0600004196167,15.142000198364258,135500
2019-09-09,15.37600040435791,15.395999908447266,15.317999839782717,15.347999572753906,215500
2019-09-10,15.531999588012695,15.567999839782717,15.472000122070312,15.472000122070312,172000
2019-09-11,15.802000045776367,15.803999900817873,15.675999641418455,15.675999641418455,152500
2019-09-12,15.83199977874756,15.857999801635742,15.77400016784668,15.854000091552734,196000
2019-09-13,15.866000175476074,15.883999824523926,15.805999755859377,15.85200023651123,151000
2019-09-16,15.767999649047852,15.869999885559082,15.767999649047852,15.855999946594238,140500
2019-09-17,16.214000701904297,16.23200035095215,16.073999404907227,16.100000381469727,161000
2019-09-18,16.030000686645508,16.106000900268555,16.003999710083008,16.106000900268555,131500
2019-09-19,16.054000854492188,16.167999267578125,16.054000854492188,16.09600067138672,154000
2019-09-20,16.214000701904297,16.323999404907227,16.101999282836914,16.124000549316406,404000
2019-09-23,16.1560001373291,16.215999603271484,16.1299991607666,16.20800018310547,148000
2019-09-24,15.944000244140623,16.100000381469727,15.91800022125244,16.086000442504883,373000
2019-09-25,15.779999732971191,15.81999969482422,15.092000007629396,15.767999649047852,121500
2019-09-26,15.972000122070312,16.09000015258789,15.878000259399414,15.956000328063965,153500
2019-09-27,15.300000190734863,15.640000343322754,15.281999588012695,15.640000343322754,270000
2019-09-30,15.029999732971191,15.128000259399414,15.01200008392334,15.116000175476074,207000
2019-10-01,14.9399995803833,15.112000465393066,14.925999641418455,15.027999877929688,162500
2019-10-02,14.902000427246094,15.005999565124512,14.88599967956543,14.947999954223633,201000
2019-10-03,14.94200038909912,14.970000267028809,14.815999984741213,14.911999702453612,112000
2019-10-04,15.07800006866455,15.093999862670898,14.925999641418455,14.925999641418455,131500
2019-10-07,15.083999633789062,15.170000076293944,15.067999839782717,15.100000381469728,102000
2019-10-08,14.87399959564209,15.034000396728516,14.836000442504885,15.031999588012695,168000
2019-10-09,15.12399959564209,15.163999557495115,15.053999900817873,15.05799961090088,136500
2019-10-10,15.173999786376951,15.21399974822998,15.093999862670898,15.12399959564209,221000
2019-10-11,15.37600040435791,15.411999702453612,15.27400016784668,15.31999969482422,139000
2019-10-14,15.29599952697754,15.390000343322754,15.284000396728516,15.366000175476074,72000
2019-10-15,15.468000411987305,15.48799991607666,15.387999534606934,15.392000198364258,85000
2019-10-16,15.199999809265137,15.31999969482422,15.184000015258787,15.302000045776367,127500
2019-10-17,15.079999923706056,15.140000343322754,15.017999649047852,15.128000259399414,128000
2019-10-18,15.062000274658203,15.119999885559082,15.04599952697754,15.097999572753906,122000
2019-10-21,15.329999923706056,15.368000030517578,15.19200038909912,15.232000350952148,143500
2019-10-22,15.3100004196167,15.392000198364258,15.276000022888184,15.369999885559082,98000
2019-10-23,15.59000015258789,15.593999862670898,15.42199993133545,15.42199993133545,175000
2019-10-24,15.342000007629396,15.437999725341797,15.27400016784668,15.342000007629396,148000
2019-10-25,15.36400032043457,15.458000183105469,15.276000022888184,15.305999755859377,237000
2019-10-28,15.609999656677246,15.79800033569336,15.378000259399414,15.378000259399414,145000
2019-10-29,15.776000022888184,15.805999755859377,15.710000038146973,15.746000289916992,103500
2019-10-30,15.84000015258789,15.958000183105469,15.732000350952148,15.847999572753906,72500
2019-10-31,15.6899995803833,15.850000381469728,15.607999801635742,15.802000045776367,104000
2019-11-01,15.956000328063965,15.961999893188477,15.855999946594238,15.894000053405762,286000
2019-11-04,16.02400016784668,16.08799934387207,15.996000289916992,16.073999404907227,73000
2019-11-05,15.715999603271484,15.979999542236328,15.697999954223633,15.979999542236328,107500
2019-11-06,15.722000122070312,15.765999794006348,15.711999893188477,15.727999687194824,109500
2019-11-07,16.062000274658203,16.148000717163086,15.881999969482422,15.94200038909912,84000
2019-11-08,15.947999954223633,15.958000183105469,15.87600040435791,15.95400047302246,65500
2019-11-11,16.191999435424805,16.218000411987305,16.038000106811523,16.038000106811523,90500
2019-11-12,16.16200065612793,16.236000061035156,16.11199951171875,16.200000762939453,67500
2019-11-13,16.06599998474121,16.115999221801758,16.02400016784668,16.09000015258789,43000
2019-11-14,15.87600040435791,15.920000076293944,15.850000381469728,15.89799976348877,102500
2019-11-15,16.148000717163086,16.158000946044922,15.984000205993652,16.025999069213867,61000
2019-11-18,16.035999298095703,16.062000274658203,15.956000328063965,16.034000396728516,82000
2019-11-19,16.082000732421875,16.104000091552734,16.010000228881836,16.083999633789062,68500
2019-11-20,16.152000427246094,16.172000885009766,16.082000732421875,16.11400032043457,109500
2019-11-21,16.309999465942383,16.31800079345703,16.20199966430664,16.238000869750977,88000
2019-11-22,16.474000930786133,16.479999542236328,16.398000717163086,16.423999786376953,106000
2019-11-25,16.697999954223633,16.738000869750977,16.576000213623047,16.576000213623047,88000
2019-11-26,16.607999801635742,16.66200065612793,16.579999923706055,16.66200065612793,89500
2019-11-27,16.56999969482422,16.582000732421875,16.50200080871582,16.582000732421875,63000
2019-11-29,16.437999725341797,16.474000930786133,16.422000885009766,16.474000930786133,34500
2019-12-02,16.34000015258789,16.420000076293945,16.290000915527344,16.420000076293945,160000
2019-12-03,16.326000213623047,16.350000381469727,16.253999710083008,16.270000457763672,141500
2019-12-04,16.652000427246094,16.676000595092773,16.554000854492188,16.554000854492188,123500
2019-12-05,16.874000549316406,16.91200065612793,16.799999237060547,16.81999969482422,88000
2019-12-06,17.134000778198242,17.149999618530273,17.055999755859375,17.097999572753906,79000
