Datetime,Close,High,Low,Open,Volume
2025-03-26 13:46:00,29.479999542236328,29.5,29.46500015258789,29.46500015258789,33773
2025-03-26 13:47:00,29.475000381469727,29.48500061035156,29.469999313354492,29.479999542236328,13731
2025-03-26 13:48:00,29.5049991607666,29.518800735473633,29.469999313354492,29.469999313354492,35403
2025-03-26 13:49:00,29.51499938964844,29.530000686645508,29.5049991607666,29.510000228881836,30521
2025-03-26 13:49:00,29.51499938964844,29.530000686645508,29.5049991607666,29.5049991607666,30521
2025-03-26 13:50:00,29.469999313354492,29.51499938964844,29.469999313354492,29.51499938964844,22780
2025-03-26 13:51:00,29.44499969482422,29.48500061035156,29.44499969482422,29.475000381469727,27477
2025-03-26 13:52:00,29.454999923706055,29.469999313354492,29.44499969482422,29.44499969482422,18324
2025-03-26 13:53:00,29.4950008392334,29.5,29.450000762939453,29.459199905395508,25907
2025-03-26 13:54:00,29.459999084472656,29.4950008392334,29.459999084472656,29.4950008392334,22749
2025-03-26 13:55:00,29.48500061035156,29.489999771118164,29.469999313354492,29.469999313354492,25232
2025-03-26 13:55:00,29.48500061035156,29.489999771118164,29.469999313354492,29.48500061035156,25232
2025-03-26 13:56:00,29.510000228881836,29.510000228881836,29.479999542236328,29.489999771118164,36092
2025-03-26 13:57:00,29.469999313354492,29.520000457763672,29.469999313354492,29.510000228881836,24224
2025-03-26 13:58:00,29.459999084472656,29.475000381469727,29.44499969482422,29.475000381469727,35740
2025-03-26 13:59:00,29.469999313354492,29.479999542236328,29.459999084472656,29.46150016784668,19542
2025-03-26 14:00:00,29.434999465942383,29.469999313354492,29.43000030517578,29.459999084472656,31094
2025-03-26 14:00:00,29.440000534057617,29.469999313354492,29.43000030517578,29.459999084472656,28589
2025-03-26 14:01:00,29.475000381469727,29.475000381469727,29.434999465942383,29.434999465942383,60869
2025-03-26 14:01:00,29.475000381469727,29.475000381469727,29.434999465942383,29.434999465942383,58364
2025-03-26 14:02:00,29.5,29.5049991607666,29.46500015258789,29.475000381469727,47910
2025-03-26 14:03:00,29.489999771118164,29.505800247192383,29.479999542236328,29.4950008392334,28556
2025-03-26 14:04:00,29.450000762939453,29.489999771118164,29.450000762939453,29.489999771118164,19273
2025-03-26 14:05:00,29.44499969482422,29.450000762939453,29.440000534057617,29.450000762939453,8907
2025-03-26 14:06:00,29.48500061035156,29.489999771118164,29.450000762939453,29.450000762939453,40456
2025-03-26 14:07:00,29.469999313354492,29.48500061035156,29.469999313354492,29.479999542236328,10895
2025-03-26 14:08:00,29.459999084472656,29.475000381469727,29.459999084472656,29.469999313354492,20986
2025-03-26 14:09:00,29.454999923706055,29.459999084472656,29.450000762939453,29.459999084472656,15483
2025-03-26 14:10:00,29.46500015258789,29.46500015258789,29.440000534057617,29.458999633789062,40980
2025-03-26 14:11:00,29.469999313354492,29.469999313354492,29.459999084472656,29.46500015258789,25199
2025-03-26 14:12:00,29.48500061035156,29.48500061035156,29.469999313354492,29.475000381469727,42287
2025-03-26 14:13:00,29.469999313354492,29.489999771118164,29.469999313354492,29.479999542236328,19128
2025-03-26 14:14:00,29.48500061035156,29.489999771118164,29.46500015258789,29.469999313354492,35698
2025-03-26 14:15:00,29.48500061035156,29.4950008392334,29.479999542236328,29.48500061035156,41667
2025-03-26 14:15:00,29.48500061035156,29.4950008392334,29.479999542236328,29.48500061035156,41847
2025-03-26 14:16:00,29.489999771118164,29.5049991607666,29.479999542236328,29.48500061035156,51944
2025-03-26 14:16:00,29.489999771118164,29.5049991607666,29.479999542236328,29.479999542236328,51730
2025-03-26 14:17:00,29.4950008392334,29.5,29.48500061035156,29.4950008392334,49786
2025-03-26 14:17:00,29.4950008392334,29.5,29.48500061035156,29.4950008392334,49752
2025-03-26 14:18:00,29.489999771118164,29.5049991607666,29.489999771118164,29.4950008392334,61931
2025-03-26 14:19:00,29.479999542236328,29.4950008392334,29.479999542236328,29.489999771118164,12622
2025-03-26 14:20:00,29.479999542236328,29.4950008392334,29.469999313354492,29.48500061035156,49236
2025-03-26 14:21:00,29.51499938964844,29.51499938964844,29.48500061035156,29.48500061035156,100372
2025-03-26 14:22:00,29.5049991607666,29.51499938964844,29.500099182128903,29.51499938964844,28758
2025-03-26 14:23:00,29.51499938964844,29.520000457763672,29.5,29.5049991607666,34753
2025-03-26 14:24:00,29.520000457763672,29.530000686645508,29.510000228881836,29.51499938964844,60683
2025-03-26 14:25:00,29.5,29.520000457763672,29.5,29.520000457763672,45151
2025-03-26 14:26:00,29.48500061035156,29.503999710083008,29.479999542236328,29.5,17340
2025-03-26 14:27:00,29.469999313354492,29.489999771118164,29.469999313354492,29.48500061035156,41245
2025-03-26 14:28:00,29.469999313354492,29.479000091552734,29.459999084472656,29.469999313354492,27828
2025-03-26 14:29:00,29.459999084472656,29.475000381469727,29.459999084472656,29.475000381469727,17815
2025-03-26 14:29:00,29.459999084472656,29.475000381469727,29.459999084472656,29.459999084472656,17815
2025-03-26 14:30:00,29.487499237060547,29.4950008392334,29.459999084472656,29.459999084472656,44511
2025-03-26 14:30:00,29.487499237060547,29.4950008392334,29.459999084472656,29.459999084472656,44539
2025-03-26 14:31:00,29.479999542236328,29.48500061035156,29.475000381469727,29.479999542236328,44169
2025-03-26 14:32:00,29.48500061035156,29.489999771118164,29.479999542236328,29.479999542236328,6126
2025-03-26 14:33:00,29.479999542236328,29.5,29.479999542236328,29.48500061035156,34469
2025-03-26 14:34:00,29.479999542236328,29.48500061035156,29.479999542236328,29.48500061035156,6153
2025-03-26 14:35:00,29.48500061035156,29.489999771118164,29.475000381469727,29.48500061035156,53328
2025-03-26 14:36:00,29.4950008392334,29.5,29.48500061035156,29.489999771118164,26014
2025-03-26 14:37:00,29.489999771118164,29.5049991607666,29.489999771118164,29.4950008392334,26381
2025-03-26 14:38:00,29.4950008392334,29.49880027770996,29.489999771118164,29.4950008392334,7519
2025-03-26 14:39:00,29.48500061035156,29.4950008392334,29.48500061035156,29.4950008392334,16570
2025-03-26 14:40:00,29.46500015258789,29.48500061035156,29.46500015258789,29.48500061035156,22202
2025-03-26 14:41:00,29.469999313354492,29.469999313354492,29.459999084472656,29.460599899291992,24943
2025-03-26 14:42:00,29.48500061035156,29.48500061035156,29.475000381469727,29.475000381469727,19392
2025-03-26 14:43:00,29.48500061035156,29.489999771118164,29.483699798583984,29.48500061035156,6639
2025-03-26 14:44:00,29.5049991607666,29.510000228881836,29.48500061035156,29.485599517822266,49471
2025-03-26 14:45:00,29.5049991607666,29.510000228881836,29.5,29.510000228881836,9187
2025-03-26 14:45:00,29.5049991607666,29.510000228881836,29.5,29.5049991607666,9187
2025-03-26 14:46:00,29.4950008392334,29.5049991607666,29.4950008392334,29.5049991607666,19021
2025-03-26 14:47:00,29.4950008392334,29.4950008392334,29.489999771118164,29.4950008392334,4711
2025-03-26 14:48:00,29.487499237060547,29.4950008392334,29.48500061035156,29.4950008392334,11453
2025-03-26 14:49:00,29.51499938964844,29.51499938964844,29.479999542236328,29.48500061035156,46760
2025-03-26 14:49:00,29.51499938964844,29.51499938964844,29.479999542236328,29.489999771118164,46760
2025-03-26 14:50:00,29.5049991607666,29.517499923706055,29.5044002532959,29.5049991607666,22444
2025-03-26 14:50:00,29.5049991607666,29.517499923706055,29.5044002532959,29.51499938964844,22444
2025-03-26 14:51:00,29.4950008392334,29.510000228881836,29.489999771118164,29.510000228881836,25974
2025-03-26 14:51:00,29.4950008392334,29.510000228881836,29.489999771118164,29.5049991607666,25987
2025-03-26 14:52:00,29.48500061035156,29.4950008392334,29.48500061035156,29.4950008392334,14921
2025-03-26 14:53:00,29.46500015258789,29.48500061035156,29.46500015258789,29.48500061035156,16088
2025-03-26 14:54:00,29.454999923706055,29.46500015258789,29.454200744628903,29.46500015258789,9310
2025-03-26 14:55:00,29.46500015258789,29.46500015258789,29.453399658203125,29.454999923706055,17707
2025-03-26 14:56:00,29.454999923706055,29.469999313354492,29.454999923706055,29.46500015258789,9216
2025-03-26 14:57:00,29.450000762939453,29.459999084472656,29.450000762939453,29.454999923706055,22788
2025-03-26 14:58:00,29.46500015258789,29.46500015258789,29.450000762939453,29.454999923706055,14094
2025-03-26 14:59:00,29.46500015258789,29.469900131225582,29.454999923706055,29.459999084472656,38092
2025-03-26 15:00:00,29.51499938964844,29.51499938964844,29.46500015258789,29.46500015258789,73456
2025-03-26 15:01:00,29.5049991607666,29.510000228881836,29.497499465942383,29.510000228881836,41312
2025-03-26 15:02:00,29.5049991607666,29.5049991607666,29.48500061035156,29.5049991607666,46628
2025-03-26 15:03:00,29.53499984741211,29.53499984741211,29.50029945373535,29.5049991607666,28163
2025-03-26 15:04:00,29.51499938964844,29.53499984741211,29.5,29.53499984741211,107541
2025-03-26 15:05:00,29.524999618530273,29.524999618530273,29.51499938964844,29.51499938964844,19683
2025-03-26 15:06:00,29.524999618530273,29.530000686645508,29.520000457763672,29.524999618530273,20553
2025-03-26 15:07:00,29.520000457763672,29.524999618530273,29.51499938964844,29.524999618530273,10488
2025-03-26 15:08:00,29.51499938964844,29.520000457763672,29.5049991607666,29.518800735473633,13949
2025-03-26 15:09:00,29.524999618530273,29.524999618530273,29.51499938964844,29.51499938964844,22414
2025-03-26 15:10:00,29.524999618530273,29.524999618530273,29.520000457763672,29.524499893188477,5311
2025-03-26 15:11:00,29.5049991607666,29.524999618530273,29.5049991607666,29.524999618530273,19594
2025-03-26 15:12:00,29.489999771118164,29.5049991607666,29.489999771118164,29.5,20432
2025-03-26 15:13:00,29.50189971923828,29.510000228881836,29.4950008392334,29.4950008392334,17526
2025-03-26 15:14:00,29.5049991607666,29.5049991607666,29.5,29.5049991607666,6066
2025-03-26 15:15:00,29.510000228881836,29.510000228881836,29.5,29.5049991607666,26475
2025-03-26 15:16:00,29.524999618530273,29.53499984741211,29.5,29.5049991607666,37321
2025-03-26 15:17:00,29.524999618530273,29.524999618530273,29.51499938964844,29.524999618530273,11913
2025-03-26 15:18:00,29.51499938964844,29.524999618530273,29.51499938964844,29.524999618530273,8329
2025-03-26 15:18:00,29.51499938964844,29.524999618530273,29.51499938964844,29.520000457763672,8329
2025-03-26 15:19:00,29.53499984741211,29.540000915527344,29.51499938964844,29.51499938964844,10616
2025-03-26 15:20:00,29.4950008392334,29.53499984741211,29.469999313354492,29.53499984741211,42736
2025-03-26 15:20:00,29.510000228881836,29.53499984741211,29.469999313354492,29.53499984741211,746246
2025-03-26 15:21:00,29.524999618530273,29.530000686645508,29.4950008392334,29.510000228881836,726660
2025-03-26 15:21:00,29.524999618530273,29.530000686645508,29.4950008392334,29.510000228881836,23150
2025-03-26 15:22:00,29.53499984741211,29.540000915527344,29.530000686645508,29.530000686645508,9794
2025-03-26 15:23:00,29.55500030517578,29.559999465942383,29.53499984741211,29.540000915527344,14965
2025-03-26 15:24:00,29.565000534057617,29.565000534057617,29.55470085144043,29.55500030517578,7533
2025-03-26 15:25:00,29.575000762939453,29.579999923706055,29.55500030517578,29.565000534057617,11431
2025-03-26 15:26:00,29.575000762939453,29.584999084472656,29.565000534057617,29.579999923706055,16246
2025-03-26 15:27:00,29.579999923706055,29.579999923706055,29.56999969482422,29.575000762939453,5072
2025-03-26 15:28:00,29.575000762939453,29.575000762939453,29.565000534057617,29.575000762939453,15996
2025-03-26 15:29:00,29.584999084472656,29.600000381469727,29.575000762939453,29.575000762939453,34438
2025-03-26 15:30:00,29.614999771118164,29.614999771118164,29.59000015258789,29.59000015258789,7095
2025-03-26 15:31:00,29.625,29.625,29.614999771118164,29.614999771118164,4545
2025-03-26 15:32:00,29.635000228881836,29.635000228881836,29.625,29.6299991607666,9359
2025-03-26 15:33:00,29.645000457763672,29.645000457763672,29.625,29.635000228881836,14564
2025-03-26 15:34:00,29.61000061035156,29.645000457763672,29.604999542236328,29.645000457763672,51799
2025-03-26 15:35:00,29.625,29.625,29.604999542236328,29.604999542236328,5604
2025-03-26 15:36:00,29.625,29.629899978637695,29.604999542236328,29.625,24618
2025-03-26 15:37:00,29.625,29.625,29.614999771118164,29.6200008392334,8875
2025-03-26 15:38:00,29.645000457763672,29.655000686645508,29.6299991607666,29.6299991607666,6408
2025-03-26 15:39:00,29.645000457763672,29.64879989624023,29.6299991607666,29.63999938964844,10159
2025-03-26 15:40:00,29.645000457763672,29.649099349975582,29.63999938964844,29.645000457763672,10441
2025-03-26 15:41:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,2736
2025-03-26 15:42:00,29.645000457763672,29.65999984741211,29.63999938964844,29.63999938964844,34361
2025-03-26 15:43:00,29.63999938964844,29.645000457763672,29.63010025024414,29.645000457763672,10586
2025-03-26 15:44:00,29.645000457763672,29.653099060058594,29.645000457763672,29.645000457763672,5612
2025-03-26 15:45:00,29.63990020751953,29.645599365234375,29.63990020751953,29.645599365234375,6297
2025-03-26 15:46:00,29.635000228881836,29.63999938964844,29.6299991607666,29.63999938964844,3643
2025-03-26 15:47:00,29.604999542236328,29.635000228881836,29.604999542236328,29.635000228881836,28958
2025-03-26 15:48:00,29.604999542236328,29.604999542236328,29.600099563598633,29.604999542236328,6213
2025-03-26 15:49:00,29.604999542236328,29.604999542236328,29.59000015258789,29.604999542236328,9426
2025-03-26 15:50:00,29.61319923400879,29.618900299072266,29.61000061035156,29.61000061035156,5130
2025-03-26 15:51:00,29.600000381469727,29.614999771118164,29.600000381469727,29.61000061035156,8983
2025-03-26 15:52:00,29.609899520874023,29.609899520874023,29.600000381469727,29.604999542236328,2222
2025-03-26 15:53:00,29.604999542236328,29.604999542236328,29.59000015258789,29.600000381469727,22570
2025-03-26 15:54:00,29.6200008392334,29.625,29.614999771118164,29.614999771118164,8855
2025-03-26 15:55:00,29.61000061035156,29.614999771118164,29.604999542236328,29.614999771118164,6534
2025-03-26 15:56:00,29.575000762939453,29.61000061035156,29.565000534057617,29.61000061035156,54342
2025-03-26 15:57:00,29.59000015258789,29.59000015258789,29.57029914855957,29.575000762939453,24907
2025-03-26 15:58:00,29.575000762939453,29.584999084472656,29.575000762939453,29.580900192260746,3275
2025-03-26 15:59:00,29.594999313354492,29.594999313354492,29.575000762939453,29.575000762939453,7420
2025-03-26 16:00:00,29.594999313354492,29.600000381469727,29.584999084472656,29.594999313354492,14905
2025-03-26 16:01:00,29.635000228881836,29.635000228881836,29.61000061035156,29.614999771118164,5801
2025-03-26 16:02:00,29.625,29.63999938964844,29.625,29.635000228881836,10111
2025-03-26 16:03:00,29.614999771118164,29.6200008392334,29.604999542236328,29.6200008392334,7098
2025-03-26 16:04:00,29.645000457763672,29.645000457763672,29.614999771118164,29.614999771118164,20150
2025-03-26 16:05:00,29.63999938964844,29.655000686645508,29.63999938964844,29.645000457763672,14980
2025-03-26 16:06:00,29.665000915527344,29.665000915527344,29.649999618530273,29.649999618530273,12767
2025-03-26 16:07:00,29.65999984741211,29.665800094604492,29.65999984741211,29.665800094604492,6946
2025-03-26 16:08:00,29.674999237060547,29.679500579833984,29.65999984741211,29.65999984741211,8957
2025-03-26 16:09:00,29.670000076293945,29.68000030517578,29.670000076293945,29.674999237060547,13870
2025-03-26 16:10:00,29.684999465942383,29.690000534057617,29.674999237060547,29.674999237060547,16587
2025-03-26 16:11:00,29.69499969482422,29.69529914855957,29.682600021362305,29.690000534057617,12126
2025-03-26 16:12:00,29.69499969482422,29.700000762939453,29.690000534057617,29.700000762939453,7347
2025-03-26 16:12:00,29.69499969482422,29.700000762939453,29.690000534057617,29.69499969482422,7388
2025-03-26 16:13:00,29.704999923706055,29.704999923706055,29.690000534057617,29.700000762939453,10510
2025-03-26 16:13:00,29.704999923706055,29.704999923706055,29.690000534057617,29.700000762939453,10409
2025-03-26 16:14:00,29.690000534057617,29.709999084472656,29.670000076293945,29.704999923706055,58846
2025-03-26 16:15:00,29.700000762939453,29.700000762939453,29.684999465942383,29.684999465942383,4044
2025-03-26 16:16:00,29.70359992980957,29.708999633789062,29.690000534057617,29.694400787353516,11780
2025-03-26 16:17:00,29.719999313354492,29.719999313354492,29.709999084472656,29.709999084472656,16078
2025-03-26 16:18:00,29.725000381469727,29.729999542236328,29.71500015258789,29.71500015258789,6513
2025-03-26 16:18:00,29.725000381469727,29.729999542236328,29.71500015258789,29.71500015258789,6473
2025-03-26 16:19:00,29.718900680541992,29.725000381469727,29.710100173950195,29.725000381469727,7913
2025-03-26 16:20:00,29.704999923706055,29.719999313354492,29.700000762939453,29.714399337768555,39266
2025-03-26 16:21:00,29.73419952392578,29.73500061035156,29.704999923706055,29.708999633789062,11322
2025-03-26 16:22:00,29.719999313354492,29.73500061035156,29.719999313354492,29.73500061035156,18237
2025-03-26 16:23:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,1791
2025-03-26 16:24:00,29.70829963684082,29.709999084472656,29.700000762939453,29.709999084472656,6589
2025-03-26 16:25:00,29.704999923706055,29.709999084472656,29.69499969482422,29.700700759887695,11974
2025-03-26 16:26:00,29.684999465942383,29.700000762939453,29.674999237060547,29.700000762939453,51831
2025-03-26 16:27:00,29.690000534057617,29.700000762939453,29.684999465942383,29.684999465942383,6614
2025-03-26 16:28:00,29.684999465942383,29.69890022277832,29.68000030517578,29.69890022277832,12062
2025-03-26 16:29:00,29.704999923706055,29.709999084472656,29.69029998779297,29.69029998779297,3798
2025-03-26 16:30:00,29.709999084472656,29.709999084472656,29.70439910888672,29.70439910888672,6612
2025-03-26 16:31:00,29.71500015258789,29.719999313354492,29.709999084472656,29.71500015258789,15805
2025-03-26 16:32:00,29.71500015258789,29.719999313354492,29.709999084472656,29.71500015258789,3797
2025-03-26 16:33:00,29.670000076293945,29.709999084472656,29.670000076293945,29.709999084472656,32490
2025-03-26 16:34:00,29.674999237060547,29.68000030517578,29.670000076293945,29.68000030517578,11505
2025-03-26 16:35:00,29.690000534057617,29.690000534057617,29.670000076293945,29.670000076293945,7618
2025-03-26 16:36:00,29.690000534057617,29.690000534057617,29.68000030517578,29.68000030517578,5016
2025-03-26 16:37:00,29.680200576782227,29.690000534057617,29.68000030517578,29.68829917907715,4108
2025-03-26 16:38:00,29.665000915527344,29.68000030517578,29.665000915527344,29.68000030517578,10257
2025-03-26 16:39:00,29.65999984741211,29.665000915527344,29.65999984741211,29.65999984741211,4319
2025-03-26 16:40:00,29.665000915527344,29.665000915527344,29.655000686645508,29.66349983215332,13638
2025-03-26 16:41:00,29.665000915527344,29.670000076293945,29.65999984741211,29.670000076293945,11067
2025-03-26 16:42:00,29.65999984741211,29.670000076293945,29.65999984741211,29.665000915527344,2461
2025-03-26 16:43:00,29.649999618530273,29.670000076293945,29.645000457763672,29.670000076293945,12027
2025-03-26 16:44:00,29.645000457763672,29.649999618530273,29.63999938964844,29.645000457763672,3384
2025-03-26 16:45:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,1669
2025-03-26 16:46:00,29.65999984741211,29.65999984741211,29.645000457763672,29.648399353027344,6465
2025-03-26 16:47:00,29.665800094604492,29.665800094604492,29.655000686645508,29.655000686645508,8875
2025-03-26 16:48:00,29.68000030517578,29.68000030517578,29.665000915527344,29.670000076293945,8933
2025-03-26 16:49:00,29.68000030517578,29.68000030517578,29.674999237060547,29.674999237060547,21523
2025-03-26 16:50:00,29.68000030517578,29.68000030517578,29.670000076293945,29.67020034790039,3469
2025-03-26 16:51:00,29.674999237060547,29.68000030517578,29.670000076293945,29.673999786376953,6014
2025-03-26 16:52:00,29.670000076293945,29.674999237060547,29.665000915527344,29.670000076293945,27046
2025-03-26 16:53:00,29.655000686645508,29.65999984741211,29.655000686645508,29.65999984741211,11276
2025-03-26 16:54:00,29.65999984741211,29.65999984741211,29.655000686645508,29.655000686645508,3171
2025-03-26 16:55:00,29.665000915527344,29.665000915527344,29.655000686645508,29.655000686645508,4106
2025-03-26 16:56:00,29.674999237060547,29.674999237060547,29.660999298095703,29.665000915527344,11114
2025-03-26 16:57:00,29.670000076293945,29.674999237060547,29.670000076293945,29.670000076293945,4612
2025-03-26 16:58:00,29.674999237060547,29.68000030517578,29.674999237060547,29.674999237060547,7730
2025-03-26 16:59:00,29.674999237060547,29.68000030517578,29.670000076293945,29.674999237060547,3589
2025-03-26 17:00:00,29.665000915527344,29.690000534057617,29.660999298095703,29.674999237060547,32011
2025-03-26 17:01:00,29.670000076293945,29.674999237060547,29.65999984741211,29.665000915527344,26985
2025-03-26 17:02:00,29.684999465942383,29.690000534057617,29.674999237060547,29.674999237060547,30778
2025-03-26 17:03:00,29.684999465942383,29.690000534057617,29.68000030517578,29.684999465942383,7809
2025-03-26 17:04:00,29.679100036621097,29.684999465942383,29.670000076293945,29.684999465942383,29960
2025-03-26 17:05:00,29.674999237060547,29.675600051879883,29.670000076293945,29.675600051879883,6110
2025-03-26 17:06:00,29.68000030517578,29.68000030517578,29.670000076293945,29.670000076293945,17208
2025-03-26 17:06:00,29.68000030517578,29.68000030517578,29.670000076293945,29.670000076293945,17235
2025-03-26 17:07:00,29.674999237060547,29.68000030517578,29.670000076293945,29.68000030517578,11493
2025-03-26 17:07:00,29.674999237060547,29.68000030517578,29.670000076293945,29.68000030517578,11520
2025-03-26 17:08:00,29.68000030517578,29.68000030517578,29.670299530029297,29.674999237060547,11437
2025-03-26 17:09:00,29.68000030517578,29.680999755859375,29.674999237060547,29.674999237060547,15430
2025-03-26 17:10:00,29.674999237060547,29.690000534057617,29.674999237060547,29.690000534057617,27286
2025-03-26 17:11:00,29.67009925842285,29.68000030517578,29.67009925842285,29.674999237060547,15121
2025-03-26 17:12:00,29.700000762939453,29.700000762939453,29.674999237060547,29.674999237060547,24704
2025-03-26 17:13:00,29.69499969482422,29.709999084472656,29.69499969482422,29.700000762939453,49018
2025-03-26 17:13:00,29.69499969482422,29.709999084472656,29.69499969482422,29.69499969482422,49018
2025-03-26 17:14:00,29.709999084472656,29.71500015258789,29.700000762939453,29.700000762939453,8810
2025-03-26 17:14:00,29.709999084472656,29.71500015258789,29.700000762939453,29.700000762939453,8915
2025-03-26 17:15:00,29.690000534057617,29.709999084472656,29.690000534057617,29.709999084472656,10096
2025-03-26 17:16:00,29.69499969482422,29.700000762939453,29.684999465942383,29.690000534057617,21456
2025-03-26 17:17:00,29.665000915527344,29.690000534057617,29.655000686645508,29.690000534057617,28010
2025-03-26 17:18:00,29.665000915527344,29.665000915527344,29.65999984741211,29.665000915527344,3817
2025-03-26 17:19:00,29.670000076293945,29.670000076293945,29.655000686645508,29.65999984741211,23895
2025-03-26 17:20:00,29.674999237060547,29.68000030517578,29.670000076293945,29.674999237060547,4230
2025-03-26 17:21:00,29.665000915527344,29.670000076293945,29.65999984741211,29.670000076293945,6433
2025-03-26 17:22:00,29.684999465942383,29.690000534057617,29.665000915527344,29.670000076293945,19452
2025-03-26 17:22:00,29.684999465942383,29.690000534057617,29.665000915527344,29.670000076293945,19547
2025-03-26 17:23:00,29.670000076293945,29.68000030517578,29.670000076293945,29.68000030517578,12509
2025-03-26 17:24:00,29.674999237060547,29.674999237060547,29.670000076293945,29.670000076293945,6238
2025-03-26 17:25:00,29.645000457763672,29.674999237060547,29.645000457763672,29.674999237060547,14172
2025-03-26 17:26:00,29.655000686645508,29.655000686645508,29.645000457763672,29.645000457763672,8431
2025-03-26 17:26:00,29.655000686645508,29.655000686645508,29.645000457763672,29.645000457763672,8430
2025-03-26 17:27:00,29.645000457763672,29.655000686645508,29.63999938964844,29.649999618530273,9939
2025-03-26 17:27:00,29.645000457763672,29.655000686645508,29.63999938964844,29.649999618530273,9938
2025-03-26 17:28:00,29.645000457763672,29.645000457763672,29.6299991607666,29.63999938964844,9283
2025-03-26 17:29:00,29.63999938964844,29.645000457763672,29.63999938964844,29.645000457763672,6756
2025-03-26 17:30:00,29.6299991607666,29.63999938964844,29.6200008392334,29.63999938964844,16745
2025-03-26 17:31:00,29.6200008392334,29.6299991607666,29.6200008392334,29.6299991607666,6917
2025-03-26 17:32:00,29.6299991607666,29.635000228881836,29.614999771118164,29.614999771118164,15760
2025-03-26 17:33:00,29.625,29.635000228881836,29.625,29.635000228881836,13395
2025-03-26 17:34:00,29.645000457763672,29.645000457763672,29.625,29.625,7558
2025-03-26 17:35:00,29.63999938964844,29.649999618530273,29.63999938964844,29.645000457763672,11310
2025-03-26 17:36:00,29.637500762939453,29.649999618530273,29.635000228881836,29.645000457763672,8911
2025-03-26 17:37:00,29.655000686645508,29.655000686645508,29.635000228881836,29.635000228881836,13811
2025-03-26 17:38:00,29.649999618530273,29.665000915527344,29.649999618530273,29.655000686645508,9077
2025-03-26 17:39:00,29.674999237060547,29.674999237060547,29.649999618530273,29.649999618530273,16004
2025-03-26 17:40:00,29.674999237060547,29.68000030517578,29.665000915527344,29.679000854492188,28695
2025-03-26 17:41:00,29.690000534057617,29.690000534057617,29.674999237060547,29.674999237060547,4607
2025-03-26 17:42:00,29.69499969482422,29.69890022277832,29.684999465942383,29.684999465942383,4307
2025-03-26 17:43:00,29.678300857543945,29.69499969482422,29.67009925842285,29.69499969482422,13220
2025-03-26 17:44:00,29.674999237060547,29.68000030517578,29.672199249267575,29.68000030517578,5504
2025-03-26 17:45:00,29.670000076293945,29.670000076293945,29.665000915527344,29.670000076293945,8262
2025-03-26 17:46:00,29.655000686645508,29.66939926147461,29.655000686645508,29.66939926147461,12248
2025-03-26 17:47:00,29.655000686645508,29.65999984741211,29.649999618530273,29.655000686645508,12644
2025-03-26 17:48:00,29.649999618530273,29.65999984741211,29.649999618530273,29.655000686645508,7366
2025-03-26 17:49:00,29.665000915527344,29.670000076293945,29.655000686645508,29.655000686645508,20363
2025-03-26 17:50:00,29.670000076293945,29.670000076293945,29.65999984741211,29.665000915527344,15833
2025-03-26 17:51:00,29.68000030517578,29.684999465942383,29.670000076293945,29.670000076293945,8782
2025-03-26 17:52:00,29.670000076293945,29.68000030517578,29.670000076293945,29.68000030517578,12232
2025-03-26 17:53:00,29.674999237060547,29.6781005859375,29.670000076293945,29.674999237060547,4879
2025-03-26 17:53:00,29.674999237060547,29.6781005859375,29.670000076293945,29.6781005859375,4879
2025-03-26 17:54:00,29.665000915527344,29.674999237060547,29.65999984741211,29.670000076293945,20027
2025-03-26 17:54:00,29.665000915527344,29.674999237060547,29.65999984741211,29.670000076293945,20035
2025-03-26 17:55:00,29.674999237060547,29.674999237060547,29.665000915527344,29.665000915527344,5847
2025-03-26 17:56:00,29.670000076293945,29.684999465942383,29.670000076293945,29.674999237060547,18912
2025-03-26 17:57:00,29.65999984741211,29.670000076293945,29.65999984741211,29.670000076293945,7680
2025-03-26 17:58:00,29.645000457763672,29.66819953918457,29.645000457763672,29.66819953918457,26252
2025-03-26 17:59:00,29.6299991607666,29.649999618530273,29.6299991607666,29.649999618530273,8891
2025-03-26 18:00:00,29.65999984741211,29.65999984741211,29.635000228881836,29.635000228881836,29816
2025-03-26 18:01:00,29.655000686645508,29.65999984741211,29.649999618530273,29.65999984741211,28232
2025-03-26 18:02:00,29.655000686645508,29.655000686645508,29.649999618530273,29.655000686645508,3756
2025-03-26 18:03:00,29.670000076293945,29.670000076293945,29.655000686645508,29.655000686645508,45948
2025-03-26 18:04:00,29.684999465942383,29.690000534057617,29.65999984741211,29.65999984741211,16073
2025-03-26 18:05:00,29.684999465942383,29.690000534057617,29.68000030517578,29.684999465942383,9928
2025-03-26 18:06:00,29.704999923706055,29.704999923706055,29.680099487304688,29.680099487304688,11369
2025-03-26 18:07:00,29.704999923706055,29.717500686645508,29.704999923706055,29.704999923706055,35199
2025-03-26 18:07:00,29.704999923706055,29.717500686645508,29.704999923706055,29.704999923706055,35180
2025-03-26 18:08:00,29.709999084472656,29.709999084472656,29.69499969482422,29.700000762939453,13247
2025-03-26 18:09:00,29.71500015258789,29.719999313354492,29.709999084472656,29.709999084472656,18082
2025-03-26 18:10:00,29.719999313354492,29.719999313354492,29.71500015258789,29.71500015258789,6128
