Date,Close,High,Low,Open,Volume
2014-12-31,10.294217109680176,10.390822566635611,10.274327463983273,10.379457983857067,14589000
2015-01-02,10.186243057250977,10.356723952740111,10.086795664986388,10.260118518421452,14064900
2015-01-05,9.910636901855469,10.09816637703317,9.882223000136316,10.058387077209836,25873500
2015-01-06,9.51568603515625,9.805504024243165,9.47306559918749,9.757201297034412,43623900
2015-01-07,9.640707969665527,9.717423793011095,9.4617027560245,9.598087525861978,29139900
2015-01-08,9.79413604736328,9.86232840177266,9.617972058680555,9.703212908150777,28705800
2015-01-09,9.774250984191896,9.859491053569151,9.720264333349192,9.822552904352284,25128600
2015-01-12,9.635025024414062,9.723107059625685,9.58672228752409,9.71174166195055,31367100
2015-01-13,9.532734870910645,9.742995099632685,9.402032412774764,9.680485016284942,29739000
2015-01-14,9.561149597167969,9.706058609406172,9.379302435690509,9.41055748007861,35363100
2015-01-15,9.691851615905762,9.839601779632076,9.581038789881692,9.606611543291551,29491200
2015-01-16,9.904953002929688,9.924842651248136,9.700375853441624,9.70605895849718,25190400
2015-01-20,9.814026832580566,9.984507738498936,9.782772609516677,9.89926687908121,18840900
2015-01-21,9.859489440917969,9.944730309270248,9.765725136064198,9.80550361182267,14171700
2015-01-22,10.015766143798828,10.072593131554967,9.896429063052253,9.947573758491458,17028600
2015-01-23,9.79413604736328,9.964616933386733,9.779929510090572,9.950410396114023,17928600
2015-01-26,9.93336582183838,9.944732031643271,9.768567973427071,9.788456808292365,14484600
2015-01-27,9.751517295837402,9.870854342988698,9.697532282354723,9.825392765581944,17757300
2015-01-28,9.57535457611084,9.873696828009564,9.552624597240587,9.845283744733822,26461200
2015-01-29,9.592401504516602,9.620815396053436,9.47306446072926,9.57535300701108,22358700
2015-01-30,9.461700439453123,9.623657110752855,9.447493086385522,9.52705166222921,23018700
2015-02-02,9.56967544555664,9.575356925521666,9.43613099489211,9.510006492786172,18465000
2015-02-03,9.848122596740724,9.862329135069734,9.606608193479348,9.62081473180836,18353100
2015-02-04,9.822553634643556,9.88222258185296,9.751520102728392,9.802664798491117,17049900
2015-02-05,10.001557350158691,10.012923558994192,9.83391837005228,9.83391837005228,15269400
2015-02-06,10.069748878479004,10.140783206679792,10.007239612646227,10.021446966036688,20937600
2015-02-09,10.029973030090332,10.109529996300909,10.001558318168678,10.027131071147776,14359500
2015-02-10,10.095324516296388,10.12657956461712,9.990194786036538,10.072593719866289,12134700
2015-02-11,10.211816787719728,10.297057656942693,10.05554321567292,10.05554321567292,19672200
2015-02-12,10.390822410583496,10.402187806108577,10.234548831801526,10.24023112310546,15580500
2015-02-13,10.25159740447998,10.498794981740376,10.1947704219441,10.410712955580443,22869900
2015-02-17,10.186243057250977,10.214656133373982,9.916314769497252,9.916314769497252,20197500
2015-02-18,10.055547714233398,10.20045676899024,10.027133807475128,10.19477366247157,23187300
2015-02-19,10.095324516296388,10.166358864828492,9.984511680470312,10.001559371334183,18409800
2015-02-20,10.101004600524902,10.140783075920629,9.990191797844332,10.061225312212017,17373900
2015-02-23,10.163514137268066,10.166356095735797,10.06406753966152,10.115211411240066,11580000
2015-02-24,10.106684684753418,10.174877851674196,10.092478147565208,10.154987398943526,8919600
2015-02-25,10.049605369567873,10.175189639401356,10.041043418158464,10.14379418438586,17658000
2015-02-26,9.792726516723633,10.100978741572709,9.784163750774692,10.072436460606344,29932800
2015-02-27,9.792726516723633,9.924018722716047,9.744204720739845,9.846955462356204,34042500
2015-03-02,9.895477294921877,9.906893227442255,9.792726552925664,9.792726552925664,25589400
2015-03-03,9.738496780395508,9.809852080689268,9.718518080240017,9.787018580576955,20190300
2015-03-04,9.772745132446287,9.784162696875237,9.607202697079796,9.7042446454139,37623300
2015-03-05,9.66999626159668,9.752768311788568,9.641454794805968,9.738496761802836,21197100
2015-03-06,9.612911224365234,9.689973657790354,9.5758061824307,9.590076912703108,20794800
2015-03-09,9.689974784851074,9.709954299510422,9.584369245417552,9.584369245417552,16678200
2015-03-10,9.541556358337402,9.63003635976962,9.541556358337402,9.57866140189945,23778600
2015-03-11,9.607200622558594,9.658575568444178,9.55297087788711,9.590075096203371,13690200
2015-03-12,9.755622863769531,9.7927279159867,9.647164140416637,9.647164140416637,16527900
2015-03-13,9.741351127624512,9.761329826851496,9.635745582070284,9.73564234456656,24512400
2015-03-16,9.892624855041504,9.898333639253808,9.767040584866365,9.80985360839188,17276100
2015-03-17,9.88405990600586,9.912602187588242,9.815559410116528,9.824122176250276,13130100
2015-03-18,10.006792068481444,10.04389548704586,9.789872991353754,9.846956744126722,17675100
2015-03-19,9.918313026428224,10.003939079383512,9.855521295306165,9.963980853504122,14147400
2015-03-20,10.035333633422852,10.08956258663772,9.95827036228801,9.95827036228801,36818400
2015-03-23,9.618619918823242,9.989665498249156,9.601495203062695,9.986810698463792,28091700
2015-03-24,9.63574504852295,9.747058554381177,9.552973823193373,9.60434960150882,28136100
2015-03-25,9.507307052612305,9.701391788393163,9.504453069468989,9.6928290223729,23928600
2015-03-26,9.495888710021973,9.541555699013292,9.336053431962178,9.44451293911165,29501700
2015-03-27,9.475912094116213,9.493037628516763,9.353181819547,9.464495343379316,19771500
2015-03-30,9.518725395202637,9.590079885272116,9.490183109220576,9.515870594991116,22002600
2015-03-31,9.45307445526123,9.5187209474141,9.370302436203238,9.487324692481414,27283800
2015-04-01,9.547266960144045,9.590079981250389,9.407411962226474,9.47591246936044,29935500
2015-04-02,9.510160446166992,9.532993943078576,9.401700927541844,9.4987436977112,27771900
2015-04-06,9.487327575683594,9.541557338576844,9.413118297525935,9.413118297525935,20483100
2015-04-07,9.57580852508545,9.61005877607243,9.467349805255209,9.544412257533118,19677300
2015-04-08,9.490179061889648,9.607201322941364,9.47876231568388,9.57865986572199,20301900
2015-04-09,9.644306182861328,9.66143089500938,9.507305219316295,9.515867167095244,19499700
2015-04-10,9.632890701293944,9.727078671956324,9.62432793580002,9.689974443603004,24009000
2015-04-13,9.44166374206543,9.624331790618154,9.421684220107329,9.575810794368984,24847800
2015-04-14,9.478766441345217,9.493037992756738,9.09630486868934,9.09630486868934,57097800
2015-04-15,9.37886905670166,9.738497103705113,9.367452306266475,9.624329599353286,42474000
2015-04-16,9.253284454345703,9.316076165544157,9.119136632871497,9.281825918547645,33419700
2015-04-17,9.504451751708984,9.507305734456606,9.196198750440242,9.201907532525686,46086300
2015-04-20,9.958271026611328,9.989667297181532,9.450225179841503,9.51587088810042,64057500
2015-04-21,10.089561462402344,10.180896274133934,9.592932455526574,9.958269252681946,84293100
2015-04-22,10.34929370880127,10.400668673651602,10.0695829356028,10.0695829356028,75699300
2015-04-23,10.529107093811035,10.629003034331168,10.229416822479752,10.237979588309855,46372800
2015-04-24,10.59475326538086,10.617586764230635,10.352147544249554,10.509127236399028,34778100
2015-04-27,10.53481674194336,10.714630770132898,10.480586971814851,10.583337728410244,44743500
2015-04-28,10.506275177001951,10.563358930142265,10.41494035538704,10.509128343920947,25688400
2015-04-29,10.546235084533691,10.571923390002771,10.3464415082571,10.486297338286931,33929100
2015-04-30,10.300772666931152,10.492003440716768,10.27223119916098,10.460607989487658,26618100
2015-05-01,10.691794395446776,10.751732933129542,10.360708713168073,10.39495895616242,46997100
2015-05-04,10.449189186096191,10.743171495522818,10.280792749678378,10.691795716388857,59545800
2015-05-05,10.106684684753418,10.480583346050436,10.080996392048633,10.400666118568106,39083400
2015-05-06,10.175189018249512,10.292211329529875,9.998229784400186,10.118105262719013,31162200
2015-05-07,10.249399185180664,10.363566706004354,10.120960111811122,10.16948192060408,24929400
2015-05-08,10.469168663024902,10.606169640743792,10.349292399225757,10.386396626543728,34966500
2015-05-11,10.292208671569824,10.506272903674786,10.283645906303969,10.417792901304834,21507900
2015-05-12,10.186602592468262,10.292208119707418,10.126664872001577,10.237978364718415,20659500
2015-05-13,9.926870346069336,10.295060211856113,9.909744818242451,10.198018276137477,32054400
2015-05-14,9.9611234664917,10.052457463747428,9.792727021494215,9.855518736312352,44486400
2015-05-15,10.132375717163086,10.132375717163086,9.932582986628407,9.95827047175893,31484700
2015-05-18,10.198020935058594,10.263667447860756,10.041041244196908,10.089561408116737,24857400
2015-05-19,10.160918235778809,10.28650249735592,10.13808473367388,10.195168488936202,14583000
2015-05-20,10.066729545593262,10.180897048200134,10.023916527968089,10.100979796375324,24356100
2015-05-21,10.146647453308104,10.237981461297531,10.032479943321324,10.063875396124857,23838900
2015-05-22,10.123812675476074,10.178043260997802,10.072437706607756,10.109542758113106,12966300
2015-05-26,9.926870346069336,10.10953910433228,9.909744818242451,10.063871302323962,18245100
2015-05-27,10.070324897766112,10.110491808588131,9.941218494538257,10.0215514953438,18525000
2015-05-28,9.961301803588867,10.05598060514924,9.86375499213936,10.044504461399972,13022700
2015-05-29,9.777681350708008,9.978514232519217,9.751860238167197,9.9727765723272,25826700
2015-06-01,9.823586463928224,9.889574484849929,9.740384640631266,9.820717633672084,24684900
2015-06-02,9.78342342376709,9.880970249553082,9.746125335471346,9.803506883489618,19204500
2015-06-03,9.78342342376709,9.915399506699512,9.766209616032544,9.780553771779108,20817900
2015-06-04,9.76620864868164,9.843672827910884,9.711695937212207,9.723172902349996,22477200
2015-06-05,9.878100395202637,9.909659173631036,9.75760048020101,9.766207792880808,13286700
2015-06-08,9.763336181640623,9.843669989408705,9.691610505662958,9.837931508494544,20123400
2015-06-09,9.685873031616213,9.774813338743533,9.65144460506742,9.734647251522492,13051200
2015-06-10,9.746124267578123,9.760470063430144,9.665791258328854,9.717434317551248,17925900
2015-06-11,10.033025741577148,10.179346742020664,9.734646080707954,9.760467192304358,32695500
2015-06-12,9.969908714294434,10.219515035978285,9.929742623212093,9.964171053070606,24466200
2015-06-15,9.946956634521484,10.047372266447802,9.878099779055086,9.912528206788286,12455700
2015-06-16,9.921134948730469,10.021551404032072,9.875230377259848,9.955563377333435,18241800
2015-06-17,9.989992141723633,10.03015823269126,9.88383720100084,9.926872943410702,19049700
2015-06-18,10.196561813354492,10.23385906739852,10.033026184075217,10.033026184075217,25009500
2015-06-19,10.038763999938965,10.199430801591411,10.038763999938965,10.153526235644538,27218100
2015-06-22,10.055977821350098,10.156394256567523,10.027287059500123,10.104751213572898,22659900
2015-06-23,10.00146770477295,10.165003352275706,9.981385070873424,10.107621818499029,27351600
2015-06-24,9.723173141479492,10.030159393404082,9.680137394089437,9.972779491335483,49961700
2015-06-25,9.668661117553713,9.800638020901442,9.662924276112156,9.757602270445124,23745900
2015-06-26,9.660052299499512,9.720301843136465,9.57111198884972,9.674397272586695,33224400
2015-06-29,9.31863784790039,9.648577189239267,9.315768196305132,9.565374530586457,44521200
2015-06-30,9.367413520812988,9.44487771585836,9.295687809508156,9.407580444480498,33140100
2015-07-01,9.439136505126951,9.5137310198453,9.384623803016824,9.447743817083207,18606900
2015-07-02,9.376018524169922,9.510863419178351,9.36167354961373,9.490779962296552,20205900
2015-07-06,9.32437229156494,9.393229130994577,9.23830083185876,9.287075042083456,18110400
2015-07-07,9.40757656097412,9.456349958860343,9.223958290495718,9.34445737007796,25580400
2015-07-08,9.120673179626465,9.344457540432522,9.10058890487872,9.310029114090172,20448000
2015-07-09,9.152233123779297,9.321506446792537,9.149364293093956,9.215352323888045,20628300
2015-07-10,9.218221664428713,9.2899473605606,9.17231708757013,9.27273273381934,18077400
2015-07-13,9.152233123779297,9.289946846738165,9.146495462408613,9.2813395338436,30811500
2015-07-14,9.201008796691896,9.272734506535958,9.1464977168801,9.155105031896236,37285200
2015-07-15,9.295681953430176,9.496513982731631,9.235431605885324,9.419049836486996,43313700
2015-07-16,9.229696273803713,9.398969578030306,9.201005507618897,9.396100747663358,20745000
2015-07-17,9.232571601867676,9.318642311667777,9.13789275399693,9.26986888208642,19926600
2015-07-20,9.18092441558838,9.31289966384807,9.169447450516842,9.264126256067655,18604200
2015-07-21,9.14075756072998,9.264126317258764,9.051818057966058,9.186662137965008,23186100
2015-07-22,9.05755615234375,9.19527072394583,8.945664345477532,9.14936614035804,26603400
2015-07-23,8.850985527038574,9.06042580530678,8.796474449651923,9.046080828143907,22406100
2015-07-24,8.839505195617676,8.942790450203148,8.793600638024133,8.850980514177824,22788300
2015-07-27,8.756305694580078,8.871067950362184,8.721877264097007,8.78212681223275,22007400
2015-07-28,8.916973114013672,8.93705657351529,8.813687806226486,8.81942628930066,21903600
2015-07-29,9.0346040725708,9.04894904876564,8.896890331087583,8.919841800496139,20648100
2015-07-30,9.02599811553955,9.048950409237536,8.98009352814358,9.00591465334412,16928700
2015-07-31,8.97435474395752,9.071901569567885,8.948532801144188,9.03460430217796,17218800
2015-08-03,8.934188842773438,8.994438407860246,8.865331962434583,8.99156957638915,17250900
2015-08-04,8.856720924377441,8.997303457434246,8.80507787541139,8.934185087407311,19857300
2015-08-05,8.825161933898926,8.96861412789284,8.819424272975175,8.914102244924845,11432100
2015-08-06,8.730483055114746,8.825161017230224,8.673102347645004,8.825161017230224,21230400
2015-08-07,8.595640182495117,8.727616250727834,8.558342098353693,8.710401624072011,15720300
2015-08-10,8.675972938537598,8.730484826906261,8.653020650891692,8.655890302476347,18741600
2015-08-11,8.414889335632324,8.627197557535588,8.383329739131533,8.60137644259787,38609400
2015-08-12,8.469401359558105,8.495222474931337,8.242747340343508,8.354639934745455,26020500
2015-08-13,8.432106971740723,8.515308827839704,8.423499656740487,8.46653541090293,13495500
2015-08-14,8.498091697692871,8.515306322628785,8.42923483962621,8.432104491007859,9963900
2015-08-17,8.515305519104004,8.523912009921334,8.409151411477815,8.466532121118783,16440600
2015-08-18,8.498091697692871,8.53538977810785,8.4780090630523,8.518175153171939,13631700
2015-08-19,8.297259330749512,8.460794158034638,8.268568563752252,8.417758417957982,19258200
2015-08-20,8.136590957641602,8.280043123527907,8.133722127741835,8.191103650767008,22094400
2015-08-21,7.855427742004395,8.110771720512606,7.852558090603408,8.053391005070395,29924100
2015-08-24,7.536963939666748,7.7320575351168435,7.020536722770445,7.098000887388734,51795300
2015-08-25,7.261536598205566,7.772224517683658,7.255798116663904,7.763618026628826,39345600
2015-08-26,7.565655708312988,7.582870336083783,7.347608955194256,7.496798838907073,46709700
2015-08-27,7.941194534301758,7.94697245740188,7.655207589610627,7.704317043280965,41775300
2015-08-28,8.030744552612305,8.048076663734513,7.874751420112655,7.915193563717778,29868600
2015-08-31,7.90941858291626,7.993192266438394,7.886308544256348,7.975859324203372,18423600
2015-09-01,7.7216477394104,7.78519992294165,7.678316216809972,7.710092721815623,23553300
2015-09-02,7.796753406524658,7.854527650527157,7.666759704559431,7.819862608237777,18489600
2015-09-03,7.880531311035156,7.944084336151997,7.805424092057342,7.816979112398563,24160500
2015-09-04,7.756310939788818,7.857417526216288,7.727423815940887,7.78519806363675,16167600
2015-09-08,8.088517189025879,8.097183656093012,7.9094148863572435,7.929635540874171,24950400
2015-09-09,8.033635139465332,8.267624071135108,8.010524274635555,8.137630312038583,31353000
2015-09-10,8.09429931640625,8.123186453004985,8.030747120000902,8.04518986182005,23546700
2015-09-11,8.23295783996582,8.279177910076166,8.100075551638598,8.105852647162369,37034100
2015-09-14,8.201178550720215,8.25317569870051,8.157847043083459,8.221400031148004,21842100
2015-09-15,8.34561824798584,8.36295035850456,8.206958057916363,8.23006808959461,19833600
2015-09-16,8.449614524841309,8.469835185414317,8.331174976730649,8.339841446393388,23927700
2015-09-17,8.42939567565918,8.559389442614439,8.394730616039096,8.432283397527252,22398000
2015-09-18,8.13473892211914,8.351395662581094,8.056742363316056,8.348506288936628,45645300
2015-09-21,8.117406845092773,8.238734930122218,8.100074733791404,8.17518192689728,23516700
2015-09-22,7.877641677856445,8.016301902858253,7.819865757625558,8.016301902858253,30237000
2015-09-23,7.678318023681641,7.915196353357114,7.643652962739882,7.892086312729275,41873700
2015-09-24,7.623429298400879,7.672537908798272,7.516544782679597,7.585874877292359,26245800
2015-09-25,7.660981178283691,7.78808632329067,7.640759698594465,7.715866871040539,24249000
2015-09-28,7.507879257202148,7.684093889668269,7.499212787667088,7.649428838008052,30438600
2015-09-29,7.493434906005859,7.536766422654331,7.421215436098428,7.525211406646735,36095400
2015-09-30,7.770755290985107,7.799642414694723,7.585874228028195,7.611872804662819,38184900
2015-10-01,7.808311462402344,7.877641573989124,7.715870487139846,7.8371985956567745,27098700
2015-10-02,7.889194965362549,7.892083512796176,7.640761703511669,7.663871735940591,16970700
2015-10-05,8.039408683776855,8.071184352608068,7.903637061840549,7.93830210404898,19238100
2015-10-06,8.00185775756836,8.10585375602308,7.981637093988981,8.042300737687436,15841200
2015-10-07,8.195405960083008,8.25029251148139,8.062522817379577,8.076966385701187,20606700
2015-10-08,8.40339469909668,8.423616186736432,8.160739326859845,8.180959988019536,25363200
2015-10-09,8.400506973266602,8.570944551264311,8.339843324923164,8.458282899712055,22636800
2015-10-12,8.195405960083008,8.377397730968045,8.152074428637958,8.360064787797937,26042700
2015-10-13,8.004744529724121,8.163626197427883,7.978745951803109,8.134739072288959,33617700
2015-10-14,7.854530334472656,8.045188545453335,7.767868112376045,7.926749817113263,39977100
2015-10-15,8.056742668151855,8.097184809425928,7.848752387794007,7.958524622520695,33075000
2015-10-16,7.923861980438232,8.105853737600123,7.91230696135621,8.079854324805455,30572100
2015-10-19,7.8949737548828125,7.918084618752424,7.814089450499756,7.886308110721854,23906400
2015-10-20,8.019190788269043,8.07118796159202,7.857420518961745,7.86897553819798,21430200
2015-10-21,7.941194534301758,8.111631281792452,7.920973869651833,8.068300577702441,23576700
2015-10-22,8.12607479095459,8.20407137218709,8.001857309397549,8.010523779863407,21194100
2015-10-23,8.195405960083008,8.256069608217947,8.105854348824629,8.175184468544622,19623900
2015-10-26,8.056742668151855,8.22140143348184,8.04229827882263,8.178070744933887,18663000
2015-10-27,7.750533103942871,8.001854885977338,7.715868059058112,7.978745682534028,22568700
2015-10-28,7.886306762695312,7.961414784612787,7.767867221459294,7.808310193217932,21225600
2015-10-29,7.871861934661865,7.91808282545278,7.790976822117665,7.80830975947425,17145600
2015-10-30,7.796753406524658,7.94119066949051,7.796753406524658,7.894970613104669,19345200
2015-11-02,7.923861980438232,7.94408347045181,7.7880902996044306,7.796756770535987,15275700
2015-11-03,7.958525657653809,8.00474572596721,7.871862616326175,7.9065276675612255,14269800
2015-11-04,7.926745891571045,8.022075363091654,7.892080854603463,7.98163240672297,13550700
2015-11-05,7.871861934661865,7.990301469318688,7.866084839862965,7.938303483728872,17111100
2015-11-06,7.819864749908447,7.909417166781993,7.756312568212421,7.860307723562305,17157300
2015-11-09,8.024968147277832,8.206959894081502,7.617653127959122,7.802533422748853,61275600
2015-11-10,8.074075698852539,8.175182303285398,7.9758576420229055,8.024967083677723,30459600
2015-11-11,7.9527459144592285,8.15784677945086,7.918080874766027,8.102961086463097,18095100
2015-11-12,7.814087867736816,7.981635191633367,7.808309946319714,7.874751496976605,19519200
2015-11-13,7.779425621032715,7.923862964251,7.756314753519109,7.785201891570662,19161000
2015-11-16,7.889194965362549,7.892083512796176,7.704314705931179,7.767866881870736,15328200
2015-11-17,7.848753452301025,7.967191344912799,7.692760307635721,7.892084146725815,21471900
2015-11-18,8.166518211364746,8.218515389279775,7.9787493388134365,8.00474792777095,37252500
2015-11-19,8.438060760498047,8.553610951560238,8.094298735467989,8.189627436474256,49173300
2015-11-20,8.634493827819824,8.819374911662425,8.440947101773306,8.47850069743011,55123800
2015-11-23,8.400506973266602,8.646052594459224,8.377397759760733,8.60560961124345,22638900
2015-11-24,8.38606071472168,8.429392228144797,8.313841250189856,8.339839827651776,15011400
2015-11-25,8.380247116088867,8.41512844563497,8.330832107141012,8.383153685641918,16783500
2015-11-27,8.4267578125,8.44710629973097,8.345368021759713,8.371529649653773,7567500
2015-11-30,8.263978004455566,8.44710521808099,8.255257462940877,8.41512962198159,25113300
2015-12-01,8.31339168548584,8.333740168879547,8.191307438216084,8.27560378339154,17584800
2015-12-02,8.002366065979004,8.29595036722713,7.947136257384053,8.284323257953575,37810200
2015-12-03,7.877377510070801,8.01399631972703,7.766920332987397,7.990742089642431,42694200
2015-12-04,7.807613372802734,7.854122655989057,7.618672996291624,7.708783329078171,39987300
2015-12-07,7.566351890563965,7.836682074666652,7.540190261157821,7.775639935992516,33701400
2015-12-08,7.264045238494873,7.461706978362625,7.25532469639904,7.447172464324015,42685500
2015-12-09,7.269858837127685,7.362874898705707,7.162307430620782,7.232070100531766,34011300
2015-12-10,7.179747581481934,7.359968225373461,7.162307330067348,7.275671874990301,26964000
2015-12-11,7.476241588592529,7.516936906859237,7.144868395695275,7.351250726229042,60319200
2015-12-14,7.351246833801269,7.490772139746372,7.266949671065452,7.452984243962012,28144800
2015-12-15,7.64192533493042,7.676806664978853,7.423916814218583,7.441357063424547,39332700
2015-12-16,7.682620048522949,7.7988903081598435,7.540187337985776,7.679713479150227,28919700
2015-12-17,7.441358089447021,7.720409599946921,7.441358089447021,7.673901153469708,23817000
2015-12-18,7.325085163116455,7.415195463807614,7.266949619386096,7.400661785784129,40448100
2015-12-21,7.3018317222595215,7.438450472465969,7.272764363120897,7.406475712104278,18103800
2015-12-22,7.484959125518799,7.511119915815747,7.339620662414395,7.368688022380663,18009900
2015-12-23,7.598325252532959,7.665181358767797,7.429732533443118,7.487868097204563,17191800
2015-12-24,7.595417976379395,7.673901188072742,7.577976893053484,7.601231948033574,4782300
2015-12-28,7.540189266204834,7.624485621025625,7.51402847188746,7.601232228460915,9254400
2015-12-29,7.668086528778076,7.679714471043691,7.563442533116504,7.580882783241824,12323400
2015-12-30,7.528561115264893,7.6186714295203535,7.516934004768593,7.592510638812814,13752000
2015-12-31,7.543095588684082,7.598324577258348,7.412290789754826,7.412290789754826,14226600
2016-01-04,7.496586799621582,7.499493369187054,7.290204559379617,7.374501729870285,28683600
2016-01-05,7.421010494232178,7.554721848097018,7.327992779337828,7.4994936973900925,15648900
2016-01-06,7.0838236808776855,7.330900408435233,7.025688958671864,7.287298535144306,25155300
2016-01-07,6.865814685821533,7.063476387272284,6.8570945612388545,6.9239506515851525,29509800
2016-01-08,6.825121879577637,6.932672465271486,6.813494350937333,6.918138366334873,29016300
2016-01-11,6.83674955368042,6.915232363762649,6.737919086580109,6.796054239644256,33202800
2016-01-12,6.889070510864258,7.016969158641201,6.746638596819504,6.854189174875543,35683500
2016-01-13,6.496655464172363,6.950113290205381,6.3222487679359585,6.836749145560899,66072600
2016-01-14,6.761171340942383,6.915230770904153,6.557696896721936,6.583858104602283,49757700
2016-01-15,6.615832805633545,6.636180041954535,6.438518739329225,6.467586932619134,37858200
2016-01-19,6.607113838195801,6.772800417157179,6.5315371829501006,6.720478405245963,32702100
2016-01-20,6.479213237762451,6.563510411083176,6.200162590832809,6.479213237762451,31733100
2016-01-21,6.499560832977295,6.63036603888217,6.2960863916506,6.394916834580709,32120100
2016-01-22,6.517001628875732,6.749544267973942,6.432705696664206,6.662340934243974,28357200
2016-01-25,6.386197090148926,6.546070924966995,6.3687564215737735,6.496655073609891,16827900
2016-01-26,6.473400115966797,6.496654338100973,6.397824309849012,6.438518782765531,27640500
2016-01-27,6.386197090148926,6.589672388495705,6.336782486246837,6.482120975221429,29139300
2016-01-28,6.502468585968018,6.5460704622329,6.403637306058416,6.47340039124589,18869100
2016-01-29,6.691408157348633,6.694315558626013,6.548976265308301,6.5547898204082795,25535100
2016-02-01,6.644899845123291,6.682687746095189,6.505374520024094,6.569323211542957,25363200
2016-02-02,6.403637409210205,6.592578598856014,6.354222808005192,6.572231361204736,20963100
2016-02-03,6.499560832977295,6.548976678169779,6.290272836184123,6.493748109147391,21894600
2016-02-04,6.70012903213501,6.816400978787148,6.496654580857843,6.496654580857843,31164600
2016-02-05,6.636178970336914,6.758263616003356,6.58676313288745,6.697221085261024,19874400
2016-02-08,6.688501358032227,6.703035453192218,6.476306812078678,6.580950800284927,33921000
2016-02-09,6.941391468048096,6.9559255637607365,6.5576964142171965,6.5576964142171965,50518500
2016-02-10,7.014060974121094,7.083823638312766,6.929765045283573,6.982087043427327,36725700
2016-02-11,6.804774284362793,6.958834163756665,6.697223691146457,6.874537381992329,24627900
2016-02-12,7.0315022468566895,7.0402227890579105,6.7611720917122655,6.764079493537124,24681900
2016-02-16,7.197187900543213,7.264043992414934,6.9675522651104025,7.203001871488657,35034900
2016-02-17,7.217536926269531,7.319274368284358,6.903604889600653,7.083824717055187,37863000
2016-02-18,7.214629650115967,7.290206298300898,7.1361472633089615,7.214629650115967,27202200
2016-02-19,7.124520301818848,7.24079143100393,7.095452935340934,7.16230821089482,98073000
2016-02-22,7.354156017303467,7.473333717253594,7.32799438941169,7.3948504968517,29265900
2016-02-23,7.08673095703125,7.383222692204857,7.080916985931499,7.226256283786701,27008400
2016-02-24,7.118704795837402,7.176840347904812,6.854188241839825,6.9791794708756205,27408900
2016-02-25,7.1333465576171875,7.232908353448681,7.042569872533848,7.150916779113494,20452500
2016-02-26,7.118706703186035,7.26512217332517,7.106993499086681,7.174344632106573,25172400
2016-02-29,7.068924903869629,7.17434372747122,7.03085636700108,7.1040645117368255,25877400
2016-03-01,7.215339660644531,7.309045283479462,7.104064652425227,7.159701737637703,41559000
2016-03-02,7.1889848709106445,7.385181220180081,7.174343577387519,7.361754815425352,78298500
2016-03-03,7.291474342346191,7.335399053126636,7.159700210004854,7.188983629789877,81167100
2016-03-04,7.388110160827637,7.467174495414425,7.279763235827617,7.338329254448494,31281000
2016-03-07,7.478887557983398,7.519884189141457,7.335401024518992,7.382253000737003,23117100
2016-03-08,7.232908725738525,7.420320800903689,7.224124452332504,7.393966305096993,23278800
2016-03-09,7.34418535232544,7.373468780193815,7.232909499337779,7.244623540720654,24903600
2016-03-10,7.405678272247315,7.516954094773835,7.276832230250638,7.399821253159203,26139000
2016-03-11,7.64286994934082,7.666297186608025,7.467171953292757,7.499383462016768,26196600
2016-03-14,7.666298866271973,7.733649151167719,7.607732016963328,7.669226119604797,32397600
2016-03-15,7.598947048187256,7.616517270867968,7.499385245644322,7.6048040683456035,21555900
2016-03-16,7.666298866271973,7.701438473180572,7.540380894273268,7.578449430103319,15552900
2016-03-17,7.815640926361084,7.844924348614001,7.651656107568638,7.683867620708572,19268400
2016-03-18,7.912275314331055,7.985482611870708,7.815640776760944,7.86542167206437,40562100
2016-03-21,7.806858539581299,7.947416989643427,7.739507406144584,7.92399058129974,14460000
2016-03-22,7.721936225891113,7.786358421970882,7.704366840703665,7.7395064488729055,14919000
2016-03-23,7.5725908279418945,7.721934335550243,7.55794953757084,7.716077316725338,19157400
2016-03-24,7.663369178771973,7.666298107403497,7.470100941008681,7.546237167337926,12965100
2016-03-28,7.502312183380127,7.657512721285832,7.446675108298588,7.625301209853119,16815000
2016-03-29,7.58137845993042,7.610661050416098,7.329544160340389,7.437891923402882,18030600
2016-03-30,7.701436996459961,7.748288958893431,7.593089267587969,7.61651566770178,19602300
2016-03-31,7.540380477905273,7.695581028194057,7.519883003352831,7.631158837982741,28235700
2016-04-01,7.502312183380127,7.528666675554982,7.3705388847116495,7.508169202637984,32401800
2016-04-04,7.367612361907959,7.537453389617286,7.329543823115887,7.475959282191108,57585300
2016-04-05,7.335400104522705,7.382252074864603,7.238765559396088,7.326614993548596,27264900
2016-04-06,7.2768330574035645,7.338327994745026,7.162629131248591,7.323686702051747,30739200
2016-04-07,7.209484100341797,7.285619506569002,7.16263044708619,7.221197304207092,26733300
2016-04-08,7.262192726135254,7.402751149089834,7.221196100543024,7.282690201137082,28077900
2016-04-11,7.183130264282227,7.31197468090172,7.133348514912759,7.241695451221358,35769300
2016-04-12,7.317831039428711,7.355898742608804,7.191914726002678,7.218269225297017,32334000
2016-04-13,7.622375965118408,7.707295654813436,7.341258205045816,7.584307420214033,51640500
2016-04-14,7.654587745666504,7.739509123097388,7.549168884733514,7.739509123097388,26055000
