Datetime,Close,High,Low,Open,Volume
2025-03-27 15:39:00,7.260000228881836,7.264999866485596,7.258600234985352,7.260000228881836,12171
2025-03-27 15:40:00,7.260000228881836,7.264999866485596,7.260000228881836,7.260000228881836,4679
2025-03-27 15:42:00,7.269999980926514,7.269999980926514,7.264999866485596,7.269999980926514,3527
2025-03-27 15:43:00,7.28000020980835,7.28000020980835,7.275000095367432,7.28000020980835,3455
2025-03-27 15:44:00,7.289999961853027,7.289999961853027,7.286300182342529,7.289999961853027,679
2025-03-27 15:45:00,7.284999847412109,7.284999847412109,7.28000020980835,7.284999847412109,1170
2025-03-27 15:46:00,7.28000020980835,7.284999847412109,7.28000020980835,7.284999847412109,3302
2025-03-27 15:47:00,7.275000095367432,7.28000020980835,7.275000095367432,7.28000020980835,2142
2025-03-27 15:49:00,7.28879976272583,7.28879976272583,7.269999980926514,7.269999980926514,4703
2025-03-27 15:50:00,7.284999847412109,7.284999847412109,7.28000020980835,7.284999847412109,844
2025-03-27 15:51:00,7.28000020980835,7.289999961853027,7.28000020980835,7.284999847412109,3534
2025-03-27 15:52:00,7.275000095367432,7.289999961853027,7.275000095367432,7.28000020980835,12304
2025-03-27 15:53:00,7.28000020980835,7.284999847412109,7.275000095367432,7.275000095367432,6337
2025-03-27 15:54:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,499
2025-03-27 15:55:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,901
2025-03-27 15:56:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,1037
2025-03-27 15:57:00,7.28000020980835,7.284999847412109,7.28000020980835,7.284999847412109,1068
2025-03-27 15:58:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,362
2025-03-27 15:59:00,7.289100170135498,7.289999961853027,7.28439998626709,7.289999961853027,12736
2025-03-27 16:00:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,300
2025-03-27 16:01:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,926
2025-03-27 16:02:00,7.28000020980835,7.284999847412109,7.28000020980835,7.284999847412109,5646
2025-03-27 16:05:00,7.279500007629395,7.28000020980835,7.269999980926514,7.28000020980835,9908
2025-03-27 16:06:00,7.284999847412109,7.289999961853027,7.279900074005127,7.279900074005127,1911
2025-03-27 16:07:00,7.281400203704834,7.289999961853027,7.28000020980835,7.28000020980835,14412
2025-03-27 16:08:00,7.278500080108643,7.28000020980835,7.278500080108643,7.28000020980835,4401
2025-03-27 16:09:00,7.284999847412109,7.289999961853027,7.28000020980835,7.284999847412109,8600
2025-03-27 16:10:00,7.284999847412109,7.284999847412109,7.280099868774414,7.284999847412109,2300
2025-03-27 16:11:00,7.28000020980835,7.288599967956543,7.28000020980835,7.284999847412109,3076
2025-03-27 16:12:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,248
2025-03-27 16:13:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,881
2025-03-27 16:14:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,237
2025-03-27 16:15:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5019
2025-03-27 16:16:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,367
2025-03-27 16:17:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,200
2025-03-27 16:18:00,7.280099868774414,7.289999961853027,7.28000020980835,7.289999961853027,7905
2025-03-27 16:19:00,7.28000020980835,7.284999847412109,7.28000020980835,7.28000020980835,637
2025-03-27 16:20:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,1717
2025-03-27 16:21:00,7.284999847412109,7.284999847412109,7.28000020980835,7.284999847412109,1332
2025-03-27 16:22:00,7.281000137329102,7.284999847412109,7.28000020980835,7.284999847412109,901
2025-03-27 16:23:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,756
2025-03-27 16:25:00,7.289999961853027,7.289999961853027,7.284999847412109,7.284999847412109,1656
2025-03-27 16:27:00,7.284999847412109,7.284999847412109,7.278500080108643,7.284999847412109,18732
2025-03-27 16:28:00,7.289400100708008,7.289999961853027,7.28000020980835,7.289999961853027,10540
2025-03-27 16:29:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,403
2025-03-27 16:30:00,7.28380012512207,7.289999961853027,7.281000137329102,7.284999847412109,4885
2025-03-27 16:31:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,100
2025-03-27 16:32:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,385
2025-03-27 16:33:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,221
2025-03-27 16:34:00,7.28000020980835,7.284999847412109,7.28000020980835,7.284999847412109,5819
2025-03-27 16:35:00,7.284999847412109,7.284999847412109,7.28000020980835,7.28000020980835,4569
2025-03-27 16:36:00,7.275000095367432,7.28000020980835,7.275000095367432,7.28000020980835,510
2025-03-27 16:37:00,7.279900074005127,7.28000020980835,7.279699802398682,7.279699802398682,3852
2025-03-27 16:38:00,7.272299766540527,7.272299766540527,7.272299766540527,7.272299766540527,2140
2025-03-27 16:39:00,7.269999980926514,7.28000020980835,7.269999980926514,7.269999980926514,17337
2025-03-27 16:40:00,7.289999961853027,7.289999961853027,7.275000095367432,7.279799938201904,13283
2025-03-27 16:41:00,7.275000095367432,7.289999961853027,7.275000095367432,7.284200191497803,12746
2025-03-27 16:42:00,7.279900074005127,7.28000020980835,7.279900074005127,7.28000020980835,656
2025-03-27 16:43:00,7.273300170898437,7.273300170898437,7.273300170898437,7.273300170898437,3108
2025-03-27 16:44:00,7.275100231170654,7.28000020980835,7.275100231170654,7.28000020980835,2797
2025-03-27 16:45:00,7.275000095367432,7.28000020980835,7.275000095367432,7.28000020980835,2666
2025-03-27 16:47:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,367
2025-03-27 16:49:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,250
2025-03-27 16:50:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,212
2025-03-27 16:51:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2328
2025-03-27 16:52:00,7.284999847412109,7.284999847412109,7.28000020980835,7.28000020980835,1773
2025-03-27 16:54:00,7.289999961853027,7.300000190734863,7.284999847412109,7.289999961853027,15327
2025-03-27 16:55:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,533
2025-03-27 16:56:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1270
2025-03-27 17:00:00,7.289999961853027,7.289999961853027,7.284999847412109,7.284999847412109,1495
2025-03-27 17:02:00,7.289999961853027,7.289999961853027,7.284999847412109,7.284999847412109,937
2025-03-27 17:03:00,7.295000076293945,7.295000076293945,7.289999961853027,7.289999961853027,1000
2025-03-27 17:05:00,7.300000190734863,7.300000190734863,7.295000076293945,7.295000076293945,234
2025-03-27 17:06:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,314
2025-03-27 17:07:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,723
2025-03-27 17:08:00,7.289999961853027,7.295000076293945,7.289999961853027,7.289999961853027,4054
2025-03-27 17:09:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,942
2025-03-27 17:10:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1055
2025-03-27 17:11:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,123
2025-03-27 17:12:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,1054
2025-03-27 17:13:00,7.289999961853027,7.289999961853027,7.284999847412109,7.284999847412109,2767
2025-03-27 17:18:00,7.284999847412109,7.289999961853027,7.284999847412109,7.289999961853027,9742
2025-03-27 17:19:00,7.29010009765625,7.291100025177002,7.289999961853027,7.289999961853027,3365
2025-03-27 17:21:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,133
2025-03-27 17:22:00,7.289100170135498,7.29010009765625,7.289100170135498,7.289999961853027,1740
2025-03-27 17:24:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2807
2025-03-27 17:25:00,7.29010009765625,7.295000076293945,7.289999961853027,7.295000076293945,366
2025-03-27 17:26:00,7.289999961853027,7.289999961853027,7.284999847412109,7.284999847412109,1164
2025-03-27 17:27:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2369
2025-03-27 17:28:00,7.300000190734863,7.300000190734863,7.284999847412109,7.284999847412109,2493
2025-03-27 17:30:00,7.289000034332275,7.289999961853027,7.284999847412109,7.289999961853027,1200
2025-03-27 17:33:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,2341
2025-03-27 17:34:00,7.298900127410889,7.298900127410889,7.298900127410889,7.298900127410889,257
2025-03-27 17:36:00,7.281199932098389,7.29010009765625,7.281199932098389,7.289999961853027,938
2025-03-27 17:37:00,7.289999961853027,7.289999961853027,7.289899826049805,7.289899826049805,200
2025-03-27 17:38:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,118
2025-03-27 17:40:00,7.289999961853027,7.289999961853027,7.284999847412109,7.284999847412109,321
2025-03-27 17:42:00,7.289899826049805,7.289899826049805,7.289899826049805,7.289899826049805,209
2025-03-27 17:43:00,7.28000020980835,7.284999847412109,7.28000020980835,7.284999847412109,1113
2025-03-27 17:44:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,252
2025-03-27 17:45:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5057
2025-03-27 17:46:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6736
2025-03-27 17:52:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,716
2025-03-27 17:53:00,7.295000076293945,7.295000076293945,7.289999961853027,7.289999961853027,757
2025-03-27 17:54:00,7.304999828338623,7.304999828338623,7.300000190734863,7.300000190734863,2622
2025-03-27 17:55:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,343
2025-03-27 17:57:00,7.289999961853027,7.295000076293945,7.289999961853027,7.295000076293945,2276
2025-03-27 17:58:00,7.255000114440918,7.28000020980835,7.255000114440918,7.28000020980835,12569
2025-03-27 17:59:00,7.255000114440918,7.260000228881836,7.230000019073486,7.25,21411
2025-03-27 18:00:00,7.260000228881836,7.260000228881836,7.25,7.255000114440918,4130
2025-03-27 18:01:00,7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,1979
2025-03-27 18:02:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,4283
2025-03-27 18:03:00,7.255000114440918,7.260600090026856,7.25,7.2600998878479,2984
2025-03-27 18:04:00,7.260000228881836,7.260000228881836,7.259900093078613,7.260000228881836,483
2025-03-27 18:05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2205
2025-03-27 18:06:00,7.264999866485596,7.264999866485596,7.260000228881836,7.260000228881836,2010
2025-03-27 18:07:00,7.269999980926514,7.269999980926514,7.264999866485596,7.264999866485596,1806
2025-03-27 18:08:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,200
2025-03-27 18:09:00,7.269999980926514,7.275000095367432,7.269999980926514,7.269999980926514,1347
2025-03-27 18:10:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,200
2025-03-27 18:11:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,224
2025-03-27 18:12:00,7.28000020980835,7.28000020980835,7.275000095367432,7.275000095367432,406
2025-03-27 18:14:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,1171
2025-03-27 18:18:00,7.275000095367432,7.275000095367432,7.269999980926514,7.269999980926514,1038
2025-03-27 18:19:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,106
2025-03-27 18:20:00,7.275000095367432,7.275000095367432,7.269999980926514,7.269999980926514,414
2025-03-27 18:21:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,125
2025-03-27 18:22:00,7.269999980926514,7.275000095367432,7.269999980926514,7.269999980926514,3521
2025-03-27 18:23:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,351
2025-03-27 18:24:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,3884
2025-03-27 18:26:00,7.264999866485596,7.264999866485596,7.260000228881836,7.264999866485596,2677
2025-03-27 18:27:00,7.268099784851074,7.269999980926514,7.268099784851074,7.269999980926514,486
2025-03-27 18:28:00,7.264999866485596,7.269999980926514,7.264999866485596,7.269999980926514,934
2025-03-27 18:29:00,7.269999980926514,7.275000095367432,7.264999866485596,7.269999980926514,10824
2025-03-27 18:30:00,7.269100189208984,7.269100189208984,7.269100189208984,7.269100189208984,533
2025-03-27 18:31:00,7.2600998878479,7.264999866485596,7.260000228881836,7.264999866485596,1590
2025-03-27 18:32:00,7.264999866485596,7.264999866485596,7.260000228881836,7.260000228881836,1173
2025-03-27 18:34:00,7.260000228881836,7.264999866485596,7.260000228881836,7.260000228881836,4655
2025-03-27 18:35:00,7.260000228881836,7.264999866485596,7.260000228881836,7.260000228881836,10769
2025-03-27 18:36:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,232
2025-03-27 18:38:00,7.25,7.25,7.25,7.25,3869
2025-03-27 18:39:00,7.25,7.255000114440918,7.239999771118164,7.25,5454
2025-03-27 18:40:00,7.25,7.25,7.25,7.25,16875
2025-03-27 18:41:00,7.239999771118164,7.249899864196777,7.239999771118164,7.239999771118164,7222
2025-03-27 18:42:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,956
2025-03-27 18:43:00,7.239999771118164,7.244999885559082,7.239999771118164,7.239999771118164,12880
2025-03-27 18:44:00,7.239999771118164,7.24459981918335,7.239999771118164,7.24459981918335,4952
2025-03-27 18:45:00,7.239999771118164,7.244999885559082,7.235000133514404,7.239999771118164,5785
2025-03-27 18:46:00,7.244999885559082,7.244999885559082,7.239999771118164,7.239999771118164,804
2025-03-27 18:47:00,7.238800048828125,7.239999771118164,7.238800048828125,7.239999771118164,12014
2025-03-27 18:48:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,3819
2025-03-27 18:52:00,7.239999771118164,7.244999885559082,7.239999771118164,7.239999771118164,1741
2025-03-27 18:55:00,7.244800090789795,7.244800090789795,7.239999771118164,7.239999771118164,3268
2025-03-27 18:56:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,201
2025-03-27 18:58:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,450
2025-03-27 18:59:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,512
2025-03-27 19:02:00,7.25,7.25,7.244999885559082,7.244999885559082,206
2025-03-27 19:03:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,208
2025-03-27 19:06:00,7.255000114440918,7.255000114440918,7.25,7.25,4482
2025-03-27 19:07:00,7.244999885559082,7.255000114440918,7.244999885559082,7.255000114440918,3134
2025-03-27 19:09:00,7.239999771118164,7.244999885559082,7.239999771118164,7.244999885559082,2446
2025-03-27 19:10:00,7.239999771118164,7.239999771118164,7.235000133514404,7.235000133514404,6147
2025-03-27 19:12:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,305
2025-03-27 19:14:00,7.260000228881836,7.260000228881836,7.25,7.25,3130
2025-03-27 19:15:00,7.25,7.260000228881836,7.25,7.260000228881836,1903
2025-03-27 19:16:00,7.25,7.255000114440918,7.244999885559082,7.25,6488
2025-03-27 19:17:00,7.25,7.255000114440918,7.25,7.255000114440918,2326
2025-03-27 19:18:00,7.244999885559082,7.255000114440918,7.244999885559082,7.25,3473
2025-03-27 19:19:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,277
2025-03-27 19:22:00,7.230000019073486,7.244999885559082,7.230000019073486,7.244999885559082,6991
2025-03-27 19:23:00,7.21999979019165,7.235000133514404,7.21999979019165,7.230000019073486,19775
2025-03-27 19:24:00,7.210000038146973,7.215000152587891,7.210000038146973,7.215000152587891,10820
2025-03-27 19:25:00,7.218100070953369,7.218100070953369,7.210000038146973,7.210000038146973,22206
2025-03-27 19:27:00,7.21999979019165,7.224999904632568,7.21999979019165,7.21999979019165,30825
2025-03-27 19:28:00,7.218900203704834,7.224999904632568,7.218100070953369,7.21999979019165,16133
2025-03-27 19:29:00,7.21999979019165,7.224999904632568,7.21999979019165,7.21999979019165,6852
2025-03-27 19:30:00,7.221099853515625,7.224999904632568,7.21999979019165,7.21999979019165,10932
2025-03-27 19:31:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,290
2025-03-27 19:32:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,603
2025-03-27 19:33:00,7.224999904632568,7.230000019073486,7.21999979019165,7.224999904632568,3503
2025-03-27 19:34:00,7.215000152587891,7.224999904632568,7.210100173950195,7.224999904632568,12801
2025-03-27 19:35:00,7.21999979019165,7.224999904632568,7.210000038146973,7.215000152587891,36396
2025-03-27 19:36:00,7.224999904632568,7.224999904632568,7.21999979019165,7.21999979019165,3600
2025-03-27 19:37:00,7.224999904632568,7.224999904632568,7.215000152587891,7.224999904632568,15271
2025-03-27 19:38:00,7.224999904632568,7.224999904632568,7.21999979019165,7.224999904632568,16837
2025-03-27 19:39:00,7.230000019073486,7.239999771118164,7.224999904632568,7.224999904632568,16947
2025-03-27 19:40:00,7.235000133514404,7.239999771118164,7.235000133514404,7.235000133514404,701
2025-03-27 19:41:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,473
2025-03-27 19:42:00,7.235000133514404,7.239999771118164,7.230000019073486,7.239999771118164,35420
2025-03-27 19:43:00,7.230000019073486,7.235000133514404,7.230000019073486,7.230000019073486,2657
2025-03-27 19:44:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,192
2025-03-27 19:45:00,7.235000133514404,7.235000133514404,7.230000019073486,7.235000133514404,1918
2025-03-27 19:46:00,7.230000019073486,7.235000133514404,7.230000019073486,7.230000019073486,11418
2025-03-27 19:47:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,2539
2025-03-27 19:48:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,878
2025-03-27 19:49:00,7.230000019073486,7.235000133514404,7.224999904632568,7.235000133514404,16955
2025-03-27 19:50:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,704
2025-03-27 19:51:00,7.235000133514404,7.239999771118164,7.235000133514404,7.235000133514404,5854
2025-03-27 19:52:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,1941
2025-03-27 19:53:00,7.235000133514404,7.235000133514404,7.230000019073486,7.235000133514404,1395
2025-03-27 19:54:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,736
2025-03-27 19:55:00,7.244999885559082,7.244999885559082,7.235000133514404,7.235000133514404,10131
2025-03-27 19:56:00,7.244999885559082,7.25,7.244999885559082,7.244999885559082,11209
2025-03-27 19:57:00,7.258900165557861,7.258900165557861,7.249199867248535,7.25,14732
2025-03-27 19:58:00,7.255000114440918,7.255000114440918,7.25,7.25,2923
2025-03-27 19:59:00,7.260000228881836,7.260000228881836,7.239999771118164,7.255000114440918,40929
2025-03-28 13:30:00,7.159999847412109,7.199999809265137,7.150000095367432,7.199999809265137,21789
2025-03-28 13:31:00,7.170000076293945,7.175000190734863,7.159999847412109,7.159999847412109,36930
2025-03-28 13:32:00,7.170000076293945,7.179999828338623,7.164999961853027,7.179999828338623,10139
2025-03-28 13:33:00,7.164999961853027,7.170000076293945,7.164999961853027,7.170000076293945,1024
2025-03-28 13:34:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1104
2025-03-28 13:35:00,7.139999866485596,7.15500020980835,7.139999866485596,7.150000095367432,12496
2025-03-28 13:36:00,7.135000228881836,7.139999866485596,7.130000114440918,7.139999866485596,1500
2025-03-28 13:37:00,7.125,7.139999866485596,7.125,7.139999866485596,2952
2025-03-28 13:39:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2701
2025-03-28 13:40:00,7.119999885559082,7.119999885559082,7.114999771118164,7.119999885559082,1375
2025-03-28 13:43:00,7.110000133514404,7.125,7.110000133514404,7.125,4711
2025-03-28 13:44:00,7.119999885559082,7.119999885559082,7.114999771118164,7.114999771118164,211
2025-03-28 13:45:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,100
2025-03-28 13:46:00,7.135000228881836,7.139999866485596,7.130000114440918,7.135000228881836,2682
2025-03-28 13:47:00,7.139999866485596,7.144999980926514,7.139999866485596,7.139999866485596,3595
2025-03-28 13:48:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,100
2025-03-28 13:49:00,7.139999866485596,7.139999866485596,7.135000228881836,7.139999866485596,1412
2025-03-28 13:50:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,331
2025-03-28 13:52:00,7.139999866485596,7.140100002288818,7.139999866485596,7.140100002288818,430
2025-03-28 13:54:00,7.140600204467773,7.140600204467773,7.139999866485596,7.139999866485596,220
2025-03-28 13:55:00,7.144999980926514,7.144999980926514,7.139999866485596,7.139999866485596,2227
2025-03-28 13:57:00,7.150599956512451,7.150599956512451,7.150000095367432,7.150000095367432,777
2025-03-28 13:58:00,7.139999866485596,7.150100231170654,7.139999866485596,7.150000095367432,2358
2025-03-28 13:59:00,7.144999980926514,7.144999980926514,7.140600204467773,7.140600204467773,435
2025-03-28 14:00:00,7.139999866485596,7.139999866485596,7.135000228881836,7.139999866485596,1598
2025-03-28 14:02:00,7.125,7.135000228881836,7.125,7.135000228881836,4535
2025-03-28 14:03:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,3678
2025-03-28 14:04:00,7.139999866485596,7.139999866485596,7.135000228881836,7.135000228881836,402
2025-03-28 14:05:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,677
2025-03-28 14:06:00,7.135000228881836,7.144999980926514,7.125,7.144999980926514,5970
2025-03-28 14:07:00,7.130000114440918,7.130499839782715,7.130000114440918,7.130000114440918,712
2025-03-28 14:08:00,7.119999885559082,7.130000114440918,7.115099906921387,7.130000114440918,1017
2025-03-28 14:09:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,102
2025-03-28 14:10:00,7.115600109100342,7.119999885559082,7.110000133514404,7.119999885559082,5504
2025-03-28 14:11:00,7.125,7.125,7.125,7.125,205
2025-03-28 14:12:00,7.125,7.125,7.125,7.125,300
2025-03-28 14:13:00,7.105000019073486,7.119999885559082,7.105000019073486,7.119999885559082,4821
2025-03-28 14:14:00,7.109899997711182,7.109899997711182,7.105000019073486,7.105000019073486,323
2025-03-28 14:15:00,7.105000019073486,7.114999771118164,7.105000019073486,7.110000133514404,3117
2025-03-28 14:16:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,109
2025-03-28 14:17:00,7.105000019073486,7.105000019073486,7.099999904632568,7.099999904632568,930
2025-03-28 14:18:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,100
2025-03-28 14:19:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,218
2025-03-28 14:20:00,7.100599765777588,7.105000019073486,7.099999904632568,7.105000019073486,1062
2025-03-28 14:21:00,7.099999904632568,7.103600025177002,7.099999904632568,7.099999904632568,1725
2025-03-28 14:22:00,7.107699871063232,7.110000133514404,7.107699871063232,7.110000133514404,3810
2025-03-28 14:23:00,7.11269998550415,7.11269998550415,7.109899997711182,7.109899997711182,4180
2025-03-28 14:24:00,7.105000019073486,7.111999988555908,7.099999904632568,7.110000133514404,10982
2025-03-28 14:25:00,7.114999771118164,7.114999771118164,7.105000019073486,7.105000019073486,3561
2025-03-28 14:26:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,993
2025-03-28 14:27:00,7.109799861907959,7.110000133514404,7.105000019073486,7.105000019073486,2038
2025-03-28 14:28:00,7.119999885559082,7.119999885559082,7.109600067138672,7.109600067138672,4039
2025-03-28 14:29:00,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,930
2025-03-28 14:30:00,7.125,7.139999866485596,7.125,7.139999866485596,5217
2025-03-28 14:31:00,7.125,7.125,7.125,7.125,403
2025-03-28 14:32:00,7.115799903869629,7.119999885559082,7.114999771118164,7.119999885559082,3851
2025-03-28 14:33:00,7.105000019073486,7.120500087738037,7.105000019073486,7.120500087738037,6512
2025-03-28 14:34:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,536
2025-03-28 14:38:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,125
2025-03-28 14:40:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2394
2025-03-28 14:41:00,7.099999904632568,7.099999904632568,7.090000152587891,7.099999904632568,3837
2025-03-28 14:42:00,7.119999885559082,7.119999885559082,7.107600212097168,7.110000133514404,9062
2025-03-28 14:44:00,7.125,7.125,7.114999771118164,7.119500160217285,6070
2025-03-28 14:45:00,7.105000019073486,7.125,7.099999904632568,7.125,23675
2025-03-28 14:46:00,7.114999771118164,7.119900226593018,7.106599807739258,7.106599807739258,27589
2025-03-28 14:47:00,7.114999771118164,7.119999885559082,7.114999771118164,7.114999771118164,2200
2025-03-28 14:48:00,7.110000133514404,7.114999771118164,7.110000133514404,7.114999771118164,4761
2025-03-28 14:49:00,7.110000133514404,7.114999771118164,7.110000133514404,7.114999771118164,1200
2025-03-28 14:50:00,7.114999771118164,7.119999885559082,7.114999771118164,7.114999771118164,5325
2025-03-28 14:51:00,7.114999771118164,7.119999885559082,7.114999771118164,7.119999885559082,3305
2025-03-28 14:52:00,7.119900226593018,7.119999885559082,7.119900226593018,7.119999885559082,1701
2025-03-28 14:53:00,7.119999885559082,7.125899791717529,7.115600109100342,7.119900226593018,22631
2025-03-28 14:54:00,7.125,7.130000114440918,7.119999885559082,7.125,15018
2025-03-28 14:56:00,7.114999771118164,7.125,7.110000133514404,7.119999885559082,6762
2025-03-28 14:57:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,200
2025-03-28 14:58:00,7.119699954986572,7.119999885559082,7.119699954986572,7.119999885559082,7909
2025-03-28 14:59:00,7.105000019073486,7.126100063323975,7.105000019073486,7.1194000244140625,30670
2025-03-28 15:00:00,7.099999904632568,7.109300136566162,7.09499979019165,7.09499979019165,8738
2025-03-28 15:01:00,7.114999771118164,7.114999771118164,7.105000019073486,7.105000019073486,1125
2025-03-28 15:03:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,514
2025-03-28 15:04:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,548
2025-03-28 15:07:00,7.109600067138672,7.110000133514404,7.105000019073486,7.110000133514404,2593
2025-03-28 15:08:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,146
2025-03-28 15:10:00,7.119999885559082,7.120999813079834,7.110000133514404,7.110000133514404,10377
2025-03-28 15:11:00,7.131899833679199,7.131899833679199,7.129899978637695,7.129899978637695,3230
2025-03-28 15:12:00,7.139999866485596,7.140100002288818,7.135000228881836,7.135000228881836,10523
2025-03-28 15:13:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1141
2025-03-28 15:14:00,7.150000095367432,7.150000095367432,7.140100002288818,7.140100002288818,2214
2025-03-28 15:15:00,7.159999847412109,7.159999847412109,7.15500020980835,7.159999847412109,5507
2025-03-28 15:16:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,309
2025-03-28 15:18:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1318
2025-03-28 15:19:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,117
