Date,Close,High,Low,Open,Volume
2015-01-21,27.988527297973633,28.141973758592837,27.443795143185863,27.50517197138486,27442600
2015-01-22,28.318429946899418,28.38748069268123,27.727663105598825,28.049900894829673,31809900
2015-01-23,27.965503692626953,28.410495087103175,27.91179788513408,28.356789279610304,27427100
2015-01-26,27.4744815826416,27.850422291030146,27.29034526759088,27.76602660191304,30906800
2015-01-27,26.231565475463867,26.63819894445916,25.74053925235355,26.392685832904,58456200
2015-01-28,25.91700553894043,26.622858036499256,25.87097365277736,26.44639564379645,34929100
2015-01-29,26.24690818786621,26.30061399354873,25.671486332627563,25.96303422543761,29569400
2015-01-30,25.349262237548828,26.07813081497996,25.318572356515315,25.85563356760921,38719700
2015-02-02,25.817270278930664,25.893992047631905,25.050040884926755,25.364604819398444,38733800
2015-02-03,25.855628967285156,26.124158061680394,25.019348881778757,25.91700579168366,36038300
2015-02-04,25.963804244995117,26.149261295029856,25.731985143256555,26.017895270476124,25052800
2015-02-05,26.226543426513672,26.2651824147708,25.847906102617685,26.02563424718491,20491400
2015-02-06,25.731992721557617,26.27290608341128,25.60835563436884,26.211086065946553,29342400
2015-02-09,25.44607925415039,25.68562736956352,25.245167170838656,25.5001702886404,28705500
2015-02-10,26.041086196899418,26.06426722894054,25.538808885910644,25.654719941597467,20200000
2015-02-11,25.9251766204834,26.087449749511652,25.74744848663234,26.017903701679433,18364200
2015-02-12,26.37336540222168,26.37336540222168,26.087452207670104,26.25745432899904,20056700
2015-02-13,26.551090240478516,26.55881626878369,26.23427002063423,26.466089190418227,18037900
2015-02-17,26.84473419189453,26.852460221570873,26.47381991712389,26.582004966781025,19374100
2015-02-18,26.48154640197754,26.82154768281676,26.419726379420815,26.775185613640136,19992900
2015-02-19,26.435171127319336,26.597444201951912,26.311534077922165,26.46608112660357,11017500
2015-02-20,26.589731216430664,26.71336832646331,26.203364879110985,26.38882201803057,20955600
2015-02-23,26.087448120117188,26.659271471882256,25.948358980880872,26.58199940033535,25565500
2015-02-24,26.589731216430664,26.6515512453176,25.89427063015875,25.97154566626742,29607500
2015-02-25,26.234275817871097,26.388822947792395,26.06427368018353,26.296092901194815,24686300
2015-02-26,26.00244903564453,26.180177151663255,25.83244694739163,25.979265056866108,25928400
2015-02-27,25.6933536529541,25.994718833184887,25.66244364786881,25.98699280578373,24427300
2015-03-02,26.31926727294922,26.373358306502386,25.592896911966307,25.724262956124168,25406400
2015-03-03,26.350177764892575,26.56654487505465,26.203359647212405,26.23426965548422,27332000
2015-03-04,26.365636825561523,26.589729998399495,26.056545538509468,26.16472763636474,23005800
2015-03-05,26.06426429748535,26.659268617458917,25.95608222980657,26.47381153876653,21225800
2015-03-06,25.646987915039062,26.025628097201466,25.561989825085284,25.917446030223704,32373100
2015-03-09,25.2838077545166,25.70881003007186,25.09835066182933,25.654718992150674,33058800
2015-03-10,24.495620727539062,25.04426009257261,24.341073638697637,24.91289698308875,50278900
2015-03-11,24.982444763183594,25.469264147442143,24.688805568736637,24.704259099599337,49683600
2015-03-12,23.80015754699707,24.41834435694368,23.630156948043552,23.962432118885964,107402400
2015-03-13,23.900615692138672,23.939251726347965,23.460158417123697,23.668795065272217,47954700
2015-03-16,23.823339462280273,24.039705061506183,23.684247396625764,23.900612995851677,33074600
2015-03-17,23.637882232666016,23.74606428786862,23.49879017662269,23.630154732455836,29215600
2015-03-18,23.869707107543945,24.109255250295696,23.413794802139417,23.498795851107474,39834100
2015-03-19,23.753795623779297,24.031979780786394,23.715159590359512,23.784705629611285,27414200
2015-03-20,24.19424819946289,24.433796276611073,23.900610570335,23.94697409622469,64777100
2015-03-23,24.109251022338867,24.56516324779163,24.109251022338867,24.178797054958444,29694000
2015-03-24,23.792436599731445,24.201983919621156,23.75379908680856,24.078346826008744,28471400
2015-03-25,23.09696578979492,23.86969801667459,23.073784766265177,23.807879497479007,37691000
2015-03-26,23.24379539489746,23.49106957880003,22.648790968712905,22.795610568106454,45450100
2015-03-27,24.727439880371097,25.50017237663269,23.066065308182715,23.18970238967495,73857200
2015-03-30,24.310161590576172,24.804709875159645,24.186524519430304,24.46470866644358,51391500
2015-03-31,24.163341522216797,24.673344767633132,24.109250492228707,24.2869785832953,32098500
2015-04-01,23.80788230895996,24.20197596807162,23.684245255968452,24.055156414942974,31532100
2015-04-02,23.80788230895996,24.13242994153015,23.699700256059874,23.80015480891425,20909600
2015-04-06,23.985618591308594,24.147891716183583,23.52970627779742,23.80788898813602,21490900
2015-04-07,24.155611038208008,24.41061262942095,23.95470047030238,24.008791493609696,23258300
2015-04-08,24.19424819946289,24.387431276851476,24.001065122074305,24.132429673653338,18250300
2015-04-09,24.14016342163086,24.43380260062909,23.62243258127426,23.707433628963795,34167600
2015-04-10,24.67334747314453,24.681074974543034,24.209707706325545,24.209707706325545,28084900
2015-04-13,24.518800735473633,24.76607488819978,24.503345732460694,24.58061927365517,23489000
2015-04-14,24.333345413208008,24.681075615824778,24.16334479963438,24.480164995854,39754000
2015-04-15,25.368810653686523,25.492447741935997,24.78153227369599,24.928350394823273,61083500
2015-04-16,25.39971351623535,25.49244352789922,25.268350421321863,25.384258514291375,28903200
2015-04-17,25.090620040893555,25.268348125490967,24.897436955756376,25.121527094233144,30593600
2015-04-20,25.29153633117676,25.3379013459563,25.1369892296524,25.198809249358455,20649300
2015-04-21,25.059715270996097,25.47699152945585,24.943804216621533,25.44608152192389,19023800
2015-04-22,25.26835060119629,25.283805603250283,24.750618349478263,25.044257493023707,21144200
2015-04-23,24.997892379760746,25.04425738572408,24.735163241448927,24.75834721830071,23775300
2015-04-24,24.789260864257812,25.098352106203723,24.74289585148263,25.04426106516967,22759900
2015-04-27,25.113805770874023,25.2606238818864,24.789259541981245,24.789259541981245,25869600
2015-04-28,25.515625,25.53108000221234,24.905165677443783,24.95925671131684,29572800
2015-04-29,25.41516876220703,25.50016979984495,25.1524396221172,25.160168597033508,21819000
2015-04-30,25.152441024780273,25.384260173613097,24.959257909462853,25.276078100673807,22013300
2015-05-01,25.824718475341797,25.878812461719033,25.20653307110756,25.214262046764535,27091200
2015-05-04,25.83244514465332,25.886536178460737,25.67017204323108,25.708808074844907,21397300
2015-05-05,25.404361724853516,25.76238817563681,25.349879567954098,25.68455737122475,29779200
2015-05-06,25.077482223510746,25.52112457834641,24.851768613069726,25.295410967905397,31985400
2015-05-07,25.093048095703125,25.39659254149263,25.046347808252293,25.11639675490036,21475300
2015-05-08,25.528902053833008,25.59116909519363,25.17087547317728,25.30318848248468,26926500
2015-05-11,25.443283081054688,25.458849839390854,25.24092116079558,25.435501186414385,18358600
2015-05-12,25.10082244873047,25.295402467712876,24.906242429748065,25.24870219429713,24530200
2015-05-13,25.404361724853516,25.60672656681268,25.116384185663023,25.116384185663023,20470800
2015-05-14,25.661218643188477,25.785749759818852,25.505554005136503,25.57560294380709,21098900
2015-05-15,25.676786422729492,25.777965917780364,25.48998825584395,25.75461726031572,17149700
2015-05-18,26.00367546081543,26.00367546081543,25.567815118547323,25.66899756692407,23689500
2015-05-19,25.801319122314453,25.980332434956175,25.676787993126457,25.964765672675636,21867100
2015-05-20,25.97254180908203,26.073724256937073,25.692346088286936,25.7312644698851,21359800
2015-05-21,26.112642288208008,26.120427152930617,25.739048946033645,25.848013299702504,21269800
2015-05-22,26.03481101989746,26.081508331228292,25.93362856358748,26.050377780026373,20845000
2015-05-26,25.76239967346191,25.91028242452211,25.560037710242955,25.894715662881236,28594500
2015-05-27,26.237173080444336,26.346137432776658,25.78574891091674,25.840231087082906,30172700
2015-05-28,26.470674514770508,26.579641860732227,26.213830336216503,26.260530627342956,27065700
2015-05-29,26.820905685424805,27.046619191248737,26.62632569124316,26.649677309502415,43545500
2015-06-01,26.392839431762695,26.92209743674094,26.213826131410656,26.75086603246677,46734500
2015-06-02,25.894718170166016,26.268311578551977,25.793535694231338,26.18269586576544,36351100
2015-06-03,25.474424362182617,25.871369398102615,25.365459989673273,25.81688424279147,38138700
2015-06-04,25.147523880004883,25.466635007066532,25.061908192661775,25.30318552711351,33761800
2015-06-05,24.781713485717773,25.139740039124288,24.773930106140085,25.12417327996891,27778500
2015-06-08,24.361425399780273,24.86733479493748,24.291376452282453,24.758368940758537,38171600
2015-06-09,24.322509765625,24.641620974987745,24.244677437469363,24.384775331243873,33976700
2015-06-10,24.76614570617676,25.030774662803797,24.41590254677824,24.485949991035707,33336800
2015-06-11,24.78949737548828,24.984075930823675,24.7817139957504,24.867329688339172,24293600
2015-06-12,24.37698745727539,24.98407623904036,24.28358986832443,24.688315227991772,31629800
2015-06-15,24.43146514892578,24.524864205267892,24.081222027830048,24.2213198700794,23175000
2015-06-16,24.626047134399418,24.719446198246928,24.22910371097104,24.330286153849833,20254500
2015-06-17,24.867328643798828,24.976292986496347,24.66496523269784,24.71166402463566,28194200
2015-06-18,25.202009201049805,25.29540679480263,24.90624669026721,24.968513732139744,27722400
2015-06-19,24.960731506347656,25.349891652026983,24.8751157992492,25.21757862764303,39008400
2015-06-22,25.10860252380371,25.20978495767869,24.968507651818303,25.10860252380371,23608400
2015-06-23,24.976293563842773,25.17087360003069,24.85176245944474,25.14752494578597,17995900
2015-06-24,24.836193084716797,25.022991206169653,24.812842948403265,25.022991206169653,23313900
2015-06-25,24.898468017578125,25.155313675752108,24.898468017578125,24.92181816269513,22743300
2015-06-26,24.14349365234375,24.540437143865223,23.94113021639978,24.5248703831323,62157200
2015-06-29,23.65314292907715,24.112351820739455,23.59087739213281,23.89442318369802,35194500
2015-06-30,23.676498413085938,23.88664520446467,23.4663516217072,23.839944927806396,34412200
2015-07-01,23.48970413208008,23.77768177791424,23.357389637242548,23.730982981068045,27178900
2015-07-02,23.78546905517578,24.06566485121643,23.427442413148935,23.48970798065483,27105200
2015-07-06,23.380735397338867,23.69984650430081,23.22507079097941,23.536398519170618,32468100
2015-07-07,23.271774291992188,23.295124433033205,22.641335329164807,23.24842563547918,43833700
2015-07-08,22.9604434967041,23.09275797623571,22.688031158312217,22.882611187945304,45223800
2015-07-09,22.516801834106445,23.26398845415384,22.431186143861403,23.1316739712878,47167800
2015-07-10,22.703598022460938,22.84369588197217,22.524584750653396,22.726948160555416,31423800
2015-07-13,23.13945579528809,23.209504721774547,22.71916372089706,22.781429268381945,26452400
2015-07-14,23.077186584472656,23.43521453907229,22.91374010496865,23.084969962238684,39778300
2015-07-15,23.10832977294922,23.341825265604264,22.937098359442594,23.07719624884687,47852500
2015-07-16,23.271774291992188,23.723199960422463,22.64911870951181,23.715416580075455,81166700
2015-07-17,22.937091827392575,23.19393738997962,22.64911423409714,23.08497305570867,43697600
2015-07-20,22.64911651611328,23.053843347794743,22.62576637733355,23.053843347794743,33812900
2015-07-21,22.353355407714844,22.773649024492936,22.31443999187745,22.540152075884677,45191000
2015-07-22,22.267744064331055,22.45454075656264,22.12764617402533,22.236610540028384,36387200
2015-07-23,22.25995826721191,22.547935913114472,22.12764377234296,22.306657064069196,33775200
2015-07-24,21.839658737182617,22.29108427682693,21.839658737182617,22.20547008649052,31621000
2015-07-27,22.065372467041016,22.11985462993669,21.49719921894673,21.84744233093073,42161100
2015-07-28,22.54014778137207,22.71137914129948,22.135422486379277,22.18990465198248,33182400
2015-07-29,22.57906723022461,22.67246481482317,22.40783733544202,22.532368437925328,26470200
2015-07-30,22.501237869262695,22.92153150862735,22.454539070842635,22.649119129542264,26582400
2015-07-31,22.532367706298828,22.66468218395707,22.392269849422128,22.66468218395707,27158800
2015-08-03,22.610200881958008,22.843697829223167,22.493453150589403,22.571285466344456,26213600
2015-08-04,22.67247009277344,22.688036855339615,22.462324736242778,22.555722342583476,25741700
2015-08-05,22.852968215942383,23.06485929125692,22.77448931918937,22.90790299461135,23622700
2015-08-06,22.76664161682129,22.93929399474516,22.641075978902027,22.884359215263043,27958200
2015-08-07,22.66461944580078,22.727402267102036,22.51551118074813,22.601836624499523,25606100
2015-08-10,23.261056900024418,23.292449058974984,22.80588107326485,22.813729113002488,22807400
2015-08-11,22.73525047302246,23.13549152306565,22.72740243319489,23.12764348323807,23758900
2015-08-12,23.119792938232425,23.206119870121153,22.49196478866088,22.49196478866088,33589100
2015-08-13,22.65677070617676,23.11194649069388,22.65677070617676,23.072706295647343,18821900
2015-08-14,22.774486541748047,22.79018261855654,22.617528767383664,22.696007654565857,14302700
2015-08-17,22.82157325744629,22.915748221363245,22.5312018241576,22.62537678807455,15548300
2015-08-18,22.688161849975582,22.798031404731944,22.601834915889636,22.719554006683357,19182600
2015-08-19,22.256532669067383,22.60183745041209,22.193749845471928,22.484119843278187,30530100
2015-08-20,21.60515785217285,22.16235516101168,21.60515785217285,21.997550829167096,31936600
2015-08-21,20.843915939331055,21.683636727828237,20.843915939331055,21.448201524330894,52288400
2015-08-24,20.60063362121582,21.683637701541077,19.51762954089056,19.77660887511142,83234200
2015-08-25,20.30241584777832,21.306941037531036,20.30241584777832,21.22061558957454,59371900
2015-08-26,21.424657821655273,21.456049981057344,20.467219412800254,20.804677642069805,47386700
2015-08-27,21.754270553588867,21.903380334454717,21.19707313082495,21.754270553588867,38649400
2015-08-28,22.303619384765625,22.452729151941806,21.54237746251142,21.715029852968705,43452400
2015-08-31,22.39779281616211,22.86081517197355,22.099573302478255,22.23298698031356,42401800
2015-09-01,21.83275032043457,22.10742577063262,21.70718465694874,21.90338119325295,44144000
2015-09-02,22.444881439208984,22.444881439208984,22.08387907607486,22.248684925748872,34618800
2015-09-03,22.82157325744629,23.08840057554068,22.515507244221663,22.60183267288025,38665900
2015-09-04,22.38209342956543,22.680311402318623,22.295766504646757,22.421332124422864,29116500
2015-09-08,23.151185989379883,23.151185989379883,22.719554306966128,22.743096927947697,27805000
2015-09-09,22.94713973999023,23.63775217635992,22.89220496600044,23.32383661608625,30774100
2015-09-10,22.97068214416504,23.276748146075757,22.680310721610095,22.900051298053302,25195800
2015-09-11,23.12763786315918,23.166878052761593,22.790181213739498,22.82157186856125,21786900
2015-09-14,23.064861297607425,23.17473236136321,22.82942608372897,23.12764412109905,24065100
2015-09-15,23.331687927246097,23.49649376919122,23.13549142298699,23.19827424447548,29819000
2015-09-16,23.363075256347656,23.37877133268991,23.07270383145682,23.245357677501183,25957800
2015-09-17,23.31599235534668,23.700538829305,23.1904267096356,23.245362989387196,29805200
2015-09-18,22.774486541748047,23.088400593616537,22.60968072897942,22.931442819252155,60693400
2015-09-21,22.884357452392575,23.025619158384934,22.711705087768784,22.829422677142297,24417100
2015-09-22,22.49980735778809,22.68030771980154,22.350697647191748,22.49980735778809,28576200
2015-09-23,22.55474853515625,22.829423923260865,22.437030939357253,22.77448914501203,25984000
2015-09-24,22.35070419311523,22.499813947381835,21.87198576656529,22.272225296298053,32754700
2015-09-25,22.609683990478516,22.85296872552372,22.468422272545297,22.7117070075905,29192300
2015-09-28,22.570444107055664,23.04131597654108,22.476269134414416,22.50766129091497,42291000
2015-09-29,22.94713973999023,23.03346666875153,22.570442863894225,22.625377637884014,34169600
2015-09-30,23.6534481048584,23.79470981565977,23.182577731334376,23.19827231275421,41051700
2015-10-01,23.54358291625977,23.76332356234804,23.11979770527396,23.708387278180453,29832800
2015-10-02,23.943819046020508,23.95951512396015,23.17472918930275,23.284598741159463,27901500
2015-10-05,24.493167877197266,24.626581543648655,23.983057327892674,24.116470994344063,34842500
2015-10-06,24.909107208251953,24.995434146373533,24.414692691874937,24.45393139273357,34899800
2015-10-07,25.36428451538086,25.442761921713185,24.89341259308402,25.11315322265203,36930100
2015-10-08,25.521238327026367,25.58401964352108,25.097453214234474,25.29364969307657,27794600
2015-10-09,25.22301864624023,25.544780749308664,25.066062362494357,25.40351904613514,24209900
2015-10-12,25.277956008911133,25.364282946770643,25.113151669572595,25.23871730817162,18795000
2015-10-13,25.144548416137695,25.489853236867475,25.09746017042483,25.136698878324793,35588600
2015-10-14,25.74098014831543,25.843003166347483,24.2106483495791,24.63443201034006,75954800
2015-10-15,25.701732635498047,25.945017289328977,25.47414405550008,25.772363470886383,37634800
2015-10-16,25.929330825805664,26.05489646928836,25.48984957675569,25.70174216145544,29371300
2015-10-19,26.360963821411133,26.384506445172345,25.795916901372205,25.803766438440096,37624000
2015-10-20,26.243242263793945,26.447288296402043,26.141222241210848,26.21185309961812,24416100
2015-10-21,26.188310623168945,26.721965396492223,26.149071917955443,26.423745848171254,31928800
2015-10-22,26.996641159057617,27.07511856610859,26.360963384548484,26.447290328537264,39572600
2015-10-23,27.38903045654297,27.491050473089143,26.996637487215537,27.106507039631893,42796600
2015-10-26,27.145748138427734,27.436118123166796,27.11435597961242,27.287009859375612,22646900
2015-10-27,27.051572799682617,27.114354119284755,26.92600716675751,27.00448456469039,22630100
2015-10-28,27.239919662475582,27.239919662475582,26.7768958312669,27.0515727105688,21908400
2015-10-29,26.70626449584961,26.910310516088707,26.502221469331285,26.839679661962982,21325200
2015-10-30,26.572853088378903,26.91031129072462,26.572853088378903,26.76120004232204,24693900
2015-11-02,26.76905059814453,26.902462779459707,26.400200224850387,26.470831083699885,21743100
2015-11-03,26.926006317138672,27.004483712595288,26.66702552343451,26.682721601269986,18167000
2015-11-04,26.989229202270508,27.084066055329252,26.791650666426097,27.084066055329252,20762100
2015-11-05,26.870685577392575,27.02874903669213,26.657300359559645,26.949715799637488,16486100
2015-11-06,26.744232177734375,26.846973866072148,26.40439683653275,26.815360575074468,23701700
2015-11-09,26.356979370117188,26.73633286802223,26.143597172908866,26.554557935154975,24168700
2015-11-10,26.2463321685791,26.293752102857365,25.930208317818344,26.214718879060257,22451700
2015-11-11,25.969728469848633,26.38069226904179,25.922308526353717,26.20682215770358,19864700
2015-11-12,25.60618019104004,26.017140904435657,25.598275361084763,25.85117565308635,23265400
2015-11-13,25.37698745727539,25.59037263634382,25.25843913063431,25.503437598781588,23673200
2015-11-16,25.369083404541016,25.49553354991981,25.234731444055104,25.361181589433897,29899700
2015-11-17,25.795852661132812,25.985529378409883,25.29795391623851,25.408600426622133,22636400
2015-11-18,26.206817626953125,26.270044207348786,25.780047253710276,25.866982294349665,18619800
2015-11-19,27.107778549194336,27.447613922607307,26.18311231093787,26.25424071501988,45381600
2015-11-20,27.392290115356445,27.890188906665458,27.250033317839588,27.250033317839588,41137700
2015-11-23,27.250036239624023,27.54245168151321,27.194714480747955,27.392293052393843,20152900
2015-11-24,27.15519905090332,27.218422625387447,26.79165520689288,27.131490587322983,21413500
2015-11-25,27.2263240814209,27.455515916985387,26.981325600492372,27.07616245786724,17939400
2015-11-27,27.23421859741211,27.40808863500669,27.186801688837978,27.297445161922333,6620900
2015-11-30,27.479225158691406,27.58196684907327,27.21051820948382,27.305355069554313,21785800
2015-12-01,27.732128143310547,27.819063196284233,27.431807873440462,27.660999737678413,23560200
2015-12-02,27.526647567749023,27.985028278255605,27.510840920516426,27.732127952153416,18688200
2015-12-03,26.90229034423828,27.653089276801975,26.87067705943778,27.637282634401725,30131100
2015-12-04,27.61357879638672,27.684707199444897,26.870684487075504,26.957619536903227,24901000
2015-12-07,27.65309715270996,27.79535094521013,27.46342040469368,27.495033698498,17731900
2015-12-08,27.463428497314453,27.621491998102822,27.202623268792056,27.400201891074897,13380200
2015-12-09,27.51084899902344,27.8348778254179,27.27375223572115,27.566170773177816,22548300
2015-12-10,27.479225158691406,27.716318816272352,27.39229011412286,27.542448727135262,17400700
2015-12-11,27.08407211303711,27.384392398837765,27.028750351811972,27.11568540939715,21251400
2015-12-14,27.24213409423828,27.250035910492382,26.775848550193484,27.171005688712473,19357100
2015-12-15,27.803253173828125,27.937605137707397,27.376482791842175,27.384387621958226,24365900
2015-12-16,27.898101806640625,28.03245684203712,27.479236077978054,27.945521762923615,23257900
2015-12-17,27.58986473083496,27.953408488279273,27.471316411542297,27.91389338678471,24963600
2015-12-18,26.7679443359375,27.463421759903376,26.760042519501315,27.44761511222122,41336600
2015-12-21,27.06035804748535,27.107774967401653,26.728424534024988,26.957616362984613,18006800
2015-12-22,27.447607040405273,27.487122140585132,27.08406329505633,27.15519168130363,18422000
2015-12-23,27.66099739074707,27.700512498343382,27.48712729955192,27.62148228315075,12526500
2015-12-24,27.645191192626953,27.866478210598977,27.62938454637045,27.71631959337646,5893800
2015-12-28,27.60568046569824,27.661002228971384,27.32116681754494,27.621487114463424,9449400
2015-12-29,28.00873374938965,28.127282083564193,27.668898407219288,27.668898407219288,14188600
2015-12-30,27.65309715270996,28.01664098703073,27.62148385890564,27.961319230277983,11566800
2015-12-31,27.2263240814209,27.62938298637109,27.21841925133421,27.51873948363219,14736700
2016-01-04,26.862777709960938,26.878581339002196,26.443909184950336,26.775842676188756,27882200
2016-01-05,26.736337661743164,26.87068966294902,26.49924092933958,26.839076363320515,16709500
2016-01-06,26.14359664916992,26.49133383133868,25.92230661069018,26.277948623595496,25491300
2016-01-07,25.16360664367676,26.088272898578424,25.16360664367676,25.511343839443164,37680500
2016-01-08,24.902803421020508,25.46392734992003,24.83957833821259,25.36118564822912,29953800
2016-01-11,25.33747673034668,25.463926893696975,25.03715646183609,25.139896654281387,27732400
2016-01-12,25.827470779418945,25.993436053815323,25.50344204686947,25.890694353794355,28587700
2016-01-13,25.21892738342285,26.02504827337598,25.15570230425426,25.890693284312334,34445700
2016-01-14,25.87489128112793,25.97762996856201,25.13199391617824,25.266347406293736,48728200
2016-01-15,23.51974868774414,24.10458096300724,23.274751729537673,23.49603872118045,76373900
2016-01-19,23.551361083984375,23.756842944020782,23.29846079698714,23.69361787227147,28878100
2016-01-20,23.385400772094727,23.60668932362906,23.085080487340633,23.195725516810267,39598200
2016-01-21,23.440719604492188,23.733136528649844,23.10878757236405,23.432816281417143,30157400
2016-01-22,23.65410041809082,23.899097358357725,23.322168447527332,23.804260513856423,25326500
2016-01-25,23.39330291748047,23.88329692542563,23.369592946487693,23.70152500336226,26441000
2016-01-26,23.662004470825195,23.748937996403445,23.401200879281426,23.401200879281426,24754900
2016-01-27,23.55927085876465,23.883299628650057,23.42491735607521,23.61459262327118,26384100
2016-01-28,23.685712814331055,23.85167955763983,23.51184425661165,23.725229423406716,22028100
2016-01-29,24.515548706054688,24.52345202954297,23.788459526585857,23.8753930701473,38311400
2016-02-01,24.357486724853516,24.594581921632983,24.215229908266817,24.278454992593694,19015100
2016-02-02,23.551361083984375,24.096678269950047,23.417007618091517,24.0650664877777,24994300
2016-02-03,23.391908645629883,23.69487066362034,22.73814730101446,23.69487066362034,44660100
2016-02-04,23.734739303588867,23.822438010319203,23.20854098051663,23.23245811841011,29257800
2016-02-05,23.152729034423828,23.726763073043795,23.04908304925279,23.58325418322072,27957500
2016-02-08,22.977325439453125,23.104888541575956,22.56274459721785,22.913543888391708,28725900
2016-02-09,22.96935653686523,23.24042855603038,22.65044872628047,22.71423028839742,22902600
2016-02-10,22.506935119628903,23.120833476908107,22.475045105582648,23.02516039342519,27267800
2016-02-11,22.498966217041016,22.650447992412964,22.06844106686856,22.18803130187911,28450200
2016-02-12,22.833824157714844,22.88166147741268,22.435188950935338,22.778015472073335,19699000
2016-02-16,22.94544219970703,23.080978225818335,22.610588577589255,22.92152354074413,30705200
2016-02-17,23.49555015563965,23.61514189153471,22.905570442623848,23.009216410976624,27691700
2016-02-18,23.455690383911133,23.72676238557337,23.423798844575675,23.543390596411353,20623300
2016-02-19,22.889629364013672,23.38393761437879,22.889629364013672,23.28029314546658,42056700
2016-02-22,23.39988136291504,23.55136313116216,23.120836480566847,23.208536691763435,23893100
2016-02-23,22.961387634277344,23.399887280479565,22.80193446166325,23.36002284682155,26638200
2016-02-24,23.272315979003903,23.360014660974738,22.62652606609652,22.73814492055268,21593600
2016-02-25,23.61514663696289,23.61514663696289,23.08097548233211,23.375964637781596,17571400
2016-02-26,23.758647918701172,23.981884089886435,23.678922126759012,23.822429464658104,19902200
2016-02-29,23.591224670410156,24.02972265970181,23.583251786155667,23.69486912437416,22903100
2016-03-01,24.21310043334961,24.340663563664226,23.71879216287614,23.862301064648197,25502600
2016-03-02,24.34864044189453,24.611739631393448,24.013786789743847,24.15729419437467,23779800
2016-03-03,24.38052749633789,24.99442603719913,24.348637472755147,24.81902558514019,25625200
2016-03-04,24.420387268066406,24.603760582626457,23.95797058049127,24.316742803899707,20356800
2016-03-07,24.667543411254883,24.811052308000864,24.316744054839415,24.388498503212407,18858200
2016-03-08,24.364582061767575,24.619708336654273,24.221073151975677,24.57984542645543,19104900
2016-03-09,24.611732482910156,24.74726848181118,24.45227782984815,24.579840944028845,14707800
2016-03-10,24.91469955444336,25.03428980817017,24.22107364975172,24.826999325396493,29584800
2016-03-11,25.32130241394043,25.34522106802425,25.13793062798125,25.249547972361228,22811200
2016-03-14,25.058204650878903,25.265495102082735,24.954558664940816,25.241576446711097,17438600
2016-03-15,25.23361015319824,25.23361015319824,24.763220452718947,24.98645673248509,16927700
2016-03-16,25.26549911499023,25.35319782393736,24.850918146734873,25.106044428531224,26298400
2016-03-17,25.4967041015625,25.64818436529747,25.27346938840678,25.3213051811298,22865300
2016-03-18,26.05478858947754,26.062759952738386,25.56048195101031,25.640207748995778,49934200
2016-03-21,25.783721923828125,25.84750196707134,25.47278698982339,25.696021703191946,21760900
2016-03-22,25.76778030395508,25.87939767862128,25.472791093573637,25.64021715557294,22200400
2016-03-23,25.512649536132812,25.887367549425107,25.49670376521135,25.887367549425107,18765300
2016-03-24,25.416975021362305,25.472785216491552,25.273467653046932,25.409003657016168,14211900
2016-03-28,25.432918548583984,25.5126458710655,25.209683870442365,25.409001416310065,11433000
2016-03-29,25.815614700317383,25.863448974700443,25.297387757970807,25.45684243571937,15313200
2016-03-30,26.078706741333008,26.110598278313137,25.743854727074744,25.871417833650895,16598000
2016-03-31,25.791690826416016,26.038845693581845,25.767773692651268,25.93519971169365,17880000
2016-04-01,25.871421813964844,25.88736758490816,25.592375384474018,25.727912916819808,18049700
2016-04-04,25.512649536132812,25.81561310095094,25.305359076171044,25.672104204002608,21581600
2016-04-05,25.432918548583984,25.60831744150557,25.28940967225169,25.424945664268613,20080000
2016-04-06,25.576433181762695,25.696021904283924,25.32927828906699,25.488731439767744,15740600
2016-04-07,25.15387725830078,25.432922166343328,24.994424111328193,25.42494928089384,23738200
2016-04-08,25.2176570892334,25.52859351771827,25.09806685704951,25.321303072285794,17031900
2016-04-11,25.24954605102539,25.783717119538828,25.24157316693747,25.4329178230311,19707700
2016-04-12,25.401033401489254,25.464814967567253,25.018342484348803,25.416977652504393,16774200
2016-04-13,25.61629867553711,25.656161587068816,25.472789760946803,25.488734013155923,19968100
2016-04-14,25.35319709777832,25.424951552562447,25.153879505749646,25.33725284612716,21620900
2016-04-15,25.082122802734375,25.424949273602117,25.018341239829148,25.345223460474894,28782800
2016-04-18,25.23361015319824,25.289418842971592,25.01834676063869,25.05821119667161,21566600
2016-04-19,25.19374084472656,25.36116687156093,25.034286182403235,25.273468175888222,33619300
2016-04-20,25.512649536132812,25.71993847542217,24.9146968126297,24.970505490182404,57629800
2016-04-21,25.488733291625977,25.56048926756247,25.361170153528423,25.464816153653032,28431400
2016-04-22,25.225629806518555,25.40103023185026,24.89077624622529,25.305357134335484,29625600
2016-04-25,25.02630615234375,25.11400634365088,24.874825939122974,25.00238902429412,19315700
2016-04-26,25.03428840637207,25.273470421105248,24.850916592880715,25.02631552048038,20976400
2016-04-27,25.313329696655273,25.35319259971968,24.86685879551038,24.91469458332212,20006200
2016-04-28,24.803075790405273,25.281436681944477,24.739294236821895,25.074147773302656,25146400
2016-04-29,24.141342163085938,24.611731701953385,23.99783328401828,24.60375881748605,36443700
2016-05-02,24.40444564819336,24.468227214708055,24.205128062750873,24.27688251516397,21086600
2016-05-03,24.205127716064453,24.364580869731125,23.989864361908353,24.244990624313004,27111100
2016-05-04,24.004087448120117,24.29358293346881,23.883464201407513,24.26141745012242,23278800
