Datetime,Close,High,Low,Open,Volume
2025-03-24 16:35:00,75.37960052490234,75.37960052490234,75.37789916992188,75.37789916992188,0
2025-03-24 16:36:00,75.37969970703125,75.37969970703125,75.375,75.375,2244
2025-03-24 16:38:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,1625
2025-03-24 16:44:00,75.375,75.375,75.37000274658203,75.37000274658203,569
2025-03-24 16:49:00,75.375,75.375,75.375,75.375,1043
2025-03-24 16:54:00,75.37999725341797,75.37999725341797,75.37979888916016,75.37979888916016,300
2025-03-24 16:57:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,349
2025-03-24 17:00:00,75.37989807128906,75.37989807128906,75.37960052490234,75.37960052490234,429
2025-03-24 17:03:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,12000
2025-03-24 17:04:00,75.37460327148438,75.37999725341797,75.37460327148438,75.37999725341797,0
2025-03-24 17:05:00,75.375,75.375,75.37480163574219,75.37480163574219,17726
2025-03-24 17:07:00,75.37349700927734,75.375,75.37049865722656,75.37049865722656,685
2025-03-24 17:09:00,75.37899780273438,75.37899780273438,75.375,75.375,433
2025-03-24 17:10:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,50
2025-03-24 17:11:00,75.375,75.37999725341797,75.375,75.375,2828
2025-03-24 17:12:00,75.37989807128906,75.37989807128906,75.37969970703125,75.37969970703125,576
2025-03-24 17:19:00,75.375,75.375,75.375,75.375,160
2025-03-24 17:21:00,75.37999725341797,75.37999725341797,75.375,75.375,333
2025-03-24 17:22:00,75.375,75.375,75.375,75.375,300
2025-03-24 17:23:00,75.375,75.37999725341797,75.375,75.375,7302
2025-03-24 17:29:00,75.375,75.375,75.375,75.375,174
2025-03-24 17:30:00,75.375,75.375,75.375,75.375,255
2025-03-24 17:33:00,75.37979888916016,75.37979888916016,75.37969970703125,75.37969970703125,3207
2025-03-24 17:34:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,227
2025-03-24 17:37:00,75.375,75.375,75.375,75.375,775
2025-03-24 17:41:00,75.37960052490234,75.37960052490234,75.37000274658203,75.37000274658203,1472
2025-03-24 17:42:00,75.375,75.375,75.375,75.375,419
2025-03-24 17:43:00,75.37969970703125,75.37969970703125,75.37969970703125,75.37969970703125,2596
2025-03-24 17:44:00,75.377197265625,75.377197265625,75.377197265625,75.377197265625,400
2025-03-24 17:45:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,64
2025-03-24 17:50:00,75.375,75.375,75.375,75.375,110
2025-03-24 17:52:00,75.37539672851562,75.37539672851562,75.37539672851562,75.37539672851562,200
2025-03-24 17:54:00,75.375,75.375,75.375,75.375,556
2025-03-24 17:56:00,75.375,75.375,75.375,75.375,532
2025-03-24 17:57:00,75.37960052490234,75.37969970703125,75.37960052490234,75.37969970703125,3086
2025-03-24 17:58:00,75.3759994506836,75.3759994506836,75.3759994506836,75.3759994506836,917
2025-03-24 18:03:00,75.3759994506836,75.3759994506836,75.3759994506836,75.3759994506836,524
2025-03-24 18:05:00,75.375,75.37960052490234,75.375,75.37960052490234,1035
2025-03-24 18:06:00,75.37999725341797,75.37999725341797,75.375,75.375,13303
2025-03-24 18:08:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,113
2025-03-24 18:10:00,75.375,75.375,75.375,75.375,1500
2025-03-24 18:11:00,75.375,75.375,75.375,75.375,524
2025-03-24 18:12:00,75.37049865722656,75.37049865722656,75.37049865722656,75.37049865722656,63
2025-03-24 18:13:00,75.375,75.375,75.37000274658203,75.37000274658203,1594
2025-03-24 18:14:00,75.37950134277344,75.37950134277344,75.37049865722656,75.375,916
2025-03-24 18:18:00,75.3740005493164,75.375,75.3740005493164,75.375,1078
2025-03-24 18:21:00,75.37860107421875,75.37860107421875,75.37860107421875,75.37860107421875,1258
2025-03-24 18:24:00,75.375,75.375,75.3740005493164,75.375,1254
2025-03-24 18:25:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,2000
2025-03-24 18:27:00,75.375,75.375,75.37049865722656,75.375,944
2025-03-24 18:28:00,75.37480163574219,75.37480163574219,75.37480163574219,75.37480163574219,282
2025-03-24 18:34:00,75.375,75.375,75.375,75.375,10692
2025-03-24 18:38:00,75.375,75.375,75.375,75.375,325
2025-03-24 18:41:00,75.37349700927734,75.37349700927734,75.37349700927734,75.37349700927734,183
2025-03-24 18:42:00,75.375,75.375,75.375,75.375,200
2025-03-24 18:45:00,75.375,75.375,75.375,75.375,136
2025-03-24 18:48:00,75.3759994506836,75.3759994506836,75.3759994506836,75.3759994506836,959
2025-03-24 18:52:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,3986
2025-03-24 18:53:00,75.375,75.375,75.375,75.375,2336
2025-03-24 18:54:00,75.37889862060547,75.37889862060547,75.37000274658203,75.37000274658203,165
2025-03-24 18:59:00,75.375,75.375,75.375,75.375,368
2025-03-24 19:02:00,75.375,75.375,75.375,75.375,534
2025-03-24 19:07:00,75.375,75.375,75.375,75.375,698
2025-03-24 19:13:00,75.375,75.375,75.375,75.375,1649
2025-03-24 19:16:00,75.375,75.375,75.375,75.375,308
2025-03-24 19:17:00,75.3740005493164,75.3740005493164,75.3740005493164,75.3740005493164,1206
2025-03-24 19:20:00,75.37950134277344,75.37950134277344,75.375,75.375,1721
2025-03-24 19:21:00,75.37950134277344,75.37950134277344,75.37950134277344,75.37950134277344,186
2025-03-24 19:22:00,75.37950134277344,75.37950134277344,75.37950134277344,75.37950134277344,1500
2025-03-24 19:23:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,283
2025-03-24 19:25:00,75.37439727783203,75.37439727783203,75.37439727783203,75.37439727783203,213
2025-03-24 19:27:00,75.375,75.375,75.375,75.375,414
2025-03-24 19:31:00,75.375,75.375,75.375,75.375,2865
2025-03-24 19:36:00,75.375,75.375,75.375,75.375,701
2025-03-24 19:37:00,75.375,75.375,75.375,75.375,4000
2025-03-24 19:39:00,75.375,75.37999725341797,75.37000274658203,75.37439727783203,36405
2025-03-24 19:40:00,75.375,75.375,75.375,75.375,10014
2025-03-24 19:41:00,75.37000274658203,75.375,75.37000274658203,75.375,4683
2025-03-24 19:43:00,75.37960052490234,75.37960052490234,75.37000274658203,75.37449645996094,5444
2025-03-24 19:44:00,75.375,75.37670135498047,75.375,75.37670135498047,491
2025-03-24 19:45:00,75.375,75.375,75.375,75.375,847
2025-03-24 19:49:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,2654
2025-03-24 19:50:00,75.37989807128906,75.37989807128906,75.37000274658203,75.37000274658203,4583
2025-03-24 19:51:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,184
2025-03-24 19:52:00,75.375,75.375,75.375,75.375,3190
2025-03-24 19:53:00,75.37000274658203,75.375,75.37000274658203,75.375,0
2025-03-24 19:55:00,75.375,75.375,75.375,75.375,2092
2025-03-24 19:57:00,75.36000061035156,75.37000274658203,75.36000061035156,75.37000274658203,14049
2025-03-24 19:58:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,135
2025-03-24 19:59:00,75.36000061035156,75.36499786376953,75.36000061035156,75.36499786376953,3716
2025-03-25 13:30:00,75.37000274658203,75.37999725341797,75.37000274658203,75.37999725341797,29533
2025-03-25 13:31:00,75.375,75.375,75.37000274658203,75.37000274658203,8685
2025-03-25 13:33:00,75.375,75.37999725341797,75.375,75.375,2461
2025-03-25 13:34:00,75.375,75.375,75.375,75.375,1158
2025-03-25 13:36:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,15803
2025-03-25 13:37:00,75.375,75.37999725341797,75.375,75.375,8151
2025-03-25 13:42:00,75.37989807128906,75.37989807128906,75.37030029296875,75.37030029296875,6531
2025-03-25 13:43:00,75.37030029296875,75.37039947509766,75.37000274658203,75.37039947509766,6316
2025-03-25 13:44:00,75.3750991821289,75.3750991821289,75.3750991821289,75.3750991821289,0
2025-03-25 13:47:00,75.37349700927734,75.37349700927734,75.37349700927734,75.37349700927734,217
2025-03-25 13:48:00,75.375,75.375,75.375,75.375,278
2025-03-25 13:50:00,75.37409973144531,75.37409973144531,75.37409973144531,75.37409973144531,127
2025-03-25 13:51:00,75.37989807128906,75.37999725341797,75.37030029296875,75.37030029296875,4016
2025-03-25 13:54:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,512
2025-03-25 13:56:00,75.37950134277344,75.37950134277344,75.375,75.375,375
2025-03-25 14:00:00,75.37699890136719,75.37699890136719,75.37699890136719,75.37699890136719,408
2025-03-25 14:01:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,140
2025-03-25 14:02:00,75.37349700927734,75.375,75.37349700927734,75.375,1379
2025-03-25 14:04:00,75.37950134277344,75.37950134277344,75.37950134277344,75.37950134277344,106
2025-03-25 14:05:00,75.375,75.375,75.37039947509766,75.37039947509766,430
2025-03-25 14:09:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,145
2025-03-25 14:11:00,75.3749008178711,75.3749008178711,75.3749008178711,75.3749008178711,1130
2025-03-25 14:13:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,106
2025-03-25 14:14:00,75.37960052490234,75.37960052490234,75.37950134277344,75.37950134277344,281
2025-03-25 14:16:00,75.37650299072266,75.37650299072266,75.37650299072266,75.37650299072266,1308
2025-03-25 14:19:00,75.37950134277344,75.37950134277344,75.37950134277344,75.37950134277344,104
2025-03-25 14:20:00,75.37439727783203,75.37439727783203,75.37439727783203,75.37439727783203,179
2025-03-25 14:27:00,75.37899780273438,75.37899780273438,75.375,75.375,1325
2025-03-25 14:29:00,75.37979888916016,75.37999725341797,75.37000274658203,75.37010192871094,2298
2025-03-25 14:31:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,2056
2025-03-25 14:35:00,75.37999725341797,75.37999725341797,75.37899780273438,75.37899780273438,3217
2025-03-25 14:37:00,75.3749008178711,75.3749008178711,75.3749008178711,75.3749008178711,268
2025-03-25 14:39:00,75.37439727783203,75.37439727783203,75.37439727783203,75.37439727783203,133
2025-03-25 14:40:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,1593
2025-03-25 14:41:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,982
2025-03-25 14:42:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,838
2025-03-25 14:44:00,75.375,75.375,75.375,75.375,326
2025-03-25 14:50:00,75.37449645996094,75.37449645996094,75.37449645996094,75.37449645996094,1566
2025-03-25 14:52:00,75.375,75.375,75.375,75.375,1600
2025-03-25 14:53:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,6351
2025-03-25 14:54:00,75.37979888916016,75.37979888916016,75.37979888916016,75.37979888916016,7067
2025-03-25 14:55:00,75.375,75.375,75.375,75.375,6926
2025-03-25 14:57:00,75.375,75.375,75.375,75.375,243
2025-03-25 14:58:00,75.37969970703125,75.37969970703125,75.37969970703125,75.37969970703125,1268
2025-03-25 14:59:00,75.37799835205078,75.37799835205078,75.37799835205078,75.37799835205078,3374
2025-03-25 15:00:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,161
2025-03-25 15:01:00,75.375,75.375,75.375,75.375,791
2025-03-25 15:07:00,75.375,75.37960052490234,75.375,75.37960052490234,1712
2025-03-25 15:16:00,75.375,75.375,75.375,75.375,119
2025-03-25 15:18:00,75.37039947509766,75.37039947509766,75.37039947509766,75.37039947509766,603
2025-03-25 15:20:00,75.3749008178711,75.375,75.3749008178711,75.375,673
2025-03-25 15:24:00,75.37339782714844,75.37339782714844,75.37339782714844,75.37339782714844,826
2025-03-25 15:26:00,75.375,75.37989807128906,75.375,75.37989807128906,365
2025-03-25 15:28:00,75.375,75.375,75.375,75.375,400
2025-03-25 15:33:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,0
2025-03-25 15:37:00,75.375,75.375,75.375,75.375,476
2025-03-25 15:38:00,75.37039947509766,75.37960052490234,75.37039947509766,75.37960052490234,568
2025-03-25 15:41:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,278
2025-03-25 15:44:00,75.375,75.375,75.375,75.375,600
2025-03-25 15:46:00,75.37960052490234,75.37989807128906,75.37960052490234,75.37989807128906,1210
2025-03-25 15:47:00,75.375,75.375,75.37439727783203,75.37439727783203,1145
2025-03-25 15:50:00,75.37999725341797,75.37999725341797,75.375,75.375,1277
2025-03-25 15:55:00,75.37039947509766,75.375,75.37039947509766,75.375,1443
2025-03-25 15:57:00,75.375,75.375,75.375,75.375,644
2025-03-25 16:00:00,75.375,75.375,75.375,75.375,763
2025-03-25 16:01:00,75.375,75.375,75.375,75.375,1354
2025-03-25 16:02:00,75.37030029296875,75.37030029296875,75.37030029296875,75.37030029296875,2402
2025-03-25 16:03:00,75.375,75.375,75.375,75.375,337
2025-03-25 16:05:00,75.37950134277344,75.37950134277344,75.37950134277344,75.37950134277344,254
2025-03-25 16:08:00,75.375,75.375,75.375,75.375,1528
2025-03-25 16:10:00,75.37660217285156,75.37660217285156,75.37660217285156,75.37660217285156,439
2025-03-25 16:15:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,143
2025-03-25 16:17:00,75.375,75.375,75.375,75.375,800
2025-03-25 16:18:00,75.3750991821289,75.3750991821289,75.3750991821289,75.3750991821289,517
2025-03-25 16:22:00,75.37039947509766,75.37039947509766,75.37039947509766,75.37039947509766,426
2025-03-25 16:27:00,75.375,75.375,75.375,75.375,3980
2025-03-25 16:30:00,75.37969970703125,75.37969970703125,75.37969970703125,75.37969970703125,2392
2025-03-25 16:32:00,75.37590026855469,75.37999725341797,75.37000274658203,75.375,9167
2025-03-25 16:36:00,75.37000274658203,75.37960052490234,75.37000274658203,75.37960052490234,502
2025-03-25 16:41:00,75.37999725341797,75.37999725341797,75.375,75.375,1290
2025-03-25 16:49:00,75.37000274658203,75.37989807128906,75.37000274658203,75.37989807128906,6723
2025-03-25 16:51:00,75.37969970703125,75.37969970703125,75.37000274658203,75.375,1491
2025-03-25 16:52:00,75.37339782714844,75.37960052490234,75.37339782714844,75.37960052490234,1007
2025-03-25 16:54:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,253
2025-03-25 16:56:00,75.37000274658203,75.37059783935547,75.37000274658203,75.37059783935547,391
2025-03-25 17:00:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,110
2025-03-25 17:02:00,75.375,75.375,75.375,75.375,630
2025-03-25 17:03:00,75.37000274658203,75.37960052490234,75.37000274658203,75.37960052490234,883
2025-03-25 17:04:00,75.36000061035156,75.37950134277344,75.36000061035156,75.37950134277344,200
2025-03-25 17:05:00,75.37000274658203,75.37989807128906,75.37000274658203,75.375,2570
2025-03-25 17:10:00,75.37000274658203,75.37960052490234,75.37000274658203,75.37960052490234,4600
2025-03-25 17:11:00,75.37000274658203,75.375,75.37000274658203,75.37000274658203,700
2025-03-25 17:12:00,75.37000274658203,75.37590026855469,75.37000274658203,75.37590026855469,991
2025-03-25 17:14:00,75.375,75.375,75.375,75.375,1560
2025-03-25 17:16:00,75.37989807128906,75.37989807128906,75.37000274658203,75.37000274658203,1019
2025-03-25 17:18:00,75.37439727783203,75.37439727783203,75.37439727783203,75.37439727783203,187
2025-03-25 17:20:00,75.37000274658203,75.37999725341797,75.37000274658203,75.37999725341797,426
2025-03-25 17:27:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,350
2025-03-25 17:30:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,24
2025-03-25 17:32:00,75.375,75.375,75.375,75.375,280
2025-03-25 17:33:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,187
2025-03-25 17:36:00,75.375,75.37989807128906,75.37000274658203,75.37989807128906,3418
2025-03-25 17:37:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,318
2025-03-25 17:40:00,75.375,75.375,75.375,75.375,306
2025-03-25 17:53:00,75.37960052490234,75.37989807128906,75.3749008178711,75.3749008178711,1125
2025-03-25 17:54:00,75.37000274658203,75.375,75.37000274658203,75.375,292
2025-03-25 17:55:00,75.37989807128906,75.37989807128906,75.375,75.37950134277344,2500
2025-03-25 17:56:00,75.375,75.375,75.37000274658203,75.37000274658203,200
2025-03-25 17:57:00,75.3749008178711,75.37999725341797,75.3749008178711,75.37960052490234,1153
2025-03-25 17:58:00,75.37809753417969,75.37809753417969,75.37809753417969,75.37809753417969,0
2025-03-25 17:59:00,75.37809753417969,75.37809753417969,75.37809753417969,75.37809753417969,700
2025-03-25 18:01:00,75.37950134277344,75.37950134277344,75.37950134277344,75.37950134277344,250
2025-03-25 18:04:00,75.37049865722656,75.375,75.37049865722656,75.375,671
2025-03-25 18:07:00,75.375,75.375,75.375,75.375,74
2025-03-25 18:09:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,2000
2025-03-25 18:10:00,75.37999725341797,75.37999725341797,75.37000274658203,75.37000274658203,777
2025-03-25 18:16:00,75.375,75.375,75.375,75.375,809
2025-03-25 18:17:00,75.37689971923828,75.37999725341797,75.37000274658203,75.37999725341797,6410
2025-03-25 18:23:00,75.37439727783203,75.37439727783203,75.37439727783203,75.37439727783203,0
2025-03-25 18:24:00,75.37989807128906,75.37989807128906,75.375,75.375,2659
2025-03-25 18:25:00,75.37989807128906,75.37989807128906,75.37000274658203,75.37000274658203,850
2025-03-25 18:34:00,75.375,75.375,75.375,75.375,232
2025-03-25 18:35:00,75.375,75.375,75.375,75.375,15
2025-03-25 18:40:00,75.37940216064453,75.37940216064453,75.37940216064453,75.37940216064453,2836
2025-03-25 18:47:00,75.37950134277344,75.37950134277344,75.37000274658203,75.37000274658203,772
2025-03-25 18:48:00,75.37000274658203,75.37660217285156,75.37000274658203,75.375,731
2025-03-25 18:51:00,75.37950134277344,75.37950134277344,75.37950134277344,75.37950134277344,1941
2025-03-25 18:58:00,75.37000274658203,75.37799835205078,75.37000274658203,75.37799835205078,3519
2025-03-25 19:01:00,75.37989807128906,75.37989807128906,75.375,75.375,3760
2025-03-25 19:02:00,75.375,75.375,75.375,75.375,511
2025-03-25 19:09:00,75.375,75.37950134277344,75.375,75.37950134277344,848
2025-03-25 19:15:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,4650
2025-03-25 19:19:00,75.37349700927734,75.37349700927734,75.37349700927734,75.37349700927734,822
2025-03-25 19:23:00,75.375,75.375,75.375,75.375,780
2025-03-25 19:25:00,75.37660217285156,75.37660217285156,75.375,75.375,1503
2025-03-25 19:27:00,75.37660217285156,75.37660217285156,75.375,75.375,332
2025-03-25 19:29:00,75.375,75.375,75.375,75.375,818
2025-03-25 19:30:00,75.375,75.37999725341797,75.375,75.37999725341797,182
2025-03-25 19:36:00,75.37439727783203,75.375,75.37439727783203,75.375,555
2025-03-25 19:37:00,75.37000274658203,75.37950134277344,75.37000274658203,75.37950134277344,742
2025-03-25 19:41:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,196
2025-03-25 19:43:00,75.375,75.375,75.375,75.375,115
2025-03-25 19:45:00,75.375,75.375,75.375,75.375,157
2025-03-25 19:46:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,200
2025-03-25 19:49:00,75.37950134277344,75.37950134277344,75.375,75.375,1834
2025-03-25 19:50:00,75.37989807128906,75.37989807128906,75.37000274658203,75.377197265625,1257
2025-03-25 19:51:00,75.375,75.37999725341797,75.375,75.37999725341797,6244
2025-03-25 19:52:00,75.37989807128906,75.37989807128906,75.37000274658203,75.37000274658203,375
2025-03-25 19:53:00,75.37979888916016,75.37989807128906,75.37000274658203,75.37989807128906,3821
2025-03-25 19:54:00,75.375,75.375,75.375,75.375,207
2025-03-25 19:55:00,75.375,75.375,75.375,75.375,738
2025-03-25 19:56:00,75.375,75.375,75.375,75.375,562
2025-03-25 19:57:00,75.37760162353516,75.37760162353516,75.37760162353516,75.37760162353516,753
2025-03-25 19:59:00,75.37000274658203,75.3759994506836,75.37000274658203,75.3759994506836,1342
2025-03-26 13:30:00,75.4000015258789,75.40059661865234,75.38999938964844,75.38999938964844,29751
2025-03-26 13:30:00,75.4000015258789,75.40059661865234,75.38999938964844,75.38999938964844,0
2025-03-26 13:32:00,75.38009643554688,75.38009643554688,75.38009643554688,75.38009643554688,0
2025-03-26 13:33:00,75.41000366210938,75.41000366210938,75.3949966430664,75.3949966430664,5620
2025-03-26 13:34:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,396
2025-03-26 13:35:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,1358
2025-03-26 13:39:00,75.40789794921875,75.40789794921875,75.3949966430664,75.3949966430664,1129
2025-03-26 13:41:00,75.39119720458984,75.3916015625,75.38999938964844,75.3916015625,792
2025-03-26 13:43:00,75.38939666748047,75.38939666748047,75.38939666748047,75.38939666748047,572
2025-03-26 13:48:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,2185
2025-03-26 13:51:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,30049
2025-03-26 14:00:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,5304
2025-03-26 14:02:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,0
2025-03-26 14:05:00,75.39179992675781,75.39179992675781,75.39179992675781,75.39179992675781,873
2025-03-26 14:10:00,75.3855972290039,75.38999938964844,75.38500213623047,75.38999938964844,2739
2025-03-26 14:14:00,75.38999938964844,75.38999938964844,75.38500213623047,75.38500213623047,2661
2025-03-26 14:21:00,75.38980102539062,75.38980102539062,75.38500213623047,75.38500213623047,2101
2025-03-26 14:21:00,75.38500213623047,75.38980102539062,75.38500213623047,75.38980102539062,2401
2025-03-26 14:22:00,75.38500213623047,75.38500213623047,75.38059997558594,75.38059997558594,173
2025-03-26 14:22:00,75.38500213623047,75.38500213623047,75.38059997558594,75.38059997558594,473
2025-03-26 14:23:00,75.38960266113281,75.38960266113281,75.38960266113281,75.38960266113281,1250
2025-03-26 14:24:00,75.38500213623047,75.38999938964844,75.38500213623047,75.38999938964844,24498
2025-03-26 14:35:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,815
2025-03-26 14:41:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,2672
2025-03-26 14:42:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,0
2025-03-26 14:44:00,75.38059997558594,75.38059997558594,75.38059997558594,75.38059997558594,800
2025-03-26 14:47:00,75.38960266113281,75.38960266113281,75.38960266113281,75.38960266113281,374
2025-03-26 14:48:00,75.38009643554688,75.38990020751953,75.38009643554688,75.38990020751953,7817
2025-03-26 14:49:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,270
2025-03-26 14:50:00,75.38349914550781,75.38349914550781,75.38349914550781,75.38349914550781,188
2025-03-26 14:54:00,75.38999938964844,75.38999938964844,75.38500213623047,75.38500213623047,5400
2025-03-26 14:55:00,75.38990020751953,75.38990020751953,75.38990020751953,75.38990020751953,462
2025-03-26 14:56:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,251
2025-03-26 14:58:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,278
2025-03-26 15:04:00,75.38899993896484,75.38899993896484,75.38899993896484,75.38899993896484,5100
2025-03-26 15:05:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,238
2025-03-26 15:06:00,75.38600158691406,75.38600158691406,75.38600158691406,75.38600158691406,0
2025-03-26 15:08:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,543
2025-03-26 15:09:00,75.38580322265625,75.38580322265625,75.38580322265625,75.38580322265625,703
2025-03-26 15:12:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,2000
2025-03-26 15:14:00,75.38960266113281,75.38960266113281,75.38960266113281,75.38960266113281,276
2025-03-26 15:15:00,75.38970184326172,75.38990020751953,75.38500213623047,75.38990020751953,9555
2025-03-26 15:18:00,75.38990020751953,75.38990020751953,75.38990020751953,75.38990020751953,300
2025-03-26 15:19:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,103
2025-03-26 15:21:00,75.3843994140625,75.3843994140625,75.3843994140625,75.3843994140625,190
2025-03-26 15:23:00,75.38980102539062,75.38980102539062,75.38980102539062,75.38980102539062,500
2025-03-26 15:24:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,620
2025-03-26 15:28:00,75.38990020751953,75.38990020751953,75.38990020751953,75.38990020751953,400
2025-03-26 15:29:00,75.38999938964844,75.38999938964844,75.38500213623047,75.38500213623047,1714
2025-03-26 15:30:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,82
2025-03-26 15:32:00,75.3843994140625,75.38999938964844,75.3843994140625,75.38999938964844,512
2025-03-26 15:33:00,75.38500213623047,75.38999938964844,75.38500213623047,75.38999938964844,628
2025-03-26 15:34:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,215
2025-03-26 15:35:00,75.38999938964844,75.38999938964844,75.3864974975586,75.3864974975586,9230
2025-03-26 15:37:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,1500
2025-03-26 15:38:00,75.39350128173828,75.39350128173828,75.39350128173828,75.39350128173828,0
2025-03-26 15:39:00,75.3949966430664,75.39990234375,75.3949966430664,75.39990234375,4918
2025-03-26 15:40:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,680
2025-03-26 15:41:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,460
2025-03-26 15:42:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,448
2025-03-26 15:43:00,75.39559936523438,75.39559936523438,75.39559936523438,75.39559936523438,0
2025-03-26 15:44:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,773
2025-03-26 15:48:00,75.39990234375,75.39990234375,75.39990234375,75.39990234375,3530
2025-03-26 15:51:00,75.38999938964844,75.4000015258789,75.38999938964844,75.4000015258789,5907
2025-03-26 15:51:00,75.4000015258789,75.4000015258789,75.38999938964844,75.38999938964844,9814
2025-03-26 15:52:00,75.38999938964844,75.39959716796875,75.38999938964844,75.38999938964844,0
2025-03-26 15:52:00,75.38999938964844,75.39959716796875,75.38999938964844,75.38999938964844,239
2025-03-26 15:53:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,1249
2025-03-26 15:55:00,75.39990234375,75.39990234375,75.3949966430664,75.3949966430664,1470
2025-03-26 15:58:00,75.3949966430664,75.4000015258789,75.3949966430664,75.39969635009766,3171
2025-03-26 15:59:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,161
2025-03-26 16:00:00,75.38999938964844,75.39199829101562,75.38999938964844,75.39199829101562,574
2025-03-26 16:05:00,75.39929962158203,75.39929962158203,75.39929962158203,75.39929962158203,1820
2025-03-26 16:07:00,75.39929962158203,75.4000015258789,75.37999725341797,75.4000015258789,674533
2025-03-26 16:08:00,75.39649963378906,75.39649963378906,75.39649963378906,75.39649963378906,751
2025-03-26 16:09:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,508
2025-03-26 16:13:00,75.39969635009766,75.39969635009766,75.39969635009766,75.39969635009766,329
2025-03-26 16:14:00,75.39600372314453,75.39600372314453,75.39600372314453,75.39600372314453,407
2025-03-26 16:15:00,75.39969635009766,75.39969635009766,75.39969635009766,75.39969635009766,223
2025-03-26 16:16:00,75.39990234375,75.39990234375,75.39990234375,75.39990234375,1333
2025-03-26 16:18:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,2654
