Date,Close,High,Low,Open,Volume
2020-05-12,122.88531494140624,124.8330531751142,121.9301852053505,123.12879115093844,1974000
2020-05-13,120.20719146728516,124.01839477261356,118.65275142265224,122.80105644048967,2539400
2020-05-14,119.22395324707033,119.5704281941762,116.45217510298912,118.92430174890627,1589700
2020-05-15,120.86267852783205,120.9375788983418,117.36985220751257,118.33436236782086,1172200
2020-05-18,126.90252685546876,127.23963566363612,123.52207979997458,123.58762119373812,1684900
2020-05-19,128.3165283203125,130.14252876446812,127.21156907818688,128.2322546740851,1649800
2020-05-20,129.77732849121094,130.59201660245523,127.1085630115491,128.62554579553608,1587700
2020-05-21,128.46632385253906,131.0320827747488,128.26031213474735,130.04886191716227,1199400
2020-05-22,125.6571044921875,128.55997256293458,125.56345759472354,128.3165106334429,1021400
2020-05-26,128.6536407470703,130.76056769202174,128.36335532081685,129.06566430246733,1730200
2020-05-27,125.49790954589844,129.4214771524154,124.76750950762424,129.4214771524154,1890700
2020-05-28,127.23030853271484,129.68371797169291,125.95678749438356,126.90257286804672,1334300
2020-05-29,126.724609375,128.0168622187436,124.3554886871434,127.62355669268338,2404100
2020-06-01,130.10507202148438,131.00401944633143,126.81825709901206,127.53929826473129,1260500
2020-06-02,130.77926635742188,131.0508194736654,129.04689893202874,130.36724290780344,1422500
2020-06-03,138.4672088623047,138.74813526116037,131.39731117407962,132.20261160841693,2766600
2020-06-04,139.74073791503906,139.87183500394366,136.9970580227815,137.32479360078747,2194100
2020-06-05,145.9866180419922,146.13644738400737,141.6978638627794,142.16606984019248,1292700
2020-06-08,148.252685546875,149.60110619556087,145.54644241221388,146.08020386173024,1894700
2020-06-09,142.11924743652344,147.19459855462057,141.77276529448508,147.0260369714779,1223100
2020-06-10,138.80433654785156,142.38143698318274,138.07393638466567,141.95068120792615,2985200
2020-06-11,127.42694854736328,135.18979785450492,127.4082163063043,134.74032408868285,2484300
2020-06-12,132.2816162109375,134.40790150975886,129.82603239826935,132.7332137063634,2441900
2020-06-15,129.42149353027344,130.72925596271926,127.37987962385246,129.14865720524315,1830200
2020-06-16,133.5235595703125,136.0073681971255,132.42278221529622,134.17273927209837,1820900
2020-06-17,131.7736053466797,135.02890712561378,130.37176764471343,133.42006981459613,1042300
2020-06-18,133.0060577392578,133.71168514783028,130.67278712793222,130.67278712793222,1072900
2020-06-19,130.6633758544922,134.3984978548207,130.2870326462324,133.78694552490813,2989600
2020-06-22,132.7802734375,132.93079638233613,129.48734535025773,130.65397354188048,1767400
2020-06-23,132.68617248535156,134.30441243869922,132.60150064449667,133.91866602232574,1175800
2020-06-24,131.05856323242188,132.68620680372356,129.15806896198228,131.9899824347826,1431300
2020-06-25,132.17813110351562,132.32865403982618,128.30187478398568,129.9483387343512,1508700
2020-06-26,130.56932067871094,132.5921139125816,128.20782564666345,132.19696420738018,3932900
2020-06-29,129.96719360351562,131.30318012266557,128.988729658515,131.30318012266557,819200
2020-06-30,131.83946228027344,132.58271701815684,130.21180431817456,130.21180431817456,1219300
2020-07-01,127.92556762695312,131.47252601616267,127.62449299116624,131.23731684046496,1779800
2020-07-02,127.09765625,130.8704214921854,126.84364061759806,129.51561402857993,1444600
2020-07-06,127.96319580078124,129.09221133797362,127.69035947144472,128.49007641761784,1506700
2020-07-07,123.32487487792967,126.7965645562088,123.25900941882676,126.5237138771089,1869300
2020-07-08,124.31275177001952,125.2159469190874,122.9673478887659,123.30604965867336,1498800
2020-07-09,123.18376159667967,124.88668835033452,120.83166947708192,124.03992657366072,1270100
2020-07-10,120.822265625,122.69453611027105,120.03196612252586,122.1770729755448,1921300
2020-07-13,123.3060531616211,124.6044123758222,121.40555904559294,121.98888755013334,2373800
2020-07-14,125.1030502319336,125.310035442974,121.83834591492028,122.71331710665912,1172700
2020-07-15,126.59896850585938,128.39596982759443,126.04387836648372,126.05328156415844,910100
2020-07-16,126.74012756347656,126.89065053604654,125.24418618906458,125.78987323821646,1221400
2020-07-17,129.53433227539062,130.27760097674283,127.23870380884128,127.7937937691782,1217200
2020-07-20,127.62448120117188,129.79782584290857,126.74951003930036,129.07337762899633,1771700
2020-07-21,129.83546447753906,130.2776588746043,128.15137310278016,128.26426891274446,1072700
2020-07-22,132.8461151123047,133.57056325980577,129.13921688860518,129.5531872586058,1144600
2020-07-23,135.6874542236328,137.22102246000009,132.98725780296098,133.00606419843055,1640500
2020-07-24,133.3448028564453,135.6968949836614,132.46983147601583,135.61222311252905,1370000
2020-07-27,133.56118774414062,135.03829393666368,133.11899333508546,133.4200536218297,1077100
2020-07-28,128.7064666748047,133.17544111242967,127.74680919693182,132.3569034007017,1517100
2020-07-29,131.75473022460938,132.23456600226856,129.64726576313356,129.84483337838444,838200
2020-07-30,130.95506286621094,131.10560018399838,127.85970207683252,129.28037468490476,541200
2020-07-31,131.52896118164062,131.6324537831646,128.98870520135702,131.4348717780634,703300
2020-08-03,129.40272521972656,132.8932370911293,129.3274708868968,132.32872910266468,906000
2020-08-04,129.4309539794922,131.70777781433452,128.67828150247846,130.17420889857195,1211200
2020-08-05,130.14593505859375,131.2749361634096,129.30859101728564,130.16475581121526,1379900
2020-08-06,135.50868225097656,135.5275030009838,129.7319466169785,129.7319466169785,1994000
2020-08-07,135.72509765625,142.99777570944067,133.55176716848973,138.9709957676102,2828900
2020-08-10,133.80577087402344,135.95087698875494,132.56385977811257,135.48045872927827,1472100
2020-08-11,134.41732788085938,135.02888031829232,131.9147132970546,133.74934189729743,1458900
2020-08-12,136.43072509765625,137.68203963503765,133.97514072923673,134.04100618932307,948000
2020-08-13,137.32452392578125,137.83256940077683,134.30443195877743,135.29231331374288,716100
2020-08-14,136.76942443847656,136.98582721257904,135.32054225881004,136.31782684892224,704500
2020-08-17,138.64170837402344,138.67933552854285,137.1457813403606,137.1457813403606,981900
2020-08-18,140.93736267089844,141.10670641260666,138.37828529641354,138.84870372031102,1377600
2020-08-19,141.5583038330078,142.52736453778775,140.68331818968417,141.1255126110144,1288400
2020-08-20,142.64024353027344,142.74373613488962,139.65779310491536,139.88358471060317,1069800
2020-08-21,142.93191528320312,143.04481109765126,141.40776436403613,142.2074669764259,794200
2020-08-24,144.8606719970703,144.8794927564944,142.51798273191207,142.51798273191207,905800
2020-08-25,145.6227264404297,146.121368822262,144.813606175489,145.30284535699596,654300
2020-08-26,144.2584991455078,146.11194867279983,143.62814025208797,146.11194867279983,835500
2020-08-27,142.82839965820312,145.21813262324932,142.3956228685197,145.1334464200269,1418700
2020-08-28,144.49371337890625,144.8324151915654,142.58381587742088,142.71553245145333,759500
2020-08-31,145.59449768066406,146.06491608997155,143.31767430233955,143.98566040417904,1411700
2020-09-01,144.6724853515625,145.16171017352534,143.6375590819663,145.1523069732675,964100
2020-09-02,147.7960205078125,148.62396132351776,144.44664445304474,144.88883881088483,902800
2020-09-03,144.43722534179688,147.91831756498854,143.10123921748118,147.25031732481776,1015400
2020-09-04,143.9856414794922,146.26247891459218,142.2921469133934,144.9264781744487,1361600
2020-09-08,143.4681854248047,144.888843593165,141.4265716241698,142.20745340763358,1080200
2020-09-09,144.48431396484375,146.1778087164792,143.69400014391292,144.96413556366977,685500
2020-09-10,141.4453887939453,145.81087059293003,141.17255246227143,144.3808091173521,941300
2020-09-11,144.75714111328125,145.17111157505275,142.63085525312584,143.03540815965664,1232900
2020-09-14,147.38360595703125,148.40395572819173,145.32402146013024,145.32402146013024,1574900
2020-09-15,148.13938903808594,149.05581368990005,147.76147379115648,148.14883151326194,557600
2020-09-16,148.41339111328125,150.2084564163186,148.35670742025815,148.98969935234135,896600
2020-09-17,149.4431915283203,149.6982825769433,145.0594745629276,146.0987237121354,1382500
2020-09-18,148.6212158203125,149.56598232038797,147.12848302027413,148.34723987832743,1483000
2020-09-21,144.14308166503906,146.4766424642012,142.9715656102065,146.4766424642012,1382800
2020-09-22,148.5834503173828,148.69681769862908,143.97298460010728,144.70990141019712,893100
2020-09-23,143.79347229003906,149.1691965002494,143.70844675667402,148.46062155688583,1065800
2020-09-24,143.3116455078125,144.4264631578333,141.53547971585365,143.27384677147626,1041400
2020-09-25,145.49403381347656,146.04200008632947,141.85667720174283,142.3479597939544,624000
2020-09-28,147.978759765625,149.64154337155512,146.67497757407182,147.25128563103468,1163300
2020-09-29,148.94244384765625,150.18010016257415,148.57398546235828,148.59288483021797,692400
2020-09-30,148.1488494873047,149.31090837861436,147.4497314236523,148.99914808406334,813800
2020-10-01,148.12994384765625,150.07617508709183,146.76003520731075,149.273117737927,715500
2020-10-02,148.2433624267578,148.8763544544561,145.21065464796723,145.21065464796723,592800
2020-10-05,148.8101806640625,149.88721400192566,147.9409971296461,149.27312148373832,721400
2020-10-06,148.2905731201172,150.44463983286556,147.959899040952,149.52821506991623,772300
2020-10-07,151.45553588867188,151.64448633114847,148.8385282915871,149.70772627576991,833100
2020-10-08,153.77964782714844,154.66773064708954,152.7498413820719,152.7498413820719,682900
2020-10-09,157.5681610107422,157.93661938148205,154.94171120577738,155.31016957651724,1274700
2020-10-12,159.0325469970703,159.51437272328897,156.84068179295377,158.27673091234072,653200
2020-10-13,157.05796813964844,160.30795237614743,156.42497639521443,158.5884850615339,954100
2020-10-14,157.700439453125,159.39157974341734,157.07689003605648,158.14448090928036,436300
2020-10-15,162.1124725341797,165.27744592444714,156.7273066245236,156.73674909931535,1811200
2020-10-16,161.47003173828125,163.27453905401896,160.41188354870144,161.95185742104206,1126400
2020-10-19,160.76150512695312,163.78475568366207,160.3363629951652,161.98024782687793,728500
2020-10-20,159.57107543945312,162.1219568316673,159.4671505352074,160.75203370770245,893600
2020-10-21,161.07327270507812,162.32035719726568,160.09070730784416,161.02603148898118,530000
2020-10-22,159.7222442626953,162.0085777788282,159.52385134322634,161.44172645006498,727800
2020-10-23,165.1262969970703,167.14809684405884,162.2258711753782,163.61466474571716,1030300
2020-10-26,162.78329467773438,163.47297028728025,160.06236214605386,162.95334575296698,845400
2020-10-27,162.8399658203125,165.56089814230597,162.4242662248975,162.53763359964933,854600
2020-10-28,155.40467834472656,161.007137908172,155.2724115844967,159.79783769578592,1116900
2020-10-29,153.89305114746094,156.25496795825504,152.00351769882565,154.84726034926314,1145500
2020-10-30,149.32981872558594,152.88215065890176,147.6670345630947,151.63505172503673,1093300
2020-11-02,154.44100952148438,155.6692090822308,151.0493006179425,151.16266800582832,1089800
2020-11-03,156.83123779296875,159.93007073583956,156.27382902209703,156.5100206452792,968100
2020-11-04,151.4744415283203,157.19028274982364,151.34217477151176,157.04855910010323,1408200
2020-11-05,151.96572875976562,156.4250287164565,151.6539540202856,154.11979567254053,1098200
2020-11-06,155.39520263671875,156.63284454673249,152.29636941567867,153.30727657331977,992500
2020-11-09,160.85595703125,166.00494656301467,160.5347398452814,162.44317242449702,1275400
2020-11-10,157.5870819091797,161.2338817966126,156.79348137392367,160.67647292656338,979800
2020-11-11,160.35523986816406,160.61033090077922,158.00278013003066,159.70334857147816,533600
2020-11-12,158.2767333984375,160.35521685209665,157.30362503946083,159.2687411242273,411100
2020-11-13,161.08267211914062,162.8966218875721,159.38208970623882,159.96785468045525,493100
2020-11-16,164.2948760986328,164.31377546367457,161.79125083028347,162.83994214223182,575600
2020-11-17,160.20408630371094,163.37848837949622,160.07180513455833,162.57544538389394,769900
2020-11-18,158.201171875,160.7898376729246,158.04056327521565,160.56308848829053,542800
2020-11-19,159.8166961669922,159.9300635278926,156.25492261345383,157.4075388359146,400800
2020-11-20,158.0594482421875,161.15828140317868,156.83124883199125,159.9962225718054,1254900
2020-11-23,160.0245819091797,160.43082465438158,157.00131705634928,158.80582484158356,654900
2020-11-24,162.37704467773438,163.0478353635693,161.05437709213865,161.5173179550949,858300
2020-11-25,162.62266540527344,165.7214984319642,161.86684930744795,162.4998411447788,1198300
2020-11-27,163.8792266845703,165.07906993029184,162.8588769898818,164.03983528243867,287600
2020-11-30,162.05581665039062,164.98459892930157,160.8654159028046,163.06672385019348,1513700
2020-12-01,161.08267211914062,163.86028765754835,160.4024391539799,163.23673837015247,1202100
2020-12-02,161.61178588867188,162.26367720408598,159.68446820553035,161.2055431361648,721700
2020-12-03,161.66845703125,163.0194807743614,159.28765556326823,161.39448105850406,776100
2020-12-04,160.9882049560547,162.9155366785047,160.13792087708669,162.1124793914851,810300
2020-12-07,161.04490661621094,162.46205638982212,160.53472462475486,161.03544972481802,457500
2020-12-08,162.9533233642578,163.31233925063782,159.04199059535574,159.96787215328388,1262500
2020-12-09,163.3501434326172,165.5231095498111,162.58488477416068,163.86032548225126,566700
2020-12-10,162.36753845214844,164.6633136634956,161.2243648751471,163.50125513982567,846500
2020-12-11,159.0986785888672,161.8479526631582,157.70987063034875,161.12047839536444,2205800
2020-12-14,157.41940307617188,161.11010575603572,157.2770938312935,160.05697391283374,1903500
2020-12-15,159.42127990722656,160.2182405230497,157.77991744146493,158.46303067703678,1604000
2020-12-16,158.36814880371094,160.18977927973472,156.32830602237513,159.46872174038117,1559300
2020-12-17,160.95823669433594,161.66032914119148,158.31118443449924,159.04173871921108,1322700
2020-12-18,161.53700256347656,162.26755692825668,160.0664258562977,160.48387101628495,1989500
2020-12-21,156.75523376464844,159.73436059377667,154.8007766985175,158.94688250340752,954200
2020-12-22,158.87100219726562,159.2789794607055,156.33779650783035,156.60345006107977,717900
2020-12-23,159.97154235839844,161.61290457775704,159.31689106616636,159.44023536094338,633000
2020-12-24,159.8387451171875,160.52185837632058,158.79509583878067,160.3415903666837,239000
2020-12-28,160.7305450439453,161.70777343431345,159.23149215458722,161.21441077372037,615200
2020-12-29,158.3871307373047,161.95448866719806,157.85582364955806,161.80268250583265,461900
2020-12-30,158.425048828125,160.20873473648177,158.3396633053709,158.92789398705028,561300
2020-12-31,161.34722900390625,161.45159389820097,157.9791050266071,158.14039359469388,485400
2021-01-04,158.91842651367188,162.41937804692495,157.11577552612036,161.89755345251857,991100
2021-01-05,158.0740203857422,160.04745685798292,157.23910105751662,159.27895814769846,779100
2021-01-06,161.9354705810547,162.76090733808448,157.2106171346255,158.0265569606941,914600
2021-01-07,162.31500244140625,164.57307173196986,161.89754279336623,162.15371384594175,746500
2021-01-08,165.60720825195312,165.69259376905646,162.52371688896957,162.52371688896957,830300
2021-01-11,164.7913055419922,165.78751356369807,163.89946244593227,164.29794275920818,627300
2021-01-12,165.31312561035156,166.54651081774242,164.07022899302063,164.7343773071934,936200
2021-01-13,165.1707763671875,165.70208335473626,163.67172337972943,164.52562201860104,449000
2021-01-14,164.5825653076172,167.93171069610582,163.15941521697223,164.83873637750207,596900
2021-01-15,164.65846252441406,165.3795199996207,162.34346947634162,164.63948313697864,570200
2021-01-19,162.9696807861328,165.8634224836254,162.6945303010912,165.8634224836254,1419300
2021-01-20,164.0607147216797,164.33586513608574,161.7836807281898,162.90321833983077,610600
2021-01-21,163.4630584716797,164.22207495971116,161.73631007651753,163.8710358057737,680600
2021-01-22,164.810302734375,165.18980369933712,162.07784946013933,163.2543256147761,452700
2021-01-25,164.8197479248047,166.2239185501138,163.82354002073535,165.74953521265513,503000
2021-01-26,163.70021057128906,165.1233607127738,161.641388437185,164.77232164385777,460200
2021-01-27,162.75143432617188,165.95827042409348,161.50855225802766,162.39091282238635,642400
2021-01-28,161.1290283203125,164.01327232321918,160.98670464859515,162.8557759496571,861300
2021-01-29,158.9658660888672,164.2410067111017,158.51046211896315,162.1916671309868,995400
2021-02-01,165.65469360351562,166.67934903576403,160.0284987975128,160.0284987975128,872700
2021-02-02,169.62051391601562,170.65466617164813,165.75904087380732,166.37573345416726,888100
2021-02-03,170.2277374267578,171.4326753156757,168.04557089253066,169.7818158728362,646300
2021-02-04,172.87477111816406,173.46300178623315,169.84820330298095,170.73054930508457,1096700
2021-02-05,172.7609100341797,173.99430953325012,168.29222736957806,173.04554291504667,1023800
2021-02-08,173.18785095214844,174.47817412330792,171.83112164621676,173.24478910956262,919500
2021-02-09,173.73817443847656,174.50667324189584,172.08732944654855,173.48201782202526,701700
2021-02-10,173.9279022216797,174.95255742262307,173.16888603684455,174.57305656872032,654000
2021-02-11,172.476318359375,174.54463760925307,171.75526076900425,174.54463760925307,690000
2021-02-12,171.79319763183594,173.3776363233787,170.8254515199664,172.44783451056838,721600
2021-02-16,173.9563751220703,174.95256854616076,171.2429018607562,172.72297555292198,689400
2021-02-17,172.476318359375,173.76664184748216,171.774240159471,173.09302549476163,454300
2021-02-18,173.58636474609375,173.9374037983978,171.28085409793383,171.95448483625293,589600
2021-02-19,173.38710021972656,175.40797775780985,173.22581163118434,174.38330806851533,579800
2021-02-22,171.29981994628906,173.23529752424298,171.2049374913669,172.19166290524933,759300
2021-02-23,169.40228271484375,171.9734321451514,168.13093891989348,171.9734321451514,577100
2021-02-24,171.8026580810547,173.1309255334577,169.40227973540746,169.40227973540746,644300
2021-02-25,171.27134704589844,172.3149815975026,170.32258046606057,171.72675095065244,594900
2021-02-26,166.48956298828125,172.11575659200443,166.48956298828125,171.72675880199895,958200
2021-03-01,173.10244750976562,173.5483689293169,167.3244629164667,167.67550189384738,778600
2021-03-02,170.62620544433594,173.29223764236752,170.57876421237526,172.78939243305354,947100
2021-03-03,169.19357299804688,170.95827969805617,168.4250742617097,170.34157263624417,581400
2021-03-04,165.94876098632812,169.94306006074171,164.8861326043392,169.67740658450165,939600
2021-03-05,169.70591735839844,170.41749247716228,166.2239448478247,168.01711356802824,671300
2021-03-08,170.0285186767578,173.55791814613264,168.88998684085803,169.57310015158444,565100
2021-03-09,167.96017456054688,171.18597568067372,167.7040034875799,170.4079944831506,697600
2021-03-10,168.6527557373047,170.0379614264239,166.9829316327085,169.5635780979219,825800
2021-03-11,169.38333129882812,171.2808648501303,168.61483252687586,169.18409838307937,532800
2021-03-12,170.6121063232422,170.64068180705394,168.05925166899672,170.12630856360815,499800
2021-03-15,173.22213745117188,173.2888087449383,169.85961936908967,171.30749254485775,515500
2021-03-16,173.822265625,173.87941661037326,171.25988985861648,172.86019012326034,483800
2021-03-17,172.736328125,174.55571174670982,172.1552689669872,174.31757298580024,812100
2021-03-18,172.80299377441406,173.96511195472462,170.33587998786743,170.74547163207723,588200
2021-03-19,174.52713012695312,175.76545454714713,171.53610797639874,173.16496890428894,1306900
2021-03-22,176.89898681640625,177.81343143229267,174.29850132817305,174.5271197495622,1013000
2021-03-23,175.1558074951172,178.5087904279628,174.04131995646378,177.12758866817018,907100
2021-03-24,172.45053100585938,176.47984865834064,172.35528423769605,174.51758790919888,541700
2021-03-25,175.35585021972656,175.60352382732944,172.26958125587902,173.03161364434166,656100
2021-03-26,180.6044158935547,180.72823814758016,175.7559003781709,176.34649430325788,613100
2021-03-29,179.9185791015625,181.57601537076195,177.71817954773928,179.10890160040472,1577900
2021-03-30,177.7562713623047,179.98524635112858,177.07043066807668,179.41372212916147,495500
2021-03-31,179.12796020507812,180.4805864819738,177.7562787595403,178.5087907703044,680900
2021-04-01,179.42323303222656,180.47104918644413,178.12775784830012,179.39465754936916,582000
2021-04-05,182.2618408203125,183.6906730899007,179.80424757244074,180.86158403332936,780500
2021-04-06,179.74713134765625,181.35695167476857,178.89935795190812,180.79494769513653,634300
2021-04-07,180.91876220703125,182.62384377800828,179.5566155485564,180.3758134210467,617400
2021-04-08,181.4236297607422,181.73796011673485,179.52804009841464,181.20453164799673,598500
2021-04-09,181.99514770507812,182.1951906413165,180.4710684952295,181.75700896589848,604200
2021-04-12,178.8802947998047,181.6236578163708,178.2230440673517,180.5853763678194,771700
2021-04-13,179.54705810546875,179.87092324662137,176.88942209437528,178.29919911779382,698900
2021-04-14,178.461181640625,179.8519037744396,176.99423882925635,179.8519037744396,693000
2021-04-15,179.24227905273438,180.65205643368665,178.10873623638983,178.55643826527947,580000
2021-04-16,179.65185546875,180.50914904341312,178.91838414430822,180.50914904341312,601900
2021-04-19,178.7564697265625,180.13767153048423,178.28019224004913,180.13767153048423,572200
2021-04-20,176.4798583984375,177.9563214673814,175.89879930168547,177.2419052599732,593400
2021-04-21,177.63247680664062,178.4135789909917,176.44178289257212,176.98474629410953,681800
2021-04-22,178.537353515625,179.54707389391865,176.25122762608726,177.09900088473117,513100
2021-04-23,180.9664001464844,181.78559805194337,178.39450447789713,179.92811865434345,540600
2021-04-26,181.1759490966797,181.2902655746916,179.2613188742922,180.92829004151815,527900
2021-04-27,180.74728393554688,181.78556524028164,179.81378424637097,180.39484328995505,645200
2021-04-28,179.65185546875,181.9094058742411,179.20415351414056,180.9663713142445,524800
2021-04-29,180.25196838378903,181.03307041632505,179.9090480217939,180.2424480668685,453500
2021-04-30,179.36610412597656,180.18530198325075,178.099204269097,179.50898155783557,729400
2021-05-03,179.80430603027344,180.06149999217138,178.25165100954305,179.82336120314986,737100
2021-05-04,177.70863342285156,179.85188187071796,177.1942601906905,179.11841055436133,580400
2021-05-05,176.94662475585938,178.65170647245264,176.09885132406552,178.35641672601747,759100
2021-05-06,179.10887145996094,179.508942717438,175.79398494455648,176.63222325481843,822400
2021-05-07,189.6250915527344,189.9394218469767,180.2519412475686,180.28051672886335,1440900
2021-05-10,190.9015655517578,193.54013263727455,189.75850237182297,190.45386350493416,1063700
2021-05-11,192.13986206054688,192.4637272496253,188.9487972189074,188.99642787255655,977000
2021-05-12,185.11952209472656,191.1206210764771,184.9861649855692,190.5871926398477,988400
2021-05-13,188.16769409179688,188.9773715945738,184.72897022014067,186.2054332655861,842100
2021-05-14,192.3017578125,193.31146352314164,188.26292043510145,189.5869709578011,520500
2021-05-17,191.1301422119141,192.74949723197705,190.10139567105657,191.08252609295263,387600
2021-05-18,189.73941040039065,192.15889341974324,189.7298755492201,191.73976694359536,403400
2021-05-19,189.30123901367188,189.58700840242332,186.7864945553619,187.5961720676852,516200
2021-05-20,193.5115203857422,194.3211978574151,189.18692757385028,190.15853763289093,648000
2021-05-21,192.5303955078125,194.84511151826305,191.86360997171948,194.04496887495145,600100
2021-05-24,193.21624755859375,194.72128616263493,192.54946198334395,193.53059244439052,525800
2021-05-25,194.17835998535156,195.72149457265203,192.76856799378515,193.3496271773104,734000
2021-05-26,193.04478454589844,194.5021924180373,192.71138450828877,192.81616613140883,521900
2021-05-27,193.93063354492188,195.30231481999135,193.3114787219298,193.3591093701984,939800
2021-05-28,195.5690460205078,196.26440703425055,194.3974075523155,194.8927401746967,692200
2021-06-01,195.4071350097656,196.75024106799825,193.54965563925035,196.43589616916705,548100
2021-06-02,197.7408905029297,200.66524135244472,196.5883070834539,198.79822714256457,701100
2021-06-03,199.8936767578125,200.58903785264752,196.39778704381132,197.06458718566975,1264100
2021-06-04,199.98892211914065,201.66542824470764,198.92206515547872,200.74144871909473,550100
2021-06-07,197.83612060546875,200.81762195947107,197.32173284310505,200.09367096574937,591000
2021-06-08,200.42710876464844,201.46539026631268,197.9504598552415,199.3411966041809,709900
2021-06-09,199.19830322265625,200.80812354893172,198.94112382963812,200.2175440814787,513200
2021-06-10,202.49415588378903,202.6656088174312,199.44598260651165,199.46502324258077,417200
2021-06-11,202.23696899414065,203.57055484210997,200.24613234280864,203.57055484210997,469100
2021-06-14,202.0458068847656,202.90599175340824,200.1725426157874,201.88333092353025,403600
2021-06-15,201.6061248779297,202.74347093856525,201.0135639052705,202.61921863774185,413700
2021-06-16,200.4210205078125,201.9884518673211,198.93005099310992,201.9884518673211,806600
2021-06-17,201.54881286621097,204.19623312622213,200.1056192554785,200.21075246828943,967000
2021-06-18,197.86917114257812,201.2047481038261,197.56333833993068,200.63129154640376,1033700
2021-06-21,201.9597625732422,203.23091328605832,198.12720591299225,199.30277568238287,746300
2021-06-22,204.4829559326172,205.2857833997566,201.67304521402392,203.23092425761527,1404400
2021-06-23,203.880859375,204.99908656401936,202.6479321215332,203.91908300741153,602700
2021-06-24,205.06597900390625,205.5916450905357,203.6514712846539,205.48651187320985,540300
2021-06-25,206.07904052734375,206.55691606113953,205.07551357325573,205.11373719917367,1103300
2021-06-28,205.5916290283203,206.61427516822496,205.00862024753556,206.53782791032984,534200
2021-06-29,207.40756225585935,207.60827642425303,205.67765492062296,205.74456450462284,515800
2021-06-30,207.25466918945312,208.2199727241808,206.4518270373434,207.25466918945312,573900
2021-07-01,209.06101989746097,209.73004281164933,207.67516900940657,207.97146412760964,472000
2021-07-02,211.2401123046875,212.3296679758554,209.1661341667453,209.8829474920822,643100
2021-07-06,213.14205932617188,213.4956971695434,210.25570134504244,212.31056049002723,754900
2021-07-07,214.5183258056641,214.83372541035632,211.42170165705647,213.40009879826644,459300
2021-07-08,212.47303771972656,214.3080781940741,210.74313045616168,210.7718018242292,702200
2021-07-09,214.5852508544922,214.8624122693629,211.77534015880028,214.07870391504895,513100
2021-07-12,213.3523101806641,215.05354594176345,212.90310600495312,214.65213223692467,427400
2021-07-13,212.36788940429688,214.27939158540417,211.87089475379975,213.8779778774041,393000
2021-07-14,213.04649353027344,214.6999389455507,212.64507979507576,213.600830950386,479900
2021-07-15,212.7789001464844,214.04048418153863,211.69889659417092,212.73110966845516,440800
2021-07-16,210.25575256347656,213.73468702363732,210.07415746683927,212.67380240230105,583100
2021-07-19,207.01568603515625,209.0036354122015,205.76363989266565,207.62736613200184,578600
2021-07-20,208.9080810546875,209.82559396085117,207.47445437815267,208.18171545534088,727600
2021-07-21,209.71087646484375,209.95936646739415,208.00964090186977,209.71087646484375,485900
2021-07-22,210.3799285888672,210.40859995533197,207.91408898766483,208.98454014223304,419400
2021-07-23,211.89002990722656,212.45391959329623,210.1601226356808,211.7275539595593,453800
2021-07-26,212.817138671875,212.9700623788277,210.9629788299942,211.5459877020948,451100
2021-07-27,211.8422393798828,212.72154328314315,209.85428979503135,211.6033015892068,503300
2021-07-28,211.6797790527344,212.6068589156576,210.83872788434297,212.0811928206589,551500
2021-07-29,213.87799072265625,214.85286097697968,213.29498193905957,214.07870488051304,526800
2021-07-30,214.01177978515625,214.5374457951441,213.3809805731708,213.3809805731708,656100
2021-08-02,214.02137756347656,216.40120350559224,213.8111256983696,214.91023383915143,569000
2021-08-03,215.0344390869141,215.3307195860607,213.12293694160255,214.3845207740341,418700
2021-08-04,212.9126892089844,215.7321522038333,212.19587584163605,215.0440102044905,680500
2021-08-05,212.4347991943359,213.91621630290427,211.05851528917836,213.1038220416752,608100
2021-08-06,218.40826416015625,221.6291409762426,214.29853116147288,215.3020728191383,1252500
2021-08-09,218.07371520996097,220.9792065672001,217.80610608279463,218.40823391072064,719500
2021-08-10,219.55516052246097,220.2337356881449,218.1693242389998,218.1693242389998,605800
2021-08-11,217.09884643554688,220.4630942345044,216.74522321174527,220.4630942345044,557000
2021-08-12,220.33885192871097,220.36753787859467,216.7165616805822,217.14664675837625,852300
2021-08-13,222.71868896484375,222.7951508067552,220.6160393548971,221.14170540328504,616500
2021-08-16,224.50596618652344,224.63021851765652,221.51447464563884,222.2599594652235,576700
2021-08-17,224.03765869140625,224.45819158356585,222.8907600841756,223.55021621021817,578400
2021-08-18,223.5597686767578,225.2323332916063,222.508436513982,223.7031255245881,649700
2021-08-19,226.9048767089844,228.39584612155733,221.54311234693657,221.57178371382412,874200
2021-08-20,229.38026428222656,229.39938338765933,225.95867358998413,226.76150101490688,1209000
2021-08-23,228.45318603515625,230.5176119272055,227.9370868539462,230.05885547906277,698300
2021-08-24,228.53921508789065,229.63833768347817,227.64080665477567,228.4245296142523,585000
2021-08-25,230.6514434814453,231.8556847675489,228.7686124129175,229.28471165450296,874200
2021-08-26,232.29530334472656,232.7253884148093,229.7912255935973,231.0337049166395,481500
2021-08-27,232.0659637451172,233.72897620651912,231.33959802935905,233.27021967991436,748700
2021-08-30,233.73849487304688,233.9583135503403,232.07549723428068,232.2570776994157,382000
2021-08-31,233.4135284423828,234.0634321725267,231.68362133194236,234.0634321725267,1071700
2021-09-01,232.68716430664065,233.41352987719657,231.74096548753403,233.403977616496,620200
