Datetime,Close,High,Low,Open,Volume
2025-03-27 17:20:00,433.1799926757813,433.1799926757813,433.1799926757813,433.1799926757813,616
2025-03-27 17:21:00,433.2449951171875,433.2449951171875,433.2449951171875,433.2449951171875,687
2025-03-27 17:22:00,433.1749877929687,433.3192138671875,433.1749877929687,433.1749877929687,1096
2025-03-27 17:22:00,433.1749877929687,433.3192138671875,433.1749877929687,433.1749877929687,1096
2025-03-27 17:23:00,433.1749877929687,433.1749877929687,433.1749877929687,433.1749877929687,561
2025-03-27 17:23:00,433.1749877929687,433.1749877929687,433.1749877929687,433.1749877929687,561
2025-03-27 17:24:00,433.1749877929687,433.1749877929687,433.1749877929687,433.1749877929687,547
2025-03-27 17:24:00,433.1749877929687,433.1749877929687,433.1749877929687,433.1749877929687,547
2025-03-27 17:25:00,433.0299987792969,433.0400085449219,433.0,433.0,1994
2025-03-27 17:26:00,433.0700073242187,433.0700073242187,433.0700073242187,433.0700073242187,688
2025-03-27 17:26:00,433.0700073242187,433.0700073242187,433.0700073242187,433.0700073242187,688
2025-03-27 17:28:00,432.5700073242187,432.7900085449219,432.3900146484375,432.7900085449219,4132
2025-03-27 17:28:00,432.5700073242187,432.7900085449219,432.3900146484375,432.7900085449219,4132
2025-03-27 17:29:00,432.1799926757813,432.4500122070313,432.1799926757813,432.4500122070313,2725
2025-03-27 17:29:00,432.1799926757813,432.4500122070313,432.1799926757813,432.4500122070313,2725
2025-03-27 17:33:00,432.6600036621094,432.6600036621094,432.510009765625,432.510009765625,775
2025-03-27 17:34:00,432.7099914550781,432.7099914550781,432.5299987792969,432.6499938964844,1903
2025-03-27 17:37:00,432.2349853515625,432.2900085449219,432.06451416015625,432.2900085449219,1274
2025-03-27 17:38:00,432.2571105957031,432.2571105957031,432.2300109863281,432.2300109863281,770
2025-03-27 17:39:00,432.3399963378906,432.3399963378906,432.2550048828125,432.2550048828125,2477
2025-03-27 17:40:00,432.3200073242187,432.3200073242187,432.25,432.25,828
2025-03-27 17:40:00,432.3200073242187,432.3200073242187,432.25,432.25,828
2025-03-27 17:41:00,432.25,432.260009765625,432.25,432.260009765625,437
2025-03-27 17:42:00,432.2449951171875,432.2449951171875,432.2449951171875,432.2449951171875,486
2025-03-27 17:43:00,431.8699951171875,432.2049865722656,431.8699951171875,432.2049865722656,1990
2025-03-27 17:44:00,431.75,431.8349914550781,431.75,431.8349914550781,1250
2025-03-27 17:45:00,431.6799926757813,431.8599853515625,431.6799926757813,431.6799926757813,988
2025-03-27 17:45:00,431.6799926757813,431.8599853515625,431.6799926757813,431.6799926757813,988
2025-03-27 17:47:00,432.0499877929687,432.0499877929687,431.8599853515625,431.8599853515625,1836
2025-03-27 17:47:00,432.0499877929687,432.0499877929687,431.8599853515625,431.8599853515625,1836
2025-03-27 17:48:00,432.0499877929687,432.0499877929687,432.0499877929687,432.0499877929687,960
2025-03-27 17:48:00,432.0499877929687,432.0499877929687,432.0499877929687,432.0499877929687,960
2025-03-27 17:50:00,432.0799865722656,432.1000061035156,432.0799865722656,432.1000061035156,1014
2025-03-27 17:52:00,431.7850036621094,431.7850036621094,431.7850036621094,431.7850036621094,283
2025-03-27 17:53:00,431.6799926757813,431.7850036621094,431.6799926757813,431.6799926757813,1007
2025-03-27 17:53:00,431.6799926757813,431.7850036621094,431.6799926757813,431.6799926757813,1007
2025-03-27 17:54:00,431.3200073242187,431.6400146484375,431.3200073242187,431.4800109863281,3735
2025-03-27 17:54:00,431.3200073242187,431.6400146484375,431.3200073242187,431.4800109863281,3735
2025-03-27 17:55:00,431.2650146484375,431.2650146484375,431.2650146484375,431.2650146484375,1233
2025-03-27 17:58:00,431.5299987792969,431.5299987792969,431.1700134277344,431.1700134277344,3981
2025-03-27 18:00:00,431.6000061035156,431.6000061035156,431.6000061035156,431.6000061035156,469
2025-03-27 18:01:00,431.9700012207031,431.9700012207031,431.9599914550781,431.9700012207031,494
2025-03-27 18:02:00,432.1199951171875,432.1199951171875,432.1199951171875,432.1199951171875,699
2025-03-27 18:04:00,432.0,432.010009765625,432.0,432.010009765625,1239
2025-03-27 18:05:00,432.2300109863281,432.2300109863281,431.9750061035156,431.9750061035156,1061
2025-03-27 18:06:00,432.6799926757813,432.6799926757813,432.3599853515625,432.3599853515625,1698
2025-03-27 18:06:00,432.6799926757813,432.6799926757813,432.3599853515625,432.3599853515625,1698
2025-03-27 18:07:00,432.739990234375,432.739990234375,432.42529296875,432.42529296875,1354
2025-03-27 18:08:00,432.19000244140625,432.8800048828125,432.19000244140625,432.8800048828125,1151
2025-03-27 18:09:00,432.5350036621094,432.5350036621094,432.5350036621094,432.5350036621094,210
2025-03-27 18:10:00,432.4849853515625,432.4849853515625,432.4849853515625,432.4849853515625,209
2025-03-27 18:11:00,432.4750061035156,432.4750061035156,432.4750061035156,432.4750061035156,307
2025-03-27 18:12:00,432.739990234375,432.739990234375,432.4750061035156,432.4750061035156,1042
2025-03-27 18:13:00,433.05999755859375,433.05999755859375,432.6449890136719,432.8800048828125,1617
2025-03-27 18:14:00,433.0799865722656,433.0799865722656,433.0799865722656,433.0799865722656,695
2025-03-27 18:15:00,433.05999755859375,433.1600036621094,433.05999755859375,433.1600036621094,416
2025-03-27 18:16:00,432.69000244140625,433.260009765625,432.69000244140625,433.260009765625,492
2025-03-27 18:17:00,433.239990234375,433.239990234375,433.239990234375,433.239990234375,173
2025-03-27 18:18:00,433.19000244140625,433.19000244140625,433.19000244140625,433.19000244140625,2302
2025-03-27 18:21:00,433.4800109863281,433.4800109863281,433.4800109863281,433.4800109863281,266
2025-03-27 18:22:00,433.45989990234375,433.45989990234375,433.2300109863281,433.2300109863281,921
2025-03-27 18:23:00,433.5,433.5,433.5,433.5,928
2025-03-27 18:25:00,432.6099853515625,433.0750122070313,432.6099853515625,433.0499877929687,5348
2025-03-27 18:25:00,432.6099853515625,433.0750122070313,432.6099853515625,433.0499877929687,5348
2025-03-27 18:26:00,432.1300048828125,432.1300048828125,432.1300048828125,432.1300048828125,323
2025-03-27 18:27:00,432.4649963378906,432.4750061035156,432.1300048828125,432.3399963378906,1586
2025-03-27 18:28:00,432.4500122070313,432.4500122070313,432.4500122070313,432.4500122070313,695
2025-03-27 18:28:00,432.4500122070313,432.4500122070313,432.4500122070313,432.4500122070313,695
2025-03-27 18:30:00,432.44000244140625,432.4450073242187,432.1300048828125,432.4450073242187,841
2025-03-27 18:30:00,432.44000244140625,432.4450073242187,432.1300048828125,432.4450073242187,841
2025-03-27 18:32:00,431.7650146484375,432.4299926757813,431.7650146484375,432.4299926757813,4394
2025-03-27 18:32:00,431.7650146484375,432.4299926757813,431.7650146484375,432.4299926757813,4394
2025-03-27 18:33:00,431.6050109863281,431.6050109863281,431.6050109863281,431.6050109863281,505
2025-03-27 18:35:00,432.0,432.0,431.489990234375,431.489990234375,3815
2025-03-27 18:36:00,431.7749938964844,431.7749938964844,431.7749938964844,431.7749938964844,356
2025-03-27 18:37:00,431.7149963378906,431.7149963378906,431.7149963378906,431.7149963378906,974
2025-03-27 18:38:00,431.3349914550781,431.510009765625,431.2250061035156,431.510009765625,885
2025-03-27 18:39:00,431.69000244140625,431.69000244140625,431.5499877929687,431.5499877929687,1610
2025-03-27 18:39:00,431.69000244140625,431.69000244140625,431.5499877929687,431.5499877929687,1610
2025-03-27 18:41:00,431.6099853515625,431.6099853515625,431.6099853515625,431.6099853515625,282
2025-03-27 18:42:00,431.6000061035156,431.69000244140625,431.6000061035156,431.69000244140625,1937
2025-03-27 18:44:00,431.5199890136719,431.5199890136719,431.5199890136719,431.5199890136719,501
2025-03-27 18:45:00,431.5150146484375,431.5199890136719,431.3399963378906,431.5199890136719,716
2025-03-27 18:46:00,431.9800109863281,431.9800109863281,431.6700134277344,431.6700134277344,1876
2025-03-27 18:48:00,431.8999938964844,431.8999938964844,431.69000244140625,431.69000244140625,435
2025-03-27 18:49:00,431.69000244140625,431.69000244140625,431.69000244140625,431.69000244140625,160
2025-03-27 18:50:00,431.69000244140625,431.9599914550781,431.69000244140625,431.9599914550781,609
2025-03-27 18:51:00,432.0499877929687,432.0499877929687,431.9500122070313,432.010009765625,1607
2025-03-27 18:51:00,432.0499877929687,432.0499877929687,431.9500122070313,432.010009765625,1607
2025-03-27 18:52:00,432.1700134277344,432.1700134277344,432.1700134277344,432.1700134277344,905
2025-03-27 18:53:00,431.9649963378906,431.9649963378906,431.9649963378906,431.9649963378906,207
2025-03-27 18:54:00,431.9649963378906,431.9649963378906,431.9649963378906,431.9649963378906,469
2025-03-27 18:55:00,431.8250122070313,431.8250122070313,431.8250122070313,431.8250122070313,1577
2025-03-27 18:55:00,431.8250122070313,431.8250122070313,431.8250122070313,431.8250122070313,1577
2025-03-27 18:56:00,431.6749877929687,431.8250122070313,431.5,431.8250122070313,3144
2025-03-27 18:56:00,431.6749877929687,431.8250122070313,431.5,431.8250122070313,3144
2025-03-27 18:57:00,431.80999755859375,431.8200073242187,431.4825134277344,431.6799926757813,5534
2025-03-27 18:57:00,431.80999755859375,431.8200073242187,431.4825134277344,431.6799926757813,5534
2025-03-27 18:59:00,431.6950073242187,431.6950073242187,431.6950073242187,431.6950073242187,634
2025-03-27 18:59:00,431.6950073242187,431.6950073242187,431.6950073242187,431.6950073242187,634
2025-03-27 19:00:00,431.3500061035156,431.6950073242187,431.3500061035156,431.6950073242187,456
2025-03-27 19:00:00,431.3500061035156,431.6950073242187,431.3500061035156,431.6950073242187,456
2025-03-27 19:01:00,431.3500061035156,431.6950073242187,431.3500061035156,431.6950073242187,1357
2025-03-27 19:01:00,431.3500061035156,431.6950073242187,431.3500061035156,431.6950073242187,1357
2025-03-27 19:02:00,431.9700012207031,431.9700012207031,431.625,431.625,1009
2025-03-27 19:03:00,431.7300109863281,431.7300109863281,431.7300109863281,431.7300109863281,839
2025-03-27 19:05:00,431.49951171875,431.68499755859375,431.49951171875,431.68499755859375,572
2025-03-27 19:06:00,432.05999755859375,432.05999755859375,431.9599914550781,431.989990234375,861
2025-03-27 19:07:00,432.25,432.25,432.25,432.25,265
2025-03-27 19:08:00,432.2900085449219,432.2900085449219,431.9249877929687,431.9249877929687,589
2025-03-27 19:08:00,432.2900085449219,432.2900085449219,431.9249877929687,431.9249877929687,589
2025-03-27 19:09:00,432.4049987792969,432.4049987792969,432.30999755859375,432.30999755859375,763
2025-03-27 19:10:00,432.3999938964844,432.3999938964844,432.3999938964844,432.3999938964844,447
2025-03-27 19:11:00,432.4299926757813,432.4299926757813,432.4299926757813,432.4299926757813,1296
2025-03-27 19:11:00,432.4299926757813,432.4299926757813,432.4299926757813,432.4299926757813,1296
2025-03-27 19:12:00,432.6300048828125,432.6300048828125,432.1300048828125,432.1300048828125,737
2025-03-27 19:13:00,432.6300048828125,432.6300048828125,432.510009765625,432.510009765625,452
2025-03-27 19:14:00,432.8699951171875,432.8699951171875,432.6700134277344,432.6700134277344,1882
2025-03-27 19:15:00,432.9599914550781,432.9599914550781,432.9100036621094,432.9100036621094,828
2025-03-27 19:16:00,432.9800109863281,432.9800109863281,432.9800109863281,432.9800109863281,748
2025-03-27 19:17:00,432.7605895996094,432.9800109863281,432.6199951171875,432.9800109863281,3721
2025-03-27 19:18:00,432.8999938964844,432.9599914550781,432.7999877929687,432.9599914550781,2013
2025-03-27 19:18:00,432.8999938964844,432.9599914550781,432.7999877929687,432.9599914550781,2013
2025-03-27 19:19:00,432.7999877929687,432.7999877929687,432.7999877929687,432.7999877929687,411
2025-03-27 19:19:00,432.7999877929687,432.7999877929687,432.7999877929687,432.7999877929687,411
2025-03-27 19:20:00,432.7999877929687,432.7999877929687,432.7999877929687,432.7999877929687,101
2025-03-27 19:20:00,432.7999877929687,432.7999877929687,432.7999877929687,432.7999877929687,101
2025-03-27 19:21:00,433.0549926757813,433.05999755859375,432.7999877929687,433.0549926757813,2134
2025-03-27 19:21:00,433.0549926757813,433.05999755859375,432.7999877929687,433.0549926757813,2134
2025-03-27 19:22:00,433.1400146484375,433.1400146484375,433.0799865722656,433.0799865722656,973
2025-03-27 19:23:00,433.2999877929687,433.2999877929687,433.0,433.1000061035156,2715
2025-03-27 19:23:00,433.2999877929687,433.2999877929687,433.0,433.1000061035156,2715
2025-03-27 19:25:00,433.1650085449219,433.3800048828125,433.1650085449219,433.3800048828125,1309
2025-03-27 19:26:00,433.1700134277344,433.1700134277344,433.1700134277344,433.1700134277344,1168
2025-03-27 19:27:00,433.3200073242187,433.3200073242187,433.1749877929687,433.3200073242187,722
2025-03-27 19:27:00,433.3200073242187,433.3200073242187,433.1749877929687,433.3200073242187,722
2025-03-27 19:28:00,433.3299865722656,433.3800048828125,433.260009765625,433.3800048828125,1150
2025-03-27 19:29:00,433.3900146484375,433.3900146484375,433.18499755859375,433.18499755859375,904
2025-03-27 19:30:00,432.5799865722656,433.1950073242187,432.55999755859375,433.1950073242187,7127
2025-03-27 19:30:00,432.5799865722656,433.1950073242187,432.55999755859375,433.1950073242187,7127
2025-03-27 19:31:00,432.56500244140625,432.56500244140625,432.44000244140625,432.44000244140625,1529
2025-03-27 19:32:00,432.6300048828125,432.7200012207031,432.6300048828125,432.6400146484375,1884
2025-03-27 19:33:00,432.5350036621094,432.6300048828125,432.3200073242187,432.5350036621094,2497
2025-03-27 19:33:00,432.5350036621094,432.6300048828125,432.3200073242187,432.5350036621094,2497
2025-03-27 19:34:00,432.260009765625,432.2900085449219,432.0350036621094,432.260009765625,3201
2025-03-27 19:36:00,432.2550048828125,432.2550048828125,432.2550048828125,432.2550048828125,677
2025-03-27 19:37:00,432.1000061035156,432.1099853515625,432.1000061035156,432.1099853515625,1819
2025-03-27 19:38:00,431.8450012207031,432.1499938964844,431.8450012207031,432.1499938964844,2283
2025-03-27 19:39:00,431.5499877929687,431.760009765625,431.5499877929687,431.760009765625,1404
2025-03-27 19:39:00,431.5499877929687,431.760009765625,431.5499877929687,431.760009765625,1404
2025-03-27 19:40:00,431.4649963378906,431.5499877929687,431.4649963378906,431.510009765625,1622
2025-03-27 19:40:00,431.4649963378906,431.5499877929687,431.4649963378906,431.510009765625,1622
2025-03-27 19:41:00,431.7200012207031,431.8999938964844,431.7000122070313,431.7000122070313,3441
2025-03-27 19:41:00,431.7200012207031,431.8999938964844,431.7000122070313,431.7000122070313,3441
2025-03-27 19:42:00,431.5499877929687,431.6499938964844,431.4599914550781,431.6499938964844,2833
2025-03-27 19:42:00,431.5499877929687,431.6499938964844,431.4599914550781,431.6499938964844,2833
2025-03-27 19:43:00,431.7999877929687,431.7999877929687,431.5,431.5,1624
2025-03-27 19:43:00,431.7999877929687,431.7999877929687,431.5,431.5,1624
2025-03-27 19:44:00,431.5899963378906,431.7699890136719,431.5899963378906,431.7699890136719,723
2025-03-27 19:45:00,431.5350036621094,431.5350036621094,431.5350036621094,431.5350036621094,720
2025-03-27 19:46:00,431.614990234375,431.8299865722656,431.5350036621094,431.5350036621094,1711
2025-03-27 19:47:00,431.6199951171875,431.6300048828125,431.4500122070313,431.55999755859375,3160
2025-03-27 19:47:00,431.6199951171875,431.6300048828125,431.4500122070313,431.55999755859375,3160
2025-03-27 19:48:00,431.9500122070313,431.9800109863281,431.6499938964844,431.6499938964844,3467
2025-03-27 19:48:00,431.9500122070313,431.9800109863281,431.6499938964844,431.6499938964844,3467
2025-03-27 19:49:00,432.5499877929687,432.5499877929687,431.8500061035156,431.8500061035156,2875
2025-03-27 19:49:00,432.5499877929687,432.5499877929687,431.8500061035156,431.8500061035156,2875
2025-03-27 19:50:00,432.4549865722656,432.5849914550781,431.9700012207031,432.5824890136719,8298
2025-03-27 19:51:00,432.0299987792969,432.4549865722656,432.0299987792969,432.4549865722656,2808
2025-03-27 19:52:00,431.864990234375,431.864990234375,431.864990234375,431.864990234375,2647
2025-03-27 19:53:00,432.2900085449219,432.3399963378906,431.864990234375,431.864990234375,6295
2025-03-27 19:54:00,432.8800048828125,433.0199890136719,432.19000244140625,432.19000244140625,8331
2025-03-27 19:55:00,432.6749877929687,433.0899963378906,432.6749877929687,433.0299987792969,7072
2025-03-27 19:55:00,432.6749877929687,433.0899963378906,432.6749877929687,433.0299987792969,7072
2025-03-27 19:56:00,432.6799926757813,432.80999755859375,432.6650085449219,432.6749877929687,4825
2025-03-27 19:56:00,432.6799926757813,432.80999755859375,432.6650085449219,432.6749877929687,4825
2025-03-27 19:57:00,432.6449890136719,432.7999877929687,432.6449890136719,432.6799926757813,7429
2025-03-27 19:57:00,432.6449890136719,432.7999877929687,432.6449890136719,432.6799926757813,7429
2025-03-27 19:58:00,432.8599853515625,432.8599853515625,432.5499877929687,432.7300109863281,16893
2025-03-27 19:58:00,432.8599853515625,432.8599853515625,432.5499877929687,432.7300109863281,16893
2025-03-27 19:59:00,432.4299926757813,432.7900085449219,432.1449890136719,432.7349853515625,32702
2025-03-28 13:30:00,431.7349853515625,433.2699890136719,431.6700134277344,433.2699890136719,9440
2025-03-28 13:34:00,432.5950012207031,432.5950012207031,432.5950012207031,432.5950012207031,1082
2025-03-28 13:37:00,433.8399963378906,433.8399963378906,433.8399963378906,433.8399963378906,487
2025-03-28 13:38:00,433.8399963378906,433.8399963378906,433.8399963378906,433.8399963378906,751
2025-03-28 13:39:00,433.8399963378906,433.8399963378906,433.8399963378906,433.8399963378906,984
2025-03-28 13:40:00,432.55999755859375,432.55999755859375,432.55999755859375,432.55999755859375,384
2025-03-28 13:41:00,433.3800048828125,433.3800048828125,433.3800048828125,433.3800048828125,768
2025-03-28 13:42:00,432.8800048828125,432.8800048828125,432.8800048828125,432.8800048828125,480
2025-03-28 13:44:00,431.82470703125,431.8250122070313,431.82470703125,431.82470703125,1083
2025-03-28 13:47:00,432.7799987792969,432.7799987792969,432.7799987792969,432.7799987792969,165
2025-03-28 13:48:00,432.8599853515625,432.8599853515625,432.8599853515625,432.8599853515625,820
2025-03-28 13:51:00,432.3599853515625,432.3599853515625,432.3599853515625,432.3599853515625,112
2025-03-28 13:52:00,432.5400085449219,432.5400085449219,432.5400085449219,432.5400085449219,723
2025-03-28 13:55:00,432.5159912109375,432.6650085449219,432.5159912109375,432.6650085449219,362
2025-03-28 13:56:00,432.4500122070313,432.4500122070313,432.4500122070313,432.4500122070313,914
2025-03-28 13:59:00,432.3450012207031,432.6799926757813,432.3250122070313,432.3250122070313,1238
2025-03-28 14:00:00,432.3800048828125,432.9100036621094,432.3599853515625,432.3599853515625,985
2025-03-28 14:01:00,434.19000244140625,434.19000244140625,432.9299926757813,433.3298950195313,9475
2025-03-28 14:02:00,433.9500122070313,434.0350036621094,433.3800048828125,433.5799865722656,13316
2025-03-28 14:03:00,433.9500122070313,433.9500122070313,433.9500122070313,433.9500122070313,7841
2025-03-28 14:05:00,433.5499877929687,433.7300109863281,433.5499877929687,433.7300109863281,1206
2025-03-28 14:06:00,433.5400085449219,433.5400085449219,433.5400085449219,433.5400085449219,269
2025-03-28 14:07:00,433.3200073242187,433.3299865722656,433.0450134277344,433.2699890136719,2384
2025-03-28 14:08:00,432.6000061035156,433.0,432.6000061035156,433.0,1086
2025-03-28 14:10:00,432.3800048828125,432.7999877929687,432.3800048828125,432.7999877929687,1673
2025-03-28 14:12:00,432.239990234375,432.239990234375,432.239990234375,432.239990234375,247
2025-03-28 14:13:00,432.260009765625,432.4100036621094,432.260009765625,432.4100036621094,900
2025-03-28 14:14:00,432.6600036621094,432.69000244140625,432.6600036621094,432.6600036621094,719
2025-03-28 14:15:00,432.8599853515625,432.8599853515625,432.7000122070313,432.7000122070313,1163
2025-03-28 14:18:00,432.6300048828125,432.6300048828125,432.6300048828125,432.6300048828125,1018
2025-03-28 14:20:00,432.6300048828125,432.6300048828125,432.6300048828125,432.6300048828125,1232
2025-03-28 14:21:00,432.2959899902344,432.2959899902344,432.2959899902344,432.2959899902344,322
2025-03-28 14:22:00,432.6099853515625,432.6099853515625,432.6099853515625,432.6099853515625,280
2025-03-28 14:23:00,432.9599914550781,432.9599914550781,432.260009765625,432.260009765625,729
2025-03-28 14:24:00,433.0,433.0,432.239990234375,432.364990234375,3498
2025-03-28 14:26:00,432.6000061035156,432.7799987792969,432.6000061035156,432.7799987792969,775
2025-03-28 14:28:00,432.9200134277344,432.9200134277344,432.5899963378906,432.5899963378906,1544
2025-03-28 14:29:00,432.5199890136719,432.9200134277344,432.5199890136719,432.9200134277344,2007
2025-03-28 14:33:00,432.4700012207031,432.4700012207031,432.239990234375,432.2999877929687,6430
2025-03-28 14:34:00,432.3900146484375,432.4100036621094,432.3900146484375,432.4100036621094,320
2025-03-28 14:35:00,432.2809143066406,432.2809143066406,432.2809143066406,432.2809143066406,703
2025-03-28 14:36:00,432.3699951171875,432.4549865722656,432.239990234375,432.3599853515625,1717
2025-03-28 14:37:00,432.3699951171875,432.3699951171875,432.3699951171875,432.3699951171875,176
2025-03-28 14:38:00,432.239990234375,432.3800048828125,431.9100036621094,432.3800048828125,8661
2025-03-28 14:39:00,432.9700012207031,432.9700012207031,432.4200134277344,432.4200134277344,1351
2025-03-28 14:40:00,432.9800109863281,432.9800109863281,432.9800109863281,432.9800109863281,782
2025-03-28 14:41:00,432.5899963378906,432.5899963378906,432.5899963378906,432.5899963378906,732
2025-03-28 14:42:00,433.1499938964844,433.1499938964844,433.0400085449219,433.0400085449219,380
2025-03-28 14:43:00,432.7430114746094,432.7430114746094,432.7430114746094,432.7430114746094,359
2025-03-28 14:45:00,432.69000244140625,432.69000244140625,432.69000244140625,432.69000244140625,265
2025-03-28 14:46:00,432.6700134277344,432.6700134277344,432.6700134277344,432.6700134277344,346
2025-03-28 14:47:00,432.2000122070313,432.260009765625,432.2000122070313,432.260009765625,334
2025-03-28 14:48:00,432.4599914550781,432.5199890136719,432.2000122070313,432.2200012207031,1648
2025-03-28 14:49:00,432.3900146484375,432.3900146484375,432.1600036621094,432.3900146484375,1431
2025-03-28 14:50:00,432.4299926757813,432.6549987792969,432.3900146484375,432.5199890136719,2095
2025-03-28 14:51:00,432.8599853515625,432.8599853515625,432.6499938964844,432.69000244140625,1397
2025-03-28 14:52:00,432.7650146484375,432.875,432.6099853515625,432.6099853515625,1112
2025-03-28 14:53:00,432.8299865722656,432.8599853515625,432.4949951171875,432.5824890136719,737
2025-03-28 14:54:00,432.8200073242187,432.8800048828125,432.1199951171875,432.4849853515625,1941
2025-03-28 14:55:00,432.6449890136719,433.05999755859375,432.6449890136719,433.05999755859375,368
2025-03-28 14:56:00,433.0,433.0,433.0,433.0,161
2025-03-28 14:57:00,433.1199951171875,433.1199951171875,433.1199951171875,433.1199951171875,955
2025-03-28 14:58:00,433.1400146484375,433.1499938964844,433.1400146484375,433.1400146484375,875
2025-03-28 14:59:00,433.75,433.75,433.3800048828125,433.6700134277344,895
2025-03-28 15:00:00,432.7900085449219,433.1749877929687,432.7900085449219,432.9100036621094,1981
2025-03-28 15:01:00,432.760009765625,433.4700012207031,432.7099914550781,433.1749877929687,5970
2025-03-28 15:02:00,432.4049987792969,432.8599853515625,432.2200012207031,432.8599853515625,6771
2025-03-28 15:03:00,432.3349914550781,432.3349914550781,432.1400146484375,432.3299865722656,2386
2025-03-28 15:04:00,432.2999877929687,432.3349914550781,432.1099853515625,432.3349914550781,5385
2025-03-28 15:05:00,432.5299987792969,432.5299987792969,432.3999938964844,432.3999938964844,1543
2025-03-28 15:06:00,432.7300109863281,432.7300109863281,432.3949890136719,432.3949890136719,943
2025-03-28 15:09:00,432.6099853515625,432.6099853515625,432.6099853515625,432.6099853515625,185
2025-03-28 15:10:00,432.6499938964844,432.6499938964844,432.2027893066406,432.2027893066406,1147
2025-03-28 15:12:00,432.9999084472656,432.9999084472656,432.9999084472656,432.9999084472656,728
2025-03-28 15:13:00,432.989990234375,432.989990234375,432.989990234375,432.989990234375,983
2025-03-28 15:14:00,433.0199890136719,433.0700073242187,433.0199890136719,433.0700073242187,884
2025-03-28 15:17:00,432.5911865234375,432.5911865234375,432.5911865234375,432.5911865234375,572
2025-03-28 15:19:00,432.6199951171875,432.6199951171875,432.6199951171875,432.6199951171875,181
2025-03-28 15:20:00,432.6199951171875,432.6199951171875,432.6199951171875,432.6199951171875,928
2025-03-28 15:21:00,432.6199951171875,432.6199951171875,432.6199951171875,432.6199951171875,504
2025-03-28 15:23:00,432.7999877929687,432.7999877929687,432.7999877929687,432.7999877929687,168
2025-03-28 15:24:00,432.364990234375,432.6199951171875,432.2300109863281,432.44000244140625,13024
2025-03-28 15:25:00,432.364990234375,432.364990234375,432.364990234375,432.364990234375,708
2025-03-28 15:26:00,432.739990234375,432.739990234375,432.489990234375,432.489990234375,3049
2025-03-28 15:27:00,432.7000122070313,432.7000122070313,432.7000122070313,432.7000122070313,209
2025-03-28 15:28:00,432.6799926757813,432.6799926757813,432.58349609375,432.58349609375,1062
2025-03-28 15:30:00,432.6749877929687,432.9200134277344,432.6749877929687,432.9200134277344,363
2025-03-28 15:31:00,433.0299987792969,433.0299987792969,432.6700134277344,432.6700134277344,910
2025-03-28 15:32:00,433.260009765625,433.260009765625,432.9299926757813,432.9299926757813,1468
2025-03-28 15:33:00,432.44000244140625,432.44000244140625,432.44000244140625,432.44000244140625,748
2025-03-28 15:35:00,433.260009765625,433.260009765625,433.260009765625,433.260009765625,315
2025-03-28 15:37:00,433.6600036621094,433.6600036621094,433.3599853515625,433.3599853515625,250
2025-03-28 15:38:00,433.6300048828125,433.6300048828125,433.6300048828125,433.6300048828125,965
2025-03-28 15:43:00,433.12249755859375,433.12249755859375,433.0199890136719,433.0199890136719,1026
2025-03-28 15:47:00,433.2699890136719,433.489990234375,433.2699890136719,433.489990234375,279
2025-03-28 15:48:00,433.4299926757813,433.4299926757813,433.1499938964844,433.1700134277344,1687
2025-03-28 15:49:00,433.510009765625,433.7037963867187,433.510009765625,433.55999755859375,383
2025-03-28 15:50:00,433.2799987792969,433.6600036621094,433.2300109863281,433.6099853515625,4546
2025-03-28 15:51:00,433.2149963378906,433.2699890136719,433.2099914550781,433.2149963378906,647
2025-03-28 15:52:00,433.2699890136719,433.2699890136719,433.2099914550781,433.2099914550781,2669
2025-03-28 15:54:00,433.260009765625,433.30999755859375,433.260009765625,433.30999755859375,708
2025-03-28 15:55:00,433.3424987792969,433.4249877929687,433.2799987792969,433.3599853515625,2756
2025-03-28 15:56:00,433.4800109863281,433.489990234375,433.4299926757813,433.489990234375,772
2025-03-28 15:57:00,433.3299865722656,433.4299926757813,433.3299865722656,433.4299926757813,574
2025-03-28 15:59:00,433.4299926757813,433.4461059570313,433.4299926757813,433.4461059570313,415
2025-03-28 16:00:00,433.5700073242187,433.5700073242187,433.30999755859375,433.30999755859375,1727
2025-03-28 16:02:00,433.7200012207031,433.8399963378906,433.7200012207031,433.8399963378906,549
2025-03-28 16:03:00,433.6099853515625,433.7699890136719,433.6099853515625,433.7699890136719,323
2025-03-28 16:04:00,433.7900085449219,433.7900085449219,433.7900085449219,433.7900085449219,245
2025-03-28 16:05:00,433.7999877929687,433.7999877929687,433.7999877929687,433.7999877929687,160
2025-03-28 16:06:00,433.7999877929687,433.7999877929687,433.7999877929687,433.7999877929687,1538
2025-03-28 16:08:00,433.9150085449219,433.9150085449219,433.9150085449219,433.9150085449219,1252
2025-03-28 16:09:00,433.9150085449219,433.9150085449219,433.9150085449219,433.9150085449219,1721
2025-03-28 16:11:00,434.1499938964844,434.1499938964844,434.0700073242187,434.0700073242187,1024
2025-03-28 16:14:00,434.0950012207031,434.0950012207031,434.0899963378906,434.0899963378906,859
2025-03-28 16:16:00,433.6400146484375,434.0,433.6400146484375,434.0,3528
2025-03-28 16:18:00,433.3450012207031,433.3450012207031,433.3450012207031,433.3450012207031,116
2025-03-28 16:19:00,433.3450012207031,433.3450012207031,433.3450012207031,433.3450012207031,735
2025-03-28 16:20:00,433.510009765625,433.510009765625,433.510009765625,433.510009765625,641
