Datetime,Close,High,Low,Open,Volume
2024-10-07 16:30:00,451.6357116699219,451.8900146484375,450.9299011230469,451.6099853515625,39288
2024-10-07 17:30:00,450.1700134277344,451.4699096679687,450.0799865722656,451.2250061035156,32926
2024-10-07 18:30:00,449.4249877929687,450.1799926757813,448.4800109863281,450.0199890136719,57174
2024-10-07 19:30:00,449.19000244140625,450.4100036621094,448.8500061035156,449.7000122070313,102109
2024-10-08 13:30:00,454.2699890136719,454.2699890136719,452.4800109863281,452.5199890136719,51903
2024-10-08 14:30:00,456.1799926757813,456.4200134277344,453.9704895019531,454.3800048828125,67049
2024-10-08 15:30:00,455.010009765625,456.1749877929687,454.44000244140625,455.9992980957031,41322
2024-10-08 16:30:00,454.8900146484375,455.3800048828125,454.2311096191406,454.8450012207031,55468
2024-10-08 17:30:00,455.6400146484375,456.260009765625,453.8599853515625,454.8399963378906,121173
2024-10-08 18:30:00,457.7749938964844,457.9500122070313,456.010009765625,456.010009765625,79989
2024-10-08 19:30:00,458.1000061035156,458.9100036621094,457.489990234375,457.7049865722656,141001
2024-10-09 13:30:00,460.7149963378906,463.0,455.3800048828125,457.760009765625,76815
2024-10-09 14:30:00,461.4299926757813,462.6600036621094,460.3699951171875,460.9800109863281,52781
2024-10-09 15:30:00,462.8949890136719,463.7200012207031,461.1400146484375,461.1400146484375,41652
2024-10-09 16:30:00,464.2300109863281,464.6199951171875,462.6799926757813,462.8349914550781,37248
2024-10-09 17:30:00,464.8800048828125,465.0,463.260009765625,464.4249877929687,59231
2024-10-09 18:30:00,466.44000244140625,466.44000244140625,464.6199951171875,464.625,68778
2024-10-09 19:30:00,466.55999755859375,467.8900146484375,465.7049865722656,466.30999755859375,203314
2024-10-10 13:30:00,462.8699951171875,467.4500122070313,462.8699951171875,466.5499877929687,47106
2024-10-10 14:30:00,464.6000061035156,464.6600036621094,461.4599914550781,462.8699951171875,54097
2024-10-10 15:30:00,466.1400146484375,466.489990234375,464.3250122070313,464.4299926757813,117487
2024-10-10 16:30:00,465.4200134277344,466.5700073242187,463.7200012207031,466.4599914550781,89569
2024-10-10 17:30:00,463.55999755859375,465.5499877929687,463.2900085449219,465.4200134277344,41229
2024-10-10 18:30:00,464.3399963378906,464.5899963378906,463.2099914550781,463.6199951171875,63729
2024-10-10 19:30:00,464.6499938964844,465.8399963378906,464.1000061035156,464.4299926757813,90097
2024-10-11 13:30:00,466.8500061035156,469.010009765625,465.30999755859375,465.989990234375,28075
2024-10-11 14:30:00,465.2799987792969,466.9200134277344,465.2799987792969,466.75,27434
2024-10-11 15:30:00,464.8399963378906,466.0899963378906,464.8200073242187,465.0700073242187,31228
2024-10-11 16:30:00,465.1000061035156,465.260009765625,463.7099914550781,465.1000061035156,26987
2024-10-11 17:30:00,464.9100036621094,465.4249877929687,464.6499938964844,465.05999755859375,22056
2024-10-11 18:30:00,464.9500122070313,465.3999938964844,463.8900146484375,465.1099853515625,51825
2024-10-11 19:30:00,467.8500061035156,468.2300109863281,464.68499755859375,464.68499755859375,122307
2024-10-14 13:30:00,470.489990234375,471.760009765625,468.9599914550781,469.8299865722656,52342
2024-10-14 14:30:00,471.9500122070313,472.5133056640625,471.1000061035156,471.6499938964844,31865
2024-10-14 15:30:00,472.77008056640625,472.9056091308594,471.8299865722656,472.1400146484375,28286
2024-10-14 16:30:00,472.7925109863281,473.8699951171875,472.7925109863281,472.9500122070313,29772
2024-10-14 17:30:00,474.0700073242187,474.260009765625,471.7200012207031,472.9599914550781,38870
2024-10-14 18:30:00,475.6600036621094,475.9700012207031,473.9200134277344,473.95709228515625,67010
2024-10-14 19:30:00,473.1799926757813,475.6915893554687,472.8399963378906,475.6000061035156,124086
2024-10-15 13:30:00,476.1799926757813,477.8900146484375,473.989990234375,476.1199951171875,64324
2024-10-15 14:30:00,475.510009765625,476.7650146484375,475.0419921875,475.8999938964844,50646
2024-10-15 15:30:00,476.8200073242187,476.8900146484375,474.9400939941406,475.3900146484375,43194
2024-10-15 16:30:00,474.9649963378906,476.7799987792969,474.2149963378906,476.5197143554687,28459
2024-10-15 17:30:00,474.3599853515625,475.8599853515625,474.2124938964844,475.0799865722656,26478
2024-10-15 18:30:00,474.2000122070313,474.6099853515625,473.1199951171875,474.114990234375,58274
2024-10-15 19:30:00,473.6700134277344,475.0499877929687,473.0299987792969,474.1600036621094,125021
2024-10-16 13:30:00,470.1600036621094,474.7300109863281,469.4201049804687,471.6499938964844,44552
2024-10-16 14:30:00,473.0499877929687,473.0499877929687,469.989990234375,469.989990234375,44863
2024-10-16 15:30:00,473.510009765625,474.5199890136719,472.4599914550781,472.75,45295
2024-10-16 16:30:00,473.7900085449219,475.1300048828125,473.43499755859375,473.5899963378906,36205
2024-10-16 17:30:00,476.1499938964844,476.8299865722656,473.55999755859375,473.6650085449219,37992
2024-10-16 18:30:00,476.1600036621094,476.4299926757813,475.30999755859375,476.135009765625,33406
2024-10-16 19:30:00,476.6400146484375,476.7900085449219,475.6700134277344,476.1600036621094,82684
2024-10-17 13:30:00,479.4100036621094,480.2799072265625,478.0,479.0400085449219,64998
2024-10-17 14:30:00,479.7049865722656,480.2200012207031,478.6170043945313,479.8999938964844,37767
2024-10-17 15:30:00,478.2799987792969,480.2699890136719,478.010009765625,479.8399963378906,31695
2024-10-17 16:30:00,478.75,479.7000122070313,477.7300109863281,478.2799987792969,34541
2024-10-17 17:30:00,477.9100036621094,479.1199951171875,477.5400085449219,478.8250122070313,31142
2024-10-17 18:30:00,477.510009765625,477.760009765625,476.3699951171875,477.6499938964844,45623
2024-10-17 19:30:00,477.7300109863281,478.260009765625,477.1300048828125,477.3699951171875,105191
2024-10-18 13:30:00,474.8800048828125,476.5050048828125,473.69000244140625,476.0700073242187,117334
2024-10-18 14:30:00,475.4700012207031,476.6440124511719,474.4501037597656,474.8250122070313,45614
2024-10-18 15:30:00,473.6499938964844,475.9599914550781,473.6499938964844,475.7999877929687,23750
2024-10-18 16:30:00,475.3900146484375,475.44000244140625,473.6799926757813,474.5198974609375,32973
2024-10-18 17:30:00,476.6549987792969,476.8200073242187,474.4100036621094,475.3949890136719,50400
2024-10-18 18:30:00,475.239990234375,476.6549987792969,474.3999938964844,476.6549987792969,32901
2024-10-18 19:30:00,475.2900085449219,475.7300109863281,474.5700073242187,475.2699890136719,84304
2024-10-21 13:30:00,476.8049926757813,477.989990234375,475.510009765625,475.9599914550781,50782
2024-10-21 14:30:00,477.0,477.7099914550781,475.9200134277344,477.2643127441406,42636
2024-10-21 15:30:00,477.6950073242187,477.760009765625,476.3999938964844,476.8800048828125,23955
2024-10-21 16:30:00,477.9299926757813,478.5,477.4599914550781,477.6950073242187,20461
2024-10-21 17:30:00,477.7099914550781,478.2799987792969,477.1499938964844,478.0050048828125,118071
2024-10-21 18:30:00,476.5690002441406,477.7796936035156,476.3299865722656,477.6239013671875,37449
2024-10-21 19:30:00,477.1199951171875,477.5899963378906,475.9599914550781,476.3800048828125,84696
2024-10-22 13:30:00,471.6799926757813,476.1405029296875,470.9888000488281,472.7000122070313,57518
2024-10-22 14:30:00,472.6950073242187,473.25,471.2850036621094,471.2850036621094,51427
2024-10-22 15:30:00,471.8250122070313,473.0198974609375,471.5350036621094,472.3900146484375,98097
2024-10-22 16:30:00,470.4649963378906,472.0499877929687,470.364990234375,471.93499755859375,44859
2024-10-22 17:30:00,471.635009765625,471.9696960449219,470.4800109863281,470.4800109863281,47017
2024-10-22 18:30:00,470.9500122070313,471.8800048828125,470.864990234375,471.635009765625,54098
2024-10-22 19:30:00,470.1600036621094,471.5199890136719,469.9800109863281,470.9500122070313,97353
2024-10-23 13:30:00,471.1300048828125,472.3599853515625,468.0,469.9599914550781,52345
2024-10-23 14:30:00,470.43499755859375,471.8399963378906,469.8599853515625,470.8699951171875,33064
2024-10-23 15:30:00,469.1199951171875,470.4949951171875,468.9700012207031,470.4949951171875,47505
2024-10-23 16:30:00,468.5700073242187,469.5199890136719,468.2699890136719,469.3349914550781,50984
2024-10-23 17:30:00,468.5299987792969,468.5400085449219,467.5799865722656,468.3800048828125,98341
2024-10-23 18:30:00,468.510009765625,468.9490051269531,468.26910400390625,468.3049926757813,55319
2024-10-23 19:30:00,466.7999877929687,469.19000244140625,466.1000061035156,468.6050109863281,215028
2024-10-24 13:30:00,465.8599853515625,468.25,464.7999877929687,466.7699890136719,64317
2024-10-24 14:30:00,465.3800048828125,466.5799865722656,464.8800048828125,466.0700073242187,41053
2024-10-24 15:30:00,465.4599914550781,465.5299987792969,464.3346862792969,465.2300109863281,25760
2024-10-24 16:30:00,466.9649963378906,467.2000122070313,465.5899963378906,465.7137145996094,19687
2024-10-24 17:30:00,466.3999938964844,467.1199951171875,466.0799865722656,466.8699951171875,26204
2024-10-24 18:30:00,466.0799865722656,466.2799987792969,465.3699951171875,466.2799987792969,36035
2024-10-24 19:30:00,465.4700012207031,466.3699951171875,465.3599853515625,465.9200134277344,66025
2024-10-25 13:30:00,465.0750122070313,466.989990234375,463.8450012207031,465.3800048828125,43097
2024-10-25 14:30:00,463.5199890136719,465.4209899902344,463.5199890136719,464.875,20713
2024-10-25 15:30:00,464.0950012207031,464.1099853515625,462.9700012207031,463.5499877929687,13424
2024-10-25 16:30:00,462.9100036621094,464.114990234375,462.9100036621094,464.114990234375,17575
2024-10-25 17:30:00,462.9100036621094,463.1099853515625,462.04010009765625,462.564697265625,18537
2024-10-25 18:30:00,463.6199951171875,463.68499755859375,462.3700866699219,462.4700012207031,26852
2024-10-25 19:30:00,462.3299865722656,463.55999755859375,461.5799865722656,463.55999755859375,60162
2024-10-28 13:30:00,460.9200134277344,465.7300109863281,460.8800048828125,465.7300109863281,39447
2024-10-28 14:30:00,459.68499755859375,461.1300048828125,458.6799926757813,460.9500122070313,31813
2024-10-28 15:30:00,457.9599914550781,459.6950073242187,457.5400085449219,459.6950073242187,46173
2024-10-28 16:30:00,455.7900085449219,457.5849914550781,453.8001098632813,457.5849914550781,120572
2024-10-28 17:30:00,455.8399963378906,456.2099914550781,454.7200012207031,455.9552001953125,51846
2024-10-28 18:30:00,456.7650146484375,457.4599914550781,455.4501037597656,455.9049987792969,51060
2024-10-28 19:30:00,457.5899963378906,458.0899963378906,456.7149963378906,456.760009765625,111063
2024-10-29 13:30:00,458.875,460.8800048828125,457.5299987792969,458.2099914550781,55447
2024-10-29 14:30:00,459.4299926757813,460.0329895019531,458.10009765625,458.4450073242187,31317
2024-10-29 15:30:00,460.260009765625,460.6300048828125,458.6499938964844,459.4200134277344,31808
2024-10-29 16:30:00,460.010009765625,460.8699951171875,459.9700012207031,460.2699890136719,36843
2024-10-29 17:30:00,460.0199890136719,460.3200073242187,459.5199890136719,460.30999755859375,28374
2024-10-29 18:30:00,459.6499938964844,460.3900146484375,459.5799865722656,460.0199890136719,51668
2024-10-29 19:30:00,458.4200134277344,459.7125244140625,457.7799987792969,459.7125244140625,100120
2024-10-30 13:30:00,455.8599853515625,458.3949890136719,455.0400085449219,458.2000122070313,60001
2024-10-30 14:30:00,455.25,456.2699890136719,454.2799987792969,455.739990234375,61447
2024-10-30 15:30:00,454.3399963378906,455.856201171875,454.05999755859375,455.2699890136719,50683
2024-10-30 16:30:00,455.2200012207031,455.7699890136719,454.2699890136719,454.3800048828125,51474
2024-10-30 17:30:00,454.30999755859375,455.2650146484375,454.239990234375,455.2000122070313,50876
2024-10-30 18:30:00,453.9599914550781,454.489990234375,453.6499938964844,454.2699890136719,66853
2024-10-30 19:30:00,453.0,454.19000244140625,452.8200073242187,453.8299865722656,152916
2024-10-31 13:30:00,450.81500244140625,453.9500122070313,450.0,452.0,62680
2024-10-31 14:30:00,449.7300109863281,452.010009765625,449.4700012207031,450.9549865722656,61837
2024-10-31 15:30:00,451.1300048828125,451.1300048828125,449.7000122070313,450.1000061035156,81892
2024-10-31 16:30:00,451.0199890136719,451.4949951171875,450.1199951171875,451.1400146484375,65734
2024-10-31 17:30:00,451.6000061035156,451.8299865722656,450.80999755859375,451.30999755859375,50386
2024-10-31 18:30:00,451.0299987792969,451.7000122070313,450.5,451.5899963378906,61528
2024-10-31 19:30:00,449.2000122070313,451.0499877929687,448.8699951171875,451.0499877929687,136336
2024-11-01 13:30:00,456.2000122070313,456.5700073242187,451.94049072265625,452.0199890136719,107832
2024-11-01 14:30:00,455.44000244140625,456.6400146484375,454.4599914550781,456.2900085449219,101752
2024-11-01 15:30:00,454.2200012207031,456.239990234375,453.94000244140625,455.55999755859375,45549
2024-11-01 16:30:00,454.5899963378906,454.94000244140625,453.0400085449219,454.1861877441406,49140
2024-11-01 17:30:00,453.4750061035156,453.9800109863281,453.0,453.9800109863281,23719
2024-11-01 18:30:00,454.05999755859375,454.6000061035156,453.2699890136719,453.56500244140625,41215
2024-11-01 19:30:00,453.9200134277344,454.5799865722656,452.43499755859375,453.94000244140625,137743
2024-11-04 14:30:00,456.9500122070313,457.6000061035156,455.4649963378906,456.1199951171875,62881
2024-11-04 15:30:00,459.3699951171875,459.3699951171875,456.4200134277344,456.9500122070313,57557
2024-11-04 16:30:00,458.9299926757813,459.2999877929687,457.7699890136719,459.0750122070313,43076
2024-11-04 17:30:00,459.5799865722656,460.2999877929687,458.7999877929687,459.0950012207031,31144
2024-11-04 18:30:00,459.4500122070313,460.5400085449219,459.4200134277344,459.55999755859375,29452
2024-11-04 19:30:00,458.635009765625,460.0,458.239990234375,459.3900146484375,52039
2024-11-04 20:30:00,458.1000061035156,458.8200073242187,457.7200012207031,458.69000244140625,101945
2024-11-05 14:30:00,461.1000061035156,461.3999938964844,458.0700073242187,458.0700073242187,41818
2024-11-05 15:30:00,459.8558044433594,461.5299987792969,459.6700134277344,461.1000061035156,32743
2024-11-05 16:30:00,461.1499938964844,461.2250061035156,459.1300964355469,459.9249877929687,23226
2024-11-05 17:30:00,462.2099914550781,462.69000244140625,461.4599914550781,461.5,20657
2024-11-05 18:30:00,462.6513977050781,462.9549865722656,461.9800109863281,462.11090087890625,34232
2024-11-05 19:30:00,460.4200134277344,462.7900085449219,459.75,462.6749877929687,57708
2024-11-05 20:30:00,461.8500061035156,462.2200012207031,459.7650146484375,460.4450073242187,150889
2024-11-06 14:30:00,467.0849914550781,479.7799987792969,464.4169921875,479.2799987792969,142331
2024-11-06 15:30:00,469.5199890136719,469.8463134765625,466.18011474609375,466.739990234375,64454
2024-11-06 16:30:00,468.1000061035156,471.3200073242187,467.4599914550781,470.0450134277344,96454
2024-11-06 17:30:00,469.4299926757813,470.3200073242187,467.739990234375,468.1700134277344,37920
2024-11-06 18:30:00,469.1449890136719,469.4249877929687,467.69000244140625,469.3299865722656,39301
2024-11-06 19:30:00,468.6000061035156,469.8399963378906,467.8100891113281,469.1449890136719,67430
2024-11-06 20:30:00,469.2000122070313,469.5400085449219,468.30999755859375,468.9150085449219,118554
2024-11-07 14:30:00,467.2550048828125,471.4750061035156,465.9549865722656,470.5,48437
2024-11-07 15:30:00,468.6571960449219,468.7999877929687,466.5549926757813,466.7999877929687,44529
2024-11-07 16:30:00,469.3599853515625,469.6199951171875,467.05999755859375,468.6749877929687,50445
2024-11-07 17:30:00,467.8949890136719,470.0,467.8949890136719,469.3500061035156,67018
2024-11-07 18:30:00,469.2650146484375,469.8500061035156,468.0899963378906,468.18499755859375,61225
2024-11-07 19:30:00,470.6199951171875,471.5,468.8049926757813,469.44000244140625,79416
2024-11-07 20:30:00,470.0700073242187,471.6099853515625,469.8800048828125,470.6300048828125,175457
2024-11-08 14:30:00,494.4800109863281,494.5,484.3900146484375,486.0549926757813,192081
2024-11-08 15:30:00,498.7099914550781,500.0,493.9500122070313,494.19000244140625,118704
2024-11-08 16:30:00,499.19000244140625,502.5199890136719,499.0899963378906,499.0899963378906,114726
2024-11-08 17:30:00,501.9100036621094,502.30999755859375,498.6907958984375,499.0,86799
2024-11-08 18:30:00,502.43499755859375,503.0499877929687,501.6400146484375,501.9100036621094,67890
2024-11-08 19:30:00,503.8599853515625,504.0,500.98968505859375,502.4549865722656,112541
2024-11-08 20:30:00,504.6400146484375,506.7200012207031,503.3299865722656,503.7049865722656,277892
2024-11-11 14:30:00,507.0198974609375,507.7590026855469,500.44000244140625,506.0,107755
2024-11-11 15:30:00,503.4700012207031,507.8200073242187,502.010009765625,506.260009765625,59747
2024-11-11 16:30:00,502.4800109863281,503.7799987792969,501.5,503.2699890136719,53534
2024-11-11 17:30:00,499.0299987792969,503.010009765625,499.0299987792969,502.9500122070313,46323
2024-11-11 18:30:00,498.4200134277344,501.6300048828125,498.2300109863281,498.7099914550781,83021
2024-11-11 19:30:00,498.7099914550781,500.25,498.2525939941406,498.5499877929687,79377
2024-11-11 20:30:00,497.19000244140625,499.8599853515625,496.9200134277344,499.19000244140625,160930
2024-11-12 14:30:00,497.6199951171875,501.7492980957031,497.1499938964844,500.3599853515625,73344
2024-11-12 15:30:00,495.5050048828125,497.4800109863281,493.5899963378906,497.4800109863281,56207
2024-11-12 16:30:00,494.8349914550781,495.7000122070313,493.010009765625,495.0199890136719,53097
2024-11-12 17:30:00,495.8699951171875,496.698486328125,493.4200134277344,494.7650146484375,57823
2024-11-12 18:30:00,495.8399963378906,496.4200134277344,495.2200012207031,495.8450012207031,44644
2024-11-12 19:30:00,494.7000122070313,496.6445007324219,494.7000122070313,495.9200134277344,51992
2024-11-12 20:30:00,497.4200134277344,497.8599853515625,494.2999877929687,494.7000122070313,161877
2024-11-13 14:30:00,496.8699951171875,497.8500061035156,495.0799865722656,497.0,53902
2024-11-13 15:30:00,499.18499755859375,499.25,496.5899963378906,497.010009765625,58989
2024-11-13 16:30:00,497.2869873046875,499.80999755859375,497.2239990234375,499.1499938964844,27989
2024-11-13 17:30:00,496.489990234375,497.8699951171875,495.6199951171875,497.5950012207031,39045
2024-11-13 18:30:00,494.14300537109375,496.0700073242187,494.14300537109375,495.6099853515625,38495
2024-11-13 19:30:00,496.19000244140625,497.2349853515625,493.4299926757813,494.14300537109375,67569
2024-11-13 20:30:00,496.7799987792969,497.0400085449219,496.0899963378906,496.1199951171875,108721
2024-11-14 14:30:00,496.1300048828125,498.6000061035156,493.0,496.0,55399
2024-11-14 15:30:00,494.8200073242187,496.2950134277344,494.5499877929687,495.989990234375,37692
2024-11-14 16:30:00,492.8399963378906,495.4800109863281,492.4599914550781,494.5899963378906,33481
2024-11-14 17:30:00,493.6300048828125,494.4100036621094,492.3049926757813,492.364990234375,31986
2024-11-14 18:30:00,494.2200012207031,494.9500122070313,492.94000244140625,493.5400085449219,30964
2024-11-14 19:30:00,494.9150085449219,495.1499938964844,492.9049987792969,494.5150146484375,55940
2024-11-14 20:30:00,493.7099914550781,495.4599914550781,492.739990234375,494.9500122070313,135155
2024-11-15 14:30:00,489.90679931640625,494.3659973144531,487.1592102050781,489.5,94776
2024-11-15 15:30:00,492.8949890136719,493.8174133300781,488.8700866699219,488.8700866699219,42445
2024-11-15 16:30:00,492.9700012207031,494.5199890136719,492.3200073242187,492.8399963378906,62871
2024-11-15 17:30:00,491.7850036621094,493.2699890136719,491.6000061035156,492.8599853515625,45723
2024-11-15 18:30:00,490.3299865722656,491.625,489.2799987792969,491.625,65923
2024-11-15 19:30:00,488.19000244140625,491.6099853515625,487.8599853515625,490.2336120605469,59561
2024-11-15 20:30:00,488.8900146484375,489.4100036621094,487.7900085449219,488.2200012207031,90108
2024-11-18 14:30:00,487.8049926757813,491.6799926757813,486.6099853515625,488.6300048828125,75453
2024-11-18 15:30:00,491.75,492.1300048828125,487.5028076171875,487.5028076171875,63608
2024-11-18 16:30:00,493.7099914550781,494.3800048828125,491.5,491.7449951171875,51999
2024-11-18 17:30:00,492.9849853515625,493.760009765625,492.864990234375,493.7099914550781,40252
2024-11-18 18:30:00,490.3550109863281,493.1749877929687,490.3550109863281,493.0050048828125,45836
2024-11-18 19:30:00,489.4100036621094,490.6600036621094,489.3800048828125,490.625,42991
2024-11-18 20:30:00,490.4700012207031,490.8200073242187,488.8200073242187,489.4800109863281,122370
2024-11-19 14:30:00,484.8049926757813,488.9299926757813,484.55999755859375,487.80999755859375,39464
2024-11-19 15:30:00,489.7699890136719,489.94000244140625,484.5299987792969,484.8049926757813,59540
2024-11-19 16:30:00,488.44000244140625,489.6099853515625,487.5899963378906,489.55999755859375,29949
2024-11-19 17:30:00,487.9599914550781,489.7023010253906,487.3399963378906,488.68499755859375,24408
2024-11-19 18:30:00,487.7349853515625,488.5342102050781,487.0700073242187,487.4200134277344,27187
2024-11-19 19:30:00,485.9949951171875,487.885009765625,485.7049865722656,487.7650146484375,46675
2024-11-19 20:30:00,487.4500122070313,487.4599914550781,485.5499877929687,485.7699890136719,84574
2024-11-20 14:30:00,487.6499938964844,490.614990234375,485.1799926757813,489.9599914550781,50793
2024-11-20 15:30:00,486.5499877929687,487.9700012207031,485.5201110839844,487.68499755859375,34457
2024-11-20 16:30:00,489.5499877929687,490.9700012207031,486.3500061035156,486.6749877929687,37637
2024-11-20 17:30:00,491.05999755859375,491.3028869628906,489.4500122070313,489.80999755859375,32428
2024-11-20 18:30:00,490.7200012207031,491.5199890136719,489.7349853515625,491.1050109863281,33545
2024-11-20 19:30:00,491.9100036621094,491.9100036621094,490.260009765625,490.7349853515625,54979
2024-11-20 20:30:00,492.7699890136719,493.5199890136719,491.9200134277344,491.9200134277344,98902
2024-11-21 14:30:00,493.2699890136719,495.2799987792969,491.2999877929687,493.75,94333
2024-11-21 15:30:00,496.0000915527344,496.2049865722656,492.989990234375,493.2699890136719,80250
2024-11-21 16:30:00,494.739990234375,496.2712097167969,493.6199951171875,496.05999755859375,50041
2024-11-21 17:30:00,494.2099914550781,496.2000122070313,493.7900085449219,494.7550048828125,36234
2024-11-21 18:30:00,493.3200073242187,494.8200073242187,491.8200073242187,494.3399963378906,75242
2024-11-21 19:30:00,493.5400085449219,494.1549987792969,492.4299926757813,493.3200073242187,62229
2024-11-21 20:30:00,494.9200134277344,495.4249877929687,493.4700012207031,493.5249938964844,132480
2024-11-22 14:30:00,498.7799987792969,499.5799865722656,496.3699951171875,497.1400146484375,52173
2024-11-22 15:30:00,499.8299865722656,500.7199096679687,498.0,499.2300109863281,45738
2024-11-22 16:30:00,501.43499755859375,501.5899963378906,499.0199890136719,499.875,27823
2024-11-22 17:30:00,502.18499755859375,502.4599914550781,500.1600036621094,501.3450012207031,28664
2024-11-22 18:30:00,500.2099914550781,502.2174072265625,499.5400085449219,502.2174072265625,44591
2024-11-22 19:30:00,500.6549987792969,501.2900085449219,498.8999938964844,500.1000061035156,62550
2024-11-22 20:30:00,500.9299926757813,501.7972106933594,500.5,500.7850036621094,93266
2024-11-25 14:30:00,498.0148010253906,502.0249938964844,497.1700134277344,500.6099853515625,80095
2024-11-25 15:30:00,494.5400085449219,498.5499877929687,494.4599914550781,498.5499877929687,79374
2024-11-25 16:30:00,492.3599853515625,494.8399963378906,492.3500061035156,493.7999877929687,34894
2024-11-25 17:30:00,492.2749938964844,492.9700012207031,490.739990234375,492.510009765625,56567
2024-11-25 18:30:00,488.75,491.8699951171875,488.4599914550781,491.8299865722656,96427
2024-11-25 19:30:00,489.2900085449219,490.9500122070313,487.7900085449219,488.4299926757813,76014
2024-11-25 20:30:00,488.3299865722656,489.7099914550781,487.19000244140625,489.2900085449219,424847
2024-11-26 14:30:00,493.5199890136719,496.739990234375,491.0299987792969,496.4700012207031,159271
2024-11-26 15:30:00,494.6799926757813,495.5799865722656,493.8049926757813,494.9599914550781,57691
2024-11-26 16:30:00,495.5150146484375,495.7799987792969,493.8399963378906,494.80999755859375,34253
2024-11-26 17:30:00,497.1199951171875,497.9299926757813,495.6799926757813,495.6799926757813,26702
2024-11-26 18:30:00,496.8500061035156,497.4299926757813,496.6700134277344,497.0899963378906,35334
2024-11-26 19:30:00,497.260009765625,498.0,496.7301025390625,497.010009765625,31638
2024-11-26 20:30:00,496.5299987792969,497.8699951171875,496.0799865722656,497.3500061035156,88703
2024-11-27 14:30:00,500.1099853515625,501.3900146484375,496.0499877929687,496.5,79498
2024-11-27 15:30:00,498.9800109863281,501.239990234375,498.71099853515625,499.9450073242187,50657
2024-11-27 16:30:00,500.2300109863281,500.3299865722656,498.5700073242187,498.8699951171875,41534
2024-11-27 17:30:00,500.5852966308594,501.0199890136719,499.0199890136719,499.8900146484375,51592
2024-11-27 18:30:00,500.7099914550781,501.1099853515625,499.9849853515625,500.5499877929687,39997
2024-11-27 19:30:00,501.1300048828125,501.7799987792969,500.7000122070313,500.7099914550781,58297
2024-11-27 20:30:00,500.8999938964844,502.19000244140625,500.5,501.3500061035156,119347
2024-11-29 14:30:00,501.8299865722656,503.6199951171875,500.2099914550781,502.05999755859375,47206
2024-11-29 15:30:00,501.5199890136719,502.3819885253906,500.4100036621094,502.3819885253906,54584
2024-11-29 16:30:00,501.3800048828125,502.5450134277344,500.8900146484375,501.4049987792969,48780
2024-12-02 14:30:00,496.7000122070313,498.9599914550781,496.0249938964844,498.6199951171875,70548
2024-12-02 15:30:00,498.7950134277344,499.4200134277344,496.9700012207031,497.0299987792969,55898
2024-12-02 16:30:00,498.4649963378906,499.7900085449219,498.2699890136719,499.3500061035156,39699
2024-12-02 17:30:00,498.3699951171875,498.9200134277344,497.489990234375,498.30999755859375,33419
2024-12-02 18:30:00,497.80999755859375,498.55999755859375,497.1400146484375,498.2449951171875,26345
2024-12-02 19:30:00,497.3999938964844,498.0798950195313,497.239990234375,497.7000122070313,38165
2024-12-02 20:30:00,496.6499938964844,497.4800109863281,495.44000244140625,497.2999877929687,111439
2024-12-03 14:30:00,496.1700134277344,498.0050048828125,493.0899963378906,496.7000122070313,72895
2024-12-03 15:30:00,497.6700134277344,497.8999938964844,495.614990234375,496.0,66438
2024-12-03 16:30:00,495.8800048828125,497.25,495.7000122070313,497.2000122070313,35007
2024-12-03 17:30:00,496.8200073242187,496.8200073242187,495.6050109863281,495.7200012207031,32561
2024-12-03 18:30:00,495.75,497.4132080078125,495.7200012207031,496.80999755859375,45610
2024-12-03 19:30:00,497.2449951171875,497.94000244140625,495.760009765625,495.760009765625,99646
2024-12-03 20:30:00,497.80999755859375,498.30999755859375,496.7200012207031,497.0700073242187,147429
2024-12-04 14:30:00,499.1549987792969,499.7770080566406,495.7699890136719,497.19000244140625,55750
2024-12-04 15:30:00,498.68499755859375,500.2799987792969,498.3800048828125,499.364990234375,30346
2024-12-04 16:30:00,498.34368896484375,499.4700012207031,498.1099853515625,498.5799865722656,38181
2024-12-04 17:30:00,497.0199890136719,498.6799926757813,497.0,498.0899963378906,32818
2024-12-04 18:30:00,496.44000244140625,497.1199951171875,496.2000122070313,496.6799926757813,46547
2024-12-04 19:30:00,497.4700012207031,497.8161926269531,496.1099853515625,496.7200012207031,39648
2024-12-04 20:30:00,497.8900146484375,498.9500122070313,496.5,497.4100036621094,99862
2024-12-05 14:30:00,498.8815002441406,499.5199890136719,496.8999938964844,497.0400085449219,60033
2024-12-05 15:30:00,497.7799987792969,500.8599853515625,497.1600036621094,498.9700012207031,62178
2024-12-05 16:30:00,497.4541015625,498.125,497.0,497.635009765625,42106
2024-12-05 17:30:00,497.2999877929687,497.9800109863281,496.7200012207031,497.2999877929687,40532
2024-12-05 18:30:00,496.2049865722656,498.0744934082031,496.0,497.0576171875,101553
2024-12-05 19:30:00,497.0199890136719,497.0199890136719,495.0101013183594,496.0,82010
2024-12-05 20:30:00,495.0899963378906,497.3949890136719,494.2900085449219,496.93499755859375,204187
2024-12-06 14:30:00,491.0,494.8399963378906,489.0700073242187,493.7550048828125,431624
2024-12-06 15:30:00,487.8999938964844,491.3500061035156,487.4500122070313,491.0,72828
2024-12-06 16:30:00,486.7300109863281,488.3250122070313,486.2799987792969,487.8800048828125,107965
2024-12-06 17:30:00,487.4577026367187,489.1199951171875,485.7127075195313,486.739990234375,90129
