Datetime,Close,High,Low,Open,Volume
2025-03-25 16:18:00,7.289999961853027,7.296199798583984,7.289999961853027,7.295000076293945,2566
2025-03-25 16:19:00,7.275000095367432,7.295000076293945,7.275000095367432,7.295000076293945,13668
2025-03-25 16:20:00,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,6321
2025-03-25 16:21:00,7.284999847412109,7.284999847412109,7.275100231170654,7.28000020980835,5428
2025-03-25 16:22:00,7.295000076293945,7.295000076293945,7.284800052642822,7.284800052642822,4581
2025-03-25 16:23:00,7.29010009765625,7.300000190734863,7.29010009765625,7.300000190734863,25995
2025-03-25 16:24:00,7.289999961853027,7.295000076293945,7.284999847412109,7.295000076293945,13061
2025-03-25 16:25:00,7.284999847412109,7.289999961853027,7.284999847412109,7.289999961853027,15121
2025-03-25 16:26:00,7.275000095367432,7.284999847412109,7.275000095367432,7.284999847412109,13490
2025-03-25 16:27:00,7.270899772644043,7.275000095367432,7.270899772644043,7.275000095367432,9782
2025-03-25 16:28:00,7.289899826049805,7.289999961853027,7.28000020980835,7.28000020980835,15247
2025-03-25 16:29:00,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,21996
2025-03-25 16:30:00,7.28000020980835,7.284999847412109,7.28000020980835,7.284999847412109,4415
2025-03-25 16:31:00,7.284999847412109,7.289999961853027,7.279200077056885,7.279200077056885,12363
2025-03-25 16:32:00,7.284999847412109,7.289999961853027,7.284999847412109,7.284999847412109,2827
2025-03-25 16:33:00,7.278800010681152,7.281599998474121,7.275000095367432,7.281599998474121,25943
2025-03-25 16:34:00,7.270899772644043,7.275000095367432,7.269999980926514,7.275000095367432,10053
2025-03-25 16:35:00,7.275000095367432,7.279900074005127,7.275000095367432,7.277400016784668,4234
2025-03-25 16:36:00,7.297999858856201,7.300000190734863,7.269999980926514,7.269999980926514,14984
2025-03-25 16:37:00,7.300000190734863,7.300000190734863,7.292600154876709,7.295000076293945,5081
2025-03-25 16:38:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,471
2025-03-25 16:39:00,7.295000076293945,7.300000190734863,7.295000076293945,7.295000076293945,2163
2025-03-25 16:40:00,7.304999828338623,7.304999828338623,7.295000076293945,7.300000190734863,53990
2025-03-25 16:41:00,7.300000190734863,7.304999828338623,7.300000190734863,7.304999828338623,10935
2025-03-25 16:42:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,2780
2025-03-25 16:43:00,7.304999828338623,7.309999942779541,7.300000190734863,7.3069000244140625,16615
2025-03-25 16:44:00,7.315000057220459,7.320000171661377,7.304999828338623,7.304999828338623,30497
2025-03-25 16:45:00,7.304999828338623,7.315000057220459,7.300000190734863,7.315000057220459,61672
2025-03-25 16:46:00,7.304999828338623,7.304999828338623,7.295000076293945,7.300000190734863,22882
2025-03-25 16:47:00,7.289999961853027,7.304999828338623,7.289999961853027,7.304999828338623,38986
2025-03-25 16:48:00,7.289999961853027,7.295100212097168,7.289999961853027,7.295100212097168,1191
2025-03-25 16:49:00,7.299900054931641,7.300000190734863,7.289999961853027,7.289999961853027,2539
2025-03-25 16:50:00,7.308899879455566,7.308899879455566,7.291399955749512,7.300000190734863,22391
2025-03-25 16:51:00,7.300099849700928,7.309999942779541,7.300000190734863,7.309999942779541,14794
2025-03-25 16:52:00,7.304999828338623,7.304999828338623,7.300000190734863,7.304999828338623,942
2025-03-25 16:53:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,795
2025-03-25 16:54:00,7.304999828338623,7.309899806976318,7.300000190734863,7.309500217437744,14930
2025-03-25 16:55:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,1502
2025-03-25 16:56:00,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,54865
2025-03-25 16:57:00,7.304999828338623,7.304999828338623,7.300000190734863,7.304999828338623,4707
2025-03-25 16:58:00,7.315000057220459,7.315000057220459,7.300000190734863,7.304900169372559,34361
2025-03-25 16:59:00,7.304999828338623,7.320000171661377,7.304999828338623,7.320000171661377,14839
2025-03-25 17:00:00,7.300000190734863,7.304999828338623,7.300000190734863,7.304999828338623,16046
2025-03-25 17:01:00,7.298299789428711,7.304999828338623,7.298299789428711,7.300000190734863,15329
2025-03-25 17:02:00,7.304999828338623,7.304999828338623,7.291999816894531,7.300000190734863,55946
2025-03-25 17:03:00,7.300000190734863,7.304999828338623,7.300000190734863,7.304999828338623,12424
2025-03-25 17:04:00,7.320000171661377,7.320000171661377,7.295000076293945,7.295000076293945,29992
2025-03-25 17:05:00,7.286900043487549,7.286900043487549,7.28000020980835,7.28000020980835,584
2025-03-25 17:06:00,7.284999847412109,7.289999961853027,7.284999847412109,7.289999961853027,5959
2025-03-25 17:07:00,7.284999847412109,7.289999961853027,7.284999847412109,7.289999961853027,23584
2025-03-25 17:08:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,929
2025-03-25 17:09:00,7.289000034332275,7.289000034332275,7.289000034332275,7.289000034332275,1705
2025-03-25 17:10:00,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,9569
2025-03-25 17:11:00,7.28000020980835,7.289999961853027,7.269999980926514,7.289999961853027,56549
2025-03-25 17:12:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,2387
2025-03-25 17:15:00,7.275000095367432,7.275000095367432,7.269999980926514,7.269999980926514,2683
2025-03-25 17:16:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,1002
2025-03-25 17:17:00,7.264999866485596,7.28000020980835,7.255000114440918,7.28000020980835,29994
2025-03-25 17:18:00,7.267300128936768,7.267300128936768,7.260000228881836,7.264999866485596,10153
2025-03-25 17:19:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,2987
2025-03-25 17:20:00,7.255000114440918,7.264999866485596,7.255000114440918,7.264999866485596,4458
2025-03-25 17:21:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,5993
2025-03-25 17:22:00,7.250100135803223,7.255000114440918,7.250100135803223,7.255000114440918,22390
2025-03-25 17:23:00,7.255000114440918,7.260000228881836,7.255000114440918,7.255000114440918,14303
2025-03-25 17:24:00,7.260000228881836,7.260000228881836,7.255000114440918,7.255000114440918,1643
2025-03-25 17:25:00,7.259099960327148,7.260000228881836,7.244999885559082,7.255000114440918,28706
2025-03-25 17:26:00,7.260000228881836,7.260000228881836,7.251999855041504,7.251999855041504,3149
2025-03-25 17:27:00,7.260000228881836,7.260000228881836,7.255000114440918,7.255000114440918,2309
2025-03-25 17:28:00,7.238100051879883,7.255000114440918,7.235000133514404,7.255000114440918,53277
2025-03-25 17:29:00,7.224999904632568,7.230000019073486,7.224999904632568,7.230000019073486,9653
2025-03-25 17:30:00,7.235000133514404,7.235000133514404,7.224999904632568,7.224999904632568,8721
2025-03-25 17:31:00,7.235000133514404,7.235000133514404,7.224999904632568,7.235000133514404,15272
2025-03-25 17:32:00,7.235000133514404,7.239999771118164,7.235000133514404,7.235000133514404,2509
2025-03-25 17:33:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2269
2025-03-25 17:34:00,7.248899936676025,7.248899936676025,7.235000133514404,7.235000133514404,4816
2025-03-25 17:35:00,7.244999885559082,7.244999885559082,7.241000175476074,7.244999885559082,1964
2025-03-25 17:36:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,1552
2025-03-25 17:37:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,768
2025-03-25 17:38:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,1098
2025-03-25 17:39:00,7.244999885559082,7.244999885559082,7.239999771118164,7.239999771118164,1095
2025-03-25 17:40:00,7.243899822235107,7.25,7.235000133514404,7.239999771118164,29565
2025-03-25 17:41:00,7.244999885559082,7.25,7.244999885559082,7.244999885559082,29947
2025-03-25 17:42:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,3807
2025-03-25 17:43:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,2205
2025-03-25 17:44:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,171
2025-03-25 17:45:00,7.235000133514404,7.239999771118164,7.235000133514404,7.239999771118164,8207
2025-03-25 17:47:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,494
2025-03-25 17:48:00,7.235000133514404,7.244999885559082,7.235000133514404,7.244999885559082,3310
2025-03-25 17:49:00,7.224999904632568,7.235000133514404,7.224999904632568,7.235000133514404,6529
2025-03-25 17:50:00,7.230000019073486,7.230000019073486,7.21999979019165,7.224999904632568,4480
2025-03-25 17:51:00,7.215000152587891,7.224899768829346,7.215000152587891,7.224899768829346,8260
2025-03-25 17:52:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,3325
2025-03-25 17:53:00,7.224999904632568,7.230000019073486,7.215000152587891,7.215000152587891,9788
2025-03-25 17:54:00,7.224999904632568,7.230000019073486,7.224999904632568,7.230000019073486,4705
2025-03-25 17:55:00,7.218400001525879,7.230000019073486,7.210000038146973,7.224999904632568,46307
2025-03-25 17:56:00,7.224999904632568,7.230000019073486,7.21999979019165,7.21999979019165,7846
2025-03-25 17:57:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,1691
2025-03-25 17:58:00,7.217400074005127,7.21999979019165,7.217400074005127,7.21999979019165,5334
2025-03-25 17:59:00,7.215000152587891,7.21999979019165,7.215000152587891,7.215000152587891,3054
2025-03-25 18:00:00,7.225699901580811,7.225699901580811,7.215000152587891,7.215000152587891,10605
2025-03-25 18:01:00,7.224999904632568,7.224999904632568,7.21999979019165,7.21999979019165,2505
2025-03-25 18:02:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,280
2025-03-25 18:03:00,7.224999904632568,7.225599765777588,7.224999904632568,7.224999904632568,661
2025-03-25 18:04:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,4010
2025-03-25 18:05:00,7.235000133514404,7.235000133514404,7.224999904632568,7.230000019073486,5378
2025-03-25 18:06:00,7.230000019073486,7.239999771118164,7.230000019073486,7.235000133514404,1152
2025-03-25 18:07:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,12507
2025-03-25 18:08:00,7.235000133514404,7.239999771118164,7.230000019073486,7.230000019073486,7486
2025-03-25 18:09:00,7.236100196838379,7.236100196838379,7.235000133514404,7.235000133514404,1183
2025-03-25 18:10:00,7.25,7.25,7.239999771118164,7.239999771118164,8442
2025-03-25 18:11:00,7.25,7.25,7.25,7.25,537
2025-03-25 18:12:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,734
2025-03-25 18:13:00,7.269999980926514,7.269999980926514,7.244999885559082,7.25,67767
2025-03-25 18:14:00,7.275000095367432,7.275700092315674,7.275000095367432,7.275700092315674,1323
2025-03-25 18:15:00,7.289999961853027,7.300000190734863,7.28000020980835,7.28000020980835,29446
2025-03-25 18:16:00,7.295000076293945,7.299300193786621,7.295000076293945,7.299300193786621,12203
2025-03-25 18:17:00,7.284999847412109,7.315000057220459,7.28000020980835,7.300000190734863,218727
2025-03-25 18:18:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2639
2025-03-25 18:19:00,7.295599937438965,7.295599937438965,7.295599937438965,7.295599937438965,420
2025-03-25 18:20:00,7.275000095367432,7.300000190734863,7.275000095367432,7.295000076293945,10137
2025-03-25 18:21:00,7.296500205993652,7.296500205993652,7.275000095367432,7.28000020980835,15266
2025-03-25 18:22:00,7.289899826049805,7.289999961853027,7.284999847412109,7.289999961853027,15638
2025-03-25 18:23:00,7.275000095367432,7.289999961853027,7.275000095367432,7.284999847412109,22736
2025-03-25 18:24:00,7.28000020980835,7.28000020980835,7.272799968719482,7.275000095367432,18708
2025-03-25 18:25:00,7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835,6924
2025-03-25 18:26:00,7.275000095367432,7.28000020980835,7.269999980926514,7.275000095367432,10303
2025-03-25 18:27:00,7.264999866485596,7.269999980926514,7.264999866485596,7.269999980926514,7799
2025-03-25 18:28:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,4235
2025-03-25 18:30:00,7.264999866485596,7.269999980926514,7.260000228881836,7.264999866485596,11312
2025-03-25 18:31:00,7.2600998878479,7.264999866485596,7.2600998878479,7.261199951171875,3190
2025-03-25 18:32:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,3473
2025-03-25 18:33:00,7.264999866485596,7.269999980926514,7.260000228881836,7.260000228881836,5360
2025-03-25 18:34:00,7.264999866485596,7.269999980926514,7.264999866485596,7.269999980926514,2352
2025-03-25 18:35:00,7.275000095367432,7.275000095367432,7.269999980926514,7.269999980926514,16886
2025-03-25 18:36:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,6236
2025-03-25 18:37:00,7.28000020980835,7.28000020980835,7.255000114440918,7.270999908447266,46953
2025-03-25 18:38:00,7.275000095367432,7.275000095367432,7.27239990234375,7.275000095367432,2480
2025-03-25 18:39:00,7.270299911499023,7.275000095367432,7.270299911499023,7.275000095367432,2760
2025-03-25 18:40:00,7.28000020980835,7.28000020980835,7.275000095367432,7.275000095367432,5251
2025-03-25 18:41:00,7.269999980926514,7.275000095367432,7.264999866485596,7.275000095367432,22411
2025-03-25 18:42:00,7.275000095367432,7.275000095367432,7.264999866485596,7.264999866485596,5609
2025-03-25 18:43:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,331
2025-03-25 18:44:00,7.275000095367432,7.275000095367432,7.272500038146973,7.275000095367432,2991
2025-03-25 18:45:00,7.275000095367432,7.275000095367432,7.260000228881836,7.269999980926514,30732
2025-03-25 18:46:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,2961
2025-03-25 18:47:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,3709
2025-03-25 18:48:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,3654
2025-03-25 18:49:00,7.28000020980835,7.28000020980835,7.264999866485596,7.275000095367432,6948
2025-03-25 18:50:00,7.269999980926514,7.271699905395508,7.264999866485596,7.269999980926514,24939
2025-03-25 18:51:00,7.274700164794922,7.275000095367432,7.264999866485596,7.269999980926514,7172
2025-03-25 18:52:00,7.264999866485596,7.275000095367432,7.260000228881836,7.275000095367432,11979
2025-03-25 18:53:00,7.264999866485596,7.269999980926514,7.264999866485596,7.269999980926514,14396
2025-03-25 18:54:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,5655
2025-03-25 18:55:00,7.264999866485596,7.269999980926514,7.260000228881836,7.260000228881836,13484
2025-03-25 18:56:00,7.265200138092041,7.265200138092041,7.260000228881836,7.2600998878479,2312
2025-03-25 18:57:00,7.260000228881836,7.267300128936768,7.260000228881836,7.267300128936768,2644
2025-03-25 18:59:00,7.264999866485596,7.269999980926514,7.2600998878479,7.2600998878479,11081
2025-03-25 19:00:00,7.275000095367432,7.275000095367432,7.260000228881836,7.264999866485596,5439
2025-03-25 19:01:00,7.28000020980835,7.28000020980835,7.27209997177124,7.275000095367432,3763
2025-03-25 19:02:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,4084
2025-03-25 19:03:00,7.284999847412109,7.289999961853027,7.28000020980835,7.28000020980835,6155
2025-03-25 19:04:00,7.284999847412109,7.289999961853027,7.284999847412109,7.289999961853027,7534
2025-03-25 19:05:00,7.297500133514404,7.300000190734863,7.284999847412109,7.284999847412109,4925
2025-03-25 19:06:00,7.304999828338623,7.315000057220459,7.29010009765625,7.295000076293945,108169
2025-03-25 19:07:00,7.304999828338623,7.309999942779541,7.300000190734863,7.309999942779541,15298
2025-03-25 19:08:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,11814
2025-03-25 19:09:00,7.310100078582764,7.320000171661377,7.289999961853027,7.289999961853027,61072
2025-03-25 19:10:00,7.324999809265137,7.329999923706055,7.315000057220459,7.315000057220459,16754
2025-03-25 19:11:00,7.323200225830078,7.329999923706055,7.323200225830078,7.328700065612793,8128
2025-03-25 19:12:00,7.320000171661377,7.329999923706055,7.315000057220459,7.324999809265137,25730
2025-03-25 19:13:00,7.324999809265137,7.329999923706055,7.309999942779541,7.324999809265137,20663
2025-03-25 19:14:00,7.324999809265137,7.329999923706055,7.324999809265137,7.324999809265137,7265
2025-03-25 19:15:00,7.332499980926514,7.335000038146973,7.320000171661377,7.329999923706055,66878
2025-03-25 19:16:00,7.324999809265137,7.329999923706055,7.320000171661377,7.329100131988525,18045
2025-03-25 19:17:00,7.315000057220459,7.320000171661377,7.309999942779541,7.320000171661377,25227
2025-03-25 19:18:00,7.315000057220459,7.320000171661377,7.309999942779541,7.310100078582764,7307
2025-03-25 19:19:00,7.324999809265137,7.324999809265137,7.315000057220459,7.315000057220459,17710
2025-03-25 19:20:00,7.315000057220459,7.320000171661377,7.309999942779541,7.320000171661377,35400
2025-03-25 19:21:00,7.320000171661377,7.320000171661377,7.315000057220459,7.315000057220459,4276
2025-03-25 19:22:00,7.324999809265137,7.329999923706055,7.315000057220459,7.315000057220459,21439
2025-03-25 19:23:00,7.304999828338623,7.329999923706055,7.300000190734863,7.324999809265137,30579
2025-03-25 19:24:00,7.304999828338623,7.304999828338623,7.300000190734863,7.304999828338623,8931
2025-03-25 19:25:00,7.289999961853027,7.304999828338623,7.289999961853027,7.301000118255615,15041
2025-03-25 19:26:00,7.284999847412109,7.295000076293945,7.28000020980835,7.295000076293945,17763
2025-03-25 19:27:00,7.270999908447266,7.28000020980835,7.269999980926514,7.28000020980835,17042
2025-03-25 19:28:00,7.269999980926514,7.275000095367432,7.269999980926514,7.275000095367432,15104
2025-03-25 19:29:00,7.268499851226807,7.275000095367432,7.264999866485596,7.275000095367432,15150
2025-03-25 19:30:00,7.260000228881836,7.264999866485596,7.260000228881836,7.264999866485596,9043
2025-03-25 19:31:00,7.264999866485596,7.264999866485596,7.260000228881836,7.261000156402588,12742
2025-03-25 19:32:00,7.25,7.264999866485596,7.25,7.264999866485596,19901
2025-03-25 19:33:00,7.25,7.2565999031066895,7.25,7.254499912261963,8346
2025-03-25 19:34:00,7.255000114440918,7.256899833679199,7.25,7.255000114440918,4329
2025-03-25 19:35:00,7.241000175476074,7.260000228881836,7.241000175476074,7.25,42216
2025-03-25 19:36:00,7.25,7.260000228881836,7.244999885559082,7.244999885559082,25924
2025-03-25 19:37:00,7.274899959564209,7.275000095367432,7.255000114440918,7.255000114440918,28679
2025-03-25 19:38:00,7.255000114440918,7.269999980926514,7.25,7.269999980926514,30284
2025-03-25 19:39:00,7.255000114440918,7.255000114440918,7.244999885559082,7.255000114440918,30665
2025-03-25 19:40:00,7.264999866485596,7.269999980926514,7.255000114440918,7.255000114440918,27852
2025-03-25 19:41:00,7.264999866485596,7.264999866485596,7.260000228881836,7.264999866485596,10098
2025-03-25 19:42:00,7.264999866485596,7.264999866485596,7.260000228881836,7.260000228881836,4530
2025-03-25 19:43:00,7.264999866485596,7.269999980926514,7.264999866485596,7.264999866485596,9494
2025-03-25 19:44:00,7.264999866485596,7.269999980926514,7.264999866485596,7.264999866485596,7350
2025-03-25 19:45:00,7.269999980926514,7.269999980926514,7.264999866485596,7.269999980926514,13799
2025-03-25 19:46:00,7.275000095367432,7.28000020980835,7.260000228881836,7.260000228881836,35699
2025-03-25 19:47:00,7.289999961853027,7.289999961853027,7.275000095367432,7.275000095367432,30942
2025-03-25 19:48:00,7.284999847412109,7.289999961853027,7.284999847412109,7.289999961853027,13513
2025-03-25 19:49:00,7.289999961853027,7.289999961853027,7.284999847412109,7.289999961853027,10616
2025-03-25 19:50:00,7.264999866485596,7.284999847412109,7.264999866485596,7.28000020980835,51945
2025-03-25 19:51:00,7.275000095367432,7.28000020980835,7.264999866485596,7.264999866485596,31225
2025-03-25 19:52:00,7.275000095367432,7.28000020980835,7.264999866485596,7.275000095367432,63771
2025-03-25 19:53:00,7.284999847412109,7.28849983215332,7.275000095367432,7.275000095367432,36476
2025-03-25 19:54:00,7.295000076293945,7.300000190734863,7.284999847412109,7.284999847412109,42666
2025-03-25 19:55:00,7.300000190734863,7.300000190734863,7.281499862670898,7.289999961853027,78025
2025-03-25 19:56:00,7.290999889373779,7.300000190734863,7.290999889373779,7.295000076293945,28239
2025-03-25 19:57:00,7.295000076293945,7.300000190734863,7.28000020980835,7.290999889373779,130709
2025-03-25 19:58:00,7.281000137329102,7.299900054931641,7.280300140380859,7.289999961853027,128195
2025-03-25 19:59:00,7.289999961853027,7.289999961853027,7.28000020980835,7.281000137329102,140726
2025-03-26 13:30:00,7.21999979019165,7.28000020980835,7.21999979019165,7.28000020980835,78216
2025-03-26 13:31:00,7.210000038146973,7.239999771118164,7.210000038146973,7.230000019073486,5024
2025-03-26 13:32:00,7.21999979019165,7.231200218200684,7.199999809265137,7.210000038146973,17920
2025-03-26 13:33:00,7.1869001388549805,7.21999979019165,7.1869001388549805,7.21999979019165,7730
2025-03-26 13:33:00,7.1869001388549805,7.21999979019165,7.1869001388549805,7.1869001388549805,7730
2025-03-26 13:34:00,7.192299842834473,7.192299842834473,7.190000057220459,7.190000057220459,4544
2025-03-26 13:34:00,7.192299842834473,7.192299842834473,7.190000057220459,7.190000057220459,4545
2025-03-26 13:35:00,7.170000076293945,7.199999809265137,7.170000076293945,7.199999809265137,22913
2025-03-26 13:36:00,7.15500020980835,7.179999828338623,7.15500020980835,7.179999828338623,9380
2025-03-26 13:37:00,7.159999847412109,7.179999828338623,7.159999847412109,7.159999847412109,72344
2025-03-26 13:38:00,7.190000057220459,7.195000171661377,7.159999847412109,7.1620001792907715,13464
2025-03-26 13:39:00,7.165900230407715,7.190000057220459,7.165900230407715,7.179999828338623,5363
2025-03-26 13:40:00,7.190000057220459,7.190000057220459,7.1620001792907715,7.166800022125244,8649
2025-03-26 13:41:00,7.190000057220459,7.199999809265137,7.170000076293945,7.190000057220459,10643
2025-03-26 13:42:00,7.190000057220459,7.199999809265137,7.183700084686279,7.184999942779541,17370
2025-03-26 13:43:00,7.164999961853027,7.184999942779541,7.159999847412109,7.184999942779541,11126
2025-03-26 13:44:00,7.173699855804443,7.179999828338623,7.164999961853027,7.170000076293945,12475
2025-03-26 13:45:00,7.159999847412109,7.199999809265137,7.159999847412109,7.179999828338623,26764
2025-03-26 13:46:00,7.135000228881836,7.159999847412109,7.135000228881836,7.159999847412109,40377
2025-03-26 13:47:00,7.125,7.130000114440918,7.120100021362305,7.125,8440
2025-03-26 13:48:00,7.105000019073486,7.125,7.090000152587891,7.121500015258789,58431
2025-03-26 13:49:00,7.090000152587891,7.110000133514404,7.079999923706055,7.105000019073486,46993
2025-03-26 13:50:00,7.065000057220459,7.099999904632568,7.050000190734863,7.089799880981445,18433
2025-03-26 13:51:00,7.065000057220459,7.065000057220459,7.050000190734863,7.054999828338623,21942
2025-03-26 13:52:00,7.059999942779541,7.065000057220459,7.050000190734863,7.065000057220459,3279
2025-03-26 13:53:00,7.059999942779541,7.059999942779541,7.019999980926514,7.050000190734863,123986
2025-03-26 13:54:00,7.059999942779541,7.065000057220459,7.050000190734863,7.065000057220459,11717
2025-03-26 13:55:00,7.059999942779541,7.070099830627441,7.045000076293945,7.059999942779541,29691
2025-03-26 13:56:00,7.065000057220459,7.074999809265137,7.059999942779541,7.070000171661377,17739
2025-03-26 13:57:00,7.03000020980835,7.059999942779541,7.03000020980835,7.059999942779541,4358
2025-03-26 13:58:00,7.054999828338623,7.054999828338623,7.020100116729736,7.03000020980835,14973
2025-03-26 13:59:00,7.050000190734863,7.059999942779541,7.050000190734863,7.054999828338623,7903
2025-03-26 14:00:00,7.050000190734863,7.054999828338623,7.034999847412109,7.039999961853027,14616
2025-03-26 14:01:00,7.051599979400635,7.054999828338623,7.045000076293945,7.049799919128418,13563
2025-03-26 14:02:00,7.070000171661377,7.074999809265137,7.054999828338623,7.059899806976318,12230
2025-03-26 14:03:00,7.054999828338623,7.079999923706055,7.054999828338623,7.070000171661377,5030
2025-03-26 14:04:00,7.039999961853027,7.054999828338623,7.03000020980835,7.054999828338623,9259
2025-03-26 14:05:00,7.065000057220459,7.066299915313721,7.039999961853027,7.039999961853027,10876
2025-03-26 14:06:00,7.059999942779541,7.0655999183654785,7.059999942779541,7.065000057220459,3369
2025-03-26 14:07:00,7.070000171661377,7.079999923706055,7.059999942779541,7.059999942779541,6821
2025-03-26 14:08:00,7.050000190734863,7.059999942779541,7.050000190734863,7.054999828338623,4978
2025-03-26 14:09:00,7.039999961853027,7.045000076293945,7.034999847412109,7.045000076293945,10612
2025-03-26 14:10:00,7.045000076293945,7.050000190734863,7.045000076293945,7.045000076293945,16938
2025-03-26 14:11:00,7.050000190734863,7.050000190734863,7.036099910736084,7.039999961853027,22065
2025-03-26 14:12:00,7.005000114440918,7.039999961853027,7.0,7.039999961853027,216772
2025-03-26 14:12:00,7.005000114440918,7.039999961853027,7.0,7.039999961853027,216705
2025-03-26 14:13:00,7.019999980926514,7.019999980926514,7.009399890899658,7.010000228881836,61473
2025-03-26 14:14:00,7.014999866485596,7.019999980926514,7.0,7.010000228881836,14808
2025-03-26 14:15:00,7.014999866485596,7.033199787139893,7.013700008392334,7.019999980926514,12189
2025-03-26 14:16:00,7.0,7.014999866485596,6.989999771118164,7.010300159454346,143985
2025-03-26 14:17:00,6.980000019073486,7.0,6.974999904632568,6.994999885559082,58910
2025-03-26 14:18:00,6.974999904632568,6.987299919128418,6.96999979019165,6.985000133514404,18501
2025-03-26 14:19:00,6.965000152587891,6.974999904632568,6.9633002281188965,6.974999904632568,9009
2025-03-26 14:20:00,6.920000076293945,6.96999979019165,6.920000076293945,6.965000152587891,22294
2025-03-26 14:21:00,6.908899784088135,6.92710018157959,6.889999866485596,6.920000076293945,185287
2025-03-26 14:22:00,6.920000076293945,6.925000190734863,6.889999866485596,6.90500020980835,44734
2025-03-26 14:23:00,6.914999961853027,6.929999828338623,6.909999847412109,6.914999961853027,34059
2025-03-26 14:24:00,6.920000076293945,6.928299903869629,6.9156999588012695,6.9156999588012695,11295
2025-03-26 14:25:00,6.925000190734863,6.929999828338623,6.920000076293945,6.925000190734863,15896
2025-03-26 14:26:00,6.934999942779541,6.938000202178955,6.925000190734863,6.925000190734863,24690
2025-03-26 14:27:00,6.929999828338623,6.940000057220459,6.925000190734863,6.934999942779541,15793
2025-03-26 14:28:00,6.925000190734863,6.940000057220459,6.920000076293945,6.925000190734863,28404
2025-03-26 14:29:00,6.945000171661377,6.945000171661377,6.921000003814697,6.921000003814697,19792
2025-03-26 14:30:00,6.945000171661377,6.945000171661377,6.934999942779541,6.940000057220459,10861
2025-03-26 14:31:00,6.954999923706055,6.960000038146973,6.945000171661377,6.945000171661377,14061
2025-03-26 14:32:00,6.95989990234375,6.96999979019165,6.934999942779541,6.954999923706055,124982
2025-03-26 14:33:00,6.965000152587891,6.974999904632568,6.954999923706055,6.954999923706055,19892
2025-03-26 14:34:00,6.965000152587891,6.965000152587891,6.953700065612793,6.960000038146973,16399
2025-03-26 14:35:00,6.974999904632568,6.980000019073486,6.968999862670898,6.96999979019165,10840
2025-03-26 14:36:00,6.96999979019165,6.980000019073486,6.96999979019165,6.974999904632568,23850
2025-03-26 14:37:00,6.954999923706055,6.965000152587891,6.949999809265137,6.965000152587891,38499
2025-03-26 14:38:00,6.960000038146973,6.960000038146973,6.954999923706055,6.954999923706055,2841
2025-03-26 14:39:00,6.965000152587891,6.980000019073486,6.949999809265137,6.960000038146973,128633
2025-03-26 14:40:00,6.965000152587891,6.974999904632568,6.965000152587891,6.96999979019165,9149
2025-03-26 14:41:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,5702
2025-03-26 14:42:00,6.965000152587891,6.96999979019165,6.960000038146973,6.96999979019165,5662
