Datetime,Close,High,Low,Open,Volume
2024-02-12 16:30:00,4.909999847412109,5.059999942779541,4.889999866485596,5.021500110626221,1813473
2024-02-12 17:30:00,4.909999847412109,4.954999923706055,4.894999980926514,4.915999889373779,1050447
2024-02-12 18:30:00,4.829999923706055,4.900700092315674,4.809999942779541,4.900300025939941,1462837
2024-02-12 19:30:00,4.824999809265137,4.847499847412109,4.789999961853027,4.829999923706055,1959977
2024-02-12 20:30:00,4.829999923706055,4.860000133514404,4.809999942779541,4.824999809265137,1656996
2024-02-13 14:30:00,4.5,4.650000095367432,4.46999979019165,4.599999904632568,3520007
2024-02-13 15:30:00,4.53000020980835,4.550000190734863,4.46999979019165,4.505000114440918,1607532
2024-02-13 16:30:00,4.549900054931641,4.559999942779541,4.510000228881836,4.525000095367432,853340
2024-02-13 17:30:00,4.539999961853027,4.59499979019165,4.519999980926514,4.550000190734863,1049364
2024-02-13 18:30:00,4.534999847412109,4.559999942779541,4.510000228881836,4.539999961853027,785016
2024-02-13 19:30:00,4.441999912261963,4.539999961853027,4.420000076293945,4.534999847412109,2271784
2024-02-13 20:30:00,4.460000038146973,4.46999979019165,4.420000076293945,4.440000057220459,2300888
2024-02-14 14:30:00,4.574999809265137,4.650000095367432,4.519999980926514,4.550000190734863,2062860
2024-02-14 15:30:00,4.625,4.625,4.539999961853027,4.57919979095459,881585
2024-02-14 16:30:00,4.600599765777588,4.620500087738037,4.559999942779541,4.619999885559082,805605
2024-02-14 17:30:00,4.619999885559082,4.639999866485596,4.585000038146973,4.605000019073486,1078266
2024-02-14 18:30:00,4.635000228881836,4.650000095367432,4.600100040435791,4.614999771118164,719106
2024-02-14 19:30:00,4.704999923706055,4.710000038146973,4.635000228881836,4.639999866485596,1308070
2024-02-14 20:30:00,4.704999923706055,4.71999979019165,4.690000057220459,4.699999809265137,1179409
2024-02-15 14:30:00,4.764999866485596,4.819699764251709,4.650000095367432,4.690000057220459,1730778
2024-02-15 15:30:00,4.65500020980835,4.789999961853027,4.620100021362305,4.7600998878479,1309189
2024-02-15 16:30:00,4.684999942779541,4.710000038146973,4.635000228881836,4.656000137329102,765479
2024-02-15 17:30:00,4.684999942779541,4.690000057220459,4.630000114440918,4.684999942779541,959988
2024-02-15 18:30:00,4.630000114440918,4.690000057220459,4.610000133514404,4.684999942779541,877907
2024-02-15 19:30:00,4.659999847412109,4.670000076293945,4.614999771118164,4.630000114440918,1020835
2024-02-15 20:30:00,4.659999847412109,4.670000076293945,4.639999866485596,4.659999847412109,1720136
2024-02-16 14:30:00,4.485000133514404,4.550000190734863,4.420000076293945,4.480000019073486,3093308
2024-02-16 15:30:00,4.554999828338623,4.579999923706055,4.460000038146973,4.489999771118164,1383030
2024-02-16 16:30:00,4.549799919128418,4.574999809265137,4.5,4.559899806976318,920495
2024-02-16 17:30:00,4.590000152587891,4.599999904632568,4.539999961853027,4.546999931335449,969388
2024-02-16 18:30:00,4.59499979019165,4.619999885559082,4.574999809265137,4.585000038146973,801140
2024-02-16 19:30:00,4.550000190734863,4.599999904632568,4.539999961853027,4.59499979019165,779033
2024-02-16 20:30:00,4.525000095367432,4.559999942779541,4.510000228881836,4.559999942779541,1769609
2024-02-20 14:30:00,4.315000057220459,4.46999979019165,4.300000190734863,4.449999809265137,2799981
2024-02-20 15:30:00,4.335000038146973,4.360000133514404,4.300000190734863,4.311999797821045,1016482
2024-02-20 16:30:00,4.324999809265137,4.349999904632568,4.304999828338623,4.335000038146973,776491
2024-02-20 17:30:00,4.309999942779541,4.360000133514404,4.309999942779541,4.324999809265137,756240
2024-02-20 18:30:00,4.300000190734863,4.340000152587891,4.28000020980835,4.315000057220459,1156463
2024-02-20 19:30:00,4.364999771118164,4.394999980926514,4.289999961853027,4.295000076293945,1250950
2024-02-20 20:30:00,4.360000133514404,4.369999885559082,4.340000152587891,4.364999771118164,1310436
2024-02-21 14:30:00,4.28000020980835,4.360000133514404,4.239999771118164,4.320000171661377,1411560
2024-02-21 15:30:00,4.304999828338623,4.340000152587891,4.260000228881836,4.275000095367432,814626
2024-02-21 16:30:00,4.269999980926514,4.320000171661377,4.260000228881836,4.300000190734863,609872
2024-02-21 17:30:00,4.315000057220459,4.329999923706055,4.269999980926514,4.275000095367432,789247
2024-02-21 18:30:00,4.264999866485596,4.320000171661377,4.260000228881836,4.315000057220459,638533
2024-02-21 19:30:00,4.275000095367432,4.289999961853027,4.25,4.264999866485596,1007370
2024-02-21 20:30:00,4.275000095367432,4.300000190734863,4.269999980926514,4.28000020980835,1121412
2024-02-22 14:30:00,4.220099925994873,4.340000152587891,4.210000038146973,4.320000171661377,2281701
2024-02-22 15:30:00,4.304999828338623,4.309999942779541,4.214000225067139,4.224999904632568,917980
2024-02-22 16:30:00,4.289999961853027,4.329999923706055,4.28000020980835,4.304999828338623,609247
2024-02-22 17:30:00,4.262499809265137,4.309999942779541,4.260000228881836,4.289999961853027,610097
2024-02-22 18:30:00,4.244999885559082,4.28000020980835,4.230000019073486,4.264999866485596,578066
2024-02-22 19:30:00,4.25,4.260000228881836,4.230000019073486,4.25,718614
2024-02-22 20:30:00,4.275000095367432,4.28000020980835,4.25,4.259900093078613,1370784
2024-02-23 14:30:00,4.244999885559082,4.295000076293945,4.170000076293945,4.260000228881836,2141089
2024-02-23 15:30:00,4.300000190734863,4.340000152587891,4.2418999671936035,4.244999885559082,1375494
2024-02-23 16:30:00,4.329999923706055,4.349999904632568,4.269999980926514,4.304999828338623,956749
2024-02-23 17:30:00,4.369800090789795,4.369999885559082,4.315000057220459,4.324999809265137,761076
2024-02-23 18:30:00,4.320000171661377,4.369999885559082,4.300000190734863,4.369999885559082,830683
2024-02-23 19:30:00,4.335000038146973,4.340000152587891,4.300000190734863,4.315000057220459,666748
2024-02-23 20:30:00,4.360000133514404,4.365799903869629,4.329999923706055,4.335000038146973,1616956
2024-02-26 14:30:00,4.465000152587891,4.529900074005127,4.300000190734863,4.329999923706055,2428863
2024-02-26 15:30:00,4.410099983215332,4.489999771118164,4.389999866485596,4.46999979019165,1074237
2024-02-26 16:30:00,4.429999828338623,4.429999828338623,4.369999885559082,4.409999847412109,784763
2024-02-26 17:30:00,4.449999809265137,4.460000038146973,4.400000095367432,4.420000076293945,1045457
2024-02-26 18:30:00,4.559999942779541,4.579999923706055,4.445000171661377,4.449999809265137,1870782
2024-02-26 19:30:00,4.550000190734863,4.579999923706055,4.510000228881836,4.560100078582764,2004607
2024-02-26 20:30:00,4.559999942779541,4.590000152587891,4.539999961853027,4.550000190734863,3260415
2024-02-27 14:30:00,4.614999771118164,4.690000057220459,4.559999942779541,4.650000095367432,2463417
2024-02-27 15:30:00,4.764999866485596,4.769999980926514,4.590000152587891,4.619999885559082,2320317
2024-02-27 16:30:00,4.739999771118164,4.789999961853027,4.715000152587891,4.769999980926514,1808932
2024-02-27 17:30:00,4.699999809265137,4.769999980926514,4.680300235748291,4.739999771118164,1302689
2024-02-27 18:30:00,4.679999828338623,4.730000019073486,4.679999828338623,4.700500011444092,761062
2024-02-27 19:30:00,4.664999961853027,4.684999942779541,4.639999866485596,4.684999942779541,1153282
2024-02-27 20:30:00,4.699999809265137,4.730000019073486,4.65500020980835,4.659999847412109,2159883
2024-02-28 14:30:00,4.715000152587891,4.730000019073486,4.53000020980835,4.610000133514404,2052811
2024-02-28 15:30:00,4.710000038146973,4.760000228881836,4.699999809265137,4.715000152587891,791061
2024-02-28 16:30:00,4.704999923706055,4.75,4.684999942779541,4.710000038146973,779221
2024-02-28 17:30:00,4.697000026702881,4.739999771118164,4.670000076293945,4.704999923706055,733176
2024-02-28 18:30:00,4.695000171661377,4.71999979019165,4.679999828338623,4.699999809265137,633531
2024-02-28 19:30:00,4.614999771118164,4.690000057220459,4.599999904632568,4.690000057220459,900350
2024-02-28 20:30:00,4.650000095367432,4.650000095367432,4.605000019073486,4.614999771118164,1746109
2024-02-29 14:30:00,4.730000019073486,4.849999904632568,4.710000038146973,4.739999771118164,2123567
2024-02-29 15:30:00,4.599999904632568,4.744999885559082,4.599999904632568,4.730000019073486,1186256
2024-02-29 16:30:00,4.550000190734863,4.599999904632568,4.539999961853027,4.590000152587891,920198
2024-02-29 17:30:00,4.534999847412109,4.574999809265137,4.53000020980835,4.554999828338623,1160643
2024-02-29 18:30:00,4.514999866485596,4.559000015258789,4.510000228881836,4.53000020980835,1099851
2024-02-29 19:30:00,4.519999980926514,4.539999961853027,4.5,4.510000228881836,1346888
2024-02-29 20:30:00,4.514999866485596,4.539999961853027,4.5,4.514999866485596,1610993
2024-03-01 14:30:00,4.514999866485596,4.519999980926514,4.400000095367432,4.479400157928467,1664042
2024-03-01 15:30:00,4.684999942779541,4.719900131225586,4.505000114440918,4.514999866485596,2816596
2024-03-01 16:30:00,4.670000076293945,4.699999809265137,4.642000198364258,4.684999942779541,864350
2024-03-01 17:30:00,4.65500020980835,4.670000076293945,4.630000114440918,4.664999961853027,669803
2024-03-01 18:30:00,4.659999847412109,4.679999828338623,4.644999980926514,4.65500020980835,528793
2024-03-01 19:30:00,4.65500020980835,4.659999847412109,4.639999866485596,4.65500020980835,569253
2024-03-01 20:30:00,4.610000133514404,4.65500020980835,4.599999904632568,4.650000095367432,1499744
2024-03-04 14:30:00,4.402500152587891,4.599999904632568,4.400000095367432,4.570000171661377,1910306
2024-03-04 15:30:00,4.389999866485596,4.440000057220459,4.389999866485596,4.40500020980835,85726
2024-03-04 16:30:00,4.387499809265137,4.414999961853027,4.369999885559082,4.389999866485596,724134
2024-03-04 17:30:00,4.329999923706055,4.389999866485596,4.329999923706055,4.387499809265137,692358
2024-03-04 18:30:00,4.375,4.380000114440918,4.329999923706055,4.329999923706055,495889
2024-03-04 19:30:00,4.375,4.420000076293945,4.364999771118164,4.375,750439
2024-03-04 20:30:00,4.360000133514404,4.379899978637695,4.340000152587891,4.375,3796549
2024-03-05 14:30:00,4.269999980926514,4.380000114440918,4.239999771118164,4.289999961853027,1984013
2024-03-05 15:30:00,4.235000133514404,4.300000190734863,4.21999979019165,4.269999980926514,1749424
2024-03-05 16:30:00,4.284999847412109,4.284999847412109,4.230000019073486,4.264999866485596,0
2024-03-05 17:30:00,4.275000095367432,4.300000190734863,4.239999771118164,4.2820000648498535,377356
2024-03-05 18:30:00,4.2600998878479,4.289899826049805,4.25,4.275000095367432,415832
2024-03-05 19:30:00,4.255000114440918,4.269999980926514,4.21999979019165,4.264999866485596,642028
2024-03-05 20:30:00,4.260000228881836,4.289999961853027,4.25,4.255000114440918,4453581
2024-03-06 14:30:00,4.239999771118164,4.394999980926514,4.215000152587891,4.369999885559082,2073349
2024-03-06 15:30:00,4.360000133514404,4.364999771118164,4.21999979019165,4.239999771118164,0
2024-03-06 16:30:00,4.454999923706055,4.460000038146973,4.309999942779541,4.355000019073486,884017
2024-03-06 17:30:00,4.364999771118164,4.455999851226807,4.355000019073486,4.450699806213379,617315
2024-03-06 18:30:00,4.324999809265137,4.366000175476074,4.275000095367432,4.360099792480469,692920
2024-03-06 19:30:00,4.355000019073486,4.399899959564209,4.303999900817871,4.324999809265137,715445
2024-03-06 20:30:00,4.389999866485596,4.434999942779541,4.329999923706055,4.355000019073486,5499807
2024-03-07 14:30:00,4.324999809265137,4.4506001472473145,4.239999771118164,4.429999828338623,2690112
2024-03-07 15:30:00,4.375,4.420000076293945,4.300000190734863,4.329999923706055,1386760
2024-03-07 16:30:00,4.349999904632568,4.375,4.329999923706055,4.369999885559082,824798
2024-03-07 17:30:00,4.530099868774414,4.57420015335083,4.340000152587891,4.355000019073486,4596008
2024-03-07 18:30:00,4.46999979019165,4.579999923706055,4.449999809265137,4.53000020980835,1373688
2024-03-07 19:30:00,4.489999771118164,4.502200126647949,4.445000171661377,4.474999904632568,1309712
2024-03-07 20:30:00,4.510000228881836,4.534999847412109,4.489999771118164,4.489999771118164,2453968
2024-03-08 14:30:00,4.75,4.760000228881836,4.574999809265137,4.590000152587891,3071652
2024-03-08 15:30:00,4.550000190734863,4.757500171661377,4.539999961853027,4.75,1299311
2024-03-08 16:30:00,4.570000171661377,4.644999980926514,4.519999980926514,4.550000190734863,1166827
2024-03-08 17:30:00,4.514999866485596,4.590000152587891,4.5,4.574999809265137,782710
2024-03-08 18:30:00,4.65500020980835,4.704999923706055,4.489999771118164,4.519999980926514,2410805
2024-03-08 19:30:00,4.65500020980835,4.690000057220459,4.610000133514404,4.65500020980835,2122264
2024-03-08 20:30:00,4.684999942779541,4.699999809265137,4.65500020980835,4.65500020980835,2574822
2024-03-11 13:30:00,4.737400054931641,4.960000038146973,4.679999828338623,4.679999828338623,2859462
2024-03-11 14:30:00,4.809999942779541,4.889999866485596,4.710000038146973,4.7399001121521,1488132
2024-03-11 15:30:00,4.821199893951416,4.849999904632568,4.769999980926514,4.804999828338623,695823
2024-03-11 16:30:00,4.84499979019165,4.860000133514404,4.789999961853027,4.820000171661377,697340
2024-03-11 17:30:00,4.84499979019165,4.860000133514404,4.800000190734863,4.849999904632568,770149
2024-03-11 18:30:00,4.71999979019165,4.84499979019165,4.71999979019165,4.840000152587891,672207
2024-03-11 19:30:00,4.699999809265137,4.739999771118164,4.699999809265137,4.71999979019165,1429861
2024-03-12 13:30:00,4.710000038146973,4.755000114440918,4.579999923706055,4.71999979019165,1424099
2024-03-12 14:30:00,4.71999979019165,4.769999980926514,4.659999847412109,4.704999923706055,847466
2024-03-12 15:30:00,4.639999866485596,4.71999979019165,4.633999824523926,4.715000152587891,956398
2024-03-12 16:30:00,4.599999904632568,4.645999908447266,4.572700023651123,4.639999866485596,825901
2024-03-12 17:30:00,4.619999885559082,4.619999885559082,4.570000171661377,4.600100040435791,782025
2024-03-12 18:30:00,4.65500020980835,4.670000076293945,4.610000133514404,4.619999885559082,650125
2024-03-12 19:30:00,4.650000095367432,4.659999847412109,4.630000114440918,4.650000095367432,941954
2024-03-13 13:30:00,4.684999942779541,4.809999942779541,4.539999961853027,4.579999923706055,1526115
2024-03-13 14:30:00,4.65500020980835,4.704999923706055,4.639999866485596,4.690000057220459,886873
2024-03-13 15:30:00,4.622000217437744,4.675000190734863,4.599999904632568,4.650000095367432,753635
2024-03-13 16:30:00,4.613500118255615,4.630000114440918,4.590000152587891,4.625,591034
2024-03-13 17:30:00,4.539999961853027,4.619999885559082,4.53000020980835,4.614999771118164,896693
2024-03-13 18:30:00,4.460000038146973,4.554999828338623,4.445000171661377,4.545000076293945,2227804
2024-03-13 19:30:00,4.409999847412109,4.480000019073486,4.400000095367432,4.454999923706055,2382879
2024-03-14 13:30:00,4.215000152587891,4.400000095367432,4.179999828338623,4.400000095367432,3406060
2024-03-14 14:30:00,4.419899940490723,4.465000152587891,4.211400032043457,4.215000152587891,3117188
2024-03-14 15:30:00,4.300000190734863,4.429999828338623,4.300000190734863,4.409999847412109,1629275
2024-03-14 16:30:00,4.369999885559082,4.389999866485596,4.300000190734863,4.300000190734863,891053
2024-03-14 17:30:00,4.36870002746582,4.394999980926514,4.329999923706055,4.369999885559082,859492
2024-03-14 18:30:00,4.329999923706055,4.369999885559082,4.300000190734863,4.364999771118164,1052002
2024-03-14 19:30:00,4.340000152587891,4.349999904632568,4.309999942779541,4.329999923706055,1135858
2024-03-15 13:30:00,4.539999961853027,4.539999961853027,4.3394999504089355,4.349999904632568,1017656
2024-03-15 14:30:00,4.385000228881836,4.574999809265137,4.369999885559082,4.534999847412109,963974
2024-03-15 15:30:00,4.380000114440918,4.400000095367432,4.349999904632568,4.385000228881836,389405
2024-03-15 16:30:00,4.355000019073486,4.389999866485596,4.340000152587891,4.375,468942
2024-03-15 17:30:00,4.34499979019165,4.360000133514404,4.320000171661377,4.355000019073486,612107
2024-03-15 18:30:00,4.324999809265137,4.389999866485596,4.320000171661377,4.34499979019165,531984
2024-03-15 19:30:00,4.329999923706055,4.349999904632568,4.309999942779541,4.324999809265137,4162356
2024-03-18 13:30:00,4.315000057220459,4.360000133514404,4.239999771118164,4.349999904632568,1624903
2024-03-18 14:30:00,4.324999809265137,4.349999904632568,4.300000190734863,4.309999942779541,713680
2024-03-18 15:30:00,4.355000019073486,4.360000133514404,4.320000171661377,4.324999809265137,655453
2024-03-18 16:30:00,4.315000057220459,4.375999927520752,4.28000020980835,4.355000019073486,613476
2024-03-18 17:30:00,4.364999771118164,4.389999866485596,4.309999942779541,4.315000057220459,556342
2024-03-18 18:30:00,4.364999771118164,4.380000114440918,4.340000152587891,4.367499828338623,906556
2024-03-18 19:30:00,4.360000133514404,4.364999771118164,4.340000152587891,4.364999771118164,1107448
2024-03-19 13:30:00,4.269999980926514,4.369999885559082,4.25,4.309999942779541,1216312
2024-03-19 14:30:00,4.28000020980835,4.329999923706055,4.269999980926514,4.269999980926514,1006295
2024-03-19 15:30:00,4.324999809265137,4.329999923706055,4.269999980926514,4.284999847412109,439921
2024-03-19 16:30:00,4.309999942779541,4.355000019073486,4.309999942779541,4.324999809265137,617207
2024-03-19 17:30:00,4.295000076293945,4.320000171661377,4.269999980926514,4.309999942779541,547547
2024-03-19 18:30:00,4.284999847412109,4.309999942779541,4.264999866485596,4.295000076293945,534306
2024-03-19 19:30:00,4.260000228881836,4.289999961853027,4.260000228881836,4.28000020980835,923019
2024-03-20 13:30:00,4.309999942779541,4.315000057220459,4.204999923706055,4.25,1065781
2024-03-20 14:30:00,4.377500057220459,4.400000095367432,4.300000190734863,4.309999942779541,1027419
2024-03-20 15:30:00,4.380300045013428,4.414999961853027,4.360000133514404,4.375,909287
2024-03-20 16:30:00,4.320000171661377,4.389999866485596,4.320000171661377,4.380000114440918,512543
2024-03-20 17:30:00,4.361599922180176,4.4079999923706055,4.315000057220459,4.320000171661377,944037
2024-03-20 18:30:00,4.454999923706055,4.489999771118164,4.329999923706055,4.364999771118164,2141012
2024-03-20 19:30:00,4.447500228881836,4.480000019073486,4.434999942779541,4.454999923706055,1290938
2024-03-21 13:30:00,4.565000057220459,4.570000171661377,4.429999828338623,4.451399803161621,1374389
2024-03-21 14:30:00,4.598899841308594,4.599999904632568,4.53000020980835,4.565000057220459,1149955
2024-03-21 15:30:00,4.549900054931641,4.599999904632568,4.530200004577637,4.598499774932861,910274
2024-03-21 16:30:00,4.519999980926514,4.559999942779541,4.505000114440918,4.545000076293945,473691
2024-03-21 17:30:00,4.454999923706055,4.519999980926514,4.429999828338623,4.510000228881836,783027
2024-03-21 18:30:00,4.474999904632568,4.480000019073486,4.434999942779541,4.454999923706055,651292
2024-03-21 19:30:00,4.412899971008301,4.477499961853027,4.409999847412109,4.474999904632568,1679098
2024-03-22 13:30:00,4.199999809265137,4.389999866485596,4.179999828338623,4.369999885559082,3473863
2024-03-22 14:30:00,4.103000164031982,4.199999809265137,4.074999809265137,4.195000171661377,5391551
2024-03-22 15:30:00,4.065000057220459,4.110000133514404,4.039999961853027,4.101900100708008,3705562
2024-03-22 16:30:00,4.105000019073486,4.130000114440918,4.050000190734863,4.065000057220459,1917732
2024-03-22 17:30:00,4.135000228881836,4.15500020980835,4.099999904632568,4.099999904632568,1169693
2024-03-22 18:30:00,4.159999847412109,4.170000076293945,4.099999904632568,4.135000228881836,1619774
2024-03-22 19:30:00,4.204999923706055,4.210000038146973,4.150100231170654,4.15500020980835,2482932
2024-03-25 13:30:00,4.164000034332275,4.339200019836426,4.132500171661377,4.199999809265137,2510700
2024-03-25 14:30:00,4.1539998054504395,4.179999828338623,4.130000114440918,4.170000076293945,1055867
2024-03-25 15:30:00,4.139999866485596,4.170000076293945,4.125,4.159900188446045,664861
2024-03-25 16:30:00,4.170000076293945,4.179999828338623,4.139999866485596,4.144999980926514,535241
2024-03-25 17:30:00,4.190000057220459,4.199999809265137,4.15500020980835,4.159999847412109,795098
2024-03-25 18:30:00,4.150000095367432,4.185999870300293,4.130000114440918,4.184999942779541,945185
2024-03-25 19:30:00,4.170000076293945,4.179999828338623,4.130000114440918,4.144999980926514,1314777
2024-03-26 13:30:00,4.190000057220459,4.289999961853027,4.170000076293945,4.190000057220459,1596360
2024-03-26 14:30:00,4.275000095367432,4.2779998779296875,4.170000076293945,4.190000057220459,1390054
2024-03-26 15:30:00,4.280300140380859,4.324999809265137,4.260000228881836,4.269999980926514,2424009
2024-03-26 16:30:00,4.335000038146973,4.340000152587891,4.275000095367432,4.280300140380859,829675
2024-03-26 17:30:00,4.244999885559082,4.349999904632568,4.239999771118164,4.335000038146973,1667045
2024-03-26 18:30:00,4.230000019073486,4.289999961853027,4.224999904632568,4.239999771118164,1361598
2024-03-26 19:30:00,4.150000095367432,4.230000019073486,4.150000095367432,4.230000019073486,1832732
2024-03-27 13:30:00,4.239999771118164,4.244999885559082,4.15500020980835,4.190000057220459,1572256
2024-03-27 14:30:00,4.279900074005127,4.300000190734863,4.239999771118164,4.242499828338623,1034785
2024-03-27 15:30:00,4.324999809265137,4.329999923706055,4.260000228881836,4.275000095367432,1011472
2024-03-27 16:30:00,4.306000232696533,4.34499979019165,4.300000190734863,4.324999809265137,801098
2024-03-27 17:30:00,4.394999980926514,4.429999828338623,4.295000076293945,4.304999828338623,2143806
2024-03-27 18:30:00,4.389999866485596,4.419899940490723,4.349999904632568,4.398799896240234,1514512
2024-03-27 19:30:00,4.414999961853027,4.420000076293945,4.385000228881836,4.389999866485596,1467578
2024-03-28 13:30:00,4.40500020980835,4.520999908447266,4.369999885559082,4.420000076293945,1991511
2024-03-28 14:30:00,4.40500020980835,4.474999904632568,4.380000114440918,4.40500020980835,895947
2024-03-28 15:30:00,4.420000076293945,4.440000057220459,4.385000228881836,4.40500020980835,632406
2024-03-28 16:30:00,4.355000019073486,4.420000076293945,4.349999904632568,4.414999961853027,651208
2024-03-28 17:30:00,4.324999809265137,4.369999885559082,4.315000057220459,4.349999904632568,1139098
2024-03-28 18:30:00,4.300000190734863,4.380000114440918,4.300000190734863,4.320000171661377,951111
2024-03-28 19:30:00,4.289999961853027,4.309999942779541,4.28000020980835,4.304999828338623,1127115
2024-04-01 13:30:00,4.215000152587891,4.369999885559082,4.199999809265137,4.349999904632568,2267968
2024-04-01 14:30:00,4.204999923706055,4.21999979019165,4.170000076293945,4.215000152587891,1543619
2024-04-01 15:30:00,4.25,4.25,4.190000057220459,4.207499980926514,1232753
2024-04-01 16:30:00,4.215000152587891,4.25,4.195000171661377,4.25,1065583
2024-04-01 17:30:00,4.215000152587891,4.260000228881836,4.199999809265137,4.215000152587891,812997
2024-04-01 18:30:00,4.255000114440918,4.275000095367432,4.199999809265137,4.215000152587891,1500795
2024-04-01 19:30:00,4.28000020980835,4.300000190734863,4.244999885559082,4.255000114440918,2832206
2024-04-02 13:30:00,4.164999961853027,4.190000057220459,4.014999866485596,4.179999828338623,4080861
2024-04-02 14:30:00,4.139999866485596,4.199999809265137,4.139999866485596,4.164999961853027,643965
2024-04-02 15:30:00,4.114999771118164,4.150000095367432,4.110000133514404,4.144999980926514,570639
2024-04-02 16:30:00,4.085000038146973,4.130000114440918,4.079999923706055,4.111000061035156,688876
2024-04-02 17:30:00,4.074999809265137,4.105000019073486,4.070000171661377,4.090000152587891,1476712
2024-04-02 18:30:00,4.065000057220459,4.079999923706055,4.050000190734863,4.074999809265137,761939
2024-04-02 19:30:00,4.065999984741211,4.070000171661377,4.039999961853027,4.065000057220459,1504614
2024-04-03 13:30:00,4.005000114440918,4.070000171661377,3.964999914169311,4.019999980926514,2770615
2024-04-03 14:30:00,4.034999847412109,4.039999961853027,4.0,4.005000114440918,1065738
2024-04-03 15:30:00,3.990000009536743,4.050000190734863,3.990000009536743,4.034999847412109,1009227
2024-04-03 16:30:00,4.039999961853027,4.039999961853027,3.9800000190734863,3.994999885559082,1065795
2024-04-03 17:30:00,4.019999980926514,4.039999961853027,4.005000114440918,4.034999847412109,597989
2024-04-03 18:30:00,4.034999847412109,4.059999942779541,4.0,4.025000095367432,1160954
2024-04-03 19:30:00,4.034999847412109,4.054999828338623,4.03000020980835,4.039999961853027,1045416
2024-04-04 13:30:00,4.085000038146973,4.170000076293945,4.059999942779541,4.099999904632568,1911717
2024-04-04 14:30:00,4.050000190734863,4.110000133514404,4.050000190734863,4.085000038146973,1283856
2024-04-04 15:30:00,4.054999828338623,4.090000152587891,4.050000190734863,4.054999828338623,926528
2024-04-04 16:30:00,4.005000114440918,4.079999923706055,4.0,4.059899806976318,1287604
2024-04-04 17:30:00,3.9700000286102295,4.039999961853027,3.9700000286102295,4.005000114440918,1181451
2024-04-04 18:30:00,3.7964999675750737,3.979899883270264,3.7899999618530273,3.9700000286102295,4218190
2024-04-04 19:30:00,3.819999933242798,3.819999933242798,3.7699999809265137,3.7899999618530273,2800793
2024-04-05 13:30:00,3.634999990463257,3.819999933242798,3.569999933242798,3.75,6425443
2024-04-05 14:30:00,3.6649999618530273,3.7300000190734863,3.6050000190734863,3.639899969100952,2783539
2024-04-05 15:30:00,3.734999895095825,3.734999895095825,3.650000095367432,3.6700000762939458,1488893
2024-04-05 16:30:00,3.724999904632568,3.775000095367432,3.7200000286102295,3.734999895095825,1444152
2024-04-05 17:30:00,3.694999933242798,3.75,3.690000057220459,3.722500085830689,2649280
2024-04-05 18:30:00,3.660099983215332,3.700000047683716,3.650000095367432,3.694999933242798,1741514
2024-04-05 19:30:00,3.630000114440918,3.674999952316284,3.609999895095825,3.6649999618530273,2491181
2024-04-08 13:30:00,3.744999885559082,3.799999952316284,3.650000095367432,3.660000085830689,2104133
2024-04-08 14:30:00,3.812999963760376,3.819999933242798,3.7300000190734863,3.744999885559082,1318472
2024-04-08 15:30:00,3.7200000286102295,3.819999933242798,3.711199998855591,3.819999933242798,715185
2024-04-08 16:30:00,3.734999895095825,3.740000009536743,3.7200000286102295,3.7200000286102295,424630
2024-04-08 17:30:00,3.744999885559082,3.7699999809265137,3.7100000381469727,3.740000009536743,540649
2024-04-08 18:30:00,3.740000009536743,3.75,3.724999904632568,3.745699882507324,419984
2024-04-08 19:30:00,3.734999895095825,3.759999990463257,3.7300000190734863,3.73009991645813,1216853
2024-04-09 13:30:00,3.944999933242798,4.03000020980835,3.7200000286102295,3.7200000286102295,3458926
2024-04-09 14:30:00,3.8450000286102295,3.944999933242798,3.839999914169311,3.940000057220459,1391091
2024-04-09 15:30:00,3.9549999237060542,3.9700000286102295,3.8299999237060542,3.8450000286102295,865690
2024-04-09 16:30:00,3.960099935531616,3.9700000286102295,3.910000085830689,3.9549999237060542,986797
2024-04-09 17:30:00,3.944999933242798,3.9800000190734863,3.924999952316284,3.964999914169311,577949
2024-04-09 18:30:00,3.924999952316284,3.9600000381469727,3.900000095367432,3.944999933242798,730970
2024-04-09 19:30:00,3.9549999237060542,3.9600000381469727,3.9200000762939458,3.924999952316284,1552405
2024-04-10 13:30:00,3.714999914169311,3.7699999809265137,3.609999895095825,3.7300000190734863,4424630
2024-04-10 14:30:00,3.680000066757202,3.714999914169311,3.6700000762939458,3.7100000381469727,1225555
2024-04-10 15:30:00,3.674999952316284,3.690000057220459,3.650000095367432,3.680000066757202,1041067
2024-04-10 16:30:00,3.6410000324249263,3.680000066757202,3.640000104904175,3.674999952316284,713347
2024-04-10 17:30:00,3.575000047683716,3.640000104904175,3.559999942779541,3.640000104904175,2485563
2024-04-10 18:30:00,3.625,3.950000047683716,3.569999933242798,3.575000047683716,2001967
2024-04-10 19:30:00,3.650000095367432,3.660000085830689,3.609999895095825,3.625,2182429
2024-04-11 13:30:00,3.630000114440918,3.768800020217895,3.615000009536743,3.712500095367432,1741962
2024-04-11 14:30:00,3.615000009536743,3.660000085830689,3.5799999237060547,3.634999990463257,887651
2024-04-11 15:30:00,3.650000095367432,3.6700000762939458,3.6050000190734863,3.615000009536743,1015712
2024-04-11 16:30:00,3.715399980545044,3.734999895095825,3.650000095367432,3.650099992752075,838040
2024-04-11 17:30:00,3.714999914169311,3.75,3.690000057220459,3.7200000286102295,1165755
