Date,Close,High,Low,Open,Volume
2021-11-29,70.11809539794922,71.15471392036473,69.88339255522463,70.15721378191479,4421200
2021-11-30,68.48495483398438,70.03009771451491,68.3382627319722,69.48245515881102,6118800
2021-12-01,67.23318481445312,69.83450143731453,67.17451096797531,69.50199889811263,4383000
2021-12-02,68.26981353759766,68.56319776794412,67.21364672270641,67.41901269952056,5371400
2021-12-03,67.3603286743164,68.6903241993381,66.68555690930481,68.66098726969463,5568500
2021-12-06,70.20610809326172,70.27456339453838,67.78082070604741,68.16221559331287,3697700
2021-12-07,71.3014144897461,72.21088904629131,70.9786933793831,71.23295171384812,4410700
2021-12-08,70.50926971435547,71.6143435111235,69.61935075363989,71.35029629234567,11860600
2021-12-09,70.45060729980469,70.97869436196284,69.43355156465599,70.18656003819069,8699400
2021-12-10,70.97870635986328,71.22319073768502,69.57047395606733,71.07649861877775,14476100
2021-12-13,69.19883728027344,70.3625774565701,67.65369473775073,69.76603517700207,32837100
2021-12-14,71.19384765625,71.55567972908489,68.08400634054902,68.08400634054902,9202100
2021-12-15,72.03486633300781,72.36736143938889,70.81244468707219,71.12538432998893,5762900
2021-12-16,72.2304458618164,73.13992780250646,71.89794331715285,72.6705146397665,3969600
2021-12-17,70.7537612915039,72.80742810400056,70.72442436663628,71.88817212684779,3534000
2021-12-20,69.56067657470703,71.21339297814364,69.23796294024098,69.74648704687642,13636700
2021-12-21,69.2868423461914,70.31367929011508,68.62184481683668,70.12786885275968,10929700
2021-12-22,70.18655395507812,70.28435365005575,68.49472667136172,68.93479545448422,5321900
2021-12-23,69.67801666259766,71.08624843953079,69.5411060688478,70.35279563255608,5656500
2021-12-27,69.84427642822266,70.37236343721932,69.4726629601446,70.0594238164512,5462400
2021-12-28,69.88339233398438,70.55817139838375,69.15972088558446,69.29663149849611,4992400
2021-12-29,70.44081115722656,71.11559017287043,70.17677141170887,70.17677141170887,3198600
2021-12-30,70.1556396484375,70.96901180021392,70.1066459200563,70.48883139348682,2141500
2021-12-31,70.49864959716797,70.76323672652556,69.9792696004963,70.15565603571076,2071100
2022-01-03,70.31245422363281,71.59620535076444,69.35208570553665,71.59620535076444,3939600
2022-01-04,72.3017807006836,72.52717582874776,70.22426071443466,70.41044888818934,5527100
2022-01-05,71.47859954833984,72.91914828803336,71.45899607517516,72.36056145085601,4499400
2022-01-06,72.1645736694336,72.37036528441928,71.09641612357439,71.95878205444791,4264200
2022-01-07,74.21271514892578,74.50670001409071,72.08618649390007,72.38017883560083,5859700
2022-01-10,74.2715072631836,74.50669663997189,73.6345288693688,74.2127117881204,6691700
2022-01-11,73.25233459472656,74.65368390342618,72.93874630421854,74.65368390342618,4072500
2022-01-12,74.26170349121094,74.28130696671874,73.25234132208207,73.32093853328884,3108200
2022-01-13,75.56507110595703,75.89825548210942,74.36951309451784,74.53610528259404,3309300
2022-01-14,75.94723510742188,76.18242445174424,74.80067864274906,75.21226186444682,4777600
2022-01-18,74.03630065917969,76.13342351586482,73.76190439415012,75.65323565946339,6891200
2022-01-19,74.36949920654297,75.10447252125505,74.06571262895324,74.39889694288583,4933000
2022-01-20,74.83988952636719,75.623856619179,74.69289336004759,74.96728221635851,5831600
2022-01-21,73.13473510742188,74.86927615484912,73.11513911053696,74.60468159942859,6944700
2022-01-24,72.24297332763672,72.55656162165788,69.97925806381319,72.0861754423588,5482200
2022-01-25,72.13516998291016,72.93874037934569,70.64562011659348,71.23360465550132,3781300
2022-01-26,72.3017807006836,73.77172747278165,71.97839061645341,73.20334625986845,6653500
2022-01-27,72.17438507080078,73.85012342567481,71.85099499971923,73.01715511732722,5532600
2022-01-28,70.83183288574219,72.00779477202872,68.23492546462889,71.99799303359565,7665700
2022-01-31,69.96945190429688,70.8318177892139,69.64606189375266,70.5378329877017,3586700
2022-02-01,70.0380630493164,70.39085086259395,69.5284773294552,70.0184595727256,3023600
2022-02-02,71.59619903564453,71.86079361924118,70.05765517590258,70.07725865140952,2813500
2022-02-03,69.59706115722656,71.36099988431482,69.55786916465505,71.36099988431482,2545500
2022-02-04,69.21487426757812,69.55786774612518,68.65629492814728,69.03848039846659,2114700
2022-02-07,68.9208984375,69.78326442284138,68.80330001728001,69.7146672135135,2331800
2022-02-08,69.91065216064453,70.11645125061128,68.98949076859581,69.02869023923068,1469700
2022-02-09,71.86078643798828,71.86078643798828,70.29284499821007,70.36144220255866,2413700
2022-02-10,71.3904037475586,72.40956760222501,70.3222461597034,71.00821823662555,2807000
2022-02-11,70.45943450927734,71.46879653979667,69.9890483566439,71.46879653979667,2089800
2022-02-14,70.53782653808594,70.81221531835564,69.90084831158352,70.5084213317426,3413300
2022-02-15,72.21356964111328,72.25276910920176,70.9788125641953,71.1454046961708,3734700
2022-02-16,73.0367431640625,73.44832640432891,71.92938611957386,71.98818158917341,2179000
2022-02-17,71.90978240966797,73.14453960295513,71.90978240966797,72.46836179863732,2472400
2022-02-18,70.91023254394531,72.20378539812442,70.87103306635979,71.92939653156157,2397400
2022-02-22,69.24429321289062,71.12582320564881,69.14629078441598,70.75343192113054,3630400
2022-02-23,67.5587387084961,70.10664429792405,67.4901415091223,69.6852593656181,3337100
2022-02-24,67.4215316772461,67.63711749450319,65.68699106923464,65.95158555762474,3075000
2022-02-25,69.42068481445312,69.62648394835985,67.52936041911363,68.12713191345512,2548000
2022-02-28,68.87189483642578,69.91065467777972,68.20551876470905,68.40151612494034,3633100
2022-03-01,67.58815002441406,69.12669392805272,67.35296064736755,68.44071431990845,2350700
2022-03-02,71.24339294433594,71.35118960233267,67.77432632410179,67.77432632410179,3641800
2022-03-03,72.66436004638672,73.37972985470304,71.312004421209,71.44920631239451,5262100
2022-03-04,76.2804183959961,76.38821506835215,71.69419259699748,72.16457127951995,7249900
2022-03-07,76.33921813964844,79.85728628073477,76.25101746753764,77.59357120918935,7690600
2022-03-08,74.47728729248047,76.87819685274276,74.39888835359383,76.28041802766721,5581000
2022-03-09,75.60425567626953,76.28042603467367,74.55569405733183,75.46706125708404,4535700
2022-03-10,76.23143768310547,76.95660930379789,75.16327251369421,75.4572648478716,4348200
2022-03-11,76.07463073730469,77.72097116467317,75.8296396467828,76.23142862397538,2830000
2022-03-14,75.02606201171875,77.00559402115492,74.7712766849866,76.21181787954373,4734700
2022-03-15,75.40824890136719,76.75080266624,74.10490208169645,76.11382438432125,3126500
2022-03-16,77.83857727050781,77.99536769613542,75.87864835268215,76.18243494245377,3821000
2022-03-17,78.30895233154297,78.51474394137911,76.95659678614206,77.54457388232164,4800500
2022-03-18,78.36775207519531,78.95572920346432,77.88757162603802,78.2599553960836,2971600
2022-03-21,78.80874633789062,78.85774755539654,77.38780074865208,77.63279188310949,2605300
2022-03-22,80.21987915039062,80.43547249520074,79.1909136325367,79.37710924424259,5297900
2022-03-23,80.03368377685547,80.56286540390933,79.35751348384308,79.78869269821207,3084400
2022-03-24,80.56482696533203,80.79063955616924,79.62231950215313,80.28010999879099,3154700
2022-03-25,81.41898345947266,81.59570408911061,80.16230675555116,80.83972959384333,2872100
2022-03-28,81.33062744140625,81.48771579012127,80.24085885633087,81.48771579012127,1892500
2022-03-29,81.04591369628906,81.74297635404011,79.5732442105204,81.71352416278623,3332400
2022-03-30,82.05712890625,82.36147814134057,80.70226846021774,80.99680529380288,2059200
2022-03-31,81.03608703613281,82.68547702208983,81.01644725001385,81.79205401327057,2769800
2022-04-01,76.77515411376953,81.50733101709318,76.13700342933119,81.50733101709318,4213200
2022-04-04,77.33477020263672,77.50167841525608,76.21554213882077,76.92242459815365,2492900
2022-04-05,76.52971649169922,79.5339671481215,76.4806320061426,77.58022035952456,2658700
2022-04-06,75.93083190917969,76.44136150413574,75.04723624705056,76.13701222008612,2407800
2022-04-07,74.92941284179688,75.77374383019963,73.62364427945501,75.71483945578471,2135800
2022-04-08,73.70217895507812,74.43851350204788,72.47495471012851,74.08507232027182,2505900
2022-04-11,73.43711853027344,74.1832656479714,72.99531320729496,73.20148602853129,2684600
2022-04-12,73.48619079589844,74.40906588161636,73.07384522200087,73.78072762890116,2392300
2022-04-13,74.2225341796875,74.44834677712149,73.54511136815294,73.63346793428992,1890700
2022-04-14,74.98831176757812,75.27302870720166,74.24216477792619,74.35016111676212,1933500
2022-04-18,74.84105682373047,75.87192083539523,74.52688767393025,74.69378839624025,2028200
2022-04-19,76.25482177734375,76.31373364838319,74.87051639925477,75.28286204461028,1917900
2022-04-20,76.85369873046875,77.08932371521234,76.19590825743533,76.63770604012747,1577400
2022-04-21,76.16647338867188,78.375477785162,75.91120856110302,77.59005100358932,2494000
2022-04-22,73.3978500366211,75.55776230887943,73.16221752335389,75.48903803177261,2446900
2022-04-25,73.23094177246094,73.338938135071,71.93499291152455,72.93641236656619,3776300
2022-04-26,71.29683685302734,73.07385552224669,71.2084727945179,72.9069547888647,2523900
2022-04-27,71.41464233398438,72.10189251287086,69.77507228399622,71.34591806513407,4147200
2022-04-28,74.1930923461914,74.83125065543382,68.47913473660215,70.04016087929915,6490000
2022-04-29,71.88591003417969,73.73165315314452,71.76809377494953,73.58438470170297,4544000
2022-05-02,70.55067443847656,72.34733269491912,69.49035079627608,72.2000642739941,2720500
2022-05-03,71.10047149658203,71.61100104487004,69.97142354326627,70.51140527888178,1956300
2022-05-04,73.7120132446289,73.94763824837717,71.28701646446886,71.52264146821713,2528300
2022-05-05,71.54226684570312,73.56472999217698,70.58993963894375,73.43710136801485,2041300
2022-05-06,71.06121063232422,71.45392400290106,69.62781319654562,71.43429170504525,2001900
2022-05-09,67.9096908569336,70.37395966760101,67.80169450532458,70.1186948828539,2702200
2022-05-10,66.86900329589844,69.48053290806602,66.11302887552498,69.13691157625229,2693700
2022-05-11,67.44825744628906,69.32346013112127,66.74138240606385,66.74138240606385,2454500
2022-05-12,66.85919189453125,67.45807807334334,65.80868798078258,66.91810376631199,1989100
2022-05-13,68.04713439941406,68.55766393141275,66.88863429573472,67.51697257328456,2894300
2022-05-16,68.51840209960938,68.96019994226272,67.3108098444344,67.79188726198981,2267200
2022-05-17,70.18741607666016,70.20705586175572,69.14673217809526,69.33327268458645,2129000
2022-05-18,68.60675811767578,70.5506850884898,68.54785373656705,69.97143120951198,2225700
2022-05-19,67.41879272460938,68.75401336971635,66.30938464773519,67.6544251846043,3312100
2022-05-20,67.57588958740234,67.99805510203404,66.6824665834952,67.65443375067886,2895600
2022-05-23,68.22386169433594,68.9307441984526,67.66424762697422,68.18458961184237,1649000
2022-05-24,67.3304443359375,68.05695911641226,66.67265382536733,67.84096641374536,1561400
2022-05-25,67.14390563964844,67.42862261992855,66.18176583493451,67.03590928539101,1755700
2022-05-26,68.71475982666016,68.94057245579869,67.19300576992444,67.24209026120865,1382700
2022-05-27,69.94197845458984,70.38378378049288,69.10746727061847,69.16637165125191,1545200
2022-05-31,70.13833618164062,71.1593878522687,68.73439107082501,69.26455294732712,2897600
2022-06-01,71.71900177001953,72.27861583455343,70.10888384783833,70.59977364095171,2949300
2022-06-02,74.96868133544922,75.15522183268452,71.83680241222315,71.83680241222315,3651400
2022-06-03,73.8101806640625,74.69378368286272,73.32911082230908,74.35016236732454,2178100
2022-06-06,74.3108901977539,75.06685709100168,74.04580554725067,74.60541954340063,1994000
2022-06-07,75.01777648925781,75.0766808633551,72.88730924467926,73.50583513423376,1932700
2022-06-08,72.94622802734375,74.43852973894235,72.60259917149797,74.39925765569186,1812100
2022-06-09,71.71900177001953,73.08367479564404,71.65027749859901,72.48478864881501,1852700
2022-06-10,68.48895263671875,70.57032076637539,68.40058857043802,70.56050836264328,2093500
2022-06-13,67.04573822021484,67.82134510066713,65.89705774135132,66.84937778127352,2556800
2022-06-14,67.25189971923828,68.41039989722883,66.30939224245704,68.33185573490115,2191100
2022-06-15,67.74278259277344,68.43002521712671,66.67264657908295,68.11585609022481,1782700
2022-06-16,66.44684600830078,67.16354843774802,65.89705180952538,65.99522827496611,2038300
2022-06-17,66.22103118896484,67.02609016335686,65.48469648712883,65.7105090914608,2561100
2022-06-21,68.21405029296875,68.87184083102969,67.37953163590022,67.37953163590022,3362800
2022-06-22,69.04855346679688,69.74561600723804,67.11444666918676,67.13407896325728,3456700
2022-06-23,67.35340118408203,69.77363646694434,67.30421389537572,69.35058675249654,3084900
2022-06-24,69.43914031982422,69.59655016224524,66.31054182620633,66.31054182620633,2531800
2022-06-27,69.49816131591797,70.27539250987927,68.75044399541177,70.09830176307706,2130200
2022-06-28,68.96690368652344,71.27891683853541,68.56353482039515,69.55720379889857,1942600
2022-06-29,69.82284545898438,70.17702703640254,68.32741046409141,69.39979565851677,3375000
2022-06-30,68.71110534667969,68.86852271580241,67.61905424920225,68.66191804838381,1890900
2022-07-01,70.3442611694336,70.71811607905738,68.1798253666489,68.82915310505565,1507100
2022-07-05,69.50800323486328,69.8031494816816,67.9535408143096,69.3210720242948,2535900
2022-07-06,70.49185943603516,71.08215960629131,69.38996028043614,69.86220492028541,3215300
2022-07-07,70.91490173339844,71.08215205442188,69.31124422572331,70.23605248138513,4929800
2022-07-08,71.01326751708984,71.15100392699979,69.92120919132427,70.71811377809917,1855500
2022-07-11,70.72798156738281,71.60359515704019,69.78349974615938,70.4525086411186,2228300
2022-07-12,69.46866607666016,70.74765598064782,68.95706711263566,70.71813459320235,1903700
2022-07-13,69.20301818847656,70.19669461501778,68.1699949286718,68.7307811285866,1518400
2022-07-14,68.80948638916016,69.22269567255597,67.4419550659652,67.81581001197964,1729900
2022-07-15,69.86219787597656,70.46233844861152,69.28173072106775,69.97042043865324,2030300
2022-07-18,70.25572204589844,71.17068218570694,70.05895037115046,70.47215962901338,1779700
2022-07-19,72.75465393066406,72.87271692807589,70.83617713566828,71.12149041652663,3175400
2022-07-20,71.65277862548828,72.8038649591964,71.59374336058085,72.8038649591964,2070300
2022-07-21,72.8530502319336,72.89239706196055,71.44616461719791,71.45599757166859,2022600
2022-07-22,72.80386352539062,73.73850471686849,72.50870972488553,73.07933640262313,1597400
2022-07-25,73.84673309326172,73.88608743683372,72.9416057093265,73.10885603995231,1979100
2022-07-26,73.38432312011719,73.84672723783139,72.6562865869464,73.78769948019057,1376900
2022-07-27,75.71601867675781,76.01117248315335,73.9943056536211,74.36816063645875,2503000
2022-07-28,76.34566497802734,76.41453319136109,74.36815270076941,75.58811463135616,2717900
2022-07-29,77.59514617919922,78.02802890478804,76.22761477216574,76.3948650867358,4333200
2022-08-01,76.59161376953125,77.39835880675804,76.37516869753141,77.06385824535558,1983400
2022-08-02,76.32599639892578,77.58530524029443,75.69634197824146,76.45389237291477,1873300
2022-08-03,76.45388793945312,76.91629201978238,75.8635878925514,76.44404747861759,1379900
2022-08-04,78.07721710205078,78.09689051724736,76.31614995210587,76.70968581068708,1581400
2022-08-05,78.72654724121094,78.7757420397808,77.05402917484959,77.29998815555405,1340500
2022-08-08,78.30349731445312,79.57264655270417,78.25431002206857,79.18895114417158,2431400
2022-08-09,78.00835418701172,78.96267626940212,77.82142295262561,78.32318139404099,2294700
2022-08-10,80.20230865478516,80.24166299612112,78.81510377653966,79.02170843899864,2038900
2022-08-11,79.39555358886719,81.05823865052888,79.0807264032462,80.4285842792869,2082300
2022-08-12,79.9366683959961,79.9366683959961,79.12008278200116,79.5529729881811,1277200
2022-08-15,79.356201171875,80.0940780399226,78.41171217543099,78.91347054740343,1605100
2022-08-16,80.90084075927734,81.04841016021332,79.30702367450917,79.34637801678319,1887600
2022-08-17,81.26484680175781,81.47145144756209,79.76941948190529,80.11376055824576,1483600
2022-08-18,80.69422149658203,81.44193892195261,80.34988041452738,81.3927516279863,1596400
2022-08-19,80.3498764038086,81.03856603961414,79.8973127891164,80.02520875433194,1165200
2022-08-22,79.4053955078125,79.82844524995444,79.09056831640959,79.47426372136712,1675200
2022-08-23,78.98235321044922,79.88748053278974,78.82494335294666,79.32669431067951,1820700
2022-08-24,79.25782775878906,79.42508558762668,78.25431831612924,78.57898600578247,1386900
2022-08-25,80.06456756591797,80.21214446084369,78.93316221899042,79.5923305094429,1319500
2022-08-26,78.1460952758789,80.67455354402807,78.09690047250817,80.40892112161626,1139100
2022-08-29,77.19178009033203,78.21497054281596,76.92614764399117,77.49676688170003,1929100
2022-08-30,73.99430084228516,77.40821278715065,73.65980022245537,77.24096247723575,1803700
2022-08-31,73.64996337890625,74.42719471771879,73.26626794033807,74.13204091601727,1888900
2022-09-01,72.76451873779297,73.2761177250239,71.82987742361091,72.95145000305895,1871900
2022-09-02,72.86288452148438,73.99429731032969,72.38080703106364,73.32528859653117,1705100
2022-09-06,72.31193542480469,73.48270249553025,71.8888857064303,72.92191635778484,1646500
2022-09-07,74.02381134033203,74.09267955339247,71.78066667942383,71.78066667942383,1801400
2022-09-08,75.03716278076172,75.52908074381033,73.20723486380757,73.61060369034975,1869700
2022-09-09,77.02450561523438,77.29013797833016,75.36182071274847,75.36182071274847,1640300
2022-09-12,78.51994323730469,79.37588319930967,78.12641486983213,78.37237385253871,1854000
2022-09-13,76.33583068847656,78.04771071157597,76.0997121531112,76.95565216466089,2401800
2022-09-14,75.92261505126953,76.40470004949717,75.37166934594913,76.24728270165004,2359800
2022-09-15,74.54524993896484,76.57195719008894,74.35832620429399,76.27680338955376,2303800
2022-09-16,72.01678466796875,73.00062056510532,71.24939386917377,72.99078761050596,3825600
2022-09-19,73.01048278808594,73.10886490591001,71.13135956760044,71.34779722438363,2019000
2022-09-20,71.86921691894531,72.60709385853994,71.1903677325751,72.53822564442066,1665600
2022-09-21,70.65910339355469,72.1840522428983,70.52136694980312,72.1840522428983,2091100
2022-09-22,70.00977325439453,70.70829591258301,69.47850091448929,70.60990630787713,2178600
2022-09-23,68.88819122314453,69.37027625216201,67.81581362021626,69.01609470295735,3038100
2022-09-26,67.51082611083984,69.16367081980526,67.16647752083118,68.49466206841277,1700600
2022-09-27,67.1074447631836,68.66190726173782,66.97954880041854,68.12079452297777,1647700
2022-09-28,68.09130859375,68.37720032560014,66.31681078271096,67.3519357593653,3022200
2022-09-29,67.64768981933594,67.75613177315633,65.94219979030672,67.14491417174044,2913900
2022-09-30,65.77460479736328,67.73640516670174,65.7351706792247,67.18434255533953,2671100
2022-10-03,69.1658706665039,69.82637528852821,66.24780580252089,66.60270537999747,3485500
2022-10-04,71.38398742675781,71.40370072664784,70.06297069543919,70.23056006901788,2601600
2022-10-05,69.9742431640625,70.85163159406802,69.4714675680214,70.47701123881475,2046000
2022-10-06,68.74195861816406,69.67849451031317,68.27861711653415,69.57991297239577,1444500
2022-10-07,67.75611877441406,68.40676285122332,67.19419581300636,68.18987898519084,1768700
2022-10-10,67.4308090209961,68.55465521123853,67.066049021209,68.36734500576813,1577800
2022-10-11,66.91815948486328,68.18002861368305,66.21822085947602,67.01674853399854,2070100
2022-10-12,66.1295166015625,67.49982049549239,66.11965618987722,67.0561922251391,1876900
2022-10-13,68.1800308227539,68.61379106359158,64.24656229901053,64.74933788499442,2252000
2022-10-14,66.0900650024414,68.7320905387896,65.90275483639614,68.5250670758762,1724500
2022-10-17,68.40677642822266,68.78138930308283,66.9280307077314,67.26321698211338,1383800
2022-10-18,69.8855209350586,70.07283112988063,68.85039594017516,69.99396288771455,2019000
2022-10-19,69.80664825439453,70.04325296584877,69.20529110837087,69.42217499989273,1877400
2022-10-20,67.97300720214844,70.14183872672,67.60825474560774,69.20529527703358,2297800
2022-10-21,69.8559341430664,70.11225212146223,67.53923449262174,67.98285510947501,1569000
2022-10-24,69.94465637207031,70.3192766975288,68.78137632394477,69.94465637207031,1417300
2022-10-25,70.8417739868164,71.01922376177485,70.03339335006996,70.03339335006996,1738400
2022-10-26,72.13320922851562,73.41479176885733,70.83191338935919,71.05865769281871,2779700
2022-10-27,72.48811340332031,74.4696347580169,72.25151619599956,72.9120208071352,2915500
2022-10-28,72.8725814819336,73.1584732009553,72.18250320932192,72.65569759017305,1375800
2022-10-31,73.43450927734375,74.15416882660661,71.22625114033795,72.26137613774449,2799400
2022-11-01,73.34579467773438,74.5977961711935,72.32052999963634,74.50907503160617,1423500
2022-11-02,72.3895263671875,75.27800973183267,72.3895263671875,73.04017051826867,1963200
2022-11-03,72.74443054199219,73.48380338695192,71.24596403095168,71.47270834610671,1813700
2022-11-04,74.8146743774414,75.56390764671981,73.9372858536809,74.34147995990006,1600700
2022-11-07,75.90892791748047,75.9877961412051,74.67664012661227,75.18926853824682,1207600
2022-11-08,76.22441101074219,77.3581175461477,75.32730920151334,76.01738751630477,1549700
2022-11-09,74.2231674194336,76.10609946330094,74.10486507062178,75.68219211500274,1107100
2022-11-10,76.91448974609375,77.60457558594803,76.19483771691765,76.57931099744506,2618100
2022-11-11,75.67234802246094,78.33408724915293,74.57807561295013,77.86089284148255,3009300
2022-11-14,75.02168273925781,76.15538906454097,75.01182233050561,75.75119503987008,2345300
2022-11-15,74.35132598876953,76.16525781207444,73.66124772632628,76.1258236940364,3171600
2022-11-16,76.47086334228516,76.88491030255052,74.17387671973982,74.34147360285687,3300900
2022-11-17,76.6976089477539,77.80173419392251,75.50474753227809,75.50474753227809,1877400
2022-11-18,77.39755249023438,77.58485516550412,76.87506354329471,77.18066858291083,1638100
2022-11-21,78.03834533691406,78.06791904826011,76.14554507657955,76.97364660071773,1767600
2022-11-22,79.30020141601562,79.98041929154827,78.50167366109322,78.6692705487246,2504900
2022-11-23,79.57624053955078,80.01000837386485,79.16219352750005,79.31006208802535,816700
2022-11-25,80.30574798583984,80.97611299629256,79.65510379641515,79.76354574820085,689100
2022-11-28,79.29035186767578,80.36490356278829,79.0636075305775,79.38893341895276,1361200
2022-11-29,79.08332061767578,80.1874459180368,78.42281601531131,80.10858519750352,1621300
2022-11-30,80.74937438964844,80.82823510812067,78.67912446299908,79.50722593791669,1684200
2022-12-01,81.34086608886719,81.78448674769267,80.28602789181897,80.98596655329126,1442400
2022-12-02,81.18314361572266,81.43946166256057,80.06915781111536,80.40433658511945,1288600
2022-12-05,79.0537338256836,81.09440223710372,78.84671036612367,80.88737877754379,1556500
2022-12-06,77.80172729492188,79.17203084234504,77.17079648983301,79.05373601719617,1531200
2022-12-07,77.84117889404297,79.04389336178386,77.54543424345613,77.6637290951748,1096300
2022-12-08,79.09317779541016,79.98041915513859,77.88060307113784,78.13692108594054,1240700
2022-12-09,77.84117889404297,79.0241800602608,77.78203146818363,78.93545140018163,1504300
2022-12-12,78.27493286132812,78.33408027669988,76.68774536434941,77.82145179380404,2284300
2022-12-13,78.70870208740234,80.29588976542279,78.39323663395486,79.99028472275825,1797500
2022-12-14,77.28909301757812,79.07344336126485,77.1806510884967,78.7481175740206,3320200
2022-12-15,75.2977294921875,76.36242821764057,74.87382208416209,76.28355997398708,2901500
2022-12-16,74.2823257446289,74.84424882177154,73.78941050077431,74.35133357791696,2047700
2022-12-19,73.32606506347656,75.10056285537564,73.25705723386324,74.4696319785425,1424100
2022-12-20,73.74996948242188,74.23303179155728,73.14861233944843,73.51337229345678,2309700
2022-12-21,74.76537322998047,75.34701707163774,74.1443027914245,74.47948903537542,1859000
2022-12-22,73.8978500366211,74.49920721613772,73.14861678453178,74.10487352970705,1300700
2022-12-23,74.41047668457031,74.46962409761109,73.39506512587634,73.71053053090802,1215800
2022-12-27,74.78508758544922,75.21885532673087,74.18373049732267,74.18373049732267,813300
2022-12-28,73.41478729248047,75.06112217017976,73.39506647357906,74.74565675935541,1017200
2022-12-29,74.48150634765625,74.88645424090915,73.70123244038857,73.82962908255043,1072500
2022-12-30,73.67158508300781,74.27407488154094,73.17774147997774,74.06666147252295,1309600
2023-01-03,73.9580078125,74.49135975419635,73.33576764824822,74.14567077405648,1428700
2023-01-04,75.74573516845703,75.94326959789751,74.0666623763911,74.68891014649398,1588100
2023-01-05,73.57282257080078,75.49881726696246,73.50368476337688,75.1827576422452,2314500
2023-01-06,76.57538604736328,76.60501545716306,73.98765045211374,74.33333945886977,1618400
2023-01-09,76.753173828125,77.68160223674832,76.41736378655392,76.9507157956276,1362600
2023-01-10,75.5086898803711,76.33835111772808,74.83706222554153,76.22970491360448,1902500
2023-01-11,76.37786102294922,76.60502488300226,75.00497627329545,76.20007700682001,1335300
2023-01-12,76.970458984375,77.05934720979818,75.48892827701667,76.61489101177261,1771800
2023-01-13,78.13592529296875,78.26432190026227,76.14079317684242,76.35808553953483,1712900
2023-01-17,79.20263671875,79.88413574318909,78.13593276468652,78.33346718486636,1834100
2023-01-18,77.34578704833984,79.80513375537251,77.32603661870742,79.281653176916,2573500
2023-01-19,76.8519515991211,77.74087173632964,76.47663311250265,76.99022722763614,1562500
2023-01-20,78.23471069335938,78.5606493132211,76.45687806180254,76.88157636982972,1209200
2023-01-23,78.7384262084961,79.47919162184428,77.70135161562645,78.01741122390347,1303500
2023-01-24,78.95572662353516,79.67673414592258,77.81000571747265,78.3828661705039,1407400
2023-01-25,75.97289276123047,77.8791292368504,75.57781639938267,77.82974940127869,2767200
2023-01-26,75.97289276123047,76.34821869594056,74.16542349220877,76.10129691171754,3068400
2023-01-27,76.5161361694336,76.68404120155715,74.92595901707271,76.03217150341908,1984400
2023-01-30,76.35809326171875,78.33346761621532,75.80499085380536,75.83462026344999,2171500
2023-01-31,77.92852783203125,78.07668243099494,75.99266166915183,76.35810113974556,2520100
2023-02-01,76.99021911621094,78.64953401902828,75.68647223081558,78.0075433266135,3708500
2023-02-02,78.313720703125,78.4519963113094,76.27908743802136,77.41492171447095,2440500
2023-02-03,78.14582061767578,79.26190453575782,77.65197697570844,77.8198820054679,2092600
2023-02-06,77.0000991821289,78.10631164472306,76.90133196155669,77.49394282044588,1821700
2023-02-07,76.72354888916016,77.65197735190254,76.08155064440119,76.69391947617153,1667200
2023-02-08,76.68403625488281,78.35323009190539,76.4074850349998,76.72354464850261,1490400
2023-02-09,76.6247787475586,77.64209541050157,76.35809896991088,77.33591477401154,1598900
2023-02-10,78.68904113769531,78.79768733767101,76.358098632599,76.77293300316784,1598500
2023-02-13,78.8470687866211,79.87426435024231,78.36309664658414,78.36309664658414,1289200
2023-02-14,78.70879364013672,78.94583645297135,77.64208967919814,78.71866508639076,1313600
2023-02-15,78.34333801269531,78.43223376734272,77.16798798922441,77.7606062589957,950500
2023-02-16,77.39517974853516,78.53102168464063,77.14825791614076,77.5038259576252,1076800
2023-02-17,76.65440368652344,77.58283205971252,76.51612808227681,76.98034226887134,882400
2023-02-21,75.78523254394531,76.57537768229314,75.72596619536482,75.87412076363452,1537900
2023-02-22,75.31114196777344,76.28895009454249,75.21237476408696,75.78523509510502,1856900
2023-02-23,75.98278045654297,77.11862230132283,74.94570582968838,76.62477867624078,2047900
2023-02-24,75.192626953125,75.4494277457418,74.12593045966986,75.3605395110604,1879700
2023-02-27,76.30873107910156,77.15814285089346,75.83463780873477,76.15069747716034,2402800
2023-02-28,75.00496673583984,76.54575632273242,74.88644156167305,76.13092951633136,2141600
2023-03-01,76.04203796386719,76.61489836755513,74.88644570968864,74.9852129259042,2002000
2023-03-02,77.3062744140625,77.40504916317506,75.43954619475682,75.75560579973303,1974400
2023-03-03,77.6618423461914,77.74085913123275,76.39760392735118,77.52356674009671,1716700
2023-03-06,76.67414093017578,77.62231956858808,76.45685611476266,77.3852767928485,1183200
2023-03-07,74.53087615966797,76.37785396002184,74.14567874958458,76.37785396002184,2258300
2023-03-08,74.48150634765625,75.1432550606893,73.9975341227905,74.05680048763604,1581700
2023-03-09,73.06909942626953,74.93582755618745,72.83204908229692,74.58025957568356,2010400
2023-03-10,72.22955322265625,74.46172812643071,72.07152720878476,73.0394563243154,1903200
2023-03-13,72.45674133300781,73.34566141503298,71.06409861525903,71.20237423519004,2067700
2023-03-14,72.0814208984375,73.59258122882567,71.17274287529739,73.34565940920784,4256700
2023-03-15,76.15068817138672,77.55320230766897,74.81731184364075,76.59515197093936,7931000
