Datetime,Close,High,Low,Open,Volume
2025-03-25 18:21:00,20.020000457763672,20.024999618530273,20.020000457763672,20.024999618530273,2616
2025-03-25 18:22:00,20.030000686645508,20.030000686645508,20.028400421142575,20.030000686645508,1920
2025-03-25 18:23:00,20.020000457763672,20.02910041809082,20.020000457763672,20.024999618530273,958
2025-03-25 18:24:00,20.010000228881836,20.024999618530273,20.010000228881836,20.024999618530273,5057
2025-03-25 18:25:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,669
2025-03-25 18:26:00,20.019699096679688,20.019899368286133,20.010000228881836,20.019899368286133,12651
2025-03-25 18:27:00,20.01499938964844,20.024999618530273,20.010000228881836,20.01499938964844,12015
2025-03-25 18:28:00,20.010000228881836,20.010000228881836,20.0049991607666,20.010000228881836,2074
2025-03-25 18:29:00,20.010000228881836,20.01499938964844,20.010000228881836,20.01499938964844,10742
2025-03-25 18:30:00,20.01689910888672,20.01689910888672,20.010000228881836,20.010000228881836,1622
2025-03-25 18:31:00,20.01499938964844,20.019899368286133,20.01499938964844,20.019899368286133,5319
2025-03-25 18:32:00,20.01499938964844,20.01499938964844,20.010000228881836,20.010000228881836,1262
2025-03-25 18:33:00,20.020000457763672,20.024999618530273,20.01499938964844,20.01499938964844,5751
2025-03-25 18:35:00,20.024999618530273,20.024999618530273,20.020000457763672,20.020000457763672,1259
2025-03-25 18:36:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,800
2025-03-25 18:37:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,285
2025-03-25 18:38:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,799
2025-03-25 18:39:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,798
2025-03-25 18:40:00,20.030000686645508,20.030000686645508,20.026500701904297,20.026500701904297,1736
2025-03-25 18:41:00,20.020000457763672,20.030000686645508,20.020000457763672,20.030000686645508,871
2025-03-25 18:42:00,20.049999237060547,20.049999237060547,20.024999618530273,20.024999618530273,14144
2025-03-25 18:43:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,243
2025-03-25 18:44:00,20.03499984741211,20.045000076293945,20.03499984741211,20.045000076293945,8249
2025-03-25 18:45:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,625
2025-03-25 18:46:00,20.039899826049805,20.039899826049805,20.039899826049805,20.039899826049805,483
2025-03-25 18:47:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,987
2025-03-25 18:49:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1664
2025-03-25 18:50:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,393
2025-03-25 18:51:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,825
2025-03-25 18:52:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,449
2025-03-25 18:53:00,20.045000076293945,20.045000076293945,20.03499984741211,20.03499984741211,9517
2025-03-25 18:54:00,20.03499984741211,20.040000915527344,20.03499984741211,20.040000915527344,8454
2025-03-25 18:55:00,20.03499984741211,20.03499984741211,20.03089904785156,20.03089904785156,1423
2025-03-25 18:56:00,20.030000686645508,20.03499984741211,20.024999618530273,20.03499984741211,13500
2025-03-25 18:57:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2010
2025-03-25 18:58:00,20.030000686645508,20.03499984741211,20.030000686645508,20.03499984741211,605
2025-03-25 18:59:00,20.040000915527344,20.040000915527344,20.03499984741211,20.03499984741211,1337
2025-03-25 19:00:00,20.030000686645508,20.030000686645508,20.024999618530273,20.030000686645508,9990
2025-03-25 19:01:00,20.024999618530273,20.030000686645508,20.020000457763672,20.030000686645508,12304
2025-03-25 19:03:00,20.024999618530273,20.030000686645508,20.024999618530273,20.030000686645508,1930
2025-03-25 19:04:00,20.030000686645508,20.040000915527344,20.030000686645508,20.030000686645508,3635
2025-03-25 19:05:00,20.030000686645508,20.03499984741211,20.024999618530273,20.03499984741211,14068
2025-03-25 19:06:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,737
2025-03-25 19:07:00,20.03499984741211,20.03499984741211,20.030000686645508,20.03499984741211,5871
2025-03-25 19:08:00,20.028900146484375,20.030000686645508,20.028900146484375,20.030000686645508,2954
2025-03-25 19:09:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1206
2025-03-25 19:11:00,20.03499984741211,20.03499984741211,20.030000686645508,20.030000686645508,1997
2025-03-25 19:12:00,20.040000915527344,20.049999237060547,20.030000686645508,20.030000686645508,26791
2025-03-25 19:13:00,20.038999557495117,20.040000915527344,20.031099319458008,20.040000915527344,12638
2025-03-25 19:14:00,20.040000915527344,20.045000076293945,20.040000915527344,20.040000915527344,3439
2025-03-25 19:15:00,20.05769920349121,20.05769920349121,20.045000076293945,20.049999237060547,7727
2025-03-25 19:16:00,20.065000534057617,20.065000534057617,20.05109977722168,20.058000564575195,10918
2025-03-25 19:17:00,20.06999969482422,20.06999969482422,20.065000534057617,20.065000534057617,1875
2025-03-25 19:18:00,20.065200805664062,20.075000762939453,20.065200805664062,20.070999145507812,10473
2025-03-25 19:19:00,20.065000534057617,20.06999969482422,20.065000534057617,20.06999969482422,1955
2025-03-25 19:20:00,20.05500030517578,20.065000534057617,20.049999237060547,20.065000534057617,9222
2025-03-25 19:21:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1584
2025-03-25 19:23:00,20.059999465942383,20.059999465942383,20.05500030517578,20.056900024414062,2459
2025-03-25 19:24:00,20.059999465942383,20.059999465942383,20.05500030517578,20.059999465942383,2632
2025-03-25 19:25:00,20.05340003967285,20.065000534057617,20.05340003967285,20.05500030517578,11745
2025-03-25 19:26:00,20.045000076293945,20.05500030517578,20.045000076293945,20.05500030517578,7988
2025-03-25 19:27:00,20.045000076293945,20.049999237060547,20.040000915527344,20.040000915527344,2558
2025-03-25 19:28:00,20.03499984741211,20.040000915527344,20.03499984741211,20.040000915527344,4665
2025-03-25 19:29:00,20.020000457763672,20.03499984741211,20.020000457763672,20.030000686645508,8541
2025-03-25 19:30:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,1092
2025-03-25 19:31:00,20.010000228881836,20.029199600219727,20.010000228881836,20.029199600219727,13441
2025-03-25 19:32:00,20.0,20.010000228881836,20.0,20.0049991607666,10261
2025-03-25 19:33:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,2665
2025-03-25 19:34:00,20.0049991607666,20.010000228881836,20.0,20.010000228881836,3574
2025-03-25 19:35:00,19.94499969482422,20.0,19.940000534057617,20.0,33449
2025-03-25 19:36:00,19.950000762939453,19.959999084472656,19.940000534057617,19.950000762939453,29028
2025-03-25 19:37:00,19.975000381469727,19.975000381469727,19.954999923706055,19.954999923706055,8477
2025-03-25 19:38:00,19.959999084472656,19.975000381469727,19.959999084472656,19.975000381469727,10002
2025-03-25 19:39:00,19.950000762939453,19.954999923706055,19.94499969482422,19.950000762939453,5161
2025-03-25 19:40:00,19.959999084472656,19.969999313354492,19.959999084472656,19.959999084472656,3182
2025-03-25 19:41:00,19.98500061035156,19.98500061035156,19.96980094909668,19.96980094909668,4479
2025-03-25 19:42:00,19.979999542236328,19.989999771118164,19.975000381469727,19.98500061035156,5532
2025-03-25 19:43:00,19.979999542236328,19.98929977416992,19.979999542236328,19.979999542236328,3723
2025-03-25 19:44:00,20.010000228881836,20.01499938964844,19.989999771118164,19.989999771118164,45722
2025-03-25 19:45:00,20.010000228881836,20.01499938964844,20.010000228881836,20.010000228881836,9172
2025-03-25 19:46:00,20.024999618530273,20.024999618530273,20.010000228881836,20.01499938964844,3508
2025-03-25 19:47:00,20.030000686645508,20.03499984741211,20.020000457763672,20.030000686645508,8266
2025-03-25 19:48:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2877
2025-03-25 19:49:00,20.03499984741211,20.03499984741211,20.030000686645508,20.030000686645508,5894
2025-03-25 19:50:00,20.024999618530273,20.030000686645508,20.020000457763672,20.030000686645508,13391
2025-03-25 19:51:00,20.024999618530273,20.030000686645508,20.020000457763672,20.030000686645508,2216
2025-03-25 19:52:00,20.024999618530273,20.024999618530273,20.020000457763672,20.024999618530273,6840
2025-03-25 19:53:00,20.020000457763672,20.030000686645508,20.020000457763672,20.020000457763672,12029
2025-03-25 19:54:00,20.024999618530273,20.030000686645508,20.024999618530273,20.030000686645508,4879
2025-03-25 19:55:00,20.030000686645508,20.030000686645508,20.024999618530273,20.024999618530273,18820
2025-03-25 19:56:00,20.03499984741211,20.040000915527344,20.024999618530273,20.030000686645508,18442
2025-03-25 19:57:00,20.024999618530273,20.03499984741211,20.020000457763672,20.03499984741211,23246
2025-03-25 19:58:00,20.03499984741211,20.040000915527344,20.020000457763672,20.024999618530273,46075
2025-03-25 19:59:00,20.040000915527344,20.040000915527344,20.030000686645508,20.03499984741211,55647
2025-03-26 13:30:00,20.030000686645508,20.076799392700195,20.030000686645508,20.06999969482422,50182
2025-03-26 13:31:00,19.959999084472656,20.030000686645508,19.959999084472656,20.030000686645508,21570
2025-03-26 13:32:00,20.0,20.020000457763672,19.97010040283203,19.975000381469727,6481
2025-03-26 13:33:00,19.969999313354492,20.0049991607666,19.969999313354492,20.0049991607666,2846
2025-03-26 13:34:00,19.969999313354492,19.969999313354492,19.950000762939453,19.969999313354492,3413
2025-03-26 13:35:00,19.940000534057617,19.969999313354492,19.93000030517578,19.940000534057617,8505
2025-03-26 13:36:00,19.88999938964844,19.950000762939453,19.8799991607666,19.950000762939453,45321
2025-03-26 13:37:00,19.899999618530273,19.902936935424805,19.88999938964844,19.88999938964844,2599
2025-03-26 13:38:00,19.940000534057617,19.940000534057617,19.8799991607666,19.8799991607666,5633
2025-03-26 13:39:00,19.950000762939453,19.950000762939453,19.93000030517578,19.93000030517578,1977
2025-03-26 13:40:00,19.915000915527344,19.94499969482422,19.899999618530273,19.940000534057617,14875
2025-03-26 13:41:00,19.90999984741211,19.915000915527344,19.8799991607666,19.915000915527344,4323
2025-03-26 13:42:00,19.93000030517578,19.93000030517578,19.90999984741211,19.90999984741211,2732
2025-03-26 13:43:00,19.936599731445312,19.936599731445312,19.920000076293945,19.93000030517578,4947
2025-03-26 13:44:00,19.969999313354492,19.979999542236328,19.934999465942383,19.940000534057617,20866
2025-03-26 13:44:00,19.969999313354492,19.979999542236328,19.934999465942383,19.934999465942383,20866
2025-03-26 13:45:00,19.989999771118164,19.989999771118164,19.959999084472656,19.96500015258789,9359
2025-03-26 13:46:00,20.007999420166016,20.01499938964844,19.98500061035156,19.989999771118164,29249
2025-03-26 13:47:00,20.010000228881836,20.010000228881836,19.980100631713867,20.0,6945
2025-03-26 13:48:00,20.0,20.009899139404297,20.0,20.009899139404297,3865
2025-03-26 13:49:00,20.010000228881836,20.020000457763672,19.989999771118164,20.0,7578
2025-03-26 13:50:00,20.010000228881836,20.01499938964844,20.0,20.0049991607666,8072
2025-03-26 13:51:00,20.020000457763672,20.020000457763672,20.010000228881836,20.010000228881836,6856
2025-03-26 13:52:00,20.024999618530273,20.030000686645508,20.020000457763672,20.020000457763672,14799
2025-03-26 13:53:00,20.020000457763672,20.024999618530273,20.010000228881836,20.024999618530273,5880
2025-03-26 13:54:00,20.03499984741211,20.045000076293945,20.03499984741211,20.040000915527344,3745
2025-03-26 13:55:00,20.03499984741211,20.049999237060547,20.03499984741211,20.049999237060547,7536
2025-03-26 13:55:00,20.03499984741211,20.049999237060547,20.03499984741211,20.040000915527344,7536
2025-03-26 13:56:00,20.049999237060547,20.05500030517578,20.049999237060547,20.049999237060547,3015
2025-03-26 13:57:00,20.030000686645508,20.05500030517578,20.030000686645508,20.05500030517578,4839
2025-03-26 13:58:00,20.024999618530273,20.030000686645508,20.010000228881836,20.030000686645508,4709
2025-03-26 13:59:00,20.030000686645508,20.040000915527344,20.030000686645508,20.030000686645508,3078
2025-03-26 14:00:00,20.010000228881836,20.020000457763672,20.010000228881836,20.020000457763672,3888
2025-03-26 14:01:00,20.01499938964844,20.01499938964844,20.0049991607666,20.0049991607666,1343
2025-03-26 14:02:00,20.024999618530273,20.040000915527344,20.01499938964844,20.01499938964844,7479
2025-03-26 14:03:00,19.98500061035156,20.024999618530273,19.98500061035156,20.024999618530273,5529
2025-03-26 14:04:00,19.989999771118164,19.989999771118164,19.969999313354492,19.98500061035156,11814
2025-03-26 14:05:00,20.030000686645508,20.03499984741211,19.9950008392334,19.9950008392334,2525
2025-03-26 14:05:00,20.030000686645508,20.03499984741211,19.9950008392334,20.0,2525
2025-03-26 14:06:00,20.040000915527344,20.040000915527344,20.020000457763672,20.024999618530273,2745
2025-03-26 14:07:00,20.024999618530273,20.049999237060547,20.024999618530273,20.03499984741211,5723
2025-03-26 14:07:00,20.024999618530273,20.049999237060547,20.024999618530273,20.040000915527344,5723
2025-03-26 14:08:00,20.020000457763672,20.024999618530273,20.020000457763672,20.024900436401367,1474
2025-03-26 14:09:00,20.040000915527344,20.040000915527344,20.020000457763672,20.020000457763672,2333
2025-03-26 14:10:00,20.049999237060547,20.049999237060547,20.030000686645508,20.03499984741211,2221
2025-03-26 14:11:00,20.065000534057617,20.065000534057617,20.049999237060547,20.049999237060547,2165
2025-03-26 14:12:00,20.06999969482422,20.06999969482422,20.065000534057617,20.065000534057617,3229
2025-03-26 14:13:00,20.09000015258789,20.094999313354492,20.06999969482422,20.06999969482422,5701
2025-03-26 14:14:00,20.09000015258789,20.09000015258789,20.079999923706055,20.084999084472656,965
2025-03-26 14:15:00,20.09000015258789,20.100000381469727,20.084999084472656,20.094999313354492,8722
2025-03-26 14:16:00,20.075000762939453,20.084999084472656,20.075000762939453,20.084999084472656,2268
2025-03-26 14:17:00,20.045000076293945,20.084999084472656,20.040000915527344,20.075000762939453,97853
2025-03-26 14:18:00,20.07539939880371,20.079999923706055,20.040000915527344,20.041000366210938,23341
2025-03-26 14:18:00,20.07539939880371,20.079999923706055,20.040000915527344,20.042499542236328,23341
2025-03-26 14:19:00,20.075000762939453,20.075000762939453,20.065000534057617,20.075000762939453,1165
2025-03-26 14:20:00,20.100000381469727,20.100000381469727,20.06999969482422,20.06999969482422,5964
2025-03-26 14:21:00,20.1200008392334,20.125,20.094999313354492,20.094999313354492,11491
2025-03-26 14:22:00,20.14109992980957,20.14109992980957,20.1299991607666,20.1299991607666,3666
2025-03-26 14:23:00,20.155000686645508,20.165000915527344,20.149999618530273,20.149999618530273,6723
2025-03-26 14:24:00,20.145000457763672,20.155000686645508,20.145000457763672,20.155000686645508,4071
2025-03-26 14:25:00,20.12660026550293,20.13999938964844,20.11000061035156,20.13999938964844,6966
2025-03-26 14:25:00,20.12660026550293,20.13999938964844,20.11000061035156,20.13999938964844,7053
2025-03-26 14:26:00,20.11000061035156,20.1299991607666,20.11000061035156,20.1200008392334,3294
2025-03-26 14:27:00,20.104999542236328,20.170000076293945,20.104999542236328,20.114999771118164,203744
2025-03-26 14:28:00,20.104999542236328,20.11000061035156,20.104999542236328,20.104999542236328,1652
2025-03-26 14:29:00,20.08099937438965,20.100000381469727,20.08099937438965,20.100000381469727,3721
2025-03-26 14:30:00,20.11000061035156,20.114999771118164,20.079999923706055,20.079999923706055,4781
2025-03-26 14:31:00,20.1299991607666,20.1299991607666,20.114999771118164,20.114999771118164,6701
2025-03-26 14:32:00,20.1294002532959,20.1299991607666,20.1200008392334,20.125,3093
2025-03-26 14:33:00,20.1200008392334,20.135000228881836,20.1200008392334,20.1299991607666,8021
2025-03-26 14:34:00,20.145000457763672,20.145000457763672,20.1200008392334,20.125,6628
2025-03-26 14:35:00,20.135000228881836,20.13999938964844,20.1299991607666,20.13999938964844,2446
2025-03-26 14:36:00,20.135000228881836,20.13999938964844,20.1299991607666,20.135000228881836,3037
2025-03-26 14:37:00,20.145000457763672,20.145000457763672,20.139299392700195,20.139299392700195,2439
2025-03-26 14:38:00,20.145000457763672,20.145000457763672,20.135000228881836,20.145000457763672,5119
2025-03-26 14:39:00,20.145000457763672,20.149999618530273,20.13999938964844,20.145000457763672,2089
2025-03-26 14:40:00,20.165000915527344,20.165000915527344,20.145000457763672,20.149999618530273,5632
2025-03-26 14:41:00,20.155000686645508,20.165000915527344,20.149999618530273,20.165000915527344,8730
2025-03-26 14:42:00,20.15999984741211,20.15999984741211,20.150699615478516,20.155000686645508,3304
2025-03-26 14:43:00,20.165000915527344,20.170000076293945,20.15999984741211,20.15999984741211,10306
2025-03-26 14:44:00,20.170000076293945,20.170000076293945,20.165000915527344,20.165000915527344,1686
2025-03-26 14:45:00,20.15999984741211,20.174999237060547,20.15999984741211,20.170000076293945,7496
2025-03-26 14:46:00,20.170000076293945,20.184999465942383,20.165000915527344,20.165000915527344,7668
2025-03-26 14:46:00,20.170000076293945,20.184999465942383,20.165000915527344,20.165000915527344,8116
2025-03-26 14:47:00,20.174999237060547,20.18000030517578,20.15999984741211,20.169700622558594,8511
2025-03-26 14:47:00,20.174999237060547,20.18000030517578,20.15999984741211,20.169700622558594,8063
2025-03-26 14:48:00,20.165000915527344,20.170000076293945,20.159299850463867,20.170000076293945,8365
2025-03-26 14:48:00,20.165000915527344,20.170000076293945,20.159299850463867,20.165000915527344,8365
2025-03-26 14:49:00,20.170000076293945,20.170000076293945,20.15999984741211,20.165000915527344,3488
2025-03-26 14:50:00,20.170000076293945,20.18000030517578,20.170000076293945,20.170000076293945,6138
2025-03-26 14:51:00,20.170000076293945,20.170000076293945,20.165000915527344,20.165000915527344,1032
2025-03-26 14:52:00,20.174999237060547,20.175600051879883,20.16990089416504,20.16990089416504,12350
2025-03-26 14:53:00,20.17510032653809,20.18000030517578,20.17510032653809,20.18000030517578,2029
2025-03-26 14:54:00,20.174999237060547,20.18000030517578,20.170000076293945,20.18000030517578,1622
2025-03-26 14:55:00,20.18000030517578,20.18000030517578,20.173999786376953,20.17989921569824,1549
2025-03-26 14:56:00,20.174999237060547,20.18000030517578,20.174999237060547,20.18000030517578,491
2025-03-26 14:57:00,20.184999465942383,20.190000534057617,20.18000030517578,20.18000030517578,9150
2025-03-26 14:58:00,20.19499969482422,20.200000762939453,20.184900283813477,20.184900283813477,3191
2025-03-26 14:59:00,20.219999313354492,20.219999313354492,20.190000534057617,20.190000534057617,39557
2025-03-26 15:00:00,20.209999084472656,20.219999313354492,20.204999923706055,20.219999313354492,11324
2025-03-26 15:01:00,20.19499969482422,20.20989990234375,20.190000534057617,20.204999923706055,6744
2025-03-26 15:02:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,6823
2025-03-26 15:03:00,20.219999313354492,20.219999313354492,20.20009994506836,20.204999923706055,5239
2025-03-26 15:04:00,20.219999313354492,20.219999313354492,20.21299934387207,20.21299934387207,1385
2025-03-26 15:05:00,20.229999542236328,20.229999542236328,20.21500015258789,20.21500015258789,8280
2025-03-26 15:06:00,20.225000381469727,20.229999542236328,20.219999313354492,20.229999542236328,5326
2025-03-26 15:07:00,20.219999313354492,20.219999313354492,20.21470069885254,20.21470069885254,2635
2025-03-26 15:08:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,745
2025-03-26 15:09:00,20.21500015258789,20.21500015258789,20.204999923706055,20.21500015258789,8997
2025-03-26 15:10:00,20.209999084472656,20.21500015258789,20.209999084472656,20.21500015258789,4354
2025-03-26 15:11:00,20.204999923706055,20.21500015258789,20.204999923706055,20.209999084472656,2854
2025-03-26 15:12:00,20.200000762939453,20.208999633789062,20.200000762939453,20.204999923706055,4574
2025-03-26 15:13:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,14588
2025-03-26 15:14:00,20.227500915527344,20.229999542236328,20.209999084472656,20.209999084472656,3167
2025-03-26 15:15:00,20.21500015258789,20.229999542236328,20.21500015258789,20.229999542236328,9384
2025-03-26 15:16:00,20.19499969482422,20.21500015258789,20.19499969482422,20.21500015258789,4496
2025-03-26 15:17:00,20.184999465942383,20.19989967346191,20.184999465942383,20.19499969482422,4152
2025-03-26 15:18:00,20.174999237060547,20.184999465942383,20.174999237060547,20.184999465942383,4720
2025-03-26 15:19:00,20.18000030517578,20.18000030517578,20.170000076293945,20.174999237060547,1316
2025-03-26 15:20:00,20.174999237060547,20.174999237060547,20.170000076293945,20.174999237060547,6028
2025-03-26 15:21:00,20.184999465942383,20.184999465942383,20.170000076293945,20.170000076293945,5388
2025-03-26 15:22:00,20.190000534057617,20.190000534057617,20.18000030517578,20.190000534057617,4128
2025-03-26 15:23:00,20.190000534057617,20.190000534057617,20.18000030517578,20.18000030517578,4952
2025-03-26 15:23:00,20.190000534057617,20.190000534057617,20.18000030517578,20.184999465942383,4952
2025-03-26 15:24:00,20.200000762939453,20.200000762939453,20.18000030517578,20.190000534057617,6937
2025-03-26 15:25:00,20.174999237060547,20.200000762939453,20.174999237060547,20.19499969482422,6428
2025-03-26 15:26:00,20.165000915527344,20.174999237060547,20.165000915527344,20.174999237060547,25797
2025-03-26 15:27:00,20.145000457763672,20.165000915527344,20.13999938964844,20.165000915527344,11685
2025-03-26 15:28:00,20.149999618530273,20.149999618530273,20.13999938964844,20.145000457763672,15236
2025-03-26 15:29:00,20.155000686645508,20.15999984741211,20.155000686645508,20.15999984741211,884
2025-03-26 15:30:00,20.15999984741211,20.15999984741211,20.15449905395508,20.15999984741211,3717
2025-03-26 15:31:00,20.155000686645508,20.15999984741211,20.149999618530273,20.15999984741211,10363
2025-03-26 15:32:00,20.149999618530273,20.155000686645508,20.149999618530273,20.149999618530273,4012
2025-03-26 15:33:00,20.145000457763672,20.155000686645508,20.13999938964844,20.149999618530273,12876
2025-03-26 15:34:00,20.149999618530273,20.149999618530273,20.13999938964844,20.145000457763672,1213
2025-03-26 15:35:00,20.15999984741211,20.165000915527344,20.145000457763672,20.145000457763672,7031
2025-03-26 15:36:00,20.125,20.165000915527344,20.114999771118164,20.165000915527344,32132
2025-03-26 15:37:00,20.094999313354492,20.128599166870117,20.09000015258789,20.125,22719
2025-03-26 15:38:00,20.094999313354492,20.104999542236328,20.094999313354492,20.100000381469727,4262
2025-03-26 15:39:00,20.094999313354492,20.095600128173828,20.09000015258789,20.09000015258789,1703
2025-03-26 15:40:00,20.100000381469727,20.100000381469727,20.09000015258789,20.094999313354492,10528
2025-03-26 15:41:00,20.09000015258789,20.104999542236328,20.09000015258789,20.100000381469727,15511
2025-03-26 15:42:00,20.09000015258789,20.094999313354492,20.079999923706055,20.084999084472656,66166
2025-03-26 15:43:00,20.065000534057617,20.084999084472656,20.05500030517578,20.084999084472656,14683
2025-03-26 15:44:00,20.065000534057617,20.075000762939453,20.059999465942383,20.065000534057617,59894
2025-03-26 15:45:00,20.05500030517578,20.065000534057617,20.049999237060547,20.065000534057617,5040
2025-03-26 15:46:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,661
2025-03-26 15:47:00,20.05500030517578,20.059999465942383,20.049999237060547,20.049999237060547,4179
2025-03-26 15:48:00,20.049999237060547,20.059999465942383,20.040000915527344,20.049999237060547,28408
2025-03-26 15:49:00,20.065000534057617,20.065000534057617,20.045000076293945,20.045000076293945,2834
2025-03-26 15:50:00,20.05500030517578,20.065000534057617,20.049999237060547,20.065000534057617,9339
2025-03-26 15:51:00,20.040000915527344,20.05500030517578,20.040000915527344,20.05500030517578,6973
2025-03-26 15:52:00,20.024999618530273,20.040000915527344,20.020000457763672,20.040000915527344,4577
2025-03-26 15:53:00,20.020000457763672,20.030000686645508,20.020000457763672,20.024999618530273,4572
2025-03-26 15:54:00,20.03499984741211,20.040000915527344,20.024999618530273,20.024999618530273,3490
2025-03-26 15:55:00,20.03499984741211,20.040000915527344,20.030000686645508,20.040000915527344,3527
2025-03-26 15:56:00,20.040000915527344,20.040000915527344,20.030000686645508,20.040000915527344,26280
2025-03-26 15:57:00,20.024999618530273,20.045000076293945,20.02199935913086,20.040000915527344,24067
2025-03-26 15:58:00,19.979999542236328,20.029800415039062,19.975000381469727,20.029800415039062,36732
2025-03-26 15:59:00,19.98500061035156,19.98500061035156,19.979999542236328,19.98500061035156,1257
2025-03-26 16:00:00,20.010000228881836,20.010000228881836,19.979999542236328,19.98500061035156,8080
2025-03-26 16:01:00,20.03499984741211,20.03499984741211,20.010000228881836,20.010000228881836,3346
2025-03-26 16:02:00,20.03499984741211,20.040000915527344,20.03499984741211,20.03660011291504,2528
2025-03-26 16:03:00,20.03499984741211,20.040000915527344,20.03499984741211,20.03499984741211,1024
2025-03-26 16:04:00,20.040000915527344,20.040000915527344,20.030000686645508,20.040000915527344,2854
2025-03-26 16:04:00,20.040000915527344,20.040000915527344,20.030000686645508,20.040000915527344,2841
2025-03-26 16:05:00,20.040000915527344,20.049999237060547,20.03499984741211,20.03499984741211,2435
2025-03-26 16:05:00,20.040000915527344,20.049999237060547,20.03499984741211,20.03499984741211,2422
2025-03-26 16:06:00,20.030000686645508,20.040000915527344,20.030000686645508,20.040000915527344,5036
2025-03-26 16:07:00,19.98500061035156,20.020000457763672,19.98500061035156,20.020000457763672,30792
2025-03-26 16:08:00,19.989999771118164,19.989999771118164,19.979999542236328,19.979999542236328,3520
2025-03-26 16:09:00,20.00900077819824,20.00900077819824,19.98500061035156,19.989999771118164,9995
2025-03-26 16:10:00,20.020000457763672,20.020000457763672,20.0049991607666,20.0049991607666,1991
2025-03-26 16:11:00,20.020999908447266,20.020999908447266,20.01499938964844,20.01499938964844,2796
2025-03-26 16:12:00,20.024999618530273,20.030000686645508,20.0049991607666,20.020000457763672,25728
2025-03-26 16:13:00,20.024999618530273,20.024999618530273,20.010000228881836,20.024999618530273,7095
2025-03-26 16:14:00,20.03499984741211,20.03499984741211,20.024900436401367,20.024999618530273,2541
2025-03-26 16:15:00,20.024999618530273,20.03499984741211,20.024999618530273,20.03499984741211,2768
2025-03-26 16:16:00,20.020000457763672,20.020000457763672,20.010000228881836,20.020000457763672,3423
2025-03-26 16:17:00,20.020000457763672,20.024999618530273,20.020000457763672,20.020000457763672,2686
2025-03-26 16:18:00,20.024999618530273,20.024999618530273,20.020099639892575,20.024999618530273,1587
2025-03-26 16:19:00,20.024999618530273,20.030000686645508,20.024999618530273,20.024999618530273,6552
2025-03-26 16:20:00,20.024999618530273,20.030000686645508,20.024999618530273,20.024999618530273,1168
2025-03-26 16:21:00,19.99354362487793,20.030000686645508,19.99354362487793,20.024999618530273,16376
2025-03-26 16:22:00,20.0,20.010000228881836,19.98500061035156,19.989999771118164,31025
2025-03-26 16:23:00,20.0049991607666,20.0049991607666,20.0,20.0,14055
2025-03-26 16:24:00,19.98500061035156,20.0049991607666,19.979999542236328,20.0,15459
2025-03-26 16:25:00,20.009899139404297,20.009899139404297,19.989999771118164,19.989999771118164,5626
2025-03-26 16:26:00,20.019899368286133,20.019899368286133,20.010000228881836,20.010000228881836,4545
2025-03-26 16:27:00,20.020000457763672,20.024999618530273,20.01499938964844,20.01499938964844,2683
2025-03-26 16:28:00,20.03499984741211,20.03499984741211,20.01499938964844,20.01499938964844,3591
2025-03-26 16:29:00,20.03499984741211,20.045000076293945,20.03499984741211,20.035600662231445,8031
2025-03-26 16:30:00,20.024999618530273,20.03499984741211,20.024999618530273,20.03499984741211,2492
2025-03-26 16:31:00,20.024999618530273,20.030000686645508,20.020000457763672,20.030000686645508,1317
2025-03-26 16:32:00,20.029800415039062,20.029800415039062,20.024999618530273,20.024999618530273,549
2025-03-26 16:33:00,20.026100158691406,20.030000686645508,20.020000457763672,20.030000686645508,2173
2025-03-26 16:34:00,20.020000457763672,20.030000686645508,20.020000457763672,20.030000686645508,1976
2025-03-26 16:35:00,20.040000915527344,20.040000915527344,20.020999908447266,20.020999908447266,4487
2025-03-26 16:36:00,20.0408992767334,20.045000076293945,20.039899826049805,20.039899826049805,3133
