Date,Close,High,Low,Open,Volume
2010-11-29,4.5469794273376465,4.634985780380679,4.52667035106451,4.625959405639471,555610
2010-11-30,4.504103660583496,4.544722340122601,4.497334147554848,4.528926453863042,874589
2010-12-01,4.65755033493042,4.65755033493042,4.515386826917862,4.556004972064307,527085
2010-12-02,4.650781154632568,4.682373466356802,4.605650348319135,4.677860278967626,273712
2010-12-03,4.761353015899658,4.7748920430579105,4.648524408916479,4.659807109478062,234026
2010-12-06,4.738785266876221,4.774890215124988,4.691397622385134,4.774890215124988,213190
2010-12-07,4.76360559463501,4.835815461963533,4.747809719518689,4.824532770278832,440271
2010-12-08,4.569544315338135,4.664320160788488,4.513129753049063,4.6394973690531875,1990273
2010-12-09,4.4522013664245605,4.59887801543594,4.449945040745587,4.569543112664784,1773734
2010-12-10,4.571800231933594,4.589852975654644,4.490563952766856,4.5131293486291755,13887512
2010-12-13,4.605648517608643,4.621444400297433,4.524411710683652,4.5537471501581,1649094
2010-12-14,4.580826282501221,4.641753487602924,4.565030399747701,4.587595794027314,1209815
2010-12-15,4.634984016418457,4.650779365520501,4.535694999630481,4.60339171684749,1249502
2010-12-16,4.601136684417725,4.64626801984634,4.562774862477214,4.623702085237477,906834
2010-12-17,4.632727146148682,4.6372403317914,4.5650304290858195,4.60113538043861,942304
2010-12-20,4.743298530578613,4.750068041678181,4.632726824481795,4.639496335581362,617124
2010-12-21,4.795198917388916,4.815507982596943,4.722989026380126,4.747811276499811,755406
2010-12-22,4.826791763305664,4.851614552795728,4.777147251903521,4.795199995609388,517287
2010-12-23,4.844844818115234,4.88546296027267,4.795200303525251,4.822279420822892,471896
2010-12-27,4.840330600738525,4.853870156502945,4.790686630513478,4.829047904495965,596784
2010-12-28,4.840330600738525,4.862896527012559,4.801969326756038,4.840330600738525,502777
2010-12-29,4.9116129875183105,4.948404012513889,4.851827775875042,4.893217746986584,828578
2010-12-30,4.941507339477539,4.9759991736709495,4.8771226185786585,4.888620259264653,658670
2010-12-31,4.939207077026367,4.9897949501689105,4.932308928482286,4.943806567965395,517411
2011-01-03,4.985196113586426,5.0242868920439685,4.932309037735126,4.959902720387125,975169
2011-01-04,4.941507339477539,4.989795472202484,4.85642762684907,4.989795472202484,1248509
2011-01-05,4.9438066482543945,4.959902691073475,4.858726943145263,4.939207157240669,682110
2011-01-06,4.930009365081787,4.94380620508949,4.907014631735615,4.934608311751021,318111
2011-01-07,4.94610595703125,4.971399894561525,4.888619933165078,4.941507009850086,365983
2011-01-10,4.948404788970947,4.948404788970947,4.886319822561847,4.930009545552813,397856
2011-01-11,4.998993873596191,5.001293619539278,4.9093157483273195,4.94840599003638,518652
2011-01-12,4.971399784088135,5.024286859597898,4.9392071545353655,5.019687912518931,519024
2011-01-13,4.996693134307861,5.03578336399046,4.966800253770937,4.980597093387712,354077
2011-01-14,5.095571041107178,5.102469191543329,4.985197370534487,5.001293961439472,435682
2011-01-18,5.051880359649658,5.1116655816529235,5.017388529769015,5.1116655816529235,591823
2011-01-19,5.054180145263672,5.063378040152496,4.998993319863015,5.063378040152496,566895
2011-01-20,5.019688129425049,5.079473900102789,5.012789980474642,5.033484971258126,364619
2011-01-21,5.038084030151367,5.056479275737409,5.001292995047008,5.042682977530946,282021
2011-01-24,5.003593444824219,5.077175533386625,4.989796599244114,5.04728263992927,651477
2011-01-25,5.1047682762146,5.13466062018633,4.994394619943114,5.010491208762451,472020
2011-01-26,5.146159648895264,5.215142794715674,5.1162667529311845,5.141560699982908,590459
2011-01-27,5.192147731781006,5.205944032294342,5.104768804822958,5.157655892632933,409266
2011-01-28,5.109367847442627,5.426690924102083,5.100169950975425,5.222040719334909,1160827
2011-01-31,5.176050662994385,5.189847506165169,5.058779399805817,5.143858572861535,3672480
2011-02-01,5.199045658111572,5.205943808071132,5.1369606766785,5.192147508152011,761855
2011-02-02,5.12316370010376,5.201345269304298,5.12086449815425,5.192147373641608,517039
2011-02-03,5.097867965698242,5.141557682760934,5.067975087276212,5.130060589193118,413235
2011-02-04,5.084073066711426,5.123163304359802,5.049581232606858,5.107067260159614,595172
2011-02-07,5.166852951049805,5.189847144131433,5.09327088046986,5.097869283940364,764955
2011-02-08,5.196743965148926,5.21054134776338,5.148455845659029,5.185246871546399,702449
2011-02-09,5.187549591064453,5.196746944860773,5.166854593140947,5.173752744471299,589219
2011-02-10,5.17834997177124,5.205943111851642,5.13925973531836,5.171451822734207,480205
2011-02-11,5.2059431076049805,5.2059431076049805,5.171451818515681,5.178349967547088,706542
2011-02-14,5.2611308097839355,5.274927654081836,5.192147676159151,5.222040566838423,321832
2011-02-15,5.2588300704956055,5.288722952436911,5.2128411468779525,5.240434283475664,691784
2011-02-16,5.2588300704956055,5.286423207093318,5.247332431642042,5.286423207093318,256969
2011-02-17,5.3255133628845215,5.3255133628845215,5.254231049026371,5.284123386610411,429977
2011-02-18,5.323217391967773,5.343912392663851,5.2542342376250195,5.327816341448293,635975
2011-02-22,5.224338531494141,5.334711627937486,5.222039329955255,5.291022447240818,454161
2011-02-23,5.187549591064453,5.245035635970588,5.169153795606914,5.2427364335046205,483678
2011-02-24,5.2542338371276855,5.261131988856402,5.173753043251918,5.203645940630488,395996
2011-02-25,5.35770845413208,5.357708454132079,5.251933719482014,5.272628717138283,448580
2011-02-28,5.378401756286621,5.410593843840844,5.3393115196657135,5.380701501930363,406166
2011-03-01,5.288721561431885,5.4427837895085505,5.2450318507166065,5.39909462272533,491615
2011-03-02,5.185248374938965,5.26572914135524,5.1530562859453735,5.26572914135524,921593
2011-03-03,5.226639270782471,5.279526904991646,5.180650875016495,5.224340068567128,681118
2011-03-04,5.224338531494141,5.249632468083034,5.187547499346358,5.2381353725241455,443992
2011-03-07,5.242734909057617,5.2956219897212184,5.212842022097393,5.242734909057617,1734668
2011-03-08,5.302520275115967,5.323215267552986,5.219740305367889,5.219740305367889,859583
2011-03-09,5.371501922607422,5.394496108239772,5.295620130942884,5.307117223759058,597900
2011-03-10,5.2611308097839355,5.341611585623149,5.224339768921894,5.341611585623149,959171
2011-03-11,5.288721561431885,5.311715745226831,5.242732649909935,5.26112788815948,514435
2011-03-14,5.27492618560791,5.309418014784385,5.258830143707478,5.272626440232301,484050
2011-03-15,5.2059431076049805,5.23123758989543,5.164553125552007,5.196745212941593,553625
2011-03-16,5.093271255493164,5.205943571394522,5.031186276882647,5.205943571394522,1042140
2011-03-17,5.125463962554932,5.208243943997459,5.107068169375533,5.15535631057288,378385
2011-03-18,5.148458003997803,5.157655900308625,5.113966708730765,5.157655900308625,419436
2011-03-21,5.203643321990967,5.219739363879581,5.171451238213737,5.192146226917986,333986
2011-03-22,5.21973991394043,5.2657288430109155,5.185248081154499,5.22893780854098,393639
2011-03-23,5.233535289764404,5.263428166876131,5.187546373576851,5.233535289764404,370448
2011-03-24,5.247332572937012,5.272626508804421,5.219739435596299,5.272626508804421,300252
2011-03-25,5.302520275115967,5.334712364699707,5.245034245450058,5.256531342596778,424520
2011-03-28,5.277226448059082,5.3416111725378315,5.171452281752139,5.323215381563241,912911
2011-03-29,5.270200252532959,5.295965721300586,5.225696613616686,5.258488826931021,486406
2011-03-30,5.2631707191467285,5.302989655908585,5.239747326282127,5.302989655908585,646392
2011-03-31,5.2233500480651855,5.270196269137223,5.195242537050704,5.270196269137223,528201
2011-04-01,5.160111427307129,5.2280384687929455,5.11326517269373,5.2280384687929455,1110103
2011-04-04,5.101553916931152,5.164796279648065,5.082815192834763,5.164796279648065,1735908
2011-04-05,5.09686803817749,5.127318180642411,5.066417895712569,5.094525975251945,784923
2011-04-06,5.139030456542969,5.164795923361976,5.101553565007748,5.117949670424893,1011259
2011-04-07,5.122633934020996,5.155426142185216,5.11794925370151,5.143714718422593,651477
2011-04-08,5.106237888336182,5.155426201145052,5.096868527590057,5.150741520771989,578057
2011-04-11,5.050022602081299,5.1343457460645565,5.035969114132239,5.106238216094212,574337
2011-04-12,5.035970687866211,5.0851590192036555,5.028943387623434,5.028943387623434,352341
2011-04-13,5.047680377960205,5.064076482759874,5.021914912111523,5.0359689536850425,426133
2011-04-14,5.113264560699463,5.115607177889488,5.007860638952917,5.0219146798765175,300749
2011-04-15,5.122633934020996,5.13434535778362,5.06876094145518,5.096868469299913,317739
2011-04-18,5.068760871887207,5.099210462437676,5.0383107272645615,5.080472295489093,374044
2011-04-19,5.099208831787109,5.108578189301309,5.068759250973961,5.08749741193036,345520
2011-04-20,5.167138576507568,5.1694806398381274,5.132003748043549,5.146057790243604,284130
2011-04-21,5.197586536407471,5.19758653640747,5.1413709393497475,5.16713695232026,285618
2011-04-25,5.211640357971191,5.213982420468402,5.176505542008768,5.213982420468402,221500
2011-04-26,5.279569149017334,5.291280573586395,5.228038216026797,5.23038027931172,745732
2011-04-27,5.288938999176025,5.305335105902704,5.253804168148988,5.293623126178842,353085
2011-04-28,5.279569149017334,5.3029919981554565,5.263173043806203,5.281911212302257,292315
2011-04-29,5.338125705718994,5.3545218074893715,5.253802580001565,5.293621525994737,414227
2011-05-02,5.270200252532959,5.35218133989107,5.270200252532959,5.34515404127209,373796
2011-05-03,5.312361240386963,5.331099962535295,5.265514989088342,5.274884350162509,453541
2011-05-04,5.302989482879639,5.324070258733956,5.2983053585315325,5.321728196559903,362138
2011-05-05,5.307676792144775,5.3404689998441235,5.288938071132477,5.293622197313375,476981
2011-05-06,5.307676792144775,5.356865103693797,5.263172606776653,5.356865103693797,565159
2011-05-09,5.319387912750244,5.331099335679763,5.251460329985887,5.288937769875779,330885
2011-05-10,5.32875919342041,5.37560490202355,5.293623803823365,5.349839429848416,685831
2011-05-11,5.10389518737793,5.129660095101778,5.050021646856109,5.120290735526495,19347740
2011-05-12,5.073445796966553,5.106238006263125,5.021914865744966,5.080472540652332,3154201
2011-05-13,5.035970687866211,5.089843701341374,5.017231959315337,5.071104972790501,1818753
2011-05-16,5.014886856079102,5.059390478308017,5.012544239393754,5.038309698500202,1605439
2011-05-17,5.038311004638672,5.054707109398403,5.000834114606115,5.01254553885275,1023413
2011-05-18,5.061733722686768,5.066418403079135,5.0125454096752,5.047680235581859,522744
2011-05-19,5.061733722686768,5.082814507416324,5.038310874797124,5.082814507416324,908322
2011-05-20,5.052363872528076,5.0781287782566755,5.0429945136783605,5.0429945136783605,1237472
2011-05-23,5.01957368850708,5.0453391615095935,5.01957368850708,5.035970351931521,950985
2011-05-24,5.003174781799316,5.040651661374763,4.984436619047619,5.024255561190008,1082695
2011-05-25,5.005518913269043,5.017230337792113,4.95867210703232,4.993807488745972,1172733
2011-05-26,5.017229080200195,5.033625181237179,4.977409581916034,5.01254440075076,1120149
2011-05-27,5.080472946166992,5.082815009558456,5.028942010832294,5.0359693091511835,1143588
2011-05-31,5.0921831130981445,5.106237152191219,5.068760268681796,5.092183113098144,3621260
2011-06-01,5.007861137390137,5.101553644728411,5.007861137390137,5.0945269006033245,1151030
2011-06-02,4.996147632598877,5.028939830294238,4.979751533751196,5.005516990246696,1042512
2011-06-03,4.918852806091309,4.9961491998246625,4.9024567021003875,4.970383735246878,1332347
2011-06-06,4.834529876708984,4.944618483155036,4.8298451962142375,4.9352491221655415,1580387
2011-06-07,4.757233142852783,4.879033164876439,4.754891079807325,4.876691101830981,3299428
2011-06-08,4.693991661071777,4.752549342846761,4.693991661071777,4.743180534857688,1378234
2011-06-09,4.761916637420654,4.785339478332215,4.684620265082852,4.701016918607379,1412588
2011-06-10,4.729125022888184,4.797052045626214,4.717413600985236,4.761917225845275,2017929
2011-06-13,4.724441051483154,4.771287300189064,4.717414308102531,4.757233259355637,1566249
2011-06-14,4.766602516174316,4.827502250316095,4.761917835998462,4.771287196350172,1682207
2011-06-15,4.703359603881836,4.736151807129128,4.677594143024076,4.726782447895016,1090384
2011-06-16,4.731468200683594,4.757233110295975,4.679937273314508,4.698675439766436,1125730
2011-06-17,4.766602516174316,4.790025917053591,4.672910020801554,4.752548475646752,3465615
2011-06-20,4.780656337738037,4.841556623162624,4.736152155141882,4.757232937931602,1107127
2011-06-21,4.836870193481445,4.853266846328858,4.780655155986334,4.80407799593063,940444
2011-06-22,4.8930864334106445,4.9024557922586585,4.794709273650654,4.813447991346682,947141
2011-06-23,4.864979267120361,4.864979267120361,4.759575357543421,4.841556422357539,1283483
2011-06-24,4.691648483276367,4.907140989144133,4.684621186363284,4.869664103872192,3157053
2011-06-27,4.75020694732666,4.7900264562678325,4.7080453750699975,4.717414736476417,1113080
2011-06-28,4.795699119567871,4.826824580430416,4.745419354679063,4.778938820364761,965744
2011-06-29,4.848370552062988,4.891466582626583,4.800484815081243,4.814851102535755,842592
2011-06-30,4.91062068939209,4.944140137635867,4.845975796481962,4.8675240941186715,1460584
2011-07-01,4.9585065841674805,4.97766088103119,4.915409982584183,4.927381134943977,997865
2011-07-05,4.944140434265137,4.98005445460101,4.891466688801857,4.951323578148312,819648
2011-07-06,4.956112861633301,4.987237746263936,4.908227683115293,4.946535712657683,610550
2011-07-07,5.063853740692139,5.063853740692139,4.9752659732468905,4.987237124794623,1512672
2011-07-08,5.07821798324585,5.087795129306643,5.003996517174475,5.020756239600908,1007290
2011-07-11,4.975266933441162,5.0566715725803295,4.968084354398333,5.039911843906982,678761
2011-07-12,4.956112861633301,5.020757767678599,4.946535712657683,4.9585068656971645,535394
2011-07-13,4.9656877517700195,5.003996334615596,4.9489285963149126,4.996813192152106,770536
2011-07-14,4.879495143890381,4.982448622791526,4.877101140362426,4.982448622791526,484546
2011-07-15,4.924986362457275,4.932168939480279,4.877101194130673,4.898649491559646,866032
2011-07-18,4.8651299476623535,4.932168842181113,4.831609934043024,4.915409118551423,577561
2011-07-19,4.91780424118042,4.924986818869053,4.872313072192377,4.910621097131774,920973
2011-07-20,4.960899353027344,4.965687359144576,4.915408197675048,4.953716211131809,476237
2011-07-21,4.91780424118042,5.0111800165727,4.9154096710442,4.965688847584657,967604
2011-07-22,4.881890773773193,4.93216995601685,4.872313624861999,4.922592807105655,1771998
2011-07-25,4.857948303222656,4.874708032023151,4.819640270770076,4.8627368780742435,1298241
2011-07-26,4.807668209075928,4.860341956137838,4.805274205282212,4.860341956137838,1074137
2011-07-27,4.75260066986084,4.807668423168717,4.709503785594647,4.805274419268392,1485388
2011-07-28,4.733447074890137,4.766966532623751,4.704716192027056,4.752601374372275,1380839
2011-07-29,4.644857406616211,4.721473719278515,4.620914826607987,4.687953993995028,2047198
2011-08-01,4.702319622039795,4.728656772629483,4.664011605723771,4.711896767708772,1150782
2011-08-02,4.596973419189453,4.7023206281895025,4.561059681606256,4.680772612183587,2781769
2011-08-03,4.63288688659668,4.644858320546277,4.53711683089984,4.6089445850574595,1430943
