Datetime,Close,High,Low,Open,Volume
2025-03-25 15:20:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,22916
2025-03-25 15:21:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,14790
2025-03-25 15:22:00,2.343899965286255,2.3499999046325684,2.3399999141693115,2.3450000286102295,99597
2025-03-25 15:23:00,2.340100049972534,2.3499999046325684,2.3399999141693115,2.3499999046325684,19377
2025-03-25 15:24:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,5829
2025-03-25 15:25:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,2217
2025-03-25 15:26:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3499999046325684,4628
2025-03-25 15:27:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,5202
2025-03-25 15:28:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,5340
2025-03-25 15:29:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,234934
2025-03-25 15:30:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,35547
2025-03-25 15:31:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,10789
2025-03-25 15:32:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,8298
2025-03-25 15:33:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3499999046325684,15945
2025-03-25 15:34:00,2.3450000286102295,2.3450000286102295,2.3417999744415283,2.3417999744415283,10901
2025-03-25 15:35:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,5228
2025-03-25 15:36:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1422
2025-03-25 15:37:00,2.340100049972534,2.3499999046325684,2.340100049972534,2.3450000286102295,9524
2025-03-25 15:38:00,2.3450000286102295,2.3499999046325684,2.3420920372009277,2.3499999046325684,123764
2025-03-25 15:39:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,10405
2025-03-25 15:40:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,8646
2025-03-25 15:41:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,87483
2025-03-25 15:42:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,43458
2025-03-25 15:43:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3499999046325684,54478
2025-03-25 15:44:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,42814
2025-03-25 15:45:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,63824
2025-03-25 15:46:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,23547
2025-03-25 15:47:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3399999141693115,53016
2025-03-25 15:48:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,7577
2025-03-25 15:49:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.347100019454956,9553
2025-03-25 15:50:00,2.3422000408172607,2.3450000286102295,2.3422000408172607,2.3450000286102295,6546
2025-03-25 15:51:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,7474
2025-03-25 15:52:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,7976
2025-03-25 15:53:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,10705
2025-03-25 15:54:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,12859
2025-03-25 15:55:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,10598
2025-03-25 15:56:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,562
2025-03-25 15:57:00,2.3450000286102295,2.348900079727173,2.3450000286102295,2.3450000286102295,7596
2025-03-25 15:58:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,70209
2025-03-25 15:59:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,7587
2025-03-25 16:00:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3450000286102295,27993
2025-03-25 16:01:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,3932
2025-03-25 16:02:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,905
2025-03-25 16:03:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,359
2025-03-25 16:04:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,36043
2025-03-25 16:05:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,5534
2025-03-25 16:06:00,2.3450000286102295,2.345099925994873,2.3399999141693115,2.345099925994873,7503
2025-03-25 16:07:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,9915
2025-03-25 16:08:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,4108
2025-03-25 16:09:00,2.3499999046325684,2.3499999046325684,2.3405001163482666,2.3450000286102295,102904
2025-03-25 16:10:00,2.349900007247925,2.3499999046325684,2.3399999141693115,2.348400115966797,88004
2025-03-25 16:11:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,4101
2025-03-25 16:12:00,2.349900007247925,2.3499999046325684,2.3450000286102295,2.3450000286102295,226888
2025-03-25 16:13:00,2.3499999046325684,2.3499999046325684,2.344899892807007,2.3450000286102295,25827
2025-03-25 16:14:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.348700046539306,81207
2025-03-25 16:15:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,65362
2025-03-25 16:16:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3450000286102295,44421
2025-03-25 16:17:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3499999046325684,43232
2025-03-25 16:18:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3499999046325684,6218
2025-03-25 16:19:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,29950
2025-03-25 16:20:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.3499999046325684,861372
2025-03-25 16:21:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3550000190734863,142381
2025-03-25 16:22:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,20693
2025-03-25 16:23:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,6067
2025-03-25 16:24:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,19278
2025-03-25 16:25:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,5051
2025-03-25 16:26:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,104104
2025-03-25 16:27:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3550000190734863,43250
2025-03-25 16:28:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.350100040435791,34080
2025-03-25 16:29:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,16947
2025-03-25 16:30:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3550000190734863,64185
2025-03-25 16:31:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3550000190734863,9791
2025-03-25 16:32:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3550000190734863,32589
2025-03-25 16:33:00,2.3550000190734863,2.3550000190734863,2.350100040435791,2.3550000190734863,9640
2025-03-25 16:34:00,2.3550000190734863,2.359999895095825,2.350100040435791,2.3550000190734863,12762
2025-03-25 16:35:00,2.3550000190734863,2.3598999977111816,2.3499999046325684,2.3550000190734863,19061
2025-03-25 16:36:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,20505
2025-03-25 16:37:00,2.350100040435791,2.3564999103546143,2.350100040435791,2.3550000190734863,6538
2025-03-25 16:38:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,8722
2025-03-25 16:39:00,2.3550000190734863,2.3550000190734863,2.3503000736236572,2.3550000190734863,12486
2025-03-25 16:40:00,2.3550000190734863,2.3598999977111816,2.3550000190734863,2.3550000190734863,5192
2025-03-25 16:41:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,16507
2025-03-25 16:42:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3550000190734863,7994
2025-03-25 16:43:00,2.3550000190734863,2.359999895095825,2.3550000190734863,2.3550000190734863,4149
2025-03-25 16:44:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3550000190734863,10363
2025-03-25 16:45:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,64473
2025-03-25 16:46:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3550000190734863,42414
2025-03-25 16:47:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3499999046325684,22810
2025-03-25 16:48:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3499999046325684,7187
2025-03-25 16:49:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,8992
2025-03-25 16:50:00,2.3450000286102295,2.3550000190734863,2.3399999141693115,2.3550000190734863,341063
2025-03-25 16:51:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,11413
2025-03-25 16:52:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,20925
2025-03-25 16:53:00,2.3450000286102295,2.349900007247925,2.3450000286102295,2.346400022506714,6304
2025-03-25 16:54:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,17294
2025-03-25 16:55:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,31764
2025-03-25 16:56:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3399999141693115,19438
2025-03-25 16:57:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,3305
2025-03-25 16:58:00,2.3450000286102295,2.3450000286102295,2.340100049972534,2.3450000286102295,41996
2025-03-25 16:59:00,2.3450000286102295,2.347399950027466,2.3399999141693115,2.3450000286102295,15272
2025-03-25 17:00:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,65812
2025-03-25 17:01:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,18613
2025-03-25 17:02:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,9881
2025-03-25 17:03:00,2.3450000286102295,2.3469998836517334,2.3399999141693115,2.3469998836517334,13638
2025-03-25 17:04:00,2.3450000286102295,2.3450000286102295,2.341399908065796,2.3450000286102295,35179
2025-03-25 17:05:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.344599962234497,25963
2025-03-25 17:06:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,9054
2025-03-25 17:07:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,183058
2025-03-25 17:08:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3399999141693115,67606
2025-03-25 17:09:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3499999046325684,23544
2025-03-25 17:10:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,12611
2025-03-25 17:11:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3399999141693115,21406
2025-03-25 17:12:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,23099
2025-03-25 17:13:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,18512
2025-03-25 17:14:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,31694
2025-03-25 17:15:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,28510
2025-03-25 17:16:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,21795
2025-03-25 17:17:00,2.3450000286102295,2.349900007247925,2.3399999141693115,2.3450000286102295,35057
2025-03-25 17:18:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,19719
2025-03-25 17:19:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,45317
2025-03-25 17:20:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,60984
2025-03-25 17:21:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3399999141693115,170411
2025-03-25 17:22:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,16812
2025-03-25 17:23:00,2.3450000286102295,2.3475000858306885,2.3399999141693115,2.3450000286102295,28471
2025-03-25 17:24:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,40177
2025-03-25 17:25:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,6644
2025-03-25 17:26:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,111613
2025-03-25 17:27:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,12977
2025-03-25 17:28:00,2.348599910736084,2.349900007247925,2.3399999141693115,2.3450000286102295,30220
2025-03-25 17:29:00,2.3450000286102295,2.347399950027466,2.3450000286102295,2.3450000286102295,24682
2025-03-25 17:30:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,37842
2025-03-25 17:31:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,19711
2025-03-25 17:32:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,12683
2025-03-25 17:33:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,30243
2025-03-25 17:34:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,65694
2025-03-25 17:35:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,131856
2025-03-25 17:36:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3399999141693115,21435
2025-03-25 17:37:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,6814
2025-03-25 17:38:00,2.3450000286102295,2.348400115966797,2.3450000286102295,2.3450000286102295,2763
2025-03-25 17:39:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,21206
2025-03-25 17:40:00,2.3464999198913574,2.3499999046325684,2.3450000286102295,2.3499999046325684,40906
2025-03-25 17:41:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3499999046325684,51322
2025-03-25 17:42:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.349900007247925,3511
2025-03-25 17:43:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,6556
2025-03-25 17:44:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,8725
2025-03-25 17:45:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,48950
2025-03-25 17:46:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,38221
2025-03-25 17:47:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,35001
2025-03-25 17:48:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,25080
2025-03-25 17:49:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,51777
2025-03-25 17:50:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,16164
2025-03-25 17:51:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,48811
2025-03-25 17:52:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3450000286102295,13577
2025-03-25 17:53:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3499999046325684,2196
2025-03-25 17:54:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3499999046325684,14366
2025-03-25 17:55:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,5506
2025-03-25 17:56:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,82436
2025-03-25 17:57:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,3500
2025-03-25 17:58:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3499999046325684,14566
2025-03-25 17:59:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,8350
2025-03-25 18:00:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,3298
2025-03-25 18:01:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,1590
2025-03-25 18:02:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,3412
2025-03-25 18:03:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,4959
2025-03-25 18:04:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,35620
2025-03-25 18:05:00,2.3450000286102295,2.3499999046325684,2.343100070953369,2.343100070953369,32956
2025-03-25 18:06:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,89999
2025-03-25 18:07:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,55894
2025-03-25 18:09:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,18865
2025-03-25 18:10:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,6528
2025-03-25 18:12:00,2.3450000286102295,2.3450000286102295,2.3420000076293945,2.3420000076293945,5803
2025-03-25 18:13:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,11035
2025-03-25 18:14:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,12042
2025-03-25 18:15:00,2.3450000286102295,2.3477001190185547,2.3422000408172607,2.3477001190185547,7171
2025-03-25 18:16:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3399999141693115,7595
2025-03-25 18:17:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,4605
2025-03-25 18:18:00,2.3450000286102295,2.346299886703491,2.3399999141693115,2.346299886703491,2893
2025-03-25 18:19:00,2.3450000286102295,2.347100019454956,2.3399999141693115,2.347100019454956,34759
2025-03-25 18:20:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,3783
2025-03-25 18:21:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,918
2025-03-25 18:22:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,18320
2025-03-25 18:23:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,6438
2025-03-25 18:24:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,5885
2025-03-25 18:25:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,1842
2025-03-25 18:26:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,14557
2025-03-25 18:27:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,8756
2025-03-25 18:28:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2905
2025-03-25 18:29:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,4724
2025-03-25 18:30:00,2.3450000286102295,2.3450000286102295,2.344399929046631,2.3450000286102295,11006
2025-03-25 18:31:00,2.340100049972534,2.3450000286102295,2.340100049972534,2.3450000286102295,2673
2025-03-25 18:32:00,2.3450000286102295,2.3471999168395996,2.3450000286102295,2.3450000286102295,6112
2025-03-25 18:33:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,12598
2025-03-25 18:34:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,3648
2025-03-25 18:35:00,2.3450000286102295,2.348099946975708,2.340100049972534,2.348099946975708,4669
2025-03-25 18:36:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2413
2025-03-25 18:37:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,12800
2025-03-25 18:38:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3410000801086426,27298
2025-03-25 18:39:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,24606
2025-03-25 18:40:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,24451
2025-03-25 18:41:00,2.3413000106811523,2.3450000286102295,2.3399999141693115,2.3450000286102295,118017
2025-03-25 18:42:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,118429
2025-03-25 18:43:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3399999141693115,129441
2025-03-25 18:44:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3475000858306885,260249
2025-03-25 18:45:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3436999320983887,179547
2025-03-25 18:46:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,215595
2025-03-25 18:47:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3438000679016113,149465
2025-03-25 18:48:00,2.347399950027466,2.347399950027466,2.3399999141693115,2.3399999141693115,171452
2025-03-25 18:49:00,2.3399999141693115,2.3475000858306885,2.3399999141693115,2.3399999141693115,227020
2025-03-25 18:50:00,2.3350000381469727,2.3450000286102295,2.332900047302246,2.3413000106811523,577586
2025-03-25 18:51:00,2.335900068283081,2.3399999141693115,2.3299999237060547,2.3350000381469727,16960
2025-03-25 18:52:00,2.3299999237060547,2.339900016784668,2.3299999237060547,2.3350000381469727,52016
2025-03-25 18:53:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,8868
2025-03-25 18:54:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,61766
2025-03-25 18:55:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,19118
2025-03-25 18:56:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,36871
2025-03-25 18:57:00,2.3350000381469727,2.339900016784668,2.3299999237060547,2.3350000381469727,15583
2025-03-25 18:58:00,2.3350000381469727,2.3399999141693115,2.3301000595092773,2.3301000595092773,3965
2025-03-25 18:59:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3399999141693115,2235
2025-03-25 19:00:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,1609
2025-03-25 19:01:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.331899881362915,19034
2025-03-25 19:02:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3350000381469727,3509
2025-03-25 19:03:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,31071
2025-03-25 19:04:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,46744
2025-03-25 19:05:00,2.3399999141693115,2.3399999141693115,2.3315000534057617,2.3315000534057617,13660
2025-03-25 19:06:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,6922
2025-03-25 19:07:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,19632
2025-03-25 19:08:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,24974
2025-03-25 19:09:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3399999141693115,10837
2025-03-25 19:10:00,2.3382999897003174,2.3399999141693115,2.3299999237060547,2.3399999141693115,159971
2025-03-25 19:11:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,126736
2025-03-25 19:12:00,2.3399999141693115,2.3399999141693115,2.3301000595092773,2.3301000595092773,64307
2025-03-25 19:13:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,5993
2025-03-25 19:14:00,2.3350000381469727,2.3399999141693115,2.3301000595092773,2.3350000381469727,46530
2025-03-25 19:15:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3399999141693115,46367
2025-03-25 19:16:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,15357
2025-03-25 19:17:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3399999141693115,13746
2025-03-25 19:18:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,3854
2025-03-25 19:19:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,13232
2025-03-25 19:20:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,2788
2025-03-25 19:21:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,10029
2025-03-25 19:22:00,2.3350000381469727,2.3399999141693115,2.33489990234375,2.3399999141693115,8791
2025-03-25 19:23:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3350000381469727,14222
2025-03-25 19:24:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,8861
2025-03-25 19:25:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,5773
2025-03-25 19:26:00,2.3350000381469727,2.3399999141693115,2.332200050354004,2.3350000381469727,9192
2025-03-25 19:27:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3350000381469727,16513
2025-03-25 19:28:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,85318
2025-03-25 19:29:00,2.335099935531616,2.3399999141693115,2.3299999237060547,2.3399999141693115,121157
2025-03-25 19:30:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,52198
2025-03-25 19:31:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,16267
2025-03-25 19:32:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3299999237060547,22019
2025-03-25 19:33:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,38810
2025-03-25 19:34:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,31264
2025-03-25 19:35:00,2.3301000595092773,2.3399999141693115,2.3299999237060547,2.3350000381469727,166210
2025-03-25 19:36:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3315999507904053,51979
2025-03-25 19:37:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,14076
2025-03-25 19:38:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,19848
2025-03-25 19:39:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,5831
2025-03-25 19:40:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,6407
2025-03-25 19:41:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3350000381469727,50860
2025-03-25 19:42:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,4597
2025-03-25 19:43:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3399999141693115,7878
2025-03-25 19:44:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,1549
2025-03-25 19:45:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3299999237060547,16233
2025-03-25 19:46:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,8119
2025-03-25 19:47:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,3875
2025-03-25 19:48:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,14106
2025-03-25 19:49:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,8537
2025-03-25 19:50:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,44357
2025-03-25 19:51:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,6162
