Date,Close,High,Low,Open,Volume
2019-01-18,3.8538737297058105,3.861987333785548,3.7970796617814577,3.8538737297058105,17804600
2019-01-22,3.70783257484436,3.853873975700087,3.683492147929426,3.829533548785153,27176300
2019-01-23,3.683492660522461,3.699719485097881,3.6185853622207818,3.6916062662491784,27489300
2019-01-24,3.6348118782043457,3.6997191709954618,3.6185850550065664,3.642925096364244,29604600
2019-01-25,3.675378799438477,3.724059264658317,3.642924769080635,3.70783244291837,18543400
2019-01-28,3.837647676467895,3.8457608952934272,3.724059904764355,3.740286729293432,29453900
2019-01-29,3.8538737297058105,3.886327372268888,3.805193265861195,3.870100550987349,37650100
2019-01-30,3.910668134689331,3.9268949573694543,3.7970799890505007,3.8782144893290855,22517500
2019-01-31,3.902554750442505,3.959348826471337,3.861987884888761,3.9431220028742406,18418700
2019-02-01,3.999915361404419,4.0080289659713175,3.8863276056135607,3.894441210180459,23082800
2019-02-04,4.032369613647461,4.056710044138621,3.9350086654388585,3.951235490140292,27220200
2019-02-05,4.081049919128418,4.137843604413826,4.024255846965045,4.10538995942846,29620600
2019-02-06,3.959348678588867,4.0567096165349925,3.9350082506633473,3.991802324570909,22451200
2019-02-07,4.072936534881592,4.089163358252515,3.9593487712851294,3.991802418026976,80236600
2019-02-08,3.8944413661956783,4.097276845958413,3.878214543289779,4.081050023052512,94192400
2019-02-11,3.999915361404419,4.024255788227154,3.894441210180459,3.9187812501252344,57084100
2019-02-12,4.040482997894287,4.081050250862545,3.999915744926029,4.056709821705991,28864800
2019-02-13,3.943121910095215,4.016142421125028,3.91878148183329,3.983688774694448,60236100
2019-02-14,4.016142845153809,4.040483275985624,3.894441851628802,3.910668676557338,54849400
2019-02-15,4.016142845153809,4.064823706817439,3.9755759762714806,4.04859649501088,21964800
2019-02-19,3.959348678588867,4.016142365618451,3.9350082506633473,3.9431218555978464,18923300
2019-02-20,3.918781757354736,3.99180266039648,3.910668538615659,3.943122187327987,19919200
2019-02-21,3.951234817504883,3.951234817504883,3.870100707809516,3.910667956096176,24121200
2019-02-22,3.9268951416015625,3.9350083598832746,3.886327889559039,3.9187815364418626,21977200
2019-02-25,3.9350080490112305,3.975575297848875,3.926894831370475,3.967461693330163,14976000
2019-02-26,3.951234817504883,3.991802065791542,3.918781173626736,3.959348421913395,27257500
2019-02-27,3.967461347579956,3.991801772136952,3.926894489155526,3.9512345268345994,30379900
2019-02-28,3.675378799438477,3.797079769049105,3.6672651951295294,3.7808529473091577,55413500
2019-03-01,3.561790704727173,3.651038418847038,3.529337060843213,3.610471170553113,60522900
2019-03-04,3.553677797317505,3.5861314440336294,3.504997327243318,3.545564192199481,29755500
2019-03-05,3.553677797317505,3.5942446622736677,3.504997327243318,3.5293373688414187,12903600
2019-03-06,3.431976079940796,3.586131079616381,3.431976079940796,3.561790653613732,29692000
2019-03-07,3.4563169479370117,3.504997419289618,3.4157496950375084,3.4644301663901147,24049100
2019-03-08,3.440089225769043,3.488770076761305,3.4157491871508503,3.464429651265174,16588000
2019-03-11,3.5942447185516357,3.61858514740884,3.480656953266666,3.480656953266666,27822000
2019-03-12,3.5780179500579834,3.659152456246525,3.5617911261958746,3.594244773920092,24793700
2019-03-13,3.553677797317505,3.5780178389156054,3.5131105454833564,3.569904620675567,21723800
2019-03-14,3.480656862258911,3.553677760043274,3.4644300390710505,3.5049972904796927,23522900
2019-03-15,3.504997491836548,3.5374511400766826,3.464430238097378,3.5131107104575796,53353200
2019-03-18,3.675378799438477,3.699718838609423,3.5536774429499007,3.561790660380901,33538900
2019-03-19,3.675378799438477,3.724059264658317,3.6510383733895826,3.675378799438477,24515100
2019-03-20,3.659151792526245,3.724059076201384,3.610470942891963,3.642924584729533,23984300
2019-03-21,3.618585109710694,3.675379185200498,3.513110563891622,3.6429251514363328,49642900
2019-03-22,3.472543478012085,3.5212239452472778,3.4319762285437765,3.480656695778969,54303800
2019-03-25,3.4644298553466797,3.504997104603974,3.415749388364703,3.4319762106920284,24441100
2019-03-26,3.553677797317505,3.5942446622736677,3.407636000216959,3.480656898767232,54346800
2019-03-27,3.4076361656188965,3.50499749737104,3.383296122839364,3.448203419422123,41524600
2019-03-28,3.480656862258911,3.5212241136675533,3.3832959231317483,3.391409141286688,37755700
2019-03-29,3.4887704849243164,3.5455641729298764,3.464430056580517,3.4968837031202606,21349000
2019-04-01,3.521223545074463,3.569904006777318,3.5049967245068445,3.5293367619193123,14764000
2019-04-02,3.5293374061584473,3.5942447002769855,3.50499736430299,3.5617910532177164,26246200
2019-04-03,3.5374510288238525,3.6185851468725208,3.521224205214119,3.5617910707994573,20970100
2019-04-04,3.651038885116577,3.6591524905627217,3.537451117016569,3.537451117016569,20331500
2019-04-05,3.6429250240325928,3.6997190975361423,3.626698201157004,3.6834922746605536,20772600
2019-04-08,3.6429250240325928,3.659152233786157,3.5861313374070174,3.6348118060337855,15856000
2019-04-09,3.699719190597534,3.707832795678403,3.6185850741787697,3.6348118974625225,31511600
2019-04-10,3.683492660522461,3.7078330908245984,3.6591526170983384,3.6916062662491784,25170200
2019-04-11,3.610471248626709,3.715945786969358,3.586131208626381,3.683492142383614,23572700
2019-04-12,3.5780179500579834,3.667265674738581,3.529337478471657,3.5861315554280364,30096600
2019-04-15,3.6348118782043457,3.6348118782043457,3.5861314086110085,3.610471449968686,24394600
2019-04-16,3.618585109710694,3.683492403483049,3.6023582862676045,3.618585109710694,13796900
2019-04-17,3.521223545074463,3.6266976853250226,3.480656300216457,3.6266976853250226,17174200
2019-04-18,3.5374510288238525,3.5374510288238525,3.4644301291410553,3.488770557994652,24784000
2019-04-22,3.5942447185516357,3.6348119710209783,3.513110600490943,3.513110600490943,24187500
2019-04-23,3.651038885116577,3.6834925331451513,3.6185852370880034,3.6185852370880034,20240800
2019-04-24,3.610471248626709,3.626698070919581,3.5293371371623485,3.602358030919253,21714600
2019-04-25,3.748399257659912,3.764626079199992,3.602357863799194,3.6348115068793536,25578800
2019-04-26,3.748399257659912,3.780852900740072,3.707832397248684,3.732172436119833,16108400
2019-04-29,3.797079563140869,3.813306384000867,3.748399100560875,3.7727395252898352,26088500
2019-04-30,3.821420431137085,3.83764725387932,3.732172712615806,3.813306826326982,25537200
2019-05-01,3.772739887237549,3.861987603968715,3.756513064820788,3.8133067498404696,13150600
2019-05-02,3.699719190597534,3.797080130300052,3.675379149110897,3.740286442245909,23684300
2019-05-03,3.70783257484436,3.724059397161664,3.642924898697187,3.70783257484436,25318700
2019-05-06,3.691605806350708,3.7321726692964505,3.6429249518110702,3.659152161242928,16352800
2019-05-07,3.626698493957519,3.6510389236750087,3.496883900472259,3.6510389236750087,47354700
2019-05-08,3.699719190597534,3.715946013881287,3.642925115665407,3.6510387207462753,49348300
2019-05-09,3.5861313343048096,3.651038625751019,3.5699045114432577,3.618584980027914,26688400
2019-05-10,3.553677797317505,3.61047148563173,3.504997327243318,3.5861314440336294,19658400
2019-05-13,3.480656862258911,3.5049972904796927,3.4482032158831903,3.480656862258911,37587000
2019-05-14,3.4644298553466797,3.4887702822766484,3.415749388364703,3.480656677674005,34348700
2019-05-15,3.3589556217193604,3.407636093120743,3.3589556217193604,3.375182445519821,22853300
2019-05-16,3.3589556217193604,3.3995228746595108,3.3183887556572067,3.3265019741184387,32202600
2019-05-17,3.2859346866607666,3.383295616977751,3.253481043221772,3.334615151819259,38060800
2019-05-20,3.2778215408325195,3.310275188810822,3.2453678928542176,3.2615947168433688,37947200
2019-05-21,3.4157495498657227,3.448203196054824,3.285934965109318,3.318388611298419,19373000
2019-05-22,3.4482030868530273,3.4887703367436615,3.4238626595430532,3.4482030868530273,36243500
2019-05-23,3.4563169479370117,3.504997419289618,3.4157496950375084,3.4238629134906113,22987600
2019-05-24,3.4563169479370117,3.4725437717212135,3.3914092659222073,3.4482033426059124,20154200
2019-05-28,3.4563169479370117,3.545564285311125,3.4563169479370117,3.4806569901743165,19551700
2019-05-29,3.5131101608276367,3.5536774082200164,3.4806565176649107,3.4968833392462737,19966000
2019-05-30,3.5455644130706787,3.5942448861774188,3.5131107643328514,3.5212243699563133,19509900
2019-05-31,3.626698493957519,3.642925318143177,3.5374511543754057,3.5455643730292317,25676300
2019-06-03,3.6348118782043457,3.659152306440005,3.602358231808787,3.642925096364244,25821300
2019-06-04,3.651038885116577,3.667265709130864,3.6185852370880034,3.642925279670433,20778900
2019-06-05,3.618585109710694,3.691606008643587,3.618585109710694,3.66726558003996,22313600
2019-06-06,3.683492660522461,3.7240599154000185,3.6591526170983384,3.667265835947041,16129400
2019-06-07,3.683492660522461,3.7402867399754385,3.683492660522461,3.683492660522461,13608700
2019-06-10,3.699719190597534,3.748399660448793,3.6834923673137814,3.6916059723946497,15307100
2019-06-11,3.740286350250244,3.772739996019524,3.691605881596325,3.7159459224842974,26309200
2019-06-12,3.683492660522461,3.7646267833995606,3.667265835947041,3.715946309673301,17706500
2019-06-13,3.764626502990722,3.7889669314798593,3.7321728562571983,3.74839967962396,17094000
2019-06-14,3.659151792526245,3.7727395389577376,3.659151792526245,3.740285897120169,24640100
2019-06-17,3.691605806350708,3.740286274012379,3.675378983796818,3.675378983796818,25615200
2019-06-18,3.805193901062012,3.813307119618152,3.7321729996667448,3.7321729996667448,16551600
2019-06-19,3.8538737297058105,3.861987333785548,3.7727396232981176,3.788966444579656,29055700
2019-06-20,3.910668134689331,3.951234997950654,3.8782144893290855,3.886327707230162,13904900
2019-06-21,3.902554750442505,3.9431220028742406,3.894441532082953,3.902554750442505,31790500
2019-06-24,3.910668134689331,3.9268949573694543,3.8782144893290855,3.894441312009208,15969100
2019-06-25,3.8538737297058105,3.910667797630164,3.813306483062996,3.870100550987349,23980100
2019-06-26,3.8133065700531006,3.870100639273055,3.780852926749683,3.8457602133565185,27089100
2019-06-27,3.821420431137085,3.821420431137085,3.732172712615806,3.780853180842512,26697900
2019-06-28,3.7889671325683594,3.853874429480176,3.772740308340405,3.8376476052522217,20768600
2019-07-01,3.756513118743897,3.8457604498782056,3.732172691330377,3.8457604498782056,28570900
2019-07-02,3.8133065700531006,3.8619874218861727,3.7240592444076746,3.772739709362801,29151600
2019-07-03,3.910668134689331,3.951234997950654,3.84576045709087,3.84576045709087,25311200
2019-07-05,4.032369613647461,4.040483219437187,3.943122271228584,3.98368913954316,32598500
2019-07-08,4.008028984069824,4.064823055660691,3.967461734808068,4.056709451057155,30062200
2019-07-09,4.024256229400635,4.048596272013775,3.9755757572963537,3.983688975874733,14064600
2019-07-10,4.09727668762207,4.113503509900895,4.0404826162072,4.113503509900895,36500500
2019-07-11,4.016142845153809,4.129731006531582,3.991802801200016,4.121617400628302,27402100
2019-07-12,3.9268951416015625,3.999915653648922,3.9187815364418626,3.9755756119257986,50633800
2019-07-15,3.918781757354736,3.9755758360403153,3.8944417142594943,3.943122187327987,29021400
2019-07-16,3.8782145977020264,3.9431218902362897,3.861987774568461,3.935008285230517,18581100
2019-07-17,3.8457601070404057,3.918780995893404,3.8457601070404057,3.8701005322840496,14710700
2019-07-18,3.9350080490112305,3.967461693330163,3.853873938213898,3.8619875427326096,16318600
2019-07-19,3.8944413661956783,3.9999155216450393,3.8944413661956783,3.991802303631077,22680600
2019-07-22,3.8701014518737793,3.943122358077557,3.861988232783374,3.935008752109126,20402300
2019-07-23,3.886327981948853,3.9268952349557833,3.87010115812168,3.9025548057760258,16716400
2019-07-24,3.837647676467895,3.91066858028775,3.82953407076435,3.886328150055127,18433100
2019-07-25,4.186523914337158,4.218977558101171,4.08916298304512,4.129730231189111,53426200
2019-07-26,4.251431465148926,4.275771892918271,4.170297350714399,4.218977819375115,21620700
2019-07-29,4.381246566772461,4.4055866083952155,4.218977946149489,4.243318374650229,35419600
2019-07-30,4.316339492797852,4.421813656657377,4.308225887258962,4.39747361379672,28687700
2019-07-31,4.275771617889404,4.3487925096225695,4.194637508673637,4.316338865936263,32962700
2019-08-01,4.291998386383057,4.381246098850027,4.2595447431001485,4.283885169001302,34618000
2019-08-02,4.251431465148926,4.308225538692081,4.227091424257555,4.283885497800711,19844600
2019-08-05,4.129730224609375,4.194637512033987,4.097276580897069,4.1784106901778335,23862800
2019-08-06,4.17841100692749,4.194637830013738,4.081050068410006,4.1540705788591294,24527800
2019-08-07,4.227091312408447,4.235204530198237,4.081049910290565,4.097276732748107,27392500
2019-08-08,4.137843608856201,4.194637681080548,4.121616786346097,4.154070431366305,48231600
2019-08-09,4.09727668762207,4.15407037215898,4.09727668762207,4.145957154458547,27518200
2019-08-12,3.959348678588867,3.975575501579888,3.910668209615805,3.951235073654368,25714700
2019-08-13,3.951234817504883,4.008028887730615,3.902554351687663,3.918781173626736,25557000
2019-08-14,3.797079563140869,3.894440875178783,3.780852742280871,3.870100450449823,25831300
2019-08-15,3.764626502990722,3.845760619824534,3.72405963801281,3.837647401580146,34098200
2019-08-16,3.8133065700531006,3.8457602133565185,3.780852926749683,3.797079748401392,21250600
2019-08-19,3.7889671325683594,3.861988035033156,3.724059835656542,3.853874429480176,20560800
2019-08-20,3.780853271484375,3.8376473458827594,3.7646264483531193,3.772740053357737,17027500
2019-08-21,3.772739887237549,3.8214203544878314,3.764626282590187,3.8133067498404696,22464200
2019-08-22,3.724059581756592,3.7889668742431417,3.642925079270425,3.756513227999867,34970000
2019-08-23,3.5861313343048096,3.715945917197227,3.5536776885817054,3.6997190943356753,40148200
2019-08-26,3.5455644130706787,3.6185853161697943,3.5049975455873996,3.5942448861774188,18155800
2019-08-27,3.5455644130706787,3.610471710546333,3.496883939963938,3.55367801869414,31087300
2019-08-28,3.561790704727173,3.5699043091371387,3.4968834169592533,3.529337060843213,22231900
2019-08-29,3.6348118782043457,3.6348118782043457,3.5536777622154503,3.5617909803753487,23878300
2019-08-30,3.683492660522461,3.7078330908245984,3.642925405644904,3.642925405644904,28067600
2019-09-03,3.602358102798462,3.6834922158817216,3.578017675434499,3.5942444980511516,29304400
2019-09-04,3.7159457206726074,3.732172542675974,3.65103843265914,3.65103843265914,19266300
2019-09-05,3.7159457206726074,3.788966613126735,3.6997188986692406,3.7565129691200014,18406200
2019-09-06,3.740286350250244,3.780853214022857,3.6997190995996574,3.756513173134884,17169800
2019-09-09,3.732172966003418,3.764626613691256,3.7159461421594986,3.7159461421594986,12381100
2019-09-10,3.732172966003418,3.788967042896134,3.68349249447166,3.724059747520457,19609000
2019-09-11,3.772739887237549,3.861987603968715,3.7402862424040273,3.780853105006947,21383900
2019-09-12,3.886327981948853,3.8944415873014377,3.8133070812875767,3.8457607289419222,32800400
2019-09-13,3.780853271484375,3.902554638407782,3.772740053357737,3.8701009921452703,23954300
2019-09-16,3.805193901062012,3.8295339436084337,3.756513429091167,3.764626647647307,10865300
2019-09-17,3.8701014518737793,3.886328276932616,3.77274050152076,3.77274050152076,13526400
2019-09-18,3.797079563140869,3.870100450449823,3.780852742280871,3.845760025720863,53699300
2019-09-19,3.764626502990722,3.8619878300692823,3.764626502990722,3.821420578213384,32608600
2019-09-20,3.756513118743897,3.788966764043276,3.715945868680687,3.7646263366297568,24583500
2019-09-23,3.772739887237549,3.8133067498404696,3.756513064820788,3.756513064820788,21375900
2019-09-24,3.764626502990722,3.7889669314798593,3.707832814646048,3.780853326357485,29672200
2019-09-25,3.837647676467895,3.837647676467895,3.740286729293432,3.740286729293432,23106100
2019-09-26,3.797079563140869,3.861987233458787,3.788966346149833,3.845760025720863,20299000
2019-09-27,3.805193901062012,3.8295339436084337,3.772740253081449,3.7970802956278704,12871200
2019-09-30,3.748399257659912,3.829533365360311,3.740286040328843,3.829533365360311,14098300
2019-10-01,3.7889671325683594,3.805193956796314,3.715946230103562,3.7483998785594705,26957700
2019-10-02,3.683492660522461,3.7646267833995606,3.683492660522461,3.748399958824141,20598500
2019-10-03,3.675378799438477,3.724059264658317,3.6591519776985297,3.683492016869476,17942900
2019-10-04,3.8538737297058105,3.8782141550670866,3.6916055168904247,3.707832338171963,30270500
2019-10-07,3.7159457206726074,3.845760296699543,3.7159457206726074,3.829533474696176,13558300
2019-10-08,3.683492660522461,3.7402867399754385,3.667265835947041,3.732173134248721,22207900
2019-10-09,3.699719190597534,3.73217283716504,3.6834923673137814,3.6834923673137814,14752100
2019-10-10,3.626698493957519,3.683492572046324,3.5942448455862044,3.683492572046324,21839200
2019-10-11,3.691605806350708,3.7321726692964505,3.6429249518110702,3.6510385565269994,18993800
2019-10-14,3.699719190597534,3.699719190597534,3.6510387207462753,3.6834923673137814,9680000
2019-10-15,3.6672651767730713,3.724059246017577,3.6672651767730713,3.69160560270013,10583700
2019-10-16,3.6672651767730713,3.69160560270013,3.642924750846013,3.6591519593826822,16441200
2019-10-17,3.6429250240325928,3.715945920411732,3.6429250240325928,3.707832702412925,10384800
2019-10-18,3.6672651767730713,3.707832424358853,3.651038355114347,3.6672651767730713,5803700
2019-10-21,3.7159457206726074,3.724059325113268,3.65103843265914,3.6591520370998,12700500
2019-10-22,3.724059581756592,3.805193697364779,3.715945976756783,3.7402864048782294,18203700
2019-10-23,3.748399257659912,3.764626079199992,3.699718793039673,3.699718793039673,11034600
2019-10-24,3.837647676467895,3.902554974584204,3.8214208519388184,3.8214208519388184,30702300
2019-10-25,3.5942447185516357,3.6591523998781823,3.5536778529602855,3.6348119710209783,48559400
2019-10-28,3.5455644130706787,3.610471710546333,3.5049975455873996,3.6023584918008806,26747800
2019-10-29,3.5374510288238525,3.5942447180189245,3.52933742357999,3.5455642471897235,16745900
2019-10-30,3.5374510288238525,3.5455642471897235,3.472543734384918,3.5049973816043853,17908800
2019-10-31,3.4968838691711426,3.561791165332778,3.47254382654953,3.545564341292369,25787100
2019-11-01,3.5131101608276367,3.545563803990363,3.488770121894564,3.5293369824089997,17517300
2019-11-04,3.5374510288238525,3.5699046760433197,3.52933742357999,3.5374510288238525,7088200
2019-11-05,3.561790704727173,3.5942443486111326,3.529337060843213,3.5374506652531794,15341600
2019-11-06,3.4563169479370117,3.504997419289618,3.4400897372748136,3.4725437717212135,11601000
2019-11-07,3.4563169479370117,3.4806569901743165,3.4400897372748136,3.4563169479370117,15666400
2019-11-08,3.342728614807129,3.4238627293649766,3.3265017918955593,3.39952268843661,21999300
2019-11-11,3.3995227813720703,3.4400896463210153,3.3508423113065446,3.3589555295451397,12555600
2019-11-12,3.350842237472534,3.375182278529984,3.3346154144749085,3.350842237472534,11064500
2019-11-13,3.3670687675476074,3.375181984901612,3.326501520143755,3.334615124375703,14126500
2019-11-14,3.3670687675476074,3.4076356280735163,3.350841945961655,3.3589551633156596,22570100
2019-11-15,3.4076361656188965,3.4157497711307436,3.367069298693674,3.383296122839364,4338700
2019-11-18,3.350842237472534,3.3914091015276098,3.350842237472534,3.3832958834677855,8975700
2019-11-19,3.4076361656188965,3.4076361656188965,3.3427288690361374,3.367069298693674,12610300
2019-11-20,3.4157495498657227,3.4563168010410887,3.375182298690357,3.375182298690357,10669600
2019-11-21,3.472543478012085,3.480656695778969,3.4076358014871984,3.44008944631066,14742500
2019-11-22,3.4968838691711426,3.5374511227111656,3.4806570451307333,3.488770650589939,26588800
2019-11-25,3.4887704849243164,3.52122413146406,3.464430056580517,3.4725436616544445,15871600
2019-11-26,3.4238626956939697,3.4400895184459612,3.3589554046860037,3.4157494777569597,26599100
2019-11-27,3.431976079940796,3.431976079940796,3.3670687931043277,3.407635653938147,15623500
2019-11-29,3.4157495498657227,3.480656842243925,3.3995227267711723,3.4563168010410887,9806500
2019-12-02,3.440089225769043,3.472543255389864,3.423862404397602,3.4563164340184227,9319800
2019-12-03,3.440089225769043,3.4563164340184227,3.4076355830261607,3.431976008522292,16484100
2019-12-04,3.504997491836548,3.569904788316817,3.464430238097378,3.464430238097378,16058300
2019-12-05,3.504997491836548,3.5131107104575796,3.4563170194763466,3.488770667716481,13638500
2019-12-06,3.610471248626709,3.610471248626709,3.5212239194548927,3.553677564040637,11216300
2019-12-09,3.5942447185516357,3.61858514740884,3.5374510293481465,3.5536778529602855,12547200
2019-12-10,3.569904327392578,3.618584793467455,3.5536775053676193,3.610471189015999,15397500
2019-12-11,3.610471248626709,3.626698070919581,3.5617907817480927,3.610471248626709,11460900
2019-12-12,3.70783257484436,3.70783257484436,3.6185848586602134,3.6185848586602134,14951300
2019-12-13,3.7159457206726074,3.7565129691200014,3.6997188986692406,3.7078325031099006,9596500
2019-12-16,3.7889671325683594,3.8295339996992417,3.772740308340405,3.797080351243333,14832600
2019-12-17,3.748399257659912,3.8051933264891624,3.740286040328843,3.788966504949083,23050300
2019-12-18,3.797079563140869,3.8051931670098313,3.748399100560875,3.788966346149833,23377900
2019-12-19,3.805193901062012,3.805193901062012,3.756513429091167,3.764626647647307,18311500
2019-12-20,3.8026974201202393,3.8359813908051064,3.769413449435372,3.769413449435372,8535000
2019-12-23,3.8110179901123047,3.852623149407901,3.811017990112304,3.8359811650449034,5995300
2019-12-24,3.794376134872437,3.819339310654536,3.794376134872437,3.819339310654536,2832200
2019-12-26,3.9191908836364746,3.9191908836364746,3.835980966136205,3.84430175949814,6616200
2019-12-27,3.9191908836364746,3.952474850636583,3.902548900136421,3.9275116769984098,10891200
2019-12-30,3.869265556335449,3.9441542957594753,3.869265556335449,3.927512309578997,8934900
2019-12-31,3.877586126327514,3.885907317323656,3.844302155895399,3.860944141111457,4139200
2020-01-02,3.9358339309692383,3.9358339309692383,3.8859079669743823,3.8859079669743823,10162700
2020-01-03,3.8859071731567383,3.9108699516665952,3.852623203959456,3.860943997870671,8742700
2020-01-06,3.8443026542663574,3.9025498084617665,3.819339871594237,3.835981858967743,12846500
2020-01-07,3.852622985839844,3.910869730249293,3.8110178283106473,3.827659811967088,13782900
2020-01-08,3.8609445095062256,3.9025496749042694,3.819339740884445,3.852623714492375,18280200
2020-01-09,3.8110179901123047,3.811017990112304,3.752771243229915,3.802697196318908,29817800
2020-01-10,3.835981845855713,3.877586615759127,3.7860558839058505,3.8609446284425064,24067500
2020-01-13,3.827660322189331,3.87758627981372,3.777734364564942,3.786055555890461,24067500
2020-01-14,3.8110179901123047,3.869265133770899,3.794376005749307,3.8609439432012977,35525600
2020-01-15,3.7111663818359375,3.794376310330328,3.70284519059838,3.7694135301701297,18156000
2020-01-16,3.6945242881774902,3.752771434809613,3.686203097183091,3.744450243815213,16671000
2020-01-17,3.686203002929687,3.7361289572908416,3.6778822089242698,3.7194869725037902,30769000
2020-01-21,3.669560670852661,3.7278078104828953,3.669560670852661,3.6778818608467705,26101800
2020-01-22,3.7694132328033447,3.7694132328033447,3.727808073450238,3.727808073450238,14388200
2020-01-23,3.7028450965881343,3.76109224344351,3.694524302338068,3.719487081864495,23412600
2020-01-24,3.752771615982056,3.769413601998054,3.711166452553937,3.752771615982056,7980800
2020-01-27,3.644598484039306,3.694524441752363,3.627956498134955,3.6695612645077142,23897800
2020-01-28,3.7278082370758057,3.7361290312459303,3.636277120547097,3.652919105663569,12770900
2020-01-29,3.553067207336426,3.6945242797071023,3.553067207336426,3.686203088731781,12211300
2020-01-30,3.553067207336426,3.553067207336426,3.46985728146433,3.5281040311866847,22839200
2020-01-31,3.461536169052124,3.519783316872682,3.436573389112051,3.4948201401563765,11719900
2020-02-03,3.4365735054016113,3.55306740820851,3.4282523139558525,3.4948202584169374,32328200
2020-02-04,3.403289556503296,3.4948202823766796,3.394968365000489,3.4781782961473144,28185000
2020-02-05,3.3866472244262695,3.4948199254823185,3.3450420647134904,3.469857147075618,40597100
2020-02-06,3.2368693351745605,3.3866474021934336,3.2368693351745605,3.3866474021934336,27358200
2020-02-07,3.2451906204223633,3.2867955876814943,3.2119064482269253,3.261832607326016,76469800
2020-02-10,3.1703011989593506,3.245190331752291,3.161980206247703,3.236869339040644,30190500
2020-02-11,3.1703011989593506,3.236869339040644,3.161980206247703,3.228548346328997,21732300
2020-02-12,3.137017250061035,3.203585192219959,3.12869625729117,3.153659235600766,52346900
2020-02-13,3.0870914459228516,3.170301377731503,3.0870914459228516,3.1453383981889074,15930500
2020-02-14,3.1536591053009033,3.1786220825791034,3.078770173466303,3.11205414317057,22475100
2020-02-18,3.0205233097076416,3.1203752215716394,3.0205233097076416,3.1203752215716394,24066000
2020-02-19,3.053807258605957,3.053807258605957,3.0205232882213875,3.045486266009815,14004200
2020-02-20,3.0704493522644043,3.087091338044581,3.0371653807040504,3.0621283593743156,32074200
2020-02-21,3.053807258605957,3.0621282512020995,2.9872391194487053,2.995560112044848,37231200
2020-02-24,2.9789183139801025,3.0205234779624504,2.970597320861258,2.987239307098947,40853900
2020-02-25,3.0038812160491943,3.0288443931515703,2.9705972444301856,2.9955602231444423,32193100
2020-02-26,2.970597267150879,3.0538073952229547,2.9456342882456923,2.9789182601192743,66486300
2020-02-27,2.7043251991271973,2.779214133221768,2.637757257709801,2.637757257709801,110938200
2020-02-28,2.671041250228882,2.687683235719121,2.579510131644451,2.58783112438957,42324700
2020-03-02,2.75425124168396,2.770893227560929,2.7043252840530525,2.720967269930022,41766600
2020-03-03,2.729288339614868,2.812498469727666,2.712646353269934,2.729288339614868,44030700
2020-03-04,2.8291404247283936,2.8291404247283936,2.7292883093769285,2.7292883093769285,54380800
2020-03-05,2.75425124168396,2.7792142204994135,2.696004291114568,2.696004291114568,66466000
2020-03-06,2.770893096923828,2.795856074562372,2.696004164008196,2.7043251565543773,84144100
2020-03-09,2.562868118286133,2.704325191803107,2.5379051403222164,2.5379051403222164,79975700
2020-03-10,2.596152067184448,2.621115243327629,2.4546951932390613,2.57118908942938,60029400
2020-03-11,2.3714852333068848,2.554547281248783,2.288275301691534,2.5379052949257126,37799800
2020-03-12,2.171781063079834,2.271633173155244,1.6974840857889486,1.6974840857889486,44605500
2020-03-13,2.196744441986084,2.4214114623906897,2.1135343095177768,2.3548433167384175,40229000
2020-03-16,1.7557311058044434,1.9970402989896183,1.7557311058044434,1.8888671918664584,26411000
2020-03-17,1.9138301610946655,1.997040288856768,1.805657252908489,1.9221511540320635,76122100
2020-03-18,1.7640520334243774,1.8139781878404009,1.6974840920538317,1.755731040753059,45951600
2020-03-19,1.947114109992981,1.9970402654195585,1.6642001550535928,1.7640520691305115,21856600
2020-03-20,1.9970401525497437,2.088571068613725,1.9554349923143728,2.005361144919197,45750300
2020-03-23,1.872225284576416,2.005361376232688,1.8306203179301217,1.947114224539746,38765900
2020-03-24,1.872225284576416,2.0802503161960177,1.8639042912471573,1.9887193895741704,29126700
2020-03-25,1.972077250480652,2.022003410007709,1.8222993670638843,1.8805463217259608,27219800
2020-03-26,2.196744441986084,2.2383494090261715,1.9970404018055308,1.9970404018055308,56548700
2020-03-27,2.088571071624756,2.1884231785902504,1.9803981706659195,1.9970401554288175,21862700
2020-03-30,2.063607931137085,2.1135338814739275,2.0386449559686635,2.080249914582699,19568000
2020-03-31,1.9138301610946655,1.997040288856768,1.9138301610946653,1.955435125781656,28246900
2020-04-01,1.872225284576416,1.9138302512227103,1.8472623045886392,1.872225284576416,29219600
2020-04-02,1.9221513271331787,1.9637562955669436,1.838941390265649,1.838941390265649,23894600
2020-04-03,1.8139783143997192,1.863904273910909,1.7723733481403945,1.8472622874071791,28022500
2020-04-06,1.8555831909179688,2.013682253445429,1.8472621980685295,1.897188155165164,27551200
2020-04-07,1.972077250480652,2.0802503646697854,1.9637562569574984,2.0802503646697854,22311000
2020-04-08,2.0053610801696777,2.0303240564720264,1.9471139370760973,2.0220030643712437,19454700
2020-04-09,1.9970401525497437,2.0636080915053663,1.997040152549744,2.046966106766461,23992800
2020-04-13,1.9637559652328491,1.9720769575198829,1.9304719960847152,1.947113980658782,30193500
2020-04-14,1.9637559652328491,2.030324101917222,1.9554349729458156,1.997040132769088,19319700
2020-04-15,1.9055089950561523,1.9387929637821475,1.863904034148658,1.9221509794191496,24166000
2020-04-16,1.830620288848877,1.922151214016664,1.8222992956518056,1.922151214016664,21200000
