Datetime,Close,High,Low,Open,Volume
2025-03-25 18:50:00,94.71499633789062,94.71499633789062,94.71499633789062,94.71499633789062,1079
2025-03-25 18:53:00,94.83999633789062,94.8499984741211,94.79000091552734,94.81999969482422,1780
2025-03-25 18:54:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,382
2025-03-25 18:55:00,94.87999725341795,94.87999725341795,94.79000091552734,94.79000091552734,541
2025-03-25 18:56:00,94.84500122070312,94.84500122070312,94.84500122070312,94.84500122070312,1226
2025-03-25 18:57:00,94.94000244140624,94.9499969482422,94.8230972290039,94.8230972290039,2732
2025-03-25 18:59:00,95.02999877929688,95.02999877929688,94.94499969482422,94.94499969482422,1001
2025-03-25 19:00:00,95.08000183105467,95.08000183105467,95.05999755859376,95.05999755859376,970
2025-03-25 19:01:00,95.12000274658205,95.12000274658205,95.08000183105467,95.08000183105467,1742
2025-03-25 19:02:00,95.37000274658205,95.38999938964844,95.22000122070312,95.22000122070312,1716
2025-03-25 19:03:00,95.4000015258789,95.4000015258789,95.37999725341795,95.37999725341795,2016
2025-03-25 19:05:00,95.5,95.51000213623048,95.5,95.51000213623048,1076
2025-03-25 19:06:00,95.63500213623048,95.63500213623048,95.54000091552734,95.54000091552734,2028
2025-03-25 19:07:00,95.91999816894533,95.91999816894533,95.58000183105467,95.5999984741211,15100
2025-03-25 19:08:00,95.68000030517578,95.9613037109375,95.68000030517578,95.9613037109375,8835
2025-03-25 19:09:00,95.66999816894533,95.66999816894533,95.66999816894533,95.66999816894533,526
2025-03-25 19:10:00,95.8000030517578,95.8000030517578,95.66999816894533,95.68000030517578,1098
2025-03-25 19:11:00,95.7300033569336,95.83999633789062,95.7300033569336,95.83999633789062,757
2025-03-25 19:12:00,95.6449966430664,95.7300033569336,95.56999969482422,95.7300033569336,5194
2025-03-25 19:13:00,95.38999938964844,95.54000091552734,95.37999725341795,95.5,3648
2025-03-25 19:14:00,95.46499633789062,95.46499633789062,95.46499633789062,95.46499633789062,965
2025-03-25 19:15:00,95.4800033569336,95.48999786376952,95.4250030517578,95.4250030517578,835
2025-03-25 19:16:00,95.5,95.5,95.4499969482422,95.4800033569336,654
2025-03-25 19:17:00,95.58499908447266,95.58499908447266,95.47000122070312,95.47000122070312,1619
2025-03-25 19:18:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,1470
2025-03-25 19:19:00,95.31999969482422,95.54000091552734,95.31999969482422,95.5199966430664,3141
2025-03-25 19:20:00,95.27999877929688,95.41999816894533,95.27999877929688,95.3499984741211,1146
2025-03-25 19:21:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,1423
2025-03-25 19:22:00,95.38500213623048,95.38500213623048,95.38500213623048,95.38500213623048,219
2025-03-25 19:23:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,840
2025-03-25 19:24:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,849
2025-03-25 19:25:00,95.3499984741211,95.37000274658205,95.33999633789062,95.3499984741211,1022
2025-03-25 19:26:00,95.30999755859376,95.37000274658205,95.30999755859376,95.37000274658205,748
2025-03-25 19:27:00,95.36000061035156,95.37999725341795,95.36000061035156,95.37999725341795,688
2025-03-25 19:28:00,95.41000366210938,95.41000366210938,95.3550033569336,95.37999725341795,878
2025-03-25 19:29:00,95.29000091552734,95.4000015258789,95.29000091552734,95.4000015258789,2371
2025-03-25 19:30:00,95.33999633789062,95.33999633789062,95.2699966430664,95.3000030517578,2442
2025-03-25 19:31:00,95.41000366210938,95.41000366210938,95.33999633789062,95.33999633789062,1059
2025-03-25 19:32:00,95.36000061035156,95.41000366210938,95.3499984741211,95.4000015258789,4609
2025-03-25 19:33:00,95.3499984741211,95.4021987915039,95.30999755859376,95.36000061035156,2011
2025-03-25 19:34:00,95.25,95.36000061035156,95.25,95.36000061035156,5442
2025-03-25 19:35:00,94.86000061035156,95.1999969482422,94.86000061035156,95.1999969482422,4999
2025-03-25 19:36:00,94.8949966430664,94.8949966430664,94.73999786376952,94.8499984741211,4828
2025-03-25 19:37:00,95.1999969482422,95.1999969482422,94.91000366210938,94.91000366210938,8041
2025-03-25 19:38:00,95.26499938964844,95.29000091552734,95.23999786376952,95.23999786376952,2958
2025-03-25 19:39:00,95.26499938964844,95.33000183105467,95.26000213623048,95.26499938964844,3517
2025-03-25 19:40:00,95.45999908447266,95.4800033569336,95.26499938964844,95.26499938964844,6250
2025-03-25 19:41:00,95.41000366210938,95.5250015258789,95.33999633789062,95.47000122070312,4839
2025-03-25 19:42:00,95.61000061035156,95.61000061035156,95.47000122070312,95.52999877929688,6051
2025-03-25 19:43:00,95.7750015258789,95.8822021484375,95.62999725341795,95.62999725341795,4308
2025-03-25 19:44:00,95.7750015258789,95.7750015258789,95.7750015258789,95.7750015258789,951
2025-03-25 19:45:00,95.5749969482422,95.68000030517578,95.56999969482422,95.66999816894533,2764
2025-03-25 19:46:00,95.5749969482422,95.5749969482422,95.5749969482422,95.5749969482422,368
2025-03-25 19:47:00,95.5749969482422,95.5749969482422,95.5749969482422,95.5749969482422,1147
2025-03-25 19:48:00,95.5749969482422,95.5749969482422,95.5749969482422,95.5749969482422,2636
2025-03-25 19:49:00,95.5749969482422,95.5749969482422,95.5749969482422,95.5749969482422,1705
2025-03-25 19:50:00,95.16000366210938,95.55999755859376,95.1449966430664,95.4800033569336,9630
2025-03-25 19:51:00,95.41000366210938,95.4499969482422,95.13999938964844,95.16999816894533,19360
2025-03-25 19:52:00,95.4800033569336,95.4800033569336,95.3949966430664,95.45999908447266,4623
2025-03-25 19:53:00,95.5,95.56999969482422,95.41000366210938,95.41000366210938,8610
2025-03-25 19:54:00,95.73500061035156,95.7699966430664,95.43000030517578,95.51000213623048,13455
2025-03-25 19:55:00,95.6050033569336,95.73500061035156,95.54000091552734,95.73500061035156,14060
2025-03-25 19:56:00,95.4800033569336,95.66000366210938,95.4499969482422,95.5500030517578,25247
2025-03-25 19:57:00,95.36499786376952,95.4800033569336,95.36000061035156,95.46499633789062,15004
2025-03-25 19:58:00,95.18499755859376,95.36000061035156,95.18499755859376,95.3499984741211,28784
2025-03-25 19:59:00,95.4000015258789,95.4000015258789,95.18499755859376,95.18499755859376,52219
2025-03-26 13:30:00,95.38999938964844,95.38999938964844,94.01000213623048,94.37999725341795,17894
2025-03-26 13:31:00,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,923
2025-03-26 13:32:00,95.1449966430664,95.1449966430664,95.1449966430664,95.1449966430664,171
2025-03-26 13:33:00,94.8249969482422,94.8499984741211,94.38999938964844,94.8499984741211,1319
2025-03-26 13:34:00,94.68499755859376,94.68499755859376,94.68499755859376,94.68499755859376,151
2025-03-26 13:35:00,94.5500030517578,94.5500030517578,94.5,94.5,621
2025-03-26 13:38:00,95.12999725341795,95.12999725341795,94.80500030517578,94.80500030517578,464
2025-03-26 13:39:00,95.1999969482422,95.1999969482422,95.0999984741211,95.0999984741211,564
2025-03-26 13:40:00,95.0749969482422,95.2300033569336,95.0749969482422,95.22000122070312,1534
2025-03-26 13:41:00,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,374
2025-03-26 13:42:00,95.45999908447266,95.8000030517578,95.22000122070312,95.30999755859376,2516
2025-03-26 13:42:00,95.45999908447266,95.8000030517578,95.22000122070312,95.22000122070312,2516
2025-03-26 13:43:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,103
2025-03-26 13:44:00,95.20999908447266,95.56999969482422,95.20999908447266,95.3949966430664,1060
2025-03-26 13:45:00,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,158
2025-03-26 13:46:00,95.44000244140624,95.44000244140624,95.44000244140624,95.44000244140624,462
2025-03-26 13:47:00,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,916
2025-03-26 13:48:00,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,4461
2025-03-26 13:49:00,95.23999786376952,95.23999786376952,95.01750183105467,95.0250015258789,5398
2025-03-26 13:50:00,95.33499908447266,95.33499908447266,95.2300033569336,95.23999786376952,3410
2025-03-26 13:51:00,95.34500122070312,95.34500122070312,95.26399993896484,95.26399993896484,1520
2025-03-26 13:52:00,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,563
2025-03-26 13:53:00,95.37999725341795,95.38500213623048,95.05999755859376,95.13500213623048,8514
2025-03-26 13:54:00,95.31500244140624,95.62000274658205,95.31500244140624,95.62000274658205,1125
2025-03-26 13:55:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,475
2025-03-26 13:56:00,95.16500091552734,95.33000183105467,95.0,95.33000183105467,3694
2025-03-26 13:57:00,94.8499984741211,94.8499984741211,94.83999633789062,94.83999633789062,1578
2025-03-26 13:58:00,94.79759979248048,94.95999908447266,94.7699966430664,94.8499984741211,2698
2025-03-26 13:59:00,94.7699966430664,94.79000091552734,94.54000091552734,94.7699966430664,2434
2025-03-26 13:59:00,94.7699966430664,94.79000091552734,94.54000091552734,94.7699966430664,2454
2025-03-26 14:00:00,95.0,95.0,94.56999969482422,94.7699966430664,2815
2025-03-26 14:01:00,95.27999877929688,95.27999877929688,94.87000274658205,94.87000274658205,3374
2025-03-26 14:02:00,95.27999877929688,95.36000061035156,95.27999877929688,95.27999877929688,1349
2025-03-26 14:03:00,95.36499786376952,95.36499786376952,95.29910278320312,95.30999755859376,726
2025-03-26 14:04:00,95.04000091552734,95.41999816894533,94.98999786376952,95.37000274658205,5859
2025-03-26 14:05:00,94.98999786376952,95.27999877929688,94.98999786376952,95.04000091552734,1446
2025-03-26 14:06:00,95.33000183105467,95.41999816894533,95.23999786376952,95.23999786376952,770
2025-03-26 14:07:00,95.73999786376952,95.73999786376952,95.30999755859376,95.30999755859376,1876
2025-03-26 14:08:00,95.31999969482422,95.61000061035156,95.08999633789062,95.61000061035156,4928
2025-03-26 14:09:00,95.08499908447266,95.36000061035156,95.08499908447266,95.08999633789062,1891
2025-03-26 14:10:00,95.08999633789062,95.31500244140624,95.08999633789062,95.13999938964844,887
2025-03-26 14:11:00,95.36000061035156,95.36000061035156,95.13999938964844,95.13999938964844,943
2025-03-26 14:12:00,95.08999633789062,95.36499786376952,95.08999633789062,95.36499786376952,1777
2025-03-26 14:13:00,95.08999633789062,95.23500061035156,95.06999969482422,95.23500061035156,918
2025-03-26 14:14:00,95.25,95.2699966430664,95.08000183105467,95.23999786376952,1158
2025-03-26 14:15:00,95.25,95.25,95.0,95.25,666
2025-03-26 14:16:00,95.02999877929688,95.25,94.95999908447266,95.25,8453
2025-03-26 14:17:00,95.18000030517578,95.18000030517578,95.0250015258789,95.02999877929688,2693
2025-03-26 14:18:00,95.08000183105467,95.19000244140624,95.05999755859376,95.08000183105467,4490
2025-03-26 14:18:00,95.08000183105467,95.19000244140624,95.05999755859376,95.08000183105467,4414
2025-03-26 14:19:00,95.02999877929688,95.11000061035156,94.97000122070312,95.08000183105467,6158
2025-03-26 14:19:00,95.02999877929688,95.11000061035156,94.97000122070312,95.08000183105467,6082
2025-03-26 14:20:00,94.8499984741211,95.02999877929688,94.80999755859376,95.02999877929688,7479
2025-03-26 14:21:00,94.47000122070312,94.91000366210938,94.3499984741211,94.8499984741211,2998
2025-03-26 14:22:00,94.45500183105467,94.56999969482422,94.45500183105467,94.46499633789062,1508
2025-03-26 14:23:00,94.45500183105467,94.45999908447266,94.43219757080078,94.45999908447266,955
2025-03-26 14:24:00,94.41500091552734,94.62000274658205,94.41500091552734,94.56999969482422,1962
2025-03-26 14:25:00,94.37000274658205,94.51499938964844,94.37000274658205,94.41999816894533,898
2025-03-26 14:26:00,94.33000183105467,94.46499633789062,94.33000183105467,94.33999633789062,1824
2025-03-26 14:27:00,94.4749984741211,94.50499725341795,94.35758972167967,94.45999908447266,1459
2025-03-26 14:28:00,94.4749984741211,94.4749984741211,94.4749984741211,94.4749984741211,658
2025-03-26 14:29:00,94.6050033569336,94.68000030517578,94.4749984741211,94.4749984741211,4755
2025-03-26 14:30:00,94.58000183105467,94.6050033569336,94.4800033569336,94.6050033569336,1653
2025-03-26 14:31:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,1192
2025-03-26 14:32:00,94.83000183105467,94.83000183105467,94.77999877929688,94.77999877929688,747
2025-03-26 14:33:00,94.87999725341795,94.95999908447266,94.79000091552734,94.91000366210938,2093
2025-03-26 14:34:00,94.625,94.9000015258789,94.625,94.87999725341795,2823
2025-03-26 14:35:00,94.5199966430664,94.7249984741211,94.5199966430664,94.7249984741211,2258
2025-03-26 14:36:00,94.62999725341795,94.66000366210938,94.62999725341795,94.6500015258789,723
2025-03-26 14:37:00,94.58000183105467,94.58000183105467,94.5250015258789,94.5250015258789,2606
2025-03-26 14:38:00,94.58000183105467,94.62809753417967,94.58000183105467,94.61000061035156,3205
2025-03-26 14:39:00,94.83000183105467,94.83000183105467,94.51000213623048,94.59500122070312,6022
2025-03-26 14:39:00,94.83000183105467,94.83000183105467,94.51000213623048,94.59500122070312,6023
2025-03-26 14:40:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,362
2025-03-26 14:40:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,363
2025-03-26 14:41:00,94.81500244140624,94.81500244140624,94.62999725341795,94.6999969482422,2140
2025-03-26 14:42:00,94.81500244140624,94.8499984741211,94.73999786376952,94.8499984741211,1109
2025-03-26 14:43:00,94.81500244140624,94.81500244140624,94.6750030517578,94.7760009765625,1441
2025-03-26 14:44:00,94.66000366210938,94.76499938964844,94.66000366210938,94.6999969482422,1257
2025-03-26 14:45:00,94.6999969482422,94.76000213623048,94.66000366210938,94.76000213623048,3986
2025-03-26 14:46:00,94.76000213623048,94.86000061035156,94.75,94.75499725341795,1018
2025-03-26 14:47:00,94.75499725341795,94.87000274658205,94.75499725341795,94.75499725341795,1235
2025-03-26 14:48:00,94.55999755859376,94.86000061035156,94.54499816894533,94.86000061035156,5002
2025-03-26 14:49:00,94.83000183105467,94.83000183105467,94.58999633789062,94.58999633789062,2018
2025-03-26 14:50:00,94.71499633789062,94.71499633789062,94.62000274658205,94.71499633789062,3585
2025-03-26 14:50:00,94.71499633789062,94.71499633789062,94.62000274658205,94.70999908447266,3585
2025-03-26 14:51:00,94.8000030517578,94.9000015258789,94.8000030517578,94.87999725341795,2294
2025-03-26 14:51:00,94.8000030517578,94.9000015258789,94.8000030517578,94.87000274658205,2335
2025-03-26 14:52:00,94.79499816894533,94.79499816894533,94.79499816894533,94.79499816894533,762
2025-03-26 14:53:00,94.9499969482422,94.9499969482422,94.79499816894533,94.79499816894533,1759
2025-03-26 14:54:00,94.83999633789062,94.97000122070312,94.83999633789062,94.95999908447266,1472
2025-03-26 14:55:00,94.84500122070312,94.84500122070312,94.83999633789062,94.83999633789062,956
2025-03-26 14:56:00,94.83000183105467,94.87999725341795,94.83000183105467,94.87999725341795,1078
2025-03-26 14:56:00,94.83000183105467,94.87999725341795,94.83000183105467,94.87999725341795,1080
2025-03-26 14:57:00,94.9499969482422,94.9499969482422,94.83499908447266,94.91000366210938,1551
2025-03-26 14:57:00,94.9499969482422,94.9499969482422,94.83499908447266,94.91000366210938,1553
2025-03-26 14:58:00,94.83999633789062,94.9499969482422,94.83999633789062,94.9499969482422,1277
2025-03-26 14:59:00,94.91999816894533,94.9499969482422,94.7699966430664,94.91999816894533,4235
2025-03-26 14:59:00,94.91999816894533,94.9499969482422,94.7699966430664,94.94000244140624,4235
2025-03-26 15:00:00,95.0999984741211,95.0999984741211,94.93499755859376,94.95999908447266,3890
2025-03-26 15:00:00,95.0999984741211,95.0999984741211,94.93499755859376,94.95999908447266,3942
2025-03-26 15:01:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,761
2025-03-26 15:02:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,504
2025-03-26 15:03:00,95.11000061035156,95.11000061035156,94.99500274658205,94.99500274658205,2187
2025-03-26 15:04:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,795
2025-03-26 15:05:00,95.0,95.08999633789062,95.0,95.0,2452
2025-03-26 15:05:00,95.0,95.08999633789062,95.0,95.0,2478
2025-03-26 15:06:00,95.0999984741211,95.0999984741211,94.99410247802734,95.06999969482422,725
2025-03-26 15:06:00,95.0999984741211,95.0999984741211,94.99410247802734,95.06999969482422,711
2025-03-26 15:07:00,95.01000213623048,95.08999633789062,95.01000213623048,95.01000213623048,2718
2025-03-26 15:07:00,95.01000213623048,95.08999633789062,95.01000213623048,95.01000213623048,2758
2025-03-26 15:08:00,95.12000274658205,95.12000274658205,95.0106964111328,95.01499938964844,1514
2025-03-26 15:09:00,95.03500366210938,95.04000091552734,94.98999786376952,95.04000091552734,3630
2025-03-26 15:10:00,94.75,95.04000091552734,94.72000122070312,95.04000091552734,3793
2025-03-26 15:11:00,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,849
2025-03-26 15:12:00,94.58999633789062,94.72000122070312,94.58999633789062,94.72000122070312,1231
2025-03-26 15:13:00,94.86000061035156,94.86000061035156,94.71299743652344,94.71299743652344,455
2025-03-26 15:14:00,94.81999969482422,94.8499984741211,94.59010314941406,94.8499984741211,2984
2025-03-26 15:15:00,94.9000015258789,94.93000030517578,94.86000061035156,94.86000061035156,1140
2025-03-26 15:16:00,94.9800033569336,94.9800033569336,94.9250030517578,94.94000244140624,1249
2025-03-26 15:17:00,94.9749984741211,95.0199966430664,94.91999816894533,94.91999816894533,2658
2025-03-26 15:18:00,94.8949966430664,94.97250366210938,94.87999725341795,94.94000244140624,6620
2025-03-26 15:18:00,94.8949966430664,94.97250366210938,94.87999725341795,94.9499969482422,6515
2025-03-26 15:19:00,94.88999938964844,94.91000366210938,94.88999938964844,94.91000366210938,573
2025-03-26 15:20:00,94.87000274658205,94.87000274658205,94.80999755859376,94.81999969482422,1877
2025-03-26 15:20:00,94.87000274658205,94.87000274658205,94.80999755859376,94.87000274658205,1877
2025-03-26 15:21:00,94.66999816894533,94.86000061035156,94.66000366210938,94.86000061035156,2418
2025-03-26 15:21:00,94.66999816894533,94.86000061035156,94.66000366210938,94.86000061035156,2408
2025-03-26 15:22:00,94.69000244140624,94.79000091552734,94.69000244140624,94.7699966430664,525
2025-03-26 15:23:00,94.5199966430664,94.58000183105467,94.5199966430664,94.58000183105467,1376
2025-03-26 15:24:00,94.32839965820312,94.4499969482422,94.31999969482422,94.4000015258789,1022
2025-03-26 15:25:00,94.01000213623048,94.3949966430664,94.01000213623048,94.3949966430664,5299
2025-03-26 15:26:00,94.04499816894533,94.04499816894533,93.95999908447266,93.95999908447266,933
2025-03-26 15:27:00,94.04000091552734,94.04769897460938,94.04000091552734,94.04769897460938,507
2025-03-26 15:28:00,93.73999786376952,93.86000061035156,93.62000274658205,93.86000061035156,7719
2025-03-26 15:29:00,93.87999725341795,93.87999725341795,93.73999786376952,93.73999786376952,266
2025-03-26 15:30:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,425
2025-03-26 15:30:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,420
2025-03-26 15:31:00,93.6910171508789,93.6910171508789,93.6910171508789,93.6910171508789,742
2025-03-26 15:31:00,93.6910171508789,93.6910171508789,93.6910171508789,93.6910171508789,737
2025-03-26 15:32:00,93.95999908447266,93.95999908447266,93.83999633789062,93.83999633789062,619
2025-03-26 15:33:00,93.86000061035156,93.86000061035156,93.68000030517578,93.70999908447266,535
2025-03-26 15:34:00,93.84500122070312,93.84500122070312,93.84500122070312,93.84500122070312,246
2025-03-26 15:35:00,93.84500122070312,93.84500122070312,93.84500122070312,93.84500122070312,128
2025-03-26 15:36:00,93.87000274658205,93.97000122070312,93.83000183105467,93.97000122070312,489
2025-03-26 15:37:00,93.55999755859376,93.86000061035156,93.5260009765625,93.84500122070312,3719
2025-03-26 15:38:00,93.23999786376952,93.5199966430664,93.04730224609376,93.5199966430664,3914
2025-03-26 15:39:00,93.24500274658205,93.24500274658205,93.24500274658205,93.24500274658205,831
2025-03-26 15:40:00,93.44000244140624,93.44000244140624,93.44000244140624,93.44000244140624,282
2025-03-26 15:41:00,93.36000061035156,93.36000061035156,93.25,93.25,630
2025-03-26 15:42:00,93.31500244140624,93.31500244140624,93.31500244140624,93.31500244140624,562
2025-03-26 15:42:00,93.31500244140624,93.31500244140624,93.31500244140624,93.31500244140624,493
2025-03-26 15:43:00,93.43000030517578,93.44000244140624,93.25,93.4000015258789,6470
2025-03-26 15:43:00,93.43000030517578,93.44000244140624,93.25,93.38999938964844,6470
2025-03-26 15:44:00,93.22000122070312,93.4499969482422,93.22000122070312,93.4499969482422,2385
2025-03-26 15:45:00,93.19000244140624,93.33999633789062,93.14600372314452,93.33999633789062,1967
2025-03-26 15:47:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,778
2025-03-26 15:48:00,93.18000030517578,93.29000091552734,93.08999633789062,93.29000091552734,2562
2025-03-26 15:49:00,93.36710357666016,93.44000244140624,93.18000030517578,93.18000030517578,1340
2025-03-26 15:50:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,298
2025-03-26 15:51:00,93.15599822998048,93.3499984741211,93.15599822998048,93.3499984741211,3172
2025-03-26 15:52:00,92.9499969482422,93.18000030517578,92.93000030517578,93.18000030517578,4523
2025-03-26 15:53:00,92.97000122070312,93.0500030517578,92.97000122070312,93.0500030517578,2203
2025-03-26 15:54:00,92.9499969482422,93.03500366210938,92.89600372314452,93.03500366210938,2058
2025-03-26 15:55:00,93.03500366210938,93.03500366210938,93.03500366210938,93.03500366210938,585
2025-03-26 15:56:00,92.81500244140624,92.87999725341795,92.62999725341795,92.87999725341795,3005
2025-03-26 15:56:00,92.81500244140624,92.81500244140624,92.81500244140624,92.81500244140624,2869
2025-03-26 15:57:00,93.0199966430664,93.0199966430664,92.95999908447266,92.95999908447266,1963
2025-03-26 15:57:00,93.0199966430664,93.0199966430664,92.95999908447266,92.95999908447266,2099
2025-03-26 15:59:00,93.0749969482422,93.16999816894533,92.87030029296876,93.06999969482422,2179
2025-03-26 15:59:00,93.0749969482422,93.16999816894533,92.87030029296876,93.0749969482422,2179
2025-03-26 16:00:00,93.50499725341795,93.5199966430664,93.08499908447266,93.08499908447266,6599
2025-03-26 16:01:00,93.4800033569336,93.48999786376952,93.3560028076172,93.48999786376952,1402
2025-03-26 16:02:00,93.46499633789062,93.5199966430664,93.46499633789062,93.46499633789062,916
2025-03-26 16:03:00,93.46499633789062,93.5500030517578,93.46499633789062,93.46499633789062,728
2025-03-26 16:04:00,93.5,93.58000183105467,93.47000122070312,93.47000122070312,1009
2025-03-26 16:05:00,93.61000061035156,93.61000061035156,93.51499938964844,93.51499938964844,1294
2025-03-26 16:05:00,93.61000061035156,93.61000061035156,93.51499938964844,93.51499938964844,1292
2025-03-26 16:06:00,93.83499908447266,93.83999633789062,93.62000274658205,93.62000274658205,2048
2025-03-26 16:06:00,93.83499908447266,93.83999633789062,93.62000274658205,93.62000274658205,2050
2025-03-26 16:07:00,93.56999969482422,93.83999633789062,93.56999969482422,93.83999633789062,2648
2025-03-26 16:07:00,93.56999969482422,93.83999633789062,93.56999969482422,93.83999633789062,2726
2025-03-26 16:08:00,93.76000213623048,93.76000213623048,93.68000030517578,93.68000030517578,516
2025-03-26 16:08:00,93.76000213623048,93.76000213623048,93.68000030517578,93.68000030517578,594
2025-03-26 16:09:00,93.61000061035156,93.76000213623048,93.61000061035156,93.66000366210938,564
2025-03-26 16:10:00,93.52999877929688,93.58999633789062,93.52999877929688,93.58000183105467,1189
2025-03-26 16:11:00,93.63999938964844,93.63999938964844,93.52999877929688,93.52999877929688,368
2025-03-26 16:12:00,93.55999755859376,93.55999755859376,93.55999755859376,93.55999755859376,728
2025-03-26 16:13:00,93.48999786376952,93.61000061035156,93.48999786376952,93.61000061035156,1850
2025-03-26 16:14:00,93.56500244140624,93.56500244140624,93.47000122070312,93.55999755859376,1350
2025-03-26 16:16:00,93.48500061035156,93.48500061035156,93.4000015258789,93.4800033569336,2827
2025-03-26 16:17:00,93.51000213623048,93.51000213623048,93.5,93.51000213623048,821
2025-03-26 16:18:00,93.48999786376952,93.48999786376952,93.48999786376952,93.48999786376952,875
2025-03-26 16:19:00,93.37999725341795,93.5500030517578,93.37999725341795,93.5500030517578,1676
2025-03-26 16:20:00,93.3249969482422,93.33999633789062,93.31999969482422,93.33999633789062,1049
2025-03-26 16:21:00,93.5199966430664,93.5199966430664,93.33999633789062,93.33999633789062,811
2025-03-26 16:22:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,407
2025-03-26 16:23:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,410
2025-03-26 16:24:00,93.45500183105467,93.45500183105467,93.3499984741211,93.4499969482422,2108
2025-03-26 16:25:00,93.36589813232422,93.45500183105467,93.36589813232422,93.45500183105467,2141
2025-03-26 16:26:00,93.31999969482422,93.37000274658205,93.31999969482422,93.36000061035156,2574
2025-03-26 16:26:00,93.31999969482422,93.37000274658205,93.31999969482422,93.37000274658205,2574
2025-03-26 16:27:00,93.2665023803711,93.33999633789062,93.25,93.33999633789062,2567
2025-03-26 16:28:00,93.3000030517578,93.30370330810548,93.22119903564452,93.3000030517578,2556
2025-03-26 16:29:00,93.5999984741211,93.5999984741211,93.37999725341795,93.37999725341795,5437
2025-03-26 16:30:00,93.69000244140624,93.69000244140624,93.5,93.5,4360
2025-03-26 16:31:00,93.54000091552734,93.66999816894533,93.54000091552734,93.66999816894533,1619
2025-03-26 16:31:00,93.54000091552734,93.66999816894533,93.54000091552734,93.66999816894533,1378
2025-03-26 16:32:00,93.54000091552734,93.54000091552734,93.5199966430664,93.54000091552734,1558
2025-03-26 16:32:00,93.54000091552734,93.54000091552734,93.5199966430664,93.54000091552734,1317
2025-03-26 16:33:00,93.50499725341795,93.50499725341795,93.43000030517578,93.5,898
2025-03-26 16:34:00,93.4000015258789,93.50499725341795,93.3499984741211,93.50499725341795,5466
2025-03-26 16:35:00,93.43000030517578,93.43000030517578,93.37000274658205,93.41999816894533,1576
2025-03-26 16:36:00,93.51000213623048,93.51000213623048,93.4000015258789,93.4800033569336,1062
2025-03-26 16:37:00,93.55999755859376,93.55999755859376,93.3000030517578,93.3000030517578,1648
2025-03-26 16:38:00,93.58999633789062,93.58999633789062,93.4749984741211,93.4749984741211,6441
2025-03-26 16:39:00,93.4749984741211,93.4749984741211,93.4749984741211,93.4749984741211,174
2025-03-26 16:40:00,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,240
2025-03-26 16:41:00,93.447998046875,93.45999908447266,93.3499984741211,93.45999908447266,1863
2025-03-26 16:43:00,93.2699966430664,93.47000122070312,93.2699966430664,93.47000122070312,1957
2025-03-26 16:44:00,93.33000183105467,93.33000183105467,93.23999786376952,93.26000213623048,810
2025-03-26 16:44:00,93.33000183105467,93.33000183105467,93.23999786376952,93.23999786376952,810
2025-03-26 16:45:00,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,498
2025-03-26 16:46:00,93.37000274658205,93.37000274658205,93.37000274658205,93.37000274658205,1066
2025-03-26 16:47:00,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,537
2025-03-26 16:48:00,93.51000213623048,93.51000213623048,93.37999725341795,93.37999725341795,1084
2025-03-26 16:49:00,93.6500015258789,93.6500015258789,93.58999633789062,93.5999984741211,1443
2025-03-26 16:49:00,93.6500015258789,93.6500015258789,93.58999633789062,93.58999633789062,1443
2025-03-26 16:50:00,93.58000183105467,93.58000183105467,93.58000183105467,93.58000183105467,185
2025-03-26 16:51:00,93.58000183105467,93.58000183105467,93.58000183105467,93.58000183105467,1003
