Datetime,Close,High,Low,Open,Volume
2025-03-27 14:57:00,135.0850067138672,135.0850067138672,135.00999450683594,135.02000427246094,1719
2025-03-27 14:58:00,135.13999938964844,135.13999938964844,135.0749969482422,135.0749969482422,3703
2025-03-27 14:59:00,134.9949951171875,135.16000366210938,134.9949951171875,135.13999938964844,2385
2025-03-27 15:00:00,135.0749969482422,135.0749969482422,135.0749969482422,135.0749969482422,328
2025-03-27 15:01:00,134.97059631347656,135.0352020263672,134.97059631347656,134.99000549316406,1320
2025-03-27 15:02:00,135.0,135.05690002441406,134.97000122070312,135.0449981689453,5372
2025-03-27 15:03:00,134.99000549316406,134.99000549316406,134.99000549316406,134.99000549316406,255
2025-03-27 15:04:00,135.0,135.0,134.99000549316406,134.99000549316406,1044
2025-03-27 15:05:00,134.83999633789062,135.0,134.83999633789062,134.9600067138672,3431
2025-03-27 15:06:00,134.99000549316406,134.99000549316406,134.83999633789062,134.89500427246094,18078
2025-03-27 15:07:00,134.88999938964844,134.94500732421875,134.88499450683594,134.94500732421875,1901
2025-03-27 15:08:00,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,395
2025-03-27 15:09:00,134.80999755859375,134.83999633789062,134.80999755859375,134.8300018310547,5922
2025-03-27 15:10:00,134.8350067138672,134.8800048828125,134.77000427246094,134.80499267578125,11158
2025-03-27 15:11:00,134.99000549316406,135.0,134.83999633789062,134.83999633789062,6189
2025-03-27 15:12:00,135.05499267578125,135.05499267578125,134.99249267578125,135.02000427246094,835
2025-03-27 15:13:00,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,596
2025-03-27 15:15:00,135.10000610351562,135.1199951171875,135.10000610351562,135.1199951171875,1089
2025-03-27 15:17:00,135.0,135.10000610351562,135.0,135.0,1320
2025-03-27 15:18:00,135.16000366210938,135.1699981689453,135.02999877929688,135.0800018310547,1891
2025-03-27 15:19:00,135.25,135.25,135.22000122070312,135.22000122070312,1387
2025-03-27 15:20:00,135.25,135.25,135.2100067138672,135.2100067138672,1684
2025-03-27 15:21:00,135.27000427246094,135.27000427246094,135.27000427246094,135.27000427246094,717
2025-03-27 15:22:00,135.11000061035156,135.22000122070312,135.11000061035156,135.22000122070312,1937
2025-03-27 15:24:00,135.1300048828125,135.17999267578125,135.0850067138672,135.17999267578125,1331
2025-03-27 15:25:00,135.125,135.1699981689453,135.1199951171875,135.1199951171875,1210
2025-03-27 15:26:00,135.25,135.25,135.125,135.125,1456
2025-03-27 15:27:00,135.2550048828125,135.2550048828125,135.1699981689453,135.1699981689453,417
2025-03-27 15:28:00,135.2550048828125,135.2550048828125,135.2550048828125,135.2550048828125,458
2025-03-27 15:29:00,135.1699981689453,135.2550048828125,135.1699981689453,135.2550048828125,459
2025-03-27 15:30:00,135.22500610351562,135.22500610351562,135.13999938964844,135.13999938964844,441
2025-03-27 15:31:00,135.10000610351562,135.2550048828125,135.10000610351562,135.2550048828125,3280
2025-03-27 15:32:00,135.10499572753906,135.10499572753906,135.08999633789062,135.10000610351562,1376
2025-03-27 15:33:00,135.10369873046875,135.10369873046875,135.10369873046875,135.10369873046875,646
2025-03-27 15:34:00,134.9250030517578,134.97799682617188,134.9250030517578,134.97799682617188,1271
2025-03-27 15:35:00,134.9949951171875,135.02000427246094,134.94000244140625,134.97000122070312,6613
2025-03-27 15:36:00,135.0,135.0,134.99000549316406,134.9949951171875,2505
2025-03-27 15:37:00,134.99989318847656,135.0,134.9550018310547,135.0,1798
2025-03-27 15:38:00,134.9199981689453,134.9499969482422,134.91000366210938,134.94500732421875,4609
2025-03-27 15:39:00,134.91000366210938,134.91000366210938,134.86000061035156,134.86000061035156,418
2025-03-27 15:40:00,134.91000366210938,134.95970153808594,134.91000366210938,134.91000366210938,4280
2025-03-27 15:41:00,134.86500549316406,134.91000366210938,134.85000610351562,134.91000366210938,4719
2025-03-27 15:42:00,134.93499755859375,134.97000122070312,134.8300018310547,134.8699951171875,15898
2025-03-27 15:43:00,134.98500061035156,134.99000549316406,134.93499755859375,134.93499755859375,2140
2025-03-27 15:44:00,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,784
2025-03-27 15:45:00,134.97999572753906,135.0,134.97999572753906,134.97999572753906,1127
2025-03-27 15:46:00,135.0399932861328,135.0399932861328,134.97999572753906,134.97999572753906,486
2025-03-27 15:47:00,134.90499877929688,135.00999450683594,134.86000061035156,135.00999450683594,4673
2025-03-27 15:49:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,233
2025-03-27 15:50:00,134.8699951171875,134.9149932861328,134.8699951171875,134.91000366210938,1659
2025-03-27 15:51:00,135.0449981689453,135.05999755859375,134.94000244140625,134.97999572753906,2076
2025-03-27 15:52:00,134.97999572753906,135.02999877929688,134.97999572753906,135.02999877929688,1742
2025-03-27 15:54:00,135.0800018310547,135.1199951171875,134.98899841308594,134.98899841308594,3523
2025-03-27 15:55:00,134.9521942138672,134.9949951171875,134.9521942138672,134.99000549316406,1848
2025-03-27 15:56:00,134.8699951171875,134.9550018310547,134.8699951171875,134.9499969482422,848
2025-03-27 15:57:00,134.96499633789062,134.97999572753906,134.96499633789062,134.97000122070312,475
2025-03-27 15:58:00,135.0749969482422,135.11000061035156,135.02499389648438,135.0500030517578,1250
2025-03-27 15:59:00,135.08999633789062,135.13999938964844,135.06199645996094,135.06199645996094,923
2025-03-27 16:00:00,135.13499450683594,135.13999938964844,135.13499450683594,135.13999938964844,957
2025-03-27 16:01:00,135.1699981689453,135.1699981689453,135.1199951171875,135.13999938964844,759
2025-03-27 16:02:00,135.17999267578125,135.17999267578125,135.08349609375,135.1300048828125,2303
2025-03-27 16:05:00,135.27999877929688,135.32000732421875,135.22000122070312,135.24000549316406,7472
2025-03-27 16:06:00,135.27499389648438,135.27499389648438,135.27499389648438,135.27499389648438,537
2025-03-27 16:07:00,135.3300018310547,135.33999633789062,135.32000732421875,135.3300018310547,1514
2025-03-27 16:08:00,135.4199981689453,135.4199981689453,135.38999938964844,135.38999938964844,1161
2025-03-27 16:09:00,135.38499450683594,135.4250030517578,135.3800048828125,135.4250030517578,1640
2025-03-27 16:10:00,135.22500610351562,135.38499450683594,135.22000122070312,135.38499450683594,3907
2025-03-27 16:11:00,135.17999267578125,135.22500610351562,135.17999267578125,135.22500610351562,504
2025-03-27 16:12:00,135.2100067138672,135.27000427246094,135.2100067138672,135.27000427246094,2025
2025-03-27 16:13:00,135.16000366210938,135.25999450683594,135.16000366210938,135.22500610351562,3650
2025-03-27 16:14:00,135.14999389648438,135.14999389648438,135.11000061035156,135.14999389648438,3431
2025-03-27 16:15:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,786
2025-03-27 16:16:00,135.1300048828125,135.14999389648438,135.10000610351562,135.14999389648438,1345
2025-03-27 16:17:00,135.17999267578125,135.17999267578125,135.13999938964844,135.13999938964844,1493
2025-03-27 16:18:00,135.13999938964844,135.1649932861328,135.1199951171875,135.13999938964844,1115
2025-03-27 16:19:00,135.08999633789062,135.14999389648438,135.08999633789062,135.14999389648438,762
2025-03-27 16:20:00,135.25,135.25,135.1199951171875,135.16000366210938,2787
2025-03-27 16:22:00,135.3000030517578,135.3000030517578,135.22999572753906,135.22999572753906,781
2025-03-27 16:23:00,135.25,135.25,135.25,135.25,1492
2025-03-27 16:24:00,135.24000549316406,135.2449951171875,135.24000549316406,135.2449951171875,477
2025-03-27 16:25:00,135.14999389648438,135.24000549316406,135.14999389648438,135.24000549316406,1577
2025-03-27 16:27:00,135.10499572753906,135.125,135.10499572753906,135.125,1858
2025-03-27 16:28:00,135.1649932861328,135.1999969482422,135.1649932861328,135.1999969482422,657
2025-03-27 16:29:00,135.1649932861328,135.1649932861328,135.1649932861328,135.1649932861328,238
2025-03-27 16:30:00,135.1199951171875,135.13999938964844,135.1199951171875,135.12989807128906,1546
2025-03-27 16:31:00,135.07000732421875,135.11000061035156,135.07000732421875,135.10000610351562,1939
2025-03-27 16:32:00,135.09500122070312,135.09500122070312,135.05999755859375,135.07000732421875,1519
2025-03-27 16:33:00,135.09500122070312,135.09500122070312,135.09500122070312,135.09500122070312,24484
2025-03-27 16:34:00,135.2550048828125,135.25999450683594,135.0399932861328,135.0800018310547,6642
2025-03-27 16:35:00,135.25999450683594,135.25999450683594,135.22000122070312,135.22000122070312,1633
2025-03-27 16:36:00,135.28570556640625,135.28570556640625,135.2449951171875,135.2550048828125,556
2025-03-27 16:37:00,135.2100067138672,135.2449951171875,135.19000244140625,135.2449951171875,1540
2025-03-27 16:38:00,135.22999572753906,135.22999572753906,135.2100067138672,135.2100067138672,1337
2025-03-27 16:39:00,135.2550048828125,135.2550048828125,135.24000549316406,135.24000549316406,1589
2025-03-27 16:40:00,135.24000549316406,135.28500366210938,135.24000549316406,135.28500366210938,2349
2025-03-27 16:41:00,135.22999572753906,135.24000549316406,135.22999572753906,135.24000549316406,662
2025-03-27 16:42:00,135.2050018310547,135.24000549316406,135.17999267578125,135.2050018310547,2007
2025-03-27 16:43:00,135.27000427246094,135.27000427246094,135.14999389648438,135.2050018310547,9840
2025-03-27 16:44:00,135.3000030517578,135.3000030517578,135.210205078125,135.210205078125,972
2025-03-27 16:45:00,135.2550048828125,135.2550048828125,135.2550048828125,135.2550048828125,460
2025-03-27 16:46:00,135.2550048828125,135.2550048828125,135.2550048828125,135.2550048828125,478
2025-03-27 16:47:00,135.33999633789062,135.34500122070312,135.1999969482422,135.2550048828125,8473
2025-03-27 16:48:00,135.22000122070312,135.3300018310547,135.2100067138672,135.3249969482422,6907
2025-03-27 16:49:00,135.2209930419922,135.25999450683594,135.22000122070312,135.22000122070312,1546
2025-03-27 16:50:00,135.17999267578125,135.25,135.1699981689453,135.2100067138672,3029
2025-03-27 16:51:00,135.1699981689453,135.22000122070312,135.1699981689453,135.18499755859375,828
2025-03-27 16:52:00,135.19500732421875,135.22000122070312,135.10000610351562,135.22000122070312,14387
2025-03-27 16:53:00,135.10000610351562,135.1649932861328,135.10000610351562,135.1649932861328,486
2025-03-27 16:54:00,135.1649932861328,135.1649932861328,135.1649932861328,135.1649932861328,596
2025-03-27 16:55:00,135.0399932861328,135.24000549316406,134.97000122070312,135.22000122070312,47425
2025-03-27 16:56:00,135.02499389648438,135.0399932861328,135.02499389648438,135.0399932861328,965
2025-03-27 16:57:00,134.97000122070312,134.98500061035156,134.94000244140625,134.94000244140625,1581
2025-03-27 16:58:00,134.94500732421875,134.97000122070312,134.86000061035156,134.92999267578125,7810
2025-03-27 16:59:00,134.94500732421875,134.94500732421875,134.94500732421875,134.94500732421875,557
2025-03-27 17:00:00,135.10000610351562,135.10000610351562,135.0500030517578,135.0500030517578,2072
2025-03-27 17:01:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,1161
2025-03-27 17:02:00,135.13999938964844,135.13999938964844,135.10000610351562,135.10000610351562,504
2025-03-27 17:03:00,135.24000549316406,135.24000549316406,135.13999938964844,135.13999938964844,842
2025-03-27 17:04:00,135.2050018310547,135.24000549316406,135.2050018310547,135.2050018310547,1048
2025-03-27 17:05:00,135.2899932861328,135.2899932861328,135.2100067138672,135.25,2094
2025-03-27 17:06:00,135.39999389648438,135.39999389648438,135.2899932861328,135.2899932861328,2308
2025-03-27 17:07:00,135.39999389648438,135.41000366210938,135.3350067138672,135.3350067138672,1479
2025-03-27 17:08:00,135.39999389648438,135.4499969482422,135.36000061035156,135.3800048828125,5488
2025-03-27 17:09:00,135.35499572753906,135.39999389648438,135.3300018310547,135.33999633789062,2549
2025-03-27 17:10:00,135.39999389648438,135.39999389648438,135.35499572753906,135.35499572753906,940
2025-03-27 17:11:00,135.39999389648438,135.4199981689453,135.39999389648438,135.4199981689453,593
2025-03-27 17:12:00,135.44000244140625,135.44000244140625,135.38999938964844,135.44000244140625,1823
2025-03-27 17:13:00,135.3800048828125,135.44000244140625,135.3800048828125,135.44000244140625,5939
2025-03-27 17:14:00,135.3699951171875,135.4199981689453,135.3000030517578,135.39999389648438,4110
2025-03-27 17:15:00,135.38999938964844,135.39999389648438,135.38999938964844,135.38999938964844,620
2025-03-27 17:16:00,135.39999389648438,135.44000244140625,135.39500427246094,135.39500427246094,1102
2025-03-27 17:17:00,135.57000732421875,135.6199951171875,135.39500427246094,135.44000244140625,186787
2025-03-27 17:18:00,135.52000427246094,135.5800018310547,135.51499938964844,135.51499938964844,1439
2025-03-27 17:19:00,135.52000427246094,135.5399932861328,135.49000549316406,135.5399932861328,2191
2025-03-27 17:20:00,135.55999755859375,135.58999633789062,135.47000122070312,135.52000427246094,2406
2025-03-27 17:21:00,135.69000244140625,135.7100067138672,135.55999755859375,135.55999755859375,5596
2025-03-27 17:22:00,135.72999572753906,135.7899932861328,135.69000244140625,135.69000244140625,4899
2025-03-27 17:23:00,135.75999450683594,135.77000427246094,135.71499633789062,135.77000427246094,2253
2025-03-27 17:24:00,135.68499755859375,135.7899932861328,135.6300048828125,135.74000549316406,8872
2025-03-27 17:25:00,135.61000061035156,135.69000244140625,135.60499572753906,135.68499755859375,2673
2025-03-27 17:26:00,135.61500549316406,135.61500549316406,135.60000610351562,135.61500549316406,517
2025-03-27 17:27:00,135.53500366210938,135.61500549316406,135.52999877929688,135.61500549316406,4230
2025-03-27 17:28:00,135.55499267578125,135.5850067138672,135.55499267578125,135.55499267578125,2229
2025-03-27 17:29:00,135.47999572753906,135.53500366210938,135.4600067138672,135.50999450683594,2791
2025-03-27 17:30:00,135.5,135.5,135.48500061035156,135.48500061035156,1202
2025-03-27 17:31:00,135.55999755859375,135.57000732421875,135.47999572753906,135.52999877929688,2326
2025-03-27 17:32:00,135.52000427246094,135.57000732421875,135.52000427246094,135.55999755859375,3446
2025-03-27 17:33:00,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,891
2025-03-27 17:34:00,135.65499877929688,135.65499877929688,135.57000732421875,135.61000061035156,4749
2025-03-27 17:35:00,135.58999633789062,135.65499877929688,135.58999633789062,135.65499877929688,1035
2025-03-27 17:36:00,135.52499389648438,135.61500549316406,135.50999450683594,135.59500122070312,3215
2025-03-27 17:37:00,135.50999450683594,135.58999633789062,135.5,135.52000427246094,3081
2025-03-27 17:38:00,135.52499389648438,135.52999877929688,135.50999450683594,135.52000427246094,2566
2025-03-27 17:39:00,135.60000610351562,135.625,135.50250244140625,135.52499389648438,1834
2025-03-27 17:40:00,135.6300048828125,135.6300048828125,135.58999633789062,135.58999633789062,734
2025-03-27 17:41:00,135.64500427246094,135.69000244140625,135.60000610351562,135.60000610351562,3069
2025-03-27 17:42:00,135.58999633789062,135.625,135.58999633789062,135.625,873
2025-03-27 17:43:00,135.59500122070312,135.6699981689453,135.59500122070312,135.6199951171875,1195
2025-03-27 17:44:00,135.57000732421875,135.59500122070312,135.55999755859375,135.59500122070312,3302
2025-03-27 17:45:00,135.57000732421875,135.5800018310547,135.57000732421875,135.57000732421875,1791
2025-03-27 17:46:00,135.52999877929688,135.57000732421875,135.49000549316406,135.57000732421875,3576
2025-03-27 17:47:00,135.52999877929688,135.52999877929688,135.52000427246094,135.52000427246094,911
2025-03-27 17:48:00,135.56500244140625,135.56500244140625,135.52000427246094,135.52000427246094,1359
2025-03-27 17:49:00,135.58999633789062,135.58999633789062,135.5800018310547,135.5800018310547,829
2025-03-27 17:50:00,135.69000244140625,135.69000244140625,135.63999938964844,135.63999938964844,3303
2025-03-27 17:51:00,135.66000366210938,135.68499755859375,135.6300048828125,135.68499755859375,3488
2025-03-27 17:52:00,135.6300048828125,135.66000366210938,135.61500549316406,135.6300048828125,1106
2025-03-27 17:53:00,135.64999389648438,135.64999389648438,135.63999938964844,135.63999938964844,489
2025-03-27 17:54:00,135.55999755859375,135.625,135.55999755859375,135.60000610351562,2890
2025-03-27 17:55:00,135.5500030517578,135.57000732421875,135.41000366210938,135.5500030517578,14871
2025-03-27 17:56:00,135.52000427246094,135.52000427246094,135.4499969482422,135.52000427246094,6107
2025-03-27 17:57:00,135.58999633789062,135.61000061035156,135.52999877929688,135.58999633789062,2134
2025-03-27 17:58:00,135.61000061035156,135.64999389648438,135.60499572753906,135.6300048828125,2635
2025-03-27 17:59:00,135.7050018310547,135.7050018310547,135.64999389648438,135.64999389648438,1834
2025-03-27 18:00:00,135.72500610351562,135.7570037841797,135.7050018310547,135.7050018310547,1388
2025-03-27 18:01:00,135.76499938964844,135.77000427246094,135.67999267578125,135.7100067138672,3745
2025-03-27 18:02:00,135.80999755859375,135.80999755859375,135.76499938964844,135.76499938964844,3114
2025-03-27 18:03:00,135.80999755859375,135.83999633789062,135.77999877929688,135.80999755859375,6394
2025-03-27 18:04:00,135.80499267578125,135.82000732421875,135.80499267578125,135.80499267578125,2997
2025-03-27 18:05:00,135.83839416503906,135.8699951171875,135.8000030517578,135.8000030517578,3916
2025-03-27 18:06:00,135.7949981689453,135.85000610351562,135.77000427246094,135.85000610351562,7876
2025-03-27 18:07:00,135.89999389648438,135.91000366210938,135.77499389648438,135.7949981689453,7440
2025-03-27 18:08:00,135.80999755859375,135.89999389648438,135.7899932861328,135.89999389648438,2628
2025-03-27 18:09:00,135.8800048828125,135.91000366210938,135.8000030517578,135.8000030517578,2606
2025-03-27 18:10:00,135.85000610351562,135.88499450683594,135.84500122070312,135.88499450683594,4635
2025-03-27 18:11:00,135.86000061035156,135.86000061035156,135.85499572753906,135.85499572753906,331
2025-03-27 18:12:00,136.0,136.08999633789062,135.8699951171875,135.8699951171875,15487
2025-03-27 18:13:00,136.0,136.0,135.97959899902344,135.9949951171875,2167
2025-03-27 18:14:00,136.13999938964844,136.13999938964844,136.02020263671875,136.02999877929688,5564
2025-03-27 18:15:00,136.17990112304688,136.17990112304688,136.10000610351562,136.1300048828125,5553
2025-03-27 18:16:00,136.13999938964844,136.1699981689453,136.1300048828125,136.14999389648438,9187
2025-03-27 18:17:00,136.26499938964844,136.2823944091797,136.1425018310547,136.1425018310547,7883
2025-03-27 18:18:00,136.12789916992188,136.26499938964844,136.12789916992188,136.26499938964844,3037
2025-03-27 18:19:00,136.19000244140625,136.22000122070312,136.16000366210938,136.1999969482422,1817
2025-03-27 18:20:00,136.1999969482422,136.25,136.17999267578125,136.19000244140625,2420
2025-03-27 18:21:00,136.1649932861328,136.2100067138672,136.14999389648438,136.1750030517578,4082
2025-03-27 18:22:00,136.16000366210938,136.1649932861328,136.13499450683594,136.16000366210938,2981
2025-03-27 18:23:00,136.15499877929688,136.19000244140625,136.15499877929688,136.19000244140625,4416
2025-03-27 18:24:00,136.0749969482422,136.15499877929688,136.0399932861328,136.1291046142578,5647
2025-03-27 18:25:00,136.05999755859375,136.07000732421875,136.02999877929688,136.0399932861328,1732
2025-03-27 18:26:00,136.16000366210938,136.16000366210938,136.05999755859375,136.05999755859375,2905
2025-03-27 18:27:00,136.22999572753906,136.22999572753906,136.13999938964844,136.14500427246094,2717
2025-03-27 18:28:00,136.2100067138672,136.2100067138672,136.17999267578125,136.1999969482422,3666
2025-03-27 18:29:00,136.27499389648438,136.33999633789062,136.1999969482422,136.22000122070312,20089
2025-03-27 18:30:00,136.1699981689453,136.27499389648438,136.14999389648438,136.27499389648438,3976
2025-03-27 18:31:00,136.27999877929688,136.27999877929688,136.22999572753906,136.27999877929688,1558
2025-03-27 18:32:00,136.24000549316406,136.27999877929688,136.22500610351562,136.27999877929688,1260
2025-03-27 18:33:00,136.21009826660156,136.3300018310547,136.21009826660156,136.3300018310547,1834
2025-03-27 18:34:00,136.23500061035156,136.31500244140625,136.2100067138672,136.27000427246094,6529
2025-03-27 18:35:00,136.2830047607422,136.2830047607422,136.23500061035156,136.23500061035156,1010
2025-03-27 18:36:00,136.23500061035156,136.2449951171875,136.23500061035156,136.2449951171875,1178
2025-03-27 18:37:00,136.1699981689453,136.22500610351562,136.13999938964844,136.22000122070312,12127
2025-03-27 18:38:00,136.1300048828125,136.1649932861328,136.08999633789062,136.1649932861328,4083
2025-03-27 18:39:00,136.1300048828125,136.1649932861328,136.1300048828125,136.1649932861328,1332
2025-03-27 18:40:00,136.1300048828125,136.1699981689453,136.1300048828125,136.1300048828125,1440
2025-03-27 18:41:00,136.125,136.1300048828125,136.1199951171875,136.1300048828125,1712
2025-03-27 18:42:00,136.0800018310547,136.125,136.0449981689453,136.125,4699
2025-03-27 18:43:00,136.07000732421875,136.10000610351562,136.07000732421875,136.10000610351562,862
2025-03-27 18:44:00,136.0749969482422,136.0749969482422,136.0428924560547,136.0428924560547,533
2025-03-27 18:45:00,136.0749969482422,136.0749969482422,136.07000732421875,136.07000732421875,896
2025-03-27 18:46:00,136.08999633789062,136.10000610351562,136.08999633789062,136.10000610351562,1257
2025-03-27 18:47:00,136.0749969482422,136.11000061035156,136.0749969482422,136.11000061035156,1640
2025-03-27 18:48:00,136.10000610351562,136.11000061035156,136.07000732421875,136.08999633789062,3274
2025-03-27 18:49:00,136.08999633789062,136.10000610351562,136.07000732421875,136.10000610351562,4293
2025-03-27 18:50:00,136.10000610351562,136.10000610351562,136.08999633789062,136.08999633789062,1343
2025-03-27 18:51:00,136.11000061035156,136.1300048828125,136.11000061035156,136.11000061035156,2085
2025-03-27 18:52:00,136.17999267578125,136.17999267578125,136.1699981689453,136.1699981689453,1406
2025-03-27 18:53:00,136.1649932861328,136.2100067138672,136.14999389648438,136.2100067138672,7588
2025-03-27 18:54:00,136.19000244140625,136.19000244140625,136.16000366210938,136.1649932861328,912
2025-03-27 18:55:00,136.0749969482422,136.17999267578125,136.07000732421875,136.13999938964844,7901
2025-03-27 18:56:00,136.1750030517578,136.17999267578125,136.11000061035156,136.11000061035156,1369
2025-03-27 18:57:00,136.16000366210938,136.2100067138672,136.14010620117188,136.14010620117188,3167
2025-03-27 18:58:00,136.07000732421875,136.16000366210938,136.07000732421875,136.1300048828125,4497
2025-03-27 18:59:00,136.0399932861328,136.10000610351562,136.02999877929688,136.0749969482422,5872
2025-03-27 19:00:00,136.07000732421875,136.0800018310547,136.0399932861328,136.05999755859375,5313
2025-03-27 19:01:00,136.0749969482422,136.08999633789062,136.0749969482422,136.0800018310547,1040
2025-03-27 19:02:00,136.1300048828125,136.13499450683594,136.0625,136.0749969482422,3732
2025-03-27 19:03:00,136.09500122070312,136.1300048828125,136.05999755859375,136.1300048828125,6842
2025-03-27 19:04:00,136.09500122070312,136.1199951171875,136.0800018310547,136.11000061035156,1896
2025-03-27 19:05:00,136.05499267578125,136.0850067138672,136.02000427246094,136.07000732421875,5547
2025-03-27 19:06:00,136.22000122070312,136.23500061035156,136.05499267578125,136.05499267578125,6510
2025-03-27 19:07:00,136.2550048828125,136.2550048828125,136.24000549316406,136.2550048828125,860
2025-03-27 19:08:00,136.22000122070312,136.2550048828125,136.22000122070312,136.2550048828125,3053
2025-03-27 19:09:00,136.25,136.25,136.1300048828125,136.2100067138672,18526
2025-03-27 19:10:00,136.41000366210938,136.41000366210938,136.2675018310547,136.30999755859375,2387
2025-03-27 19:11:00,136.4550018310547,136.52999877929688,136.41000366210938,136.42999267578125,5099
2025-03-27 19:12:00,136.33999633789062,136.4550018310547,136.31500244140625,136.4550018310547,4634
2025-03-27 19:13:00,136.39500427246094,136.43800354003906,136.35000610351562,136.3800048828125,4107
2025-03-27 19:14:00,136.4250030517578,136.47999572753906,136.39999389648438,136.4199981689453,2469
2025-03-27 19:15:00,136.44500732421875,136.5050048828125,136.38999938964844,136.42999267578125,8393
2025-03-27 19:16:00,136.375,136.41000366210938,136.36000061035156,136.41000366210938,2377
2025-03-27 19:17:00,136.4199981689453,136.4199981689453,136.3520965576172,136.3520965576172,2338
2025-03-27 19:18:00,136.5399932861328,136.5399932861328,136.44500732421875,136.4499969482422,8637
2025-03-27 19:19:00,136.60000610351562,136.65499877929688,136.5399932861328,136.5399932861328,15058
2025-03-27 19:20:00,136.56500244140625,136.65499877929688,136.55999755859375,136.65499877929688,6112
2025-03-27 19:21:00,136.6300048828125,136.6300048828125,136.55999755859375,136.5800018310547,6740
2025-03-27 19:22:00,136.61500549316406,136.6446990966797,136.58070373535156,136.58070373535156,5118
2025-03-27 19:23:00,136.60000610351562,136.61000061035156,136.57000732421875,136.59500122070312,8249
2025-03-27 19:24:00,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,1206
2025-03-27 19:25:00,136.59500122070312,136.63999938964844,136.57000732421875,136.6300048828125,6177
2025-03-27 19:26:00,136.6300048828125,136.6300048828125,136.61500549316406,136.61500549316406,1770
2025-03-27 19:27:00,136.72999572753906,136.80999755859375,136.6300048828125,136.64990234375,19222
2025-03-27 19:28:00,136.97999572753906,137.0,136.72500610351562,136.72500610351562,13503
2025-03-27 19:29:00,137.05999755859375,137.05999755859375,136.83999633789062,136.97000122070312,17726
2025-03-27 19:30:00,136.92999267578125,137.05999755859375,136.8800048828125,137.03500366210938,20294
2025-03-27 19:31:00,136.86000061035156,136.9199981689453,136.8267059326172,136.86000061035156,18726
2025-03-27 19:32:00,136.89999389648438,136.9149932861328,136.7949981689453,136.8699951171875,7247
2025-03-27 19:33:00,136.7899932861328,136.88999938964844,136.74000549316406,136.88999938964844,19049
2025-03-27 19:34:00,136.84500122070312,136.84500122070312,136.74000549316406,136.7899932861328,7266
2025-03-27 19:35:00,136.7550048828125,136.86000061035156,136.7550048828125,136.86000061035156,11281
2025-03-27 19:36:00,136.75,136.75,136.67999267578125,136.72000122070312,4479
2025-03-27 19:37:00,136.82000732421875,136.86000061035156,136.7100067138672,136.77000427246094,9868
2025-03-27 19:38:00,136.7949981689453,136.82000732421875,136.7899932861328,136.7899932861328,2661
2025-03-27 19:39:00,136.77499389648438,136.82000732421875,136.75,136.82000732421875,8501
2025-03-27 19:40:00,136.83999633789062,136.8699951171875,136.75,136.8000030517578,14052
2025-03-27 19:41:00,136.8000030517578,136.86000061035156,136.8000030517578,136.83999633789062,9153
2025-03-27 19:42:00,136.85000610351562,136.85000610351562,136.75,136.77499389648438,10240
2025-03-27 19:43:00,136.77000427246094,136.8800048828125,136.77000427246094,136.85000610351562,13307
2025-03-27 19:44:00,136.8000030517578,136.80999755859375,136.77000427246094,136.77000427246094,4411
2025-03-27 19:45:00,136.97000122070312,136.97000122070312,136.7899932861328,136.8000030517578,15647
2025-03-27 19:46:00,136.91000366210938,137.0,136.88999938964844,136.97000122070312,10999
2025-03-27 19:47:00,136.92999267578125,136.9499969482422,136.83999633789062,136.89999389648438,19288
2025-03-27 19:48:00,136.96499633789062,137.00999450683594,136.88999938964844,136.89999389648438,8849
2025-03-27 19:49:00,136.92999267578125,137.02999877929688,136.85000610351562,136.96499633789062,17875
2025-03-27 19:50:00,136.85000610351562,137.0,136.84500122070312,136.89999389648438,16818
2025-03-27 19:51:00,136.72500610351562,136.85000610351562,136.69000244140625,136.83999633789062,13158
2025-03-27 19:52:00,136.9199981689453,136.94000244140625,136.7100067138672,136.7100067138672,17466
2025-03-27 19:53:00,136.7899932861328,136.9199981689453,136.77000427246094,136.9199981689453,14063
2025-03-27 19:54:00,136.98500061035156,137.0399932861328,136.82000732421875,136.82000732421875,16180
2025-03-27 19:55:00,136.84500122070312,137.00999450683594,136.8300018310547,136.94000244140625,31616
2025-03-27 19:56:00,136.94500732421875,136.97000122070312,136.82000732421875,136.84500122070312,31549
2025-03-27 19:57:00,136.92999267578125,136.97000122070312,136.89500427246094,136.94500732421875,32614
2025-03-27 19:58:00,136.9550018310547,137.0,136.91000366210938,136.94000244140625,34194
2025-03-27 19:59:00,136.6699981689453,136.9550018310547,136.6300048828125,136.9550018310547,81203
2025-03-28 13:30:00,136.77499389648438,137.17999267578125,136.56500244140625,136.92999267578125,234410
2025-03-28 13:31:00,137.0,137.0,136.6199951171875,137.0,1360
2025-03-28 13:32:00,136.94000244140625,137.02000427246094,136.57000732421875,136.7550048828125,1143
