Date,Close,High,Low,Open,Volume
2013-02-08,32.44598388671875,32.44598388671875,32.17308640000513,32.244902969941364,1877900
2013-02-11,32.4747200012207,32.58962380716239,32.33108955891289,32.41726672848845,1616800
2013-02-12,32.70450973510742,32.80505016790538,32.42443203244988,32.532152750652834,2351500
2013-02-13,32.63269805908203,32.99895567844986,32.51061401230725,32.83378169424306,2776800
2013-02-14,33.03486251831055,33.573474407196045,32.74760174842959,33.55193080828758,4641600
2013-02-15,33.53757858276367,33.53757858276367,33.04205372788347,33.07078036227242,5181100
2013-02-19,33.365211486816406,33.659652551991535,33.279034349075886,33.42984502500226,2971500
2013-02-20,33.08512878417969,33.48729326599826,33.03485856639254,33.39393311602724,1842800
2013-02-21,32.66142654418945,33.235945378394696,32.53215946405304,33.113861324666914,2767200
2013-02-22,32.7188720703125,32.78350559511652,32.546515090994696,32.70450876040925,2078400
2013-02-25,32.4747200012207,33.13541620050467,32.4747200012207,32.84815805541188,2378800
2013-02-26,32.81224060058594,32.86251083253112,32.53216281131357,32.63270327520394,2048600
2013-02-27,33.22159194946289,33.30058882633027,32.74043313875823,32.84097362221755,1899200
2013-02-28,33.18567657470703,33.39394051713791,33.156949946884424,33.18567657470703,1786100
2013-03-01,33.401123046875,33.401123046875,32.94150792894292,33.15695217303331,1425400
2013-03-04,33.21440887451172,33.37240261499443,33.02050821287998,33.29340574475307,1906700
2013-03-05,33.23594665527344,33.40112065523308,33.207222767101065,33.279036596815,1988800
2013-03-06,33.12105178833008,33.40112963484176,33.07796457472689,33.28622583269536,1814900
2013-03-07,32.95587921142578,33.37240722495537,32.927152574729355,33.20723317323521,2677800
2013-03-08,33.23594665527344,33.25030996912062,32.97741248506808,33.03486574045682,1903700
2013-03-11,33.59502029418945,33.66683686131183,33.21440207676756,33.22158236371884,1718400
2013-03-12,33.63092041015625,33.91817837861684,33.422656533845554,33.60937407636888,1912900
2013-03-13,33.63810729980469,33.767374369825525,33.53756685412664,33.61656370130844,2453600
2013-03-14,33.81766128540039,33.82484157526951,33.56631004713577,33.65966751304947,2555700
2013-03-15,33.45139694213867,33.75301834428714,33.372400077902945,33.68120450744863,2481700
2013-03-18,33.128231048583984,33.33649228286257,33.00614423170937,33.257498153734794,2374200
2013-03-19,30.41362190246582,31.318491558860963,30.392078300011427,30.837330101042745,18457600
2013-03-20,30.26280975341797,30.571614158209748,29.74574140315786,30.399259867804417,7252100
2013-03-21,30.140722274780273,30.46388721752457,30.032998800851015,30.155085587272293,8533200
2013-03-22,30.22690773010254,30.420808392832903,29.954010196683228,30.140730570952098,7759800
2013-03-25,30.19818115234375,30.3777184989564,30.025826833728203,30.226907785287175,6005900
2013-03-26,30.29154396057129,30.413628051860208,30.09764328071001,30.392084445049864,5047100
2013-03-27,30.15057945251465,30.38189511867034,30.027694211275797,30.15057945251465,6042600
2013-03-28,30.085529327392575,30.215644767067825,30.034929185018974,30.179502202158247,6387700
2013-04-01,30.251779556274418,30.403582701877763,30.107209333795396,30.136121723791057,3285600
2013-04-02,30.3963565826416,30.475871870090344,30.23732876524472,30.389129173555627,4994200
2013-04-03,30.6348934173584,30.765008802567785,30.439720339544316,30.483090296280917,6604100
2013-04-04,30.74332618713379,30.87344159401446,30.577068224452987,30.728868613313686,4477900
2013-04-05,30.685501098632812,30.7216436573178,30.425270264100163,30.555385681366488,5293800
2013-04-08,30.916812896728516,30.98187059718341,30.55538184031247,30.6710396680656,3167300
2013-04-09,30.996326446533203,31.097526695501596,30.85898088793326,30.9963264465332,2796800
2013-04-10,31.04692840576172,31.299929043133993,30.960185724019812,31.090298367882603,3227900
2013-04-11,31.444503784179688,31.59630417513083,31.075845297941157,31.1409030022774,2701300
2013-04-12,31.27823829650879,31.422811244429372,31.220408014340705,31.34329598519807,1587700
2013-04-15,31.090309143066406,31.53125562745151,31.07585432234983,31.386682602775902,3087800
2013-04-16,31.169824600219727,31.271024890747864,30.85176615034543,31.2131973350894,2857600
2013-04-17,30.786705017089844,31.133678585115764,30.7071897240525,31.083078445455783,1958800
2013-04-18,30.866212844848633,30.952955526500396,30.649354761969164,30.779470163196873,2052900
2013-04-19,31.13366317749023,31.140893341006866,30.72163209702422,30.952947694566564,3347100
2013-04-22,31.35776710510254,31.524025101924675,30.931278241080253,31.191509108280403,2187200
2013-04-23,31.661352157592773,31.849297804631824,31.40835158369341,31.49509424367327,2494800
2013-04-24,32.08784866333008,32.11676380956762,31.748102588789266,31.748102588789266,2942500
2013-04-25,31.964956283569336,33.193819391499815,31.899898597825995,32.93359140602597,7001700
2013-04-26,31.791467666625977,32.00109829021035,31.47340940696308,31.957725581279263,3721700
2013-04-29,31.80593490600586,31.972192871205397,31.683049662923704,31.820392480044987,1981800
2013-04-30,31.964956283569336,32.0661565152813,31.53123745944725,31.863756051857365,3740900
2013-05-01,31.762554168701172,32.427588619180135,31.733641785419163,31.96495739667282,4496200
2013-05-02,33.36731719970703,33.42514749611482,32.16736612424856,32.16736612424856,5095900
2013-05-03,33.5335693359375,33.84440023134174,33.417911520728936,33.5335693359375,2763900
2013-05-06,33.22274398803711,33.4974323790871,33.17937402352941,33.28780169229894,2824800
2013-05-07,33.576927185058594,33.591384750246284,33.20103876267435,33.22995389304974,2258200
2013-05-08,33.51911544799805,33.72874612282004,33.280572384321395,33.51911544799805,4293200
2013-05-09,33.27334213256836,33.584173061324705,33.20828443218912,33.55525791504502,2176400
2013-05-10,33.511878967285156,33.5697064868386,33.27333321069132,33.27333321069132,1707600
2013-05-13,33.36731719970703,33.584175296235614,33.345632217304264,33.584175296235614,1257900
2013-05-14,33.439613342285156,33.656474267842455,33.32395546882183,33.32395546882183,2676600
2013-05-15,33.80826187133789,34.01066238366357,33.461288382708084,33.48297336402864,2388600
2013-05-16,33.974525451660156,34.15524101257324,33.85164019383956,33.88055258788518,5242400
2013-05-17,34.54557800292969,34.54557800292969,33.996201301180925,33.996201301180925,5085200
2013-05-20,34.71185302734375,34.986541513410124,34.46607969928463,34.48053727828825,2409300
2013-05-21,34.66847229003906,34.914245561382145,34.50944447269984,34.762445153126286,3428500
2013-05-22,34.40100860595703,34.85641251636899,34.307035757697385,34.69738196662192,3866200
2013-05-23,34.09739685058594,34.35040018753137,33.93113893302154,34.19859983986381,2660300
2013-05-24,34.09739685058594,34.241969792054824,33.685365759774285,34.046796734696755,1744800
2013-05-28,34.176910400390625,34.59617163397379,34.10462531201391,34.314255928805494,1513200
2013-05-29,34.03959274291992,34.11910805329806,33.67093410821383,34.010677583236706,1972200
2013-05-30,34.458831787109375,34.57449235958114,33.996200527221575,34.04680064892806,1707200
2013-05-31,33.945613861083984,34.59619105161833,33.945613861083984,34.35041775269435,3253200
2013-06-03,34.140785217285156,34.16247020332543,33.837184382718306,34.0251273625691,1812400
2013-06-04,33.60586166381836,34.328723794395216,33.367315837127904,34.075720394193205,3008900
2013-06-05,33.266109466552734,33.77211341646547,33.2227367539889,33.51911006275926,2436500
2013-06-06,33.34564208984375,33.497442526606804,32.9552957460235,33.43961221307738,2294100
2013-06-07,33.90223693847656,33.90223693847656,33.54080585281051,33.59863339261689,2444600
2013-06-10,33.85886764526367,34.11186832785773,33.64200952339725,33.967298084947195,1945600
2013-06-11,33.96730041503906,34.27812866461943,33.569723947260236,33.59141169118506,3169500
2013-06-12,34.090187072753906,34.3793331052119,34.068502085444884,34.15524479218191,2822800
2013-06-13,34.625091552734375,34.66123410191265,33.866084232491964,34.06848747138982,2224100
2013-06-14,34.574493408203125,34.964836822134934,34.473290404220904,34.560035836205664,1866300
2013-06-17,34.87809753417969,35.00821293729063,34.6612394481615,34.762439704469976,2221900
2013-06-18,35.24675750732422,35.268445247100765,34.84918387309123,34.96484170773174,2490200
2013-06-19,34.964839935302734,35.41301643462862,34.82749712534812,35.282901032566286,3433500
2013-06-20,34.025123596191406,34.755215963739005,33.90946575427799,34.7118432389588,3393500
2013-06-21,34.140785217285156,34.97207794383856,34.126327640758056,34.53835892052779,4281800
2013-06-24,33.67091751098633,34.07571851700932,33.555256929265425,33.99620324582622,2769800
2013-06-25,33.71427917480469,33.97450990463584,33.48296358328797,33.945594766321406,2564000
2013-06-26,34.646785736083984,34.79135872870857,33.75766555406843,33.988981239267574,3187800
2013-06-27,34.713706970214844,35.02650881868795,34.670059232642465,34.750078697366035,1900700
2013-06-28,34.3354377746582,34.87374604148325,34.3354377746582,34.706433862606,6540100
2013-07-01,34.619144439697266,34.84465362826747,34.26269479001989,34.58277270605314,1974500
2013-07-02,34.204498291015625,34.684612358074304,33.94261738625903,34.61186889563535,2376900
2013-07-03,34.40818405151367,34.50275277774522,33.840777244095065,34.07355966636862,950600
2013-07-05,34.61187744140625,34.75736440220531,34.233605238359715,34.63369993052893,879100
2013-07-08,34.582767486572266,34.84464836926165,34.53911974779571,34.78645138422624,2005000
2013-07-09,34.924652099609375,35.04831925942049,34.69914580375185,34.73551751840784,1987500
2013-07-10,35.49207305908203,35.59391500358685,34.924663579007536,34.93921282464892,2391600
2013-07-11,36.03766250610352,36.066761001603496,35.441157223280214,35.65211437819192,2235900
2013-07-12,36.08857727050781,36.10312651575211,35.80487392570596,36.07402802526351,1863700
2013-07-15,36.18313980102539,36.36500117306013,36.05947262504992,36.07402186781082,1228600
2013-07-16,35.804874420166016,36.21951820290793,35.79032517472079,36.154047985896845,1635900
2013-07-17,36.0449333190918,36.175873765052984,35.79760167394123,36.00128835376145,1474600
2013-07-18,36.48868179321289,36.49595503033412,36.11040963824114,36.11040963824114,2153700
2013-07-19,36.75056076049805,36.75783399722963,36.183153945931025,36.48867983839468,4001200
2013-07-22,36.75056076049805,36.80148174257532,36.44503209304899,36.714189026869334,1289600
2013-07-23,36.503231048583984,36.837855455928015,36.48140856223107,36.786934471114165,1249300
2013-07-24,36.27044296264648,36.677810777719856,36.16860100887814,36.59779408189124,1153600
2013-07-25,36.13222122192383,36.26316165047999,35.88489238463411,36.13222122192383,1630700
2013-07-26,37.14337921142578,37.16520169488319,36.139503347607466,36.16860184220746,2196700
2013-07-29,36.794212341308594,36.94697530346458,36.40866415469521,36.93969929098914,1560000
2013-07-30,36.55415344238281,36.93242561199879,36.546880204980006,36.93242561199879,1692300
2013-07-31,36.4377555847168,36.925142876548854,36.28499265220094,36.66326475294388,3140700
2013-08-01,37.16519546508789,37.339783628437424,36.59778879042516,36.90331460755595,2509700
2013-08-02,37.17974090576172,37.31795455532407,37.04152448121494,37.1651916623892,1952800
2013-08-05,37.4925537109375,37.528925442557586,37.026988886235834,37.09973234947601,1745400
2013-08-06,37.4198112487793,37.4925574943456,36.99789412443684,37.40526199966604,2076700
2013-08-07,37.20157623291016,37.39798692380369,37.179753747806,37.39798692380369,1369200
2013-08-08,37.47800064086914,37.50709913319152,37.1288270579555,37.3252377186541,1513800
2013-08-09,37.51436996459961,37.66713287702455,37.28158759090882,37.40525201287621,1879600
2013-08-12,37.536190032958984,37.57256453118597,37.26703595098389,37.33978217245324,1651200
2013-08-13,37.96540451049805,38.00905226807843,37.58713226975998,37.67442778492073,3163700
2013-08-14,37.994483947753906,38.183621360696094,37.91446448650797,37.9653854573036,2401700
2013-08-15,37.456172943115234,37.77624798913406,37.22338781193795,37.747149500863834,2302200
2013-08-16,37.33251190185547,37.49255083870586,37.24521919765754,37.28886416226399,2514900
2013-08-19,37.19429016113281,37.4561709919539,37.136093187623935,37.17246490857477,1421200
2013-08-20,37.15065002441406,37.28159046658819,36.9978871002059,37.15792603508207,1264800
2013-08-21,36.57596206665039,37.18701645135507,36.51049185489687,37.15064472815525,2230700
2013-08-22,36.80873489379883,36.93967528339997,36.38681801896042,36.56140335510601,1311200
2013-08-23,37.27431106567383,37.31795602252293,36.67052992940558,36.86694056018015,1730400
2013-08-26,37.077903747558594,37.39070558285171,37.070627737443985,37.27431439588111,1156600
2013-08-27,36.39410400390625,36.85239552809165,36.27043957872082,36.78692531035088,1670500
2013-08-28,36.38683319091797,36.57596784643513,36.28499123987142,36.4232049198653,1402900
2013-08-29,36.57596206665039,36.77237270191096,36.29953475034406,36.3722781967437,1242800
2013-08-30,36.57596206665039,36.68508001123447,36.41592592957425,36.68508001123447,1196400
2013-09-03,36.53231430053711,37.13609262919815,36.38682464393712,36.9687804953527,1781200
2013-09-04,36.5468635559082,36.874211814637086,36.48866658325501,36.5323143127449,1867700
2013-09-05,36.49595642089844,36.93969882681091,36.46686069631936,36.49595642089844,1970900
2013-09-06,36.65599060058594,36.85967452093522,36.11768230395274,36.52505014465131,1502400
2013-09-09,36.954227447509766,37.157914055772615,36.68507341425084,36.80146457255071,1165200
2013-09-10,37.19429016113281,37.42707250519946,37.1069947008695,37.1069947008695,1379700
2013-09-11,37.972660064697266,38.02358103361188,37.20156674615714,37.28158620444716,2119300
2013-09-12,38.44551086425781,38.55462884835116,37.96539672922116,38.009044477855625,2928900
2013-09-13,38.56916809082031,38.75830273585928,38.26363947962211,38.38730668117385,1856000
2013-09-16,38.73647689819336,38.983808504880734,38.68555592990342,38.903789047572374,1498800
2013-09-17,38.969276428222656,39.107490149473065,38.62010273112751,38.73649396349256,1570500
2013-09-18,38.78739929199219,39.07837864290125,38.28546282540805,38.99108317263768,2363700
2013-09-19,38.881980895996094,39.22387855550293,38.663747697909976,38.721941922406295,2336100
2013-09-20,38.87470626831055,39.12931398763504,38.62737456167332,38.8601570179218,2631100
2013-09-23,38.73647689819336,38.911065057319306,38.43095108845376,38.76557538721179,1677500
2013-09-24,38.11814880371094,38.80921987206354,38.103599559379305,38.758298904395126,2239400
2013-09-25,38.11814880371094,38.52551654505822,38.11087279405281,38.26363569705804,1946900
2013-09-26,38.059959411621094,38.42368226744697,37.82717700589134,38.28546858122779,1534400
2013-09-27,38.25240707397461,38.28899347671833,37.78413014682169,38.032902613265506,1335000
2013-09-30,38.15727233886719,38.2158055317225,37.89386599314491,38.04751876443312,1861500
2013-10-01,38.837745666503906,38.91822847408461,38.084110071149055,38.25971526757491,2143600
2013-10-02,38.93285369873047,39.020657672729925,38.523112984663456,38.647497761105434,3181500
2013-10-03,39.145042419433594,39.22552799996398,38.5743305446171,38.72066491887313,3854500
2013-10-04,39.401126861572266,39.481612434945035,38.91821621248469,39.10113695518679,3097800
2013-10-07,39.4084587097168,39.6060135142249,39.1670019071569,39.247487508010195,2020200
2013-10-08,38.92554473876953,39.7303950997268,38.742623948447445,39.64259390189413,3934300
2013-10-09,38.74261474609375,39.101137846922846,38.72066235848752,38.93285109473687,2570900
2013-10-10,40.02306365966797,40.22061841942103,39.02065865601666,39.06455785297332,2612300
2013-10-11,40.0011100769043,40.162081237342306,39.810873716417866,40.04501206370083,1592900
2013-10-14,40.15476989746094,40.15476989746094,39.67917475903755,39.83282754241142,1006600
2013-10-15,39.93526077270508,40.28646828913796,39.86940918892709,40.05232994484937,1342900
2013-10-16,40.63768005371094,40.65231405065242,40.066965337591135,40.23525490684344,1636300
2013-10-17,41.40594100952149,41.42789060631553,40.41085168467095,40.41085168467095,1695600
2013-10-18,40.91572189331055,41.54496987173346,40.78402148938813,41.457168672068576,3912000
2013-10-21,40.66694259643555,41.09863288817101,40.53523943276573,41.06204929629587,1842300
2013-10-22,40.184024810791016,41.018145687978375,40.11817602719214,40.86449015280114,3828200
2013-10-23,40.10354995727539,40.396221509752046,39.75965802218718,40.17671714760721,3283800
2013-10-24,40.2572135925293,41.03279885857648,40.16941238221363,40.84987804224792,5545200
2013-10-25,40.20597839355469,40.34499714831726,40.11085882916507,40.24987758392764,2747300
2013-10-28,40.64499282836914,41.44252746371256,40.52792365213292,41.08400433261696,5461000
2013-10-29,41.08401107788086,41.230345478839645,40.80597069198955,40.959623487686144,4523200
2013-10-30,40.74011993408203,41.15717912593283,40.52793114071237,41.08401192394666,3299200
2013-10-31,42.9205322265625,43.24247179844164,40.9742552154735,41.70593834432124,6708500
2013-11-01,44.08391571044922,44.764381354666,42.59859960955564,42.68640081783036,6458900
2013-11-04,45.218021392822266,45.26923899374667,44.14244898225976,44.14976458618471,5468800
2013-11-05,44.31072998046875,45.1814318732941,43.92293603563935,45.086312287828456,6926400
2013-11-06,44.81558990478515,45.3058162423592,44.53023394217943,44.97656108005999,5952700
2013-11-07,44.5009651184082,45.11557902300105,44.36194633672213,44.86680666182895,3988800
2013-11-08,45.583866119384766,45.583866119384766,44.42780803064428,44.50097523950946,3222700
2013-11-11,46.0667724609375,46.08140645951297,45.44484287280417,45.47411086995511,3044500
2013-11-12,46.09603118896485,46.19846636724533,45.83262484987259,45.83262484987259,3249700
2013-11-13,46.77650451660156,46.79845411817476,45.781414975087195,45.86190056905523,3274100
2013-11-14,47.20086669921875,47.24476588805278,46.388698212003185,46.75453967174722,2939400
2013-11-15,47.44233703613281,47.45697382653775,46.92284262275615,47.105763426718354,3350500
2013-11-18,47.361846923828125,47.68378367422296,47.2081885688253,47.449645318345475,2658300
2013-11-19,47.5155029296875,47.55940212993326,47.105756592296984,47.244778169474046,2670100
2013-11-20,47.39841079711914,47.74962099663532,47.3691428153014,47.55938190596836,2605800
2013-11-21,47.81549072265625,47.8374403230641,47.28867798367104,47.48623555194008,2453000
2013-11-22,47.574031829833984,47.88865578033295,47.36184864716395,47.79353898871194,3281600
2013-11-25,47.63987731933594,47.88864684282382,47.5667101407982,47.88864684282382,2028800
2013-11-26,47.48622512817383,47.84474821483363,47.43500754436528,47.66182747518913,2513000
2013-11-27,47.171607971191406,47.77158785964104,46.81308204216694,47.5301311090665,2442300
2013-11-29,47.26673126220703,47.69842723161909,47.17161446054652,47.32526725505944,833600
2013-12-02,47.2813720703125,47.5594096865443,46.856994459511334,47.09113286852232,1776300
2013-12-03,47.361846923828125,47.41306451472949,46.827715833886415,47.02526780384918,2300600
2013-12-04,46.24238204956055,47.50819373962256,46.19848004965981,47.33259132231979,4243100
2013-12-05,46.044822692871094,46.49114987879152,45.7667823032379,46.15457628621704,4879100
2013-12-06,46.77650451660156,46.95942530611083,46.52041652774849,46.63748572138843,2593200
2013-12-09,47.02525329589844,47.310614736938014,46.6813642618195,46.93013653708326,1903800
2013-12-10,48.45206069946289,49.57153506306981,46.637486761981485,46.871622363335746,8438400
2013-12-11,48.45936965942383,49.46177184046561,48.342297694815386,48.88374157538311,4465600
2013-12-12,48.41546249389648,48.79594077781178,48.291077724358054,48.32766410706853,2969400
2013-12-13,48.05695343017578,48.60571583737985,47.9764678305352,48.415476639838474,1995200
2013-12-16,48.01304626464844,48.43010540169421,47.859393485978835,48.356932627023866,2262300
2013-12-17,47.837440490722656,48.1154836496611,47.28136533744419,48.1154836496611,2953700
2013-12-18,48.85446548461914,48.89837025521757,47.639874755816194,47.95449863066654,2646100
2013-12-19,48.85446548461914,48.89837025521757,48.48862402931863,48.80324790416897,2129900
2013-12-20,48.70082092285156,48.97154565487085,48.59838574474665,48.74472570082405,3408800
2013-12-23,49.01544952392578,49.11788471179738,48.60570877243938,49.02276791800206,1694300
2013-12-24,49.11056900024414,49.24958498569067,48.84716265204192,49.088613819311675,412700
2013-12-26,49.37397384643555,49.49835862310858,49.11056750624643,49.117880317369384,914700
2013-12-27,49.12520217895508,49.55689810452486,49.00081739350067,49.41055813725588,638800
2013-12-30,49.29645156860352,49.39935112373757,48.8921993108589,49.208249546657825,970100
2013-12-31,49.10535430908203,49.49490346028397,48.921604286242946,49.36995479057876,1232500
2014-01-02,48.60554885864258,48.98775200580052,48.44385356611199,48.840748638583975,1608500
2014-01-03,49.09065246582031,49.178854487779454,48.686400208014064,48.69375177841196,1301100
2014-01-06,49.04656600952149,49.5390147996656,48.789311452407325,49.13476244500609,2214000
2014-01-07,49.64926528930664,49.86241041062209,49.06861446381728,49.12006425303246,2251600
2014-01-08,49.267059326171875,49.36995889891613,48.47325781562523,48.627612782347754,3602800
2014-01-09,50.1123046875,50.61210495631834,49.267053490697656,49.50960485812542,3823500
2014-01-10,50.9501953125,50.96489284386632,49.869744509929816,50.25929357858884,3432900
2014-01-13,49.9432487487793,51.08985258472105,49.72275210896345,51.08985258472105,2660600
2014-01-14,50.12699890136719,50.200503389129295,49.686000012820095,49.987352711350425,1985400
2014-01-15,49.91386032104492,50.200509916251264,49.656605795639265,50.16375766759164,2316000
2014-01-16,49.9359130859375,50.10495998390358,49.78890968813412,49.91386397816856,1586200
2014-01-17,49.74479675292969,50.12699425891235,49.71539608206877,50.038797853934206,3781700
2014-01-21,49.97999572753906,50.384247936024195,49.67864306164933,50.32544659522554,2199400
2014-01-22,49.9432487487793,50.14905346325455,49.43610255187929,50.126998752428385,3116700
2014-01-23,49.21560287475586,49.862400902642,49.03185286151038,49.64925582196999,2632100
2014-01-24,48.083709716796875,49.156809290772365,48.03961150108479,48.97305924849698,2869300
2014-01-27,47.96610641479492,48.495307365462,47.85585528213836,48.09840665246169,2608100
2014-01-28,49.53166198730469,49.575760203942835,48.11311140684503,48.11311140684503,3021600
2014-01-29,48.84075164794922,49.42875393783553,48.55410207372113,49.06860547927301,2646300
2014-01-30,50.68562316894531,51.001673541915494,49.634572450240526,50.53127376925396,3887200
2014-01-31,49.99471664428711,50.37691993065192,49.59046985431744,50.362216784772514,2546100
2014-02-03,48.33361053466797,49.99470680527948,48.23071096419136,49.95060859153408,3835000
2014-02-04,48.18659591674805,48.78929566381617,47.951396152224014,48.605545672544125,2076500
2014-02-05,48.04695129394531,48.487950165771814,47.61329838453242,48.054297256358915,2599200
2014-02-06,48.70845031738281,48.928952573031225,47.95875274186776,48.18660096046057,2235500
2014-02-07,49.641902923583984,49.67864956068702,48.73785041524973,48.90690289026045,2074600
2014-02-10,48.995094299316406,49.59779397177622,48.57613898777818,49.46549377013363,3884300
2014-02-11,51.126617431640625,51.36916886867686,48.9142706371671,48.98776954328524,5032100
2014-02-12,51.06046676635742,52.15561553659057,51.01636854708568,51.31036415237293,3257100
2014-02-13,51.39120101928711,51.714602828604214,50.47980254747236,50.83260503105514,2132500
2014-02-14,51.648475646972656,51.780775943293165,51.08987938038208,51.266277906273416,1487000
2014-02-18,52.03803253173828,52.361428906799496,51.45002994644984,51.53088044211721,1900300
2014-02-19,52.14091110229492,52.82446144862215,51.7513619299719,52.03065996109259,2574600
2014-02-20,52.55986022949219,52.78035690125656,51.876309892571435,52.170311062529834,1720600
2014-02-21,52.736270904541016,52.949421661946104,52.56721837018277,52.79507227367494,2140900
2014-02-24,52.75094985961914,53.27280481733174,52.74360389677068,52.82445434894557,1837700
2014-02-25,52.92000579833984,53.236056057273046,52.55985732900849,52.67745442593878,1979200
2014-02-26,52.63336563110352,53.33896516172648,52.4422640058494,52.91266369293138,1685700
2014-02-27,52.79505920410156,52.949408554163085,52.199705302314776,52.53781028733236,2095600
2014-02-28,52.574562072753906,53.08906556424321,52.15561219370456,52.95676530730097,1799700
2014-03-03,52.537811279296875,52.72156131011651,52.170311217657606,52.23645853710183,1505900
2014-03-04,54.05190658569336,54.125405472212464,53.089058274800216,53.089058274800216,2214000
2014-03-05,53.8020133972168,54.68401701817846,53.66971313445288,53.72116292510514,2105700
2014-03-06,53.33160781860352,54.14745841426921,53.287509605088395,54.0666079510875,1755700
2014-03-07,53.1405029296875,53.48594822376293,52.83179866391885,53.38304867104173,2110400
2014-03-10,53.26547622680664,53.383073366773594,52.69952281741729,53.0890777130524,1703800
2014-03-11,53.3169059753418,53.757904897678664,53.14050752792816,53.34630665117833,1050100
2014-03-12,53.3169059753418,53.80200310763069,52.993504148745515,53.10375528123112,1180000
2014-03-13,53.27280807495117,53.83875566717778,53.18460604692905,53.581506761620226,1985100
2014-03-14,53.133155822753906,53.493304287531295,53.00085558562673,53.11110671783363,1463700
2014-03-17,53.42717361450195,53.72852082161988,53.21402285453695,53.338971559741765,1311000
2014-03-18,53.98575210571289,54.00045524715607,53.44185363202922,53.50065498259109,1313700
2014-03-19,53.01557159423828,54.022524061469674,52.6995212291662,53.912272890843134,1586100
2014-03-20,52.736270904541016,53.00822303108003,52.55252083170289,52.97147077346952,2118600
2014-03-21,51.62640380859375,53.58885827483285,51.530855817376825,53.17725441877831,4115300
2014-03-24,51.552921295166016,52.25852091985826,51.295672308185615,51.97922282079488,2883100
2014-03-25,52.28791046142578,52.40551317761434,51.69990809569528,51.73666034640574,2259000
2014-03-26,51.68520736694336,52.73625774562023,51.670509832130854,52.52310704140119,2564700
2014-03-27,50.81791687011719,51.83956676968666,50.6782650280903,51.699914927659776,2182300
2014-03-28,51.44023895263672,51.89794689316182,51.04897512180674,51.204003868043785,1456500
2014-03-31,51.661720275878906,52.14156882189755,51.462393546412734,51.84627914197519,3300300
2014-04-01,51.47715759277344,52.185862910158214,51.21877069356623,51.89795155097968,2523400
2014-04-02,51.88318634033203,51.94963045938629,51.440246198365074,51.55098264192918,2503500
2014-04-03,52.64356994628906,52.75430639405247,51.7798357918559,51.89795617141413,2465700
2014-04-04,50.94562530517578,53.263683954815,50.9382413743125,53.138185291584165,2309000
2014-04-07,50.22215270996094,51.02683221432274,49.87518117529139,50.84965166537081,2171200
2014-04-08,49.96377944946289,50.36242729999863,49.417486750116865,50.140954394493235,1965300
2014-04-09,51.270450592041016,51.29998068640098,50.14833516781022,50.23692545089012,1815000
2014-04-10,49.60203552246094,51.48453230659901,49.594651591837675,51.33688748786658,2834100
2014-04-11,48.8268928527832,49.60204233836512,48.37656877179403,49.24030290787245,3381600
2014-04-14,49.25505828857422,49.43223317695587,48.64232166057284,49.19599811501762,2248400
2014-04-15,49.61680603027344,49.7349264107995,48.55374513469785,49.39533876522169,2619900
2014-04-16,50.21476745605469,50.40671022955116,49.557738426462954,50.10403665623837,1369500
2014-04-17,50.29598236083984,50.65033787745136,49.9047184487685,50.1483375144208,1419800
2014-04-21,50.67985534667969,50.7536777514969,49.97852842019502,50.20738519710338,965400
2014-04-22,50.83487319946289,51.17446069472529,50.40669545801964,50.67984449286184,1424600
2014-04-23,50.90131378173828,51.152316673570304,50.59125635561122,50.91608163952766,1214800
2014-04-24,50.650333404541016,51.54359760075912,50.59865714962888,51.29260025755425,1752500
2014-04-25,49.60942077636719,50.73154183230219,49.52821442499203,50.635567617609965,1759000
2014-04-28,50.60604095458984,50.709393464155994,49.72753899098822,50.04498045102407,2102700
2014-04-29,51.5435791015625,51.55834132668659,50.620785143404845,50.84225794627762,2482100
2014-04-30,51.314735412597656,51.42547183002541,50.952996073514434,51.3442654993976,2155300
2014-05-01,48.07389831542969,49.31413419433788,47.49069158815185,49.29198239797117,5540300
2014-05-02,47.099422454833984,48.16248051854553,46.90009853986092,48.05912800325834,5255400
2014-05-05,47.232295989990234,47.4094737079731,46.553120839368546,46.833648236637,3441300
2014-05-06,47.40948486328125,47.69739625862184,46.8484243044399,47.07727832398637,3063300
2014-05-07,47.12156677246094,47.527592861697705,46.87056662467428,47.44638651739253,2357300
2014-05-08,47.17323684692383,48.0886470428624,46.88532271405471,47.22491309268758,2637100
2014-05-09,47.54974365234375,47.579268111205856,46.81150545428891,47.2175343511107,2001100
2014-05-12,48.00005340576172,48.31749478808348,47.734293897859935,47.75644005416108,1973000
2014-05-13,48.84165954589844,49.09265689267786,47.94101140549804,48.20677661519945,2636500
2014-05-14,48.147708892822266,48.91547430821426,48.125562734194666,48.85641413034829,1525400
2014-05-15,47.93362808227539,48.11818694511608,47.72692305706014,47.96315817620464,1513700
2014-05-16,48.53896713256836,48.53896713256836,47.85240813262606,47.91146830369996,2407600
2014-05-19,49.12957000732422,49.27721484007162,48.17724562892227,48.30274429998649,1780000
2014-05-20,48.87118911743164,49.37318949577213,48.58327771553092,49.02622353287667,1660700
2014-05-21,49.74968719482422,49.941629991449894,48.878569126802546,49.011451734883465,1955300
2014-05-22,50.03759002685547,50.43623778300646,49.69800244916135,49.72753253838979,1478000
2014-05-23,50.59865951538086,50.66509800382166,50.04498291588232,50.177865525053555,1474400
