Datetime,Close,High,Low,Open,Volume
2024-03-25 18:30:00,110.7300033569336,110.93000030517578,110.41000366210938,110.66000366210938,181673
2024-03-25 19:30:00,111.01000213623048,111.08999633789062,110.5500030517578,110.73500061035156,344019
2024-03-26 13:30:00,110.93000030517578,111.3125,110.69000244140624,111.0,104957
2024-03-26 14:30:00,111.19000244140624,111.33999633789062,110.9000015258789,110.9000015258789,116455
2024-03-26 15:30:00,111.66000366210938,111.7300033569336,110.99500274658205,111.20999908447266,117951
2024-03-26 16:30:00,111.5199966430664,111.91999816894533,111.4499969482422,111.6500015258789,127952
2024-03-26 17:30:00,111.52999877929688,111.99500274658205,111.41999816894533,111.5,146111
2024-03-26 18:30:00,111.63999938964844,111.77999877929688,111.4499969482422,111.5199966430664,123442
2024-03-26 19:30:00,111.62999725341795,111.77999877929688,111.4499969482422,111.63629913330078,278694
2024-03-27 13:30:00,110.98500061035156,112.5199966430664,110.6999969482422,112.11000061035156,162424
2024-03-27 14:30:00,111.63999938964844,111.66000366210938,110.7300033569336,110.95999908447266,151948
2024-03-27 15:30:00,111.8499984741211,111.87000274658205,111.5250015258789,111.66000366210938,102621
2024-03-27 16:30:00,112.02999877929688,112.05999755859376,111.7104034423828,111.86000061035156,70222
2024-03-27 17:30:00,112.08999633789062,112.27999877929688,111.98999786376952,112.03500366210938,75830
2024-03-27 18:30:00,112.16999816894533,112.2249984741211,111.98999786376952,112.12999725341795,84684
2024-03-27 19:30:00,112.58000183105467,112.58000183105467,112.1500015258789,112.16999816894533,241498
2024-03-28 13:30:00,111.5199966430664,112.52999877929688,111.2300033569336,112.26000213623048,147440
2024-03-28 14:30:00,111.75,112.11499786376952,111.5199966430664,111.5199966430664,139485
2024-03-28 15:30:00,111.9250030517578,112.01499938964844,111.55999755859376,111.73999786376952,131761
2024-03-28 16:30:00,111.83000183105467,112.09500122070312,111.71690368652344,111.9250030517578,101781
2024-03-28 17:30:00,111.77999877929688,111.9000015258789,111.70999908447266,111.83000183105467,124110
2024-03-28 18:30:00,112.08999633789062,112.1750030517578,111.58000183105467,111.77999877929688,205200
2024-03-28 19:30:00,111.87999725341795,112.18000030517578,111.80999755859376,112.0999984741211,299352
2024-04-01 13:30:00,111.45500183105467,111.76000213623048,110.45999908447266,111.6999969482422,123442
2024-04-01 14:30:00,111.4800033569336,111.69000244140624,111.22000122070312,111.43000030517578,118393
2024-04-01 15:30:00,111.58000183105467,111.81999969482422,111.43000030517578,111.48999786376952,95889
2024-04-01 16:30:00,111.5999984741211,111.70500183105467,111.50499725341795,111.5999984741211,73954
2024-04-01 17:30:00,111.41999816894533,111.7699966430664,111.27999877929688,111.58000183105467,98240
2024-04-01 18:30:00,111.72000122070312,111.8000030517578,111.37000274658205,111.41999816894533,111291
2024-04-01 19:30:00,112.0500030517578,112.2300033569336,111.70999908447266,111.70999908447266,234244
2024-04-02 13:30:00,111.65499877929688,112.08499908447266,111.19000244140624,111.58000183105467,173970
2024-04-02 14:30:00,111.1999969482422,111.62000274658205,110.97000122070312,111.62000274658205,121133
2024-04-02 15:30:00,110.88999938964844,111.55999755859376,110.66000366210938,111.1999969482422,83226
2024-04-02 16:30:00,110.55999755859376,111.12999725341795,110.5199966430664,110.87000274658205,87091
2024-04-02 17:30:00,110.9000015258789,111.0199966430664,110.47000122070312,110.5500030517578,102726
2024-04-02 18:30:00,110.8000030517578,111.04000091552734,110.62999725341795,110.88999938964844,126490
2024-04-02 19:30:00,111.2699966430664,111.34500122070312,110.77999877929688,110.8000030517578,295316
2024-04-03 13:30:00,111.8499984741211,112.27999877929688,111.12999725341795,111.77999877929688,156819
2024-04-03 14:30:00,111.9800033569336,112.37000274658205,111.8000030517578,111.86000061035156,130739
2024-04-03 15:30:00,111.5199966430664,112.04000091552734,111.1500015258789,111.9499969482422,144626
2024-04-03 16:30:00,111.52999877929688,111.73999786376952,111.37000274658205,111.5199966430664,95484
2024-04-03 17:30:00,111.22000122070312,111.70999908447266,111.19000244140624,111.52999877929688,76496
2024-04-03 18:30:00,110.5749969482422,111.2699966430664,110.55500030517578,111.25,134190
2024-04-03 19:30:00,110.93000030517578,111.05999755859376,110.55999755859376,110.58999633789062,179597
2024-04-04 13:30:00,110.75,111.9499969482422,110.61000061035156,111.38999938964844,117357
2024-04-04 14:30:00,111.23500061035156,111.61499786376952,110.7300033569336,110.7300033569336,102408
2024-04-04 15:30:00,111.41999816894533,111.47000122070312,110.8949966430664,111.20999908447266,82671
2024-04-04 16:30:00,111.12999725341795,111.4250030517578,111.0199966430664,111.41999816894533,131226
2024-04-04 17:30:00,110.38600158691406,111.20999908447266,110.38600158691406,111.12999725341795,107338
2024-04-04 18:30:00,110.12000274658205,110.45999908447266,110.08999633789062,110.33999633789062,117842
2024-04-04 19:30:00,110.12999725341795,110.33999633789062,110.01000213623048,110.11499786376952,303512
2024-04-05 13:30:00,110.33999633789062,110.95999908447266,110.0500030517578,110.0500030517578,184562
2024-04-05 14:30:00,110.33499908447266,110.51000213623048,110.0199966430664,110.31999969482422,137800
2024-04-05 15:30:00,110.45999908447266,110.48999786376952,110.12000274658205,110.31999969482422,93261
2024-04-05 16:30:00,110.33999633789062,110.52999877929688,110.30999755859376,110.45500183105467,152507
2024-04-05 17:30:00,110.11000061035156,110.47000122070312,110.0999984741211,110.36000061035156,97584
2024-04-05 18:30:00,110.11000061035156,110.2300033569336,109.95999908447266,110.0999984741211,134836
2024-04-05 19:30:00,109.95999908447266,110.33000183105467,109.86000061035156,110.0999984741211,289489
2024-04-08 13:30:00,109.76000213623048,109.86000061035156,109.20050048828124,109.61000061035156,113461
2024-04-08 14:30:00,109.9499969482422,109.97000122070312,109.5999984741211,109.78500366210938,146434
2024-04-08 15:30:00,109.5250015258789,110.0999984741211,109.4375991821289,109.95999908447266,110684
2024-04-08 16:30:00,109.48500061035156,109.68000030517578,109.4499969482422,109.5199966430664,75883
2024-04-08 17:30:00,109.37000274658205,109.52999877929688,109.30999755859376,109.49500274658205,102942
2024-04-08 18:30:00,109.62000274658205,109.66999816894533,109.3000030517578,109.33999633789062,113243
2024-04-08 19:30:00,109.4499969482422,109.70999908447266,109.41000366210938,109.62000274658205,319442
2024-04-09 13:30:00,107.65579986572266,109.87999725341795,107.62000274658205,109.73999786376952,182276
2024-04-09 14:30:00,106.58999633789062,107.6500015258789,106.55010223388672,107.62000274658205,178000
2024-04-09 15:30:00,106.88999938964844,107.16999816894533,106.33999633789062,106.55999755859376,224429
2024-04-09 16:30:00,107.48999786376952,107.51000213623048,106.86000061035156,106.90499877929688,111609
2024-04-09 17:30:00,107.6449966430664,107.87999725341795,107.44000244140624,107.45999908447266,120919
2024-04-09 18:30:00,107.9269027709961,107.94000244140624,107.50499725341795,107.6449966430664,121990
2024-04-09 19:30:00,108.06999969482422,108.11000061035156,107.70999908447266,107.94000244140624,281345
2024-04-10 13:30:00,107.8499984741211,108.56999969482422,107.37000274658205,107.52999877929688,184033
2024-04-10 14:30:00,107.41999816894533,107.9800033569336,107.41999816894533,107.81999969482422,93144
2024-04-10 15:30:00,107.25499725341795,107.61499786376952,107.25499725341795,107.41999816894533,114752
2024-04-10 16:30:00,107.58000183105467,107.76000213623048,107.22000122070312,107.23999786376952,91711
2024-04-10 17:30:00,107.95999908447266,108.13500213623048,107.45999908447266,107.58999633789062,92043
2024-04-10 18:30:00,107.83000183105467,108.12999725341795,107.7300033569336,107.9499969482422,104663
2024-04-10 19:30:00,107.93000030517578,108.08000183105467,107.51000213623048,107.83499908447266,231726
2024-04-11 13:30:00,107.33999633789062,108.30999755859376,107.0749969482422,107.83000183105467,114475
2024-04-11 14:30:00,107.54000091552734,107.62999725341795,107.1500015258789,107.33000183105467,105240
2024-04-11 15:30:00,106.97000122070312,107.59500122070312,106.97000122070312,107.56999969482422,61174
2024-04-11 16:30:00,106.9800033569336,107.21499633789062,106.87000274658205,106.95500183105467,53994
2024-04-11 17:30:00,106.95989990234376,107.25,106.70999908447266,107.00499725341795,87343
2024-04-11 18:30:00,106.70999908447266,107.05999755859376,106.5500030517578,106.9499969482422,139985
2024-04-11 19:30:00,106.4000015258789,106.87999725341795,106.3499984741211,106.69499969482422,222729
2024-04-12 13:30:00,105.41000366210938,106.16000366210938,105.0333023071289,105.5,270683
2024-04-12 14:30:00,106.1500015258789,106.1500015258789,105.33999633789062,105.44000244140624,110748
2024-04-12 15:30:00,105.47000122070312,106.2249984741211,105.47000122070312,106.18000030517578,61797
2024-04-12 16:30:00,105.25659942626952,105.54000091552734,105.11000061035156,105.5,65778
2024-04-12 17:30:00,105.54000091552734,105.71499633789062,105.1999969482422,105.2699966430664,73686
2024-04-12 18:30:00,105.20999908447266,105.5500030517578,104.92009735107422,105.5500030517578,124955
2024-04-12 19:30:00,105.08999633789062,105.45999908447266,105.0500030517578,105.20999908447266,242020
2024-04-15 13:30:00,107.7300033569336,108.2699966430664,106.4499969482422,106.79000091552734,278245
2024-04-15 14:30:00,107.56999969482422,107.93499755859376,107.3000030517578,107.7249984741211,151659
2024-04-15 15:30:00,107.6999969482422,108.20999908447266,107.5500030517578,107.56999969482422,127550
2024-04-15 16:30:00,107.25,107.66000366210938,107.1999969482422,107.66000366210938,83961
2024-04-15 17:30:00,107.19499969482422,107.53500366210938,107.06999969482422,107.23999786376952,189493
2024-04-15 18:30:00,107.12000274658205,107.44000244140624,106.87000274658205,107.19499969482422,153649
2024-04-15 19:30:00,107.02999877929688,107.38999938964844,106.99500274658205,107.12000274658205,225806
2024-04-16 13:30:00,107.68000030517578,107.98999786376952,106.8949966430664,107.44000244140624,150170
2024-04-16 14:30:00,107.19000244140624,108.01000213623048,107.1500015258789,107.65499877929688,164335
2024-04-16 15:30:00,107.31500244140624,107.62000274658205,107.06500244140624,107.20999908447266,72348
2024-04-16 16:30:00,107.30999755859376,107.5,106.97000122070312,107.33000183105467,96128
2024-04-16 17:30:00,107.3000030517578,107.7249984741211,107.11000061035156,107.29000091552734,118630
2024-04-16 18:30:00,107.62000274658205,107.86000061035156,107.30999755859376,107.31999969482422,102419
2024-04-16 19:30:00,107.16999816894533,107.62999725341795,107.12999725341795,107.62999725341795,309513
2024-04-17 13:30:00,107.33499908447266,108.0,106.6946029663086,108.0,197622
2024-04-17 14:30:00,106.7300033569336,107.5199966430664,106.68000030517578,107.37000274658205,129406
2024-04-17 15:30:00,106.38999938964844,106.78500366210938,106.26000213623048,106.69000244140624,96093
2024-04-17 16:30:00,106.47000122070312,106.56999969482422,106.31500244140624,106.38999938964844,81458
2024-04-17 17:30:00,106.70999908447266,106.7699966430664,106.31500244140624,106.45999908447266,94396
2024-04-17 18:30:00,106.5999984741211,106.9800033569336,106.38999938964844,106.70999908447266,126787
2024-04-17 19:30:00,106.52899932861328,106.91000366210938,106.43000030517578,106.62000274658205,348508
2024-04-18 13:30:00,107.05999755859376,107.44000244140624,106.7699966430664,107.06999969482422,117517
2024-04-18 14:30:00,106.45999908447266,107.12999725341795,106.45999908447266,107.08499908447266,142816
2024-04-18 15:30:00,106.2699966430664,106.56999969482422,106.18000030517578,106.45999908447266,103714
2024-04-18 16:30:00,105.69000244140624,106.31999969482422,105.52999877929688,106.29499816894533,67943
2024-04-18 17:30:00,106.16000366210938,106.2699966430664,105.52999877929688,105.73999786376952,85218
2024-04-18 18:30:00,106.19499969482422,106.27999877929688,106.0199966430664,106.16500091552734,98320
2024-04-18 19:30:00,105.98999786376952,106.4000015258789,105.87000274658205,106.22000122070312,309116
2024-04-19 13:30:00,106.94499969482422,107.01000213623048,106.27999877929688,106.37000274658205,121749
2024-04-19 14:30:00,107.1500015258789,107.30999755859376,106.88999938964844,106.9250030517578,80574
2024-04-19 15:30:00,107.27999877929688,107.37000274658205,107.01000213623048,107.12999725341795,66791
2024-04-19 16:30:00,107.52999877929688,107.71499633789062,107.22000122070312,107.2699966430664,71179
2024-04-19 17:30:00,107.69000244140624,107.77999877929688,107.23999786376952,107.56900024414062,100709
2024-04-19 18:30:00,108.26000213623048,108.3000030517578,107.5605010986328,107.66999816894533,259753
2024-04-19 19:30:00,108.1999969482422,108.41999816894533,107.9250030517578,108.23999786376952,371191
2024-04-22 13:30:00,101.55999755859376,104.5,101.2300033569336,103.8499984741211,1892763
2024-04-22 14:30:00,102.54000091552734,103.12000274658205,101.29000091552734,101.62000274658205,698637
2024-04-22 15:30:00,103.11499786376952,103.4800033569336,101.95999908447266,102.52999877929688,334168
2024-04-22 16:30:00,102.95500183105467,103.73999786376952,102.5,103.13999938964844,400208
2024-04-22 17:30:00,104.05999755859376,104.08000183105467,102.62000274658205,102.95500183105467,315715
2024-04-22 18:30:00,103.20999908447266,104.11000061035156,103.20999908447266,104.06999969482422,371355
2024-04-22 19:30:00,102.87000274658205,103.37000274658205,102.5199966430664,103.1999969482422,727437
2024-04-23 13:30:00,102.12999725341795,103.1750030517578,101.58899688720705,102.66999816894533,386918
2024-04-23 14:30:00,103.01000213623048,103.08000183105467,102.0500030517578,102.13500213623048,253155
2024-04-23 15:30:00,103.04000091552734,103.25,102.69000244140624,102.98999786376952,164148
2024-04-23 16:30:00,103.37000274658205,103.56999969482422,103.01000213623048,103.05999755859376,163173
2024-04-23 17:30:00,103.52999877929688,103.7300033569336,103.2699966430664,103.36000061035156,271733
2024-04-23 18:30:00,103.4499969482422,103.75,103.33740234375,103.53500366210938,297174
2024-04-23 19:30:00,103.38999938964844,103.5199966430664,103.13999938964844,103.43000030517578,499122
2024-04-24 13:30:00,103.26000213623048,103.9499969482422,102.43000030517578,103.18000030517578,197213
2024-04-24 14:30:00,102.81999969482422,103.45999908447266,102.68000030517578,103.23999786376952,249918
2024-04-24 15:30:00,103.18000030517578,103.48999786376952,102.8000030517578,102.80999755859376,313896
2024-04-24 16:30:00,103.03500366210938,103.1999969482422,102.66999816894533,103.16000366210938,133476
2024-04-24 17:30:00,103.5199966430664,103.66999816894533,103.04000091552734,103.04000091552734,238825
2024-04-24 18:30:00,103.4499969482422,103.66000366210938,103.19000244140624,103.5,212868
2024-04-24 19:30:00,103.52999877929688,103.61499786376952,103.1500015258789,103.44000244140624,397259
2024-04-25 13:30:00,104.08000183105467,104.87000274658205,103.5749969482422,103.7699966430664,227086
2024-04-25 14:30:00,104.22000122070312,104.26000213623048,103.6750030517578,104.08000183105467,124289
2024-04-25 15:30:00,104.54499816894533,104.5999984741211,104.19000244140624,104.22000122070312,176489
2024-04-25 16:30:00,104.27999877929688,104.70999908447266,104.16999816894533,104.5199966430664,134324
2024-04-25 17:30:00,104.19499969482422,104.41999816894533,104.0,104.2699966430664,122717
2024-04-25 18:30:00,103.76000213623048,104.2300033569336,103.63999938964844,104.19249725341795,180472
2024-04-25 19:30:00,103.83000183105467,103.88999938964844,103.70999908447266,103.75,390785
2024-04-26 13:30:00,103.0250015258789,103.94000244140624,102.93000030517578,103.16999816894533,118432
2024-04-26 14:30:00,103.4000015258789,103.5199966430664,102.9499969482422,103.01000213623048,174433
2024-04-26 15:30:00,103.54010009765624,103.7300033569336,103.13009643554688,103.4000015258789,175613
2024-04-26 16:30:00,103.65499877929688,103.66999816894533,103.4499969482422,103.5500030517578,97282
2024-04-26 17:30:00,103.58000183105467,103.8249969482422,103.3000030517578,103.6500015258789,149859
2024-04-26 18:30:00,103.61499786376952,103.69000244140624,103.5199966430664,103.58930206298828,118541
2024-04-26 19:30:00,103.19000244140624,103.61000061035156,103.16000366210938,103.5999984741211,268471
2024-04-29 13:30:00,102.88999938964844,103.6750030517578,102.88999938964844,103.0199966430664,140002
2024-04-29 14:30:00,102.43000030517578,102.91999816894533,102.30500030517578,102.87000274658205,191848
2024-04-29 15:30:00,102.69000244140624,102.76000213623048,102.1750030517578,102.43000030517578,159210
2024-04-29 16:30:00,102.5999984741211,102.81999969482422,102.47000122070312,102.6999969482422,139732
2024-04-29 17:30:00,102.83999633789062,102.8499984741211,102.44000244140624,102.56999969482422,156095
2024-04-29 18:30:00,102.5999984741211,102.8499984741211,102.4499969482422,102.81999969482422,155875
2024-04-29 19:30:00,102.93000030517578,102.94000244140624,102.4800033569336,102.58999633789062,428345
2024-04-30 13:30:00,102.69000244140624,103.33999633789062,102.50499725341795,102.91000366210938,214361
2024-04-30 14:30:00,102.49500274658205,103.0199966430664,102.375,102.69000244140624,145105
2024-04-30 15:30:00,102.9800033569336,103.16000366210938,102.44000244140624,102.48999786376952,134801
2024-04-30 16:30:00,102.78500366210938,102.98999786376952,102.58999633789062,102.95999908447266,183294
2024-04-30 17:30:00,102.87999725341795,102.9800033569336,102.68000030517578,102.78500366210938,112911
2024-04-30 18:30:00,102.66999816894533,103.01000213623048,102.58999633789062,102.86000061035156,211349
2024-04-30 19:30:00,103.02999877929688,103.20999908447266,102.45999908447266,102.68000030517578,550923
2024-05-01 13:30:00,101.7249984741211,102.83999633789062,100.55999755859376,102.25,324099
2024-05-01 14:30:00,102.61499786376952,102.9499969482422,101.5999984741211,101.68000030517578,196911
2024-05-01 15:30:00,102.81999969482422,103.0999984741211,102.58779907226562,102.58779907226562,212642
2024-05-01 16:30:00,102.75,102.97000122070312,102.4499969482422,102.80999755859376,269767
2024-05-01 17:30:00,102.62999725341795,102.8113021850586,102.2300033569336,102.76000213623048,199948
2024-05-01 18:30:00,102.58999633789062,102.70999908447266,102.2300033569336,102.62000274658205,273627
2024-05-01 19:30:00,102.12999725341795,102.63999938964844,101.98999786376952,102.5999984741211,616114
2024-05-02 13:30:00,105.08000183105467,105.58000183105467,100.0,100.0,1003748
2024-05-02 14:30:00,103.5199966430664,106.68000030517578,103.3000030517578,105.0500030517578,488827
2024-05-02 15:30:00,102.58000183105467,103.48999786376952,102.30999755859376,103.48999786376952,186311
2024-05-02 16:30:00,102.95500183105467,103.04000091552734,102.3249969482422,102.51000213623048,216751
2024-05-02 17:30:00,103.13500213623048,103.37000274658205,102.61000061035156,102.95500183105467,234839
2024-05-02 18:30:00,103.36499786376952,103.86000061035156,103.0999984741211,103.13500213623048,266461
2024-05-02 19:30:00,103.0500030517578,103.69499969482422,102.97000122070312,103.37999725341795,619369
2024-05-03 13:30:00,99.12000274658205,102.26000213623048,98.9250030517578,101.68000030517578,419434
2024-05-03 14:30:00,98.91999816894533,99.20999908447266,98.5801010131836,99.11000061035156,304316
2024-05-03 15:30:00,98.86499786376952,99.0999984741211,98.23999786376952,98.88999938964844,319282
2024-05-03 16:30:00,98.9800033569336,99.38999938964844,98.37000274658205,98.83499908447266,262344
2024-05-03 17:30:00,99.77999877929688,99.98999786376952,98.83999633789062,99.0,291706
2024-05-03 18:30:00,99.29000091552734,99.93000030517578,99.0,99.77999877929688,328520
2024-05-03 19:30:00,98.9000015258789,99.83000183105467,98.88999938964844,99.29000091552734,804013
2024-05-06 13:30:00,99.0500030517578,99.58999633789062,98.7699966430664,99.41999816894533,155461
2024-05-06 14:30:00,99.37999725341795,99.6999969482422,98.79000091552734,99.06999969482422,167843
2024-05-06 15:30:00,99.15499877929688,99.47000122070312,98.93000030517578,99.3499984741211,116710
2024-05-06 16:30:00,98.9499969482422,99.20999908447266,98.83000183105467,99.16999816894533,115005
2024-05-06 17:30:00,98.88999938964844,99.01000213623048,98.61000061035156,98.97000122070312,136797
2024-05-06 18:30:00,98.5500030517578,99.01000213623048,98.51000213623048,98.9000015258789,202239
2024-05-06 19:30:00,98.62000274658205,98.66000366210938,98.3249969482422,98.5500030517578,446516
2024-05-07 13:30:00,99.49009704589844,99.63999938964844,98.75,98.7699966430664,126460
2024-05-07 14:30:00,99.30999755859376,99.68000030517578,99.1500015258789,99.58999633789062,170121
2024-05-07 15:30:00,99.61000061035156,99.91000366210938,99.27999877929688,99.33000183105467,174384
2024-05-07 16:30:00,99.12999725341795,99.62999725341795,99.02999877929688,99.61000061035156,286942
2024-05-07 17:30:00,99.1501007080078,99.45999908447266,98.93499755859376,99.12999725341795,197353
2024-05-07 18:30:00,99.61000061035156,99.61000061035156,99.05999755859376,99.16999816894533,303131
2024-05-07 19:30:00,99.70999908447266,99.86000061035156,99.44000244140624,99.62000274658205,558991
2024-05-08 13:30:00,98.73999786376952,100.08999633789062,98.66000366210938,99.83999633789062,202287
2024-05-08 14:30:00,98.44000244140624,98.95999908447266,98.19000244140624,98.69000244140624,229975
2024-05-08 15:30:00,98.2249984741211,98.6500015258789,98.13999938964844,98.44000244140624,183581
2024-05-08 16:30:00,98.12999725341795,98.30999755859376,97.9000015258789,98.2300033569336,312282
2024-05-08 17:30:00,97.90499877929688,98.1999969482422,97.86000061035156,98.13999938964844,191848
2024-05-08 18:30:00,97.66000366210938,97.91500091552734,97.54000091552734,97.88999938964844,195734
2024-05-08 19:30:00,97.47000122070312,97.77999877929688,97.30999755859376,97.66000366210938,433952
2024-05-09 13:30:00,98.58999633789062,98.63999938964844,97.36000061035156,97.36000061035156,169027
2024-05-09 14:30:00,98.38999938964844,98.87000274658205,98.31999969482422,98.55999755859376,123925
2024-05-09 15:30:00,98.3249969482422,98.4499969482422,98.1449966430664,98.4000015258789,107959
2024-05-09 16:30:00,98.13999938964844,98.33999633789062,98.0500030517578,98.31999969482422,109404
2024-05-09 17:30:00,98.01499938964844,98.22000122070312,97.9499969482422,98.1449966430664,101953
2024-05-09 18:30:00,98.20999908447266,98.23999786376952,97.77999877929688,98.01499938964844,197659
2024-05-09 19:30:00,98.05999755859376,98.26000213623048,97.8499984741211,98.1999969482422,451995
2024-05-10 13:30:00,99.48500061035156,99.54000091552734,98.22000122070312,98.22000122070312,128533
2024-05-10 14:30:00,99.8249969482422,99.91999816894533,99.2699966430664,99.48500061035156,224078
2024-05-10 15:30:00,99.80999755859376,100.0199966430664,99.7020034790039,99.87999725341795,109585
2024-05-10 16:30:00,99.95500183105467,100.08000183105467,99.63999938964844,99.7864990234375,129255
2024-05-10 17:30:00,99.83999633789062,100.0,99.76000213623048,99.9499969482422,113507
2024-05-10 18:30:00,99.83999633789062,100.02999877929688,99.76000213623048,99.86000061035156,173928
2024-05-10 19:30:00,99.5500030517578,100.0124969482422,99.52999877929688,99.83000183105467,401976
2024-05-13 13:30:00,99.0199966430664,99.86000061035156,99.01000213623048,99.61000061035156,102844
2024-05-13 14:30:00,99.13999938964844,99.25,98.81999969482422,98.97000122070312,125475
2024-05-13 15:30:00,98.6999969482422,99.11000061035156,98.66000366210938,99.05500030517578,90751
2024-05-13 16:30:00,98.36000061035156,98.7300033569336,98.29239654541016,98.68000030517578,102408
2024-05-13 17:30:00,98.19010162353516,98.38300323486328,98.18000030517578,98.33999633789062,92239
2024-05-13 18:30:00,98.4000015258789,98.58999633789062,98.12000274658205,98.18000030517578,144479
2024-05-13 19:30:00,98.02999877929688,98.4800033569336,97.9000015258789,98.4000015258789,342377
2024-05-14 13:30:00,97.4499969482422,98.6500015258789,97.4499969482422,98.33000183105467,103699
2024-05-14 14:30:00,97.37999725341795,97.5500030517578,97.27999877929688,97.44000244140624,119093
2024-05-14 15:30:00,97.06999969482422,97.37000274658205,96.9499969482422,97.37000274658205,115671
2024-05-14 16:30:00,97.61000061035156,97.61000061035156,97.02999877929688,97.06500244140624,119978
2024-05-14 17:30:00,97.29000091552734,97.66999816894533,97.1500015258789,97.62000274658205,101395
2024-05-14 18:30:00,97.1999969482422,97.30999755859376,97.12000274658205,97.2699966430664,146604
2024-05-14 19:30:00,97.43000030517578,97.47000122070312,97.1999969482422,97.20999908447266,328615
2024-05-15 13:30:00,97.61000061035156,98.12999725341795,96.87999725341795,97.2300033569336,190635
2024-05-15 14:30:00,97.83000183105467,98.0500030517578,97.45999908447266,97.58499908447266,111481
2024-05-15 15:30:00,97.6999969482422,97.94000244140624,97.56999969482422,97.8499984741211,143733
2024-05-15 16:30:00,97.56999969482422,97.94000244140624,97.55690002441406,97.63999938964844,112272
2024-05-15 17:30:00,97.4000015258789,97.55999755859376,97.2699966430664,97.5500030517578,106648
2024-05-15 18:30:00,97.125,97.4250030517578,97.12000274658205,97.4000015258789,171210
2024-05-15 19:30:00,97.12000274658205,97.29499816894533,96.98999786376952,97.12000274658205,412541
2024-05-16 13:30:00,98.13500213623048,98.20999908447266,97.2699966430664,97.55999755859376,140806
2024-05-16 14:30:00,98.4499969482422,98.51000213623048,98.05999755859376,98.12000274658205,139741
2024-05-16 15:30:00,98.32430267333984,98.5,98.05999755859376,98.43009948730467,127011
2024-05-16 16:30:00,98.3550033569336,98.45999908447266,98.12999725341795,98.3499984741211,109255
2024-05-16 17:30:00,98.41000366210938,98.45999908447266,97.98999786376952,98.33000183105467,178042
2024-05-16 18:30:00,98.77999877929688,98.80999755859376,98.22000122070312,98.4499969482422,177554
2024-05-16 19:30:00,98.72000122070312,99.06999969482422,98.66999816894533,98.79000091552734,376602
2024-05-17 13:30:00,99.0,99.2699966430664,98.3499984741211,99.2699966430664,119421
2024-05-17 14:30:00,98.70999908447266,99.01499938964844,98.58000183105467,98.95999908447266,101904
2024-05-17 15:30:00,98.86499786376952,98.86499786376952,98.5999984741211,98.70999908447266,152840
2024-05-17 16:30:00,99.16999816894533,99.19000244140624,98.83999633789062,98.8550033569336,97528
2024-05-17 17:30:00,99.27999877929688,99.36319732666016,98.9800033569336,99.16000366210938,126818
2024-05-17 18:30:00,99.33000183105467,99.4000015258789,99.1750030517578,99.27999877929688,93941
2024-05-17 19:30:00,99.05999755859376,99.37000274658205,99.0,99.33999633789062,284428
2024-05-20 13:30:00,98.72000122070312,99.27999877929688,98.5199966430664,99.27999877929688,119292
2024-05-20 14:30:00,98.83000183105467,98.97000122070312,98.62999725341795,98.73999786376952,90214
2024-05-20 15:30:00,98.625,98.86000061035156,98.4800033569336,98.83999633789062,86471
2024-05-20 16:30:00,98.38999938964844,98.66999816894533,98.3499984741211,98.61000061035156,127027
2024-05-20 17:30:00,98.30999755859376,98.4499969482422,97.95999908447266,98.41999816894533,110240
2024-05-20 18:30:00,98.33509826660156,98.3499984741211,97.86000061035156,98.30999755859376,168780
2024-05-20 19:30:00,98.47000122070312,98.48999786376952,98.11000061035156,98.33999633789062,382313
2024-05-21 13:30:00,96.7300033569336,98.55999755859376,96.61009979248048,98.2699966430664,166502
2024-05-21 14:30:00,96.38999938964844,96.94000244140624,96.3000030517578,96.75,225174
2024-05-21 15:30:00,96.30999755859376,96.625,96.08000183105467,96.38500213623048,172316
2024-05-21 16:30:00,95.88500213623048,96.51000213623048,95.87000274658205,96.3000030517578,139851
2024-05-21 17:30:00,96.12000274658205,96.41000366210938,95.87000274658205,95.87000274658205,131449
2024-05-21 18:30:00,96.16000366210938,96.30999755859376,95.93000030517578,96.0999984741211,237595
2024-05-21 19:30:00,96.02999877929688,96.23500061035156,95.76000213623048,96.13999938964844,430199
2024-05-22 13:30:00,96.80999755859376,96.83000183105467,95.5,95.87999725341795,165009
2024-05-22 14:30:00,96.6999969482422,97.0500030517578,96.61000061035156,96.80999755859376,101128
2024-05-22 15:30:00,97.05999755859376,97.12999725341795,96.68499755859376,96.68499755859376,162074
2024-05-22 16:30:00,96.47000122070312,97.1011962890625,96.45999908447266,97.08000183105467,135797
2024-05-22 17:30:00,96.4499969482422,96.58999633789062,96.2699966430664,96.47000122070312,132262
2024-05-22 18:30:00,96.4800033569336,96.72000122070312,96.4000015258789,96.47000122070312,150780
2024-05-22 19:30:00,96.33999633789062,96.5999984741211,96.11000061035156,96.4800033569336,468949
2024-05-23 13:30:00,96.71009826660156,96.9499969482422,95.9800033569336,96.23999786376952,159025
2024-05-23 14:30:00,96.44499969482422,96.76000213623048,96.4000015258789,96.76000213623048,183972
2024-05-23 15:30:00,96.16000366210938,96.54000091552734,96.13999938964844,96.4499969482422,147948
2024-05-23 16:30:00,95.9800033569336,96.4000015258789,95.9000015258789,96.16999816894533,137622
2024-05-23 17:30:00,96.30999755859376,96.4000015258789,95.95500183105467,95.97000122070312,162126
