Date,Close,High,Low,Open,Volume
1997-12-24,4.6082024574279785,4.64692719975207,4.569477715103887,4.627565202510907,209588
1997-12-26,4.588840007781982,4.675969921579453,4.569477264607989,4.6178831877408575,194400
1997-12-29,4.637247085571289,4.666290277445556,4.569479139303333,4.569479139303333,90619
1997-12-30,4.666287422180176,4.666287422180176,4.608201073974231,4.608201073974231,654075
1997-12-31,4.724375247955322,4.782461609730663,4.646926890228486,4.705013252003828,338681
1998-01-02,4.453305244445801,4.705014235813998,4.414581618366628,4.705014235813998,744188
1998-01-05,4.433943271636963,4.511391639501736,4.356494529851283,4.492029641015769,671794
1998-01-06,4.31776762008667,4.4339406644547825,4.298404885144287,4.4339406644547825,291094
1998-01-07,4.220958232879639,4.317769328450923,3.988612052213558,4.279044591085741,1916156
1998-01-08,4.346811771392822,4.395216937059897,4.143508804260487,4.182232787225838,898594
1998-01-09,4.337131977081299,4.375856723623256,4.2403208585682535,4.356494724273201,658631
1998-01-12,4.288727283477783,4.3371320962221365,4.162872601601046,4.2984077225373465,433856
1998-01-13,4.269363880157471,4.356494174969831,4.240320323913058,4.288726624907955,411075
1998-01-14,4.337131977081299,4.337131977081299,4.1628724872471095,4.2403208585682535,492581
1998-01-15,4.31776762008667,4.356491968209374,4.240318175999887,4.279042898043278,318431
1998-01-16,4.472668647766113,4.530755404120877,4.298408378701821,4.356495508977576,556875
1998-01-20,4.414580345153809,4.472666702322173,4.298406509054595,4.433942339569654,475369
1998-01-21,4.472668647766113,4.472668647766113,4.32745231776069,4.395219514652764,308306
1998-01-22,4.201597690582275,4.395219200816843,4.201597690582275,4.356495197906701,517894
1998-01-23,4.162872314453125,4.259683428947701,4.1241479434394765,4.182234312999496,590794
1998-01-26,4.2790446281433105,4.2790446281433105,4.143509541874748,4.182233531733618,384244
1998-01-27,4.453305244445801,4.482348805327287,4.259683748761512,4.317770496603548,717863
1998-01-28,4.414580345153809,4.482347512569682,4.337130871807114,4.433942339569654,298688
1998-01-29,4.511392116546631,4.511392116546631,4.414581739958942,4.472668115479934,268313
1998-01-30,4.521072864532471,4.569478048123548,4.4242617495084975,4.492029679593643,443981
1998-02-02,4.743738174438477,4.753418611905748,4.511391222705578,4.56947758671793,683944
1998-02-03,4.840548992156982,4.9179973482660415,4.656607977895311,4.753418329551422,895556
1998-02-04,4.859910488128662,4.879272107764583,4.743737405025832,4.84054849457193,196425
1998-02-05,4.801823616027832,4.859910342802685,4.76309888223073,4.76309888223073,67331
1998-02-06,4.995447635650635,4.995447635650635,4.74373972662264,4.74373972662264,524981
1998-02-09,4.9373602867126465,5.0244898441949974,4.917998287467987,4.995446658367547,428794
1998-02-10,4.782462120056152,4.976084343757225,4.763100122038583,4.976084343757225,402469
1998-02-11,4.898635387420654,4.956722122314995,4.743737926263551,4.76309954802691,807469
1998-02-12,4.879273891448975,5.072896515243345,4.85991226473515,4.976085016385686,1047431
1998-02-13,4.82118558883667,4.917996675082827,4.8018235959399185,4.917996675082827,1540519
1998-02-17,4.772782325744629,4.840550262749798,4.763100764548521,4.82118751427853,910744
1998-02-18,4.753418445587158,4.801824370438552,4.743738008458599,4.763099630557437,791269
1998-02-19,4.666287422180176,4.743736883576823,4.627563813244164,4.743736883576823,250594
1998-02-20,4.898635387420654,4.995445739762565,4.627564830395723,4.627564830395723,664200
1998-02-23,5.053534507751465,5.169708398199079,4.879274606882551,4.95672411646163,776588
1998-02-24,4.995447635650635,5.0922587725763195,4.95672400350655,5.0728971434647745,739125
1998-02-25,5.189067840576172,5.208429835888919,4.9567220272189845,5.034170382390816,978075
1998-02-26,5.02448844909668,5.1890674535443875,5.005126829148885,5.1890674535443875,898594
1998-02-27,4.995447635650635,5.111621523450849,4.976085632618095,5.0728971434647745,902138
1998-03-02,4.801823616027832,5.0728945090827455,4.801823616027832,5.0148077823078925,1900463
1998-03-03,4.724375247955322,4.821186349475369,4.705013252003828,4.821186349475369,493088
1998-03-04,4.6082024574279785,4.724375562637603,4.569477715103887,4.724375562637603,722925
1998-03-05,4.472668647766113,4.58884178655465,4.41458226533234,4.4920306506037075,549788
1998-03-06,4.743738174438477,4.821186535147989,4.453304484772353,4.511391222705578,1753650
1998-03-09,4.801823616027832,4.8986347026789865,4.646926176522625,4.76309888223073,711788
1998-03-10,4.859910488128662,4.937358836276404,4.801823759616841,4.859910488128662,601931
1998-03-11,4.956722736358643,4.956722736358643,4.859911624181971,4.888954808266613,384750
1998-03-12,4.92767858505249,4.937359395967852,4.8502294802836134,4.937359395967852,247050
1998-03-13,4.840548992156982,4.956722087201847,4.801824253221177,4.956722087201847,182756
1998-03-16,4.917998790740967,4.937360791966996,4.859912413141919,4.859912413141919,191869
1998-03-17,4.743738174438477,4.956722381632471,4.743738174438477,4.8986356436992455,224269
1998-03-18,4.879273891448975,4.879273891448975,4.76310076587749,4.782462766512263,150356
1998-03-19,4.840548992156982,4.879272609330236,4.811504690113428,4.830867433502181,111375
1998-03-20,4.850229263305664,4.8792724425941945,4.821186084017133,4.830867268420256,120488
1998-03-23,4.995447635650635,5.034172389557705,4.821188112673795,4.87927449569241,395381
1998-03-24,5.053534507751465,5.072897259067237,4.95672411646163,5.034172504277699,775575
1998-03-25,5.053534507751465,5.09225888862,5.014810500803932,5.053534507751465,272363
1998-03-26,4.966403961181641,5.072896650149169,4.937360772496649,5.072896650149169,385763
1998-03-27,4.9373602867126465,4.995446658367547,4.917998287467987,4.995446658367547,331594
1998-03-30,4.917998790740967,4.917998790740967,4.840550411915891,4.917998790740967,271856
1998-03-31,5.1600260734558105,5.227794010407321,4.859912259531081,4.937360635908188,1320806
1998-04-01,5.44077730178833,5.460139298989953,5.111619984072803,5.150343978476048,1118813
1998-04-02,5.677964210510254,5.924832398494609,5.4310963964468,5.4891827649695415,1340213
1998-04-03,5.634398460388184,5.692485196648211,5.489182180619408,5.6053552792186006,631125
1998-04-06,5.634398460388184,5.808657921326542,5.547268542958573,5.6053552792186006,445500
1998-04-07,5.627139091491699,5.692486261345505,5.547269580495185,5.634399514221191,464738
1998-04-08,5.707007884979248,5.750572288338076,5.605355990151375,5.605355990151375,193725
1998-04-09,5.77961540222168,5.808658586718209,5.66344229031466,5.692485848732094,639225
1998-04-13,6.157177925109863,6.2733510229570575,5.750571521763397,5.837701438629007,1208925
1998-04-14,6.05552864074707,6.244310519849082,6.026485447310308,6.157180565617776,1713825
1998-04-15,6.041006088256836,6.099092836265838,5.982919714168771,5.982919714168771,452925
1998-04-16,6.011961936950684,6.099091858028898,5.924832015872469,6.099091858028898,619650
1998-04-17,6.011961936950684,6.041005119336463,5.924832015872469,5.924832015872469,146138
1998-04-20,6.05552864074707,6.0700506113864705,5.953877837639423,6.041007417949709,611213
1998-04-21,6.041006088256836,6.215265958362904,6.041006088256836,6.099092836265838,1195425
1998-04-22,6.09909200668335,6.1862215559643134,6.041005266575153,6.1862215559643134,918675
1998-04-23,5.866745948791504,6.157179320091904,5.866745948791504,6.1281361325302415,185288
1998-04-24,5.663442611694336,6.011962715034446,5.48918312090567,5.92483278267965,1094175
1998-04-27,5.721529006958008,5.808658560047535,5.460139599847619,5.460139599847619,552150
1998-04-28,5.663442611694336,5.837702476403928,5.576313053260466,5.808658916338379,1404338
1998-04-29,5.7505717277526855,5.808658091796545,5.605355443722165,5.605355443722165,713475
1998-04-30,5.866745948791504,5.953876633239323,5.779616012185572,5.837702761229841,1078650
1998-05-01,5.808658123016357,5.866744861293288,5.750571758660301,5.866744861293288,146813
1998-05-04,5.663442611694336,5.808658916338379,5.605356239405089,5.808658916338379,500513
1998-05-05,5.6053547859191895,5.69248469568093,5.5908335705332,5.663441143146464,538988
1998-05-06,5.576310634613037,5.634396981708137,5.518223913597175,5.634396981708137,254813
1998-05-07,5.431097030639648,5.57631334282441,5.431097030639648,5.518226593597938,226463
1998-05-08,5.4891839027404785,5.4891839027404785,5.431097522177879,5.4891839027404785,252788
1998-05-11,5.431097030639648,5.518226593597938,5.40205346906594,5.489183405945175,336150
1998-05-12,5.474660873413086,5.474660873413086,5.343966542458526,5.431096470349139,139050
1998-05-13,5.402053356170654,5.489183291228996,5.256837047020709,5.489183291228996,472500
1998-05-14,5.285880088806152,5.4020532077177625,5.140663783646871,5.4020532077177625,577800
1998-05-15,5.198749542236328,5.285879084423648,5.169706361507221,5.285879084423648,294638
1998-05-18,5.08257532119751,5.285878693009405,5.024488590119707,5.169705978695457,240638
1998-05-19,5.16970682144165,5.242314405803255,4.966403042567108,4.966403042567108,212963
1998-05-20,5.16970682144165,5.256836371380644,5.126141298630375,5.256836371380644,247725
1998-05-21,5.126140594482422,5.198749290632863,5.068054235835409,5.198749290632863,302063
1998-05-22,5.053534507751465,5.140664832106925,5.0099697194947375,5.140664832106925,197438
1998-05-26,4.82118558883667,5.053531747122486,4.792142412531143,5.02448819689616,416475
1998-05-27,4.966403961181641,5.053533901157577,4.705014515174792,4.806666423414182,808313
1998-05-28,4.980926036834717,5.053534010112639,4.908317689635829,4.995447257569335,530213
1998-05-29,4.690492153167725,4.98092551132104,4.646927747718211,4.908317171782711,683775
1998-06-01,4.850229263305664,5.082575445455585,4.777621689005175,4.908315995803563,2418525
1998-06-02,4.806665420532227,4.966402924971411,4.748578681360733,4.966402924971411,2591325
1998-06-03,4.980926036834717,4.995447257569335,4.792144558470188,4.806666527046739,1087088
1998-06-04,4.9373602867126465,4.995446658367547,4.9373602867126465,4.9373602867126465,442463
1998-06-05,5.053534507751465,5.0825776999226155,4.995447749488159,4.995447749488159,357750
1998-06-08,5.11161994934082,5.16970668839277,5.024489279881576,5.140663131906355,361463
1998-06-09,5.068055152893066,5.140663488261049,5.009968409814499,5.140663488261049,1296000
1998-06-10,4.966403961181641,5.0825770898425695,4.951882740760103,5.068055869421031,106313
1998-06-11,4.6033616065979,4.995446064326878,4.385537738794861,4.995446064326878,1365525
1998-06-12,4.690492153167725,4.734057306459093,4.545275848011994,4.6033622205059155,682763
1998-06-15,4.879273891448975,4.879273891448975,4.617884452393373,4.675971202139588,349650
1998-06-16,4.879273891448975,5.009968984897724,4.792144327711073,4.908317453282557,378000
1998-06-17,5.227791786193848,5.256834961718687,4.937358535262289,4.966401710787129,494775
1998-06-18,5.11161994934082,5.227793053523841,5.009968062519688,5.227793053523841,312525
1998-06-19,4.705012798309326,5.111619161132808,4.559796533953015,5.111619161132808,948038
1998-06-22,5.11161994934082,5.198749870958306,4.705013523818929,4.821186628001949,1024988
1998-06-23,4.9373602867126465,5.140663709267564,4.821187169481923,5.140663709267564,575775
1998-06-24,5.14066219329834,5.14066219329834,4.908315653434421,4.995445185222478,628425
1998-06-25,5.198749542236328,5.256835903694541,5.053532516828226,5.053532516828226,646988
1998-06-26,5.198749542236328,5.242313939409132,5.111619626128152,5.111619626128152,258188
1998-06-29,5.009966850280762,5.343964864651952,4.995444888590927,5.242313002427059,385763
1998-06-30,5.256837368011475,5.285880556830699,4.90831760649694,4.995447172954614,629438
1998-07-01,5.532748222351074,5.576313001160983,5.198750463045668,5.198750463045668,511313
1998-07-02,5.4165730476379395,5.5763116530868775,5.402051832132731,5.5763116530868775,549113
1998-07-06,5.692485332489014,5.736050479203852,5.373009210237301,5.373009210237301,641250
1998-07-07,5.590834617614746,5.80865849801225,5.547269093693448,5.692485761800248,1049963
1998-07-08,5.402053356170654,5.605356413333141,5.343966982079051,5.605356413333141,588263
1998-07-09,5.431097030639648,5.460140218292412,5.343967093760414,5.431097030639648,1126575
1998-07-10,5.329444408416748,5.445617517306328,5.2568364490613195,5.445617517306328,616613
1998-07-13,5.300401210784912,5.3439663602049015,5.28587961895188,5.3439663602049015,579488
1998-07-14,5.18422794342041,5.314923013756637,5.18422794342041,5.314923013756637,730688
1998-07-15,5.198749542236328,5.227792722965434,5.169706361507221,5.198749542236328,490725
1998-07-16,5.126140594482422,5.198749290632863,4.879272448470105,5.126140594482422,833963
1998-07-17,5.039011478424072,5.140662988488377,4.995445957949433,5.053532695380837,266288
1998-07-20,4.9373602867126465,5.039012184950566,4.9373602867126465,5.039012184950566,251438
1998-07-21,4.966403961181641,4.995447149866633,4.850230832520713,4.937360772496649,407700
1998-07-22,4.908317565917969,4.980925911286708,4.8792740034178985,4.8792740034178985,399263
1998-07-23,4.73405647277832,4.966402669679035,4.73405647277832,4.879272752361052,248400
1998-07-24,4.719534873962402,4.908315909956901,4.617883000388765,4.908315909956901,854550
1998-07-27,4.675971508026123,4.734057887651209,4.559798374854978,4.734057887651209,663525
1998-07-28,4.6033616065979,4.705013492747739,4.501710468289815,4.705013492747739,1014188
1998-07-29,4.530754566192627,4.675970869341411,4.501711006426133,4.675970869341411,980100
1998-07-30,4.617884159088135,4.675970905144967,4.559797786952227,4.588840973020181,228825
1998-07-31,4.530754566192627,4.705014055186984,4.501711006426133,4.646927683495838,437738
1998-08-03,4.414580345153809,4.588839790579731,4.298406509054595,4.588839790579731,1559925
1998-08-04,3.9353671073913574,4.443624741505833,3.86275876711188,4.443624741505833,3390525
1998-08-05,4.095104694366455,4.095104694366455,3.8918020116139127,3.920845198589857,1586925
1998-08-06,4.385538578033447,4.385538578033447,4.066061641181234,4.095104829112822,533588
1998-08-07,4.588840007781982,4.705013101538327,4.327450640310417,4.327450640310417,2152238
1998-08-10,4.617884159088135,4.763100463348829,4.530754600884273,4.617884159088135,527850
1998-08-11,4.443624019622803,4.6469270402412715,4.298406988733958,4.414580837797556,1094175
1998-08-12,4.705012798309326,4.792142706491442,4.414580269596703,4.414580269596703,523463
1998-08-13,4.6469268798828125,4.675970060705823,4.530753782669914,4.617883325138945,398588
1998-08-14,4.588840007781982,4.675969921579453,4.501710093984512,4.646926741620578,489375
1998-08-17,4.6033616065979,4.734056675121478,4.472667285916077,4.559797206958169,1832625
1998-08-18,4.6469268798828125,4.675970060705823,4.530753782669914,4.588840144315935,2180588
1998-08-19,4.675971508026123,4.675971508026123,4.472668431496376,4.559798374854978,2499525
1998-08-20,4.559797763824463,4.675970881427961,4.530754577903819,4.530754577903819,2018925
1998-08-21,4.6469268798828125,4.6469268798828125,4.4291019019476625,4.501710227926046,601763
1998-08-24,4.530754566192627,4.617884123729344,4.501711006426133,4.559797752038199,1209600
1998-08-25,4.487189769744873,4.588841684587177,4.414582167237043,4.588841684587177,2355750
1998-08-26,4.305668830871582,4.414581527575599,4.153191354622701,4.414581527575599,956475
1998-08-27,4.240320205688477,4.298406942636905,4.037017561171139,4.182233842660914,508950
1998-08-28,3.9934542179107666,4.2403213260013635,3.8918023079138857,4.1241485692528475,1070213
1998-08-31,3.804672956466675,4.124149208832908,3.804672956466675,3.9789324925348786,614250
1998-09-01,4.182234764099121,4.298407889670605,3.717542261813184,3.775629011559401,1112400
1998-09-02,4.240320205688477,4.327450871992419,4.124147479633351,4.124147479633351,983138
1998-09-03,4.196756362915039,4.240320767032002,4.095104466318157,4.095104466318157,1125900
1998-09-04,4.109625339508057,4.211276461217726,4.095103376771573,4.211276461217726,201825
