Datetime,Close,High,Low,Open,Volume
2024-09-19 17:30:00,185.68247985839844,186.21490478515625,184.5692138671875,185.6534423828125,231143
2024-09-19 18:30:00,185.52264404296875,186.0600128173828,184.80154418945312,185.68258666992188,319735
2024-09-19 19:30:00,186.30203247070312,186.44723510742188,185.25653076171875,185.5663146972656,479665
2024-09-20 13:30:00,177.16360473632812,180.77976989746097,176.76669311523438,179.5643768310547,1176496
2024-09-20 14:30:00,177.4225616455078,178.4413299560547,176.97976684570312,177.16360473632812,393065
2024-09-20 15:30:00,178.77056884765625,178.9641876220703,176.2971954345703,177.35720825195312,508171
2024-09-20 16:30:00,178.528564453125,179.4772491455078,178.24781799316406,178.77056884765625,315487
2024-09-20 17:30:00,177.45130920410156,178.6205291748047,177.0765838623047,178.46080017089844,270470
2024-09-20 18:30:00,176.7134552001953,177.57986450195312,176.2633056640625,177.41046142578125,388049
2024-09-20 19:30:00,176.61181640625,177.39593505859375,175.47434997558594,176.7134552001953,1231974
2024-09-23 13:30:00,178.35430908203125,180.04840087890625,177.41529846191406,178.94482421875,427416
2024-09-23 14:30:00,178.67376708984375,179.09971618652344,178.1606903076172,178.33494567871094,258412
2024-09-23 15:30:00,179.0170440673828,179.27395629882812,178.63504028320312,178.69796752929688,185803
2024-09-23 16:30:00,179.37057495117188,179.70474243164062,178.9351348876953,178.95973205566406,289423
2024-09-23 17:30:00,178.94482421875,179.95091247558594,178.8286590576172,179.37075805664062,259203
2024-09-23 18:30:00,179.361083984375,179.6999053955078,178.94482421875,178.94482421875,280155
2024-09-23 19:30:00,179.86447143554688,180.0774383544922,179.3281707763672,179.361083984375,429339
2024-09-24 13:30:00,179.80677795410156,180.15489196777344,177.8896484375,179.05130004882812,224255
2024-09-24 14:30:00,178.14134216308594,179.8664093017578,178.02517700195312,179.59011840820312,171068
2024-09-24 15:30:00,177.07647705078125,178.45111083984375,176.7279815673828,178.1606903076172,136550
2024-09-24 16:30:00,177.3523712158203,177.49273681640625,176.61181640625,177.06680297851562,121725
2024-09-24 17:30:00,177.2410430908203,177.49273681640625,177.03775024414062,177.27008056640625,168709
2024-09-24 18:30:00,177.86544799804688,177.86544799804688,176.9215850830078,177.250732421875,97867
2024-09-24 19:30:00,178.37367248535156,178.528564453125,177.5039825439453,177.860595703125,229519
2024-09-25 13:30:00,176.31170654296875,177.61859130859375,175.33843994140625,177.61859130859375,333705
2024-09-25 14:30:00,176.8151092529297,177.51210021972656,176.22459411621094,176.44239807128906,187258
2024-09-25 15:30:00,176.65052795410156,177.28944396972656,176.52468872070312,176.75701904296875,111486
2024-09-25 16:30:00,175.90028381347656,176.7279815673828,175.90028381347656,176.67958068847656,108205
2024-09-25 17:30:00,176.66021728515625,176.66021728515625,175.6534423828125,175.861572265625,147393
2024-09-25 18:30:00,176.76669311523438,176.86351013183594,176.34075927734375,176.67958068847656,163420
2024-09-25 19:30:00,176.04066467285156,176.805419921875,175.99224853515625,176.8005828857422,283446
2024-09-26 13:30:00,176.96998596191406,178.15585327148438,176.3843231201172,177.31849670410156,238033
2024-09-26 14:30:00,176.45692443847656,177.60890197753906,176.19554138183594,176.9119110107422,140539
2024-09-26 15:30:00,176.44723510742188,176.8828582763672,176.35043334960938,176.4665985107422,99942
2024-09-26 16:30:00,176.89254760742188,176.9215850830078,176.1471405029297,176.35043334960938,101925
2024-09-26 17:30:00,177.04258728027344,177.5701904296875,176.87318420410156,176.87318420410156,114591
2024-09-26 18:30:00,176.805419921875,177.24008178710938,176.66021728515625,177.03775024414062,189996
2024-09-26 19:30:00,177.2023162841797,177.4249725341797,176.4085235595703,176.7086181640625,251941
2024-09-27 13:30:00,180.64859008789065,180.7357177734375,178.41238403320312,179.3804473876953,267810
2024-09-27 14:30:00,182.0232391357422,182.46853637695312,180.49855041503903,180.67279052734375,269973
2024-09-27 15:30:00,181.01646423339844,183.12681579589844,180.8907165527344,182.0232391357422,259778
2024-09-27 16:30:00,180.87124633789065,181.48101806640625,180.46466064453125,181.0261383056641,114145
2024-09-27 17:30:00,179.8838348388672,180.94869995117188,179.8838348388672,180.8470458984375,102849
2024-09-27 18:30:00,180.51791381835935,181.00677490234375,179.5740509033203,179.95159912109375,163414
2024-09-27 19:30:00,181.0503387451172,181.471435546875,180.51791381835935,180.51791381835935,307864
2024-09-30 13:30:00,179.85479736328125,180.57115173339844,179.138427734375,179.9031982421875,119715
2024-09-30 14:30:00,180.81317138671875,181.3781280517578,179.8693084716797,179.8693084716797,91341
2024-09-30 15:30:00,181.34559631347656,181.4085235595703,180.4453125,180.81317138671875,101649
2024-09-30 16:30:00,181.1761932373047,181.43272399902344,180.9583740234375,181.3068695068359,70348
2024-09-30 17:30:00,179.61277770996094,181.8005828857422,179.0416259765625,181.13262939453125,135738
2024-09-30 18:30:00,179.97096252441406,180.18392944335935,179.1705780029297,179.51597595214844,99539
2024-09-30 19:30:00,181.46176147460935,181.62632751464844,179.95159912109375,179.95159912109375,266887
2024-10-01 13:30:00,181.1519775390625,182.90415954589844,179.99032592773438,182.5701904296875,281404
2024-10-01 14:30:00,181.4085235595703,181.58761596679688,180.2323303222656,180.91964721679688,84908
2024-10-01 15:30:00,181.63601684570312,182.06195068359375,181.2681579589844,181.33592224121097,265449
2024-10-01 16:30:00,181.34075927734375,182.1200408935547,180.90997314453125,181.6214904785156,98771
2024-10-01 17:30:00,182.8751220703125,182.9912872314453,181.293212890625,181.293212890625,83980
2024-10-01 18:30:00,182.37173461914065,182.9331970214844,181.60696411132812,182.91384887695312,115263
2024-10-01 19:30:00,182.29428100585935,182.5847015380859,181.8780212402344,182.3233337402344,338805
2024-10-02 13:30:00,181.10842895507812,181.63601684570312,178.60116577148438,180.29042053222656,409676
2024-10-02 14:30:00,180.5614776611328,181.11326599121097,179.9225616455078,181.0261383056641,166008
2024-10-02 15:30:00,180.29042053222656,180.66795349121097,179.93223571777344,180.4453125,167466
2024-10-02 16:30:00,180.28073120117188,180.5808258056641,179.95159912109375,180.29042053222656,119126
2024-10-02 17:30:00,180.2420196533203,180.5808258056641,179.93223571777344,180.2420196533203,148905
2024-10-02 18:30:00,180.80831909179688,180.83737182617188,180.2032928466797,180.27105712890625,145961
2024-10-02 19:30:00,181.0745391845703,181.3068695068359,180.5421142578125,180.79380798339844,262504
2024-10-03 13:30:00,179.6611785888672,182.17811584472656,178.98353576660156,180.8034820556641,212779
2024-10-03 14:30:00,179.7579803466797,180.08712768554688,178.46292114257812,179.51597595214844,108380
2024-10-03 15:30:00,180.3833465576172,180.7357177734375,179.7870330810547,179.7870330810547,91602
2024-10-03 16:30:00,179.42884826660156,180.3000946044922,179.361083984375,180.3000946044922,72713
2024-10-03 17:30:00,180.0048370361328,180.08712768554688,179.33204650878906,179.361083984375,99364
2024-10-03 18:30:00,180.23716735839844,180.38722229003903,179.49661254882812,179.94190979003906,96121
2024-10-03 19:30:00,180.90997314453125,181.1616668701172,180.1258544921875,180.16456604003903,223629
2024-10-04 13:30:00,174.4627227783203,180.5614776611328,174.42401123046875,180.5614776611328,441731
2024-10-04 14:30:00,174.32720947265625,175.91481018066406,173.88189697265625,174.44337463378906,339207
2024-10-04 15:30:00,174.2594451904297,175.111328125,174.16748046875,174.43368530273438,142061
2024-10-04 16:30:00,174.8112335205078,175.7308807373047,173.90126037597656,174.2594451904297,462110
2024-10-04 17:30:00,175.1161651611328,175.3242950439453,174.5692138671875,174.8571014404297,228936
2024-10-04 18:30:00,175.78897094726562,175.78897094726562,175.05323791503906,175.0919647216797,136626
2024-10-04 19:30:00,176.42788696289062,176.47628784179688,175.6437530517578,175.7405548095703,315953
2024-10-07 13:30:00,175.02420043945312,175.6243896484375,172.7686309814453,174.249755859375,330207
2024-10-07 14:30:00,175.17909240722656,175.6534423828125,174.8983612060547,175.14520263671875,120669
2024-10-07 15:30:00,175.36302185058594,175.55662536621094,174.48208618164062,175.15005493164062,140059
2024-10-07 16:30:00,175.48886108398438,175.83737182617188,175.05809020996094,175.333984375,118506
2024-10-07 17:30:00,175.59535217285156,175.77928161621094,175.2081298828125,175.34365844726562,170040
2024-10-07 18:30:00,175.40174865722656,175.75991821289062,174.85479736328125,175.58963012695312,209249
2024-10-07 19:30:00,176.15682983398438,176.2584686279297,174.95643615722656,175.37269592285156,340649
2024-10-08 13:30:00,175.8664093017578,177.30880737304688,174.99032592773438,176.77638244628906,146032
2024-10-08 14:30:00,176.83445739746094,177.10067749023438,175.6534423828125,175.88577270507812,204293
2024-10-08 15:30:00,177.5701904296875,177.7976837158203,176.79574584960938,176.8828582763672,114484
2024-10-08 16:30:00,176.6685333251953,177.82188415527344,176.47628784179688,177.60890197753906,108092
2024-10-08 17:30:00,176.4085235595703,176.7086181640625,176.03097534179688,176.66021728515625,85022
2024-10-08 18:30:00,175.91481018066406,176.7860565185547,175.91481018066406,176.42788696289062,139317
2024-10-08 19:30:00,175.4114227294922,176.42788696289062,175.36302185058594,175.8664093017578,307230
2024-10-09 13:30:00,174.2642822265625,175.81800842285156,174.0755157470703,175.111328125,330900
2024-10-09 14:30:00,175.35333251953125,175.4790802001953,173.98838806152344,174.26669311523438,102600
2024-10-09 15:30:00,175.17425537109375,175.593994140625,174.8041534423828,175.2009735107422,66674
2024-10-09 16:30:00,175.1258544921875,175.34365844726562,174.60794067382812,175.19845581054688,130053
2024-10-09 17:30:00,174.5498504638672,175.2750244140625,174.1723175048828,175.07762145996094,91410
2024-10-09 18:30:00,174.9031982421875,174.97579956054688,174.3659210205078,174.52565002441406,135119
2024-10-09 19:30:00,174.70474243164062,175.07260131835938,174.44337463378906,174.9080352783203,323507
2024-10-10 13:30:00,173.472900390625,174.27879333496094,172.00387573242188,172.54598999023438,289204
2024-10-10 14:30:00,173.67860412597656,174.09486389160156,172.8944854736328,173.54307556152344,90958
2024-10-10 15:30:00,174.51113891601562,174.65634155273438,173.58180236816406,173.65924072265625,82681
2024-10-10 16:30:00,173.67860412597656,174.42401123046875,173.28170776367188,174.42401123046875,58787
2024-10-10 17:30:00,172.68150329589844,173.7849884033203,172.4443359375,173.67860412597656,119507
2024-10-10 18:30:00,172.3281707763672,172.6669921875,172.2555694580078,172.61373901367188,114115
2024-10-10 19:30:00,172.49757385253906,172.80735778808594,171.92642211914062,172.26040649414062,239969
2024-10-11 13:30:00,173.88189697265625,174.27879333496094,172.96224975585938,172.96224975585938,358212
2024-10-11 14:30:00,174.2449188232422,174.39495849609375,173.58663940429688,173.79476928710938,106411
2024-10-11 15:30:00,173.27687072753906,174.50144958496094,173.04937744140625,174.29815673828125,127359
2024-10-11 16:30:00,173.45594787597656,173.61083984375,173.1848907470703,173.22845458984375,61095
2024-10-11 17:30:00,173.28897094726562,174.0609893798828,173.2139434814453,173.54307556152344,96430
2024-10-11 18:30:00,172.7976837158203,173.4075469970703,172.6718292236328,173.24298095703125,134363
2024-10-11 19:30:00,172.49757385253906,173.20425415039062,172.38140869140625,172.78799438476562,252874
2024-10-14 13:30:00,173.2720184326172,173.75596618652344,172.06195068359375,172.5363006591797,166762
2024-10-14 14:30:00,173.7366943359375,174.31752014160156,173.32041931152344,173.43649291992188,257161
2024-10-14 15:30:00,174.8741455078125,174.94676208496094,173.7173309326172,173.76573181152344,108012
2024-10-14 16:30:00,174.7918701171875,175.36302185058594,174.72410583496094,174.87899780273438,93354
2024-10-14 17:30:00,175.5082244873047,175.5469512939453,174.7821807861328,174.82090759277344,72548
2024-10-14 18:30:00,176.0600128173828,176.33106994628906,175.4210968017578,175.46951293945312,140922
2024-10-14 19:30:00,175.8470458984375,176.22459411621094,175.6437530517578,176.04066467285156,196307
2024-10-15 13:30:00,179.537353515625,180.07986450195312,176.76669311523438,176.94094848632812,255859
2024-10-15 14:30:00,181.02603149414065,181.1713409423828,179.1335906982422,179.249755859375,189160
2024-10-15 15:30:00,180.88577270507812,181.2487945556641,180.5614776611328,180.94384765625,153243
2024-10-15 16:30:00,180.333984375,181.1519775390625,179.9225616455078,180.8228454589844,80762
2024-10-15 17:30:00,180.02825927734375,180.37754821777344,179.8935089111328,180.27589416503903,125601
2024-10-15 18:30:00,179.40948486328125,180.46466064453125,179.30299377441406,180.1161651611328,142318
2024-10-15 19:30:00,179.16748046875,179.77734375,179.07066345214844,179.42884826660156,291890
2024-10-16 13:30:00,182.00387573242188,183.29544067382812,181.68450927734375,181.96514892578125,278870
2024-10-16 14:30:00,181.74249267578125,182.5411376953125,181.21974182128903,182.00387573242188,112543
2024-10-16 15:30:00,181.66505432128903,181.9554748535156,181.4811248779297,181.5972900390625,90602
2024-10-16 16:30:00,181.916748046875,182.0329132080078,181.33592224121097,181.63601684570312,85016
2024-10-16 17:30:00,182.3523712158203,182.41046142578125,181.694091796875,181.9361114501953,108145
2024-10-16 18:30:00,181.96514892578125,182.37657165527344,181.77154541015625,182.3523712158203,156049
2024-10-16 19:30:00,182.40077209472656,182.59439086914065,181.92401123046875,181.94578552246097,296454
2024-10-17 13:30:00,179.32235717773438,182.8073577880859,177.7691192626953,182.19747924804688,424133
2024-10-17 14:30:00,179.6999053955078,179.99032592773438,179.01742553710938,179.30784606933594,116167
2024-10-17 15:30:00,180.60987854003903,180.68731689453125,179.62245178222656,179.71926879882812,95189
2024-10-17 16:30:00,180.2032928466797,181.0648651123047,180.14520263671875,180.4260406494141,76115
2024-10-17 17:30:00,179.6031036376953,180.5130615234375,179.43978881835938,180.27105712890625,155733
2024-10-17 18:30:00,179.72894287109375,180.01927185058594,179.40948486328125,179.6031036376953,154170
2024-10-17 19:30:00,179.5740509033203,179.92739868164062,179.3465576171875,179.72894287109375,310113
2024-10-18 13:30:00,179.7967071533203,180.7550811767578,179.40948486328125,180.4549865722656,213032
2024-10-18 14:30:00,180.3194580078125,180.416259765625,179.4772491455078,179.83543395996094,76546
2024-10-18 15:30:00,181.7521820068359,181.84597778320312,180.18392944335935,180.3000946044922,116270
2024-10-18 16:30:00,182.69119262695312,182.9331970214844,181.6747283935547,181.7037811279297,109570
2024-10-18 17:30:00,183.12033081054688,183.5525665283203,182.61859130859375,182.69119262695312,122180
2024-10-18 18:30:00,182.64279174804688,183.5914764404297,182.49757385253903,183.239013671875,123095
2024-10-18 19:30:00,182.9331970214844,183.2913818359375,182.5750274658203,182.6331024169922,283022
2024-10-21 13:30:00,178.49951171875,182.07164001464844,178.40948486328125,181.90707397460935,131732
2024-10-21 14:30:00,177.07647705078125,178.71249389648438,176.66989135742188,178.3833465576172,258517
2024-10-21 15:30:00,176.2633056640625,177.1043701171875,175.67764282226562,177.05711364746094,110577
2024-10-21 16:30:00,176.45692443847656,176.85382080078125,176.09873962402344,176.2633056640625,89587
2024-10-21 17:30:00,175.80831909179688,176.4907989501953,175.57598876953125,176.43756103515625,107440
2024-10-21 18:30:00,175.32913208007812,175.88934326171875,175.28558349609375,175.8664093017578,136317
2024-10-21 19:30:00,174.85963439941406,175.527587890625,174.51113891601562,175.27589416503906,384295
2024-10-22 13:30:00,169.2449188232422,171.64569091796875,168.56727600097656,171.45208740234375,739958
2024-10-22 14:30:00,169.08035278320312,169.53533935546875,168.45111083984375,169.30784606933594,242480
2024-10-22 15:30:00,168.98838806152344,169.40948486328125,168.5750274658203,169.0609893798828,157111
2024-10-22 16:30:00,168.8286590576172,169.40948486328125,168.57696533203125,168.98838806152344,214516
2024-10-22 17:30:00,169.23524475097656,169.361083984375,168.80911254882812,168.8286590576172,201481
2024-10-22 18:30:00,168.1994171142578,169.2642822265625,168.1026153564453,169.23524475097656,335169
2024-10-22 19:30:00,168.02517700195312,168.7996063232422,167.95741271972656,168.2091064453125,423129
2024-10-23 13:30:00,166.4859619140625,168.44143676757812,165.88577270507812,167.2313690185547,457877
2024-10-23 14:30:00,166.77638244628906,166.97482299804688,165.51791381835938,166.41336059570312,297797
2024-10-23 15:30:00,166.24879455566406,167.3281707763672,166.24685668945312,166.84898376464844,195382
2024-10-23 16:30:00,166.00677490234375,166.67958068847656,165.80831909179688,166.1858673095703,166114
2024-10-23 17:30:00,165.87608337402344,166.38916015625,165.304931640625,165.99951171875,223811
2024-10-23 18:30:00,166.72312927246094,166.83445739746094,165.69215393066406,165.8809356689453,359105
2024-10-23 19:30:00,166.96031188964844,167.16360473632812,166.4859619140625,166.74249267578125,448785
2024-10-24 13:30:00,169.12875366210938,169.33204650878906,167.21200561523438,167.57986450195312,223125
2024-10-24 14:30:00,169.6031036376953,170.193603515625,169.0609893798828,169.12875366210938,241988
2024-10-24 15:30:00,169.82090759277344,169.8935089111328,169.07066345214844,169.6031036376953,153379
2024-10-24 16:30:00,170.3000946044922,170.4259490966797,169.65150451660156,169.8838348388672,145783
2024-10-24 17:30:00,170.30978393554688,170.7357177734375,170.15489196777344,170.2420196533203,195926
2024-10-24 18:30:00,170.23716735839844,170.60987854003906,169.97096252441406,170.35818481445312,214092
2024-10-24 19:30:00,170.22265625,170.67764282226562,169.80154418945312,170.16456604003906,436714
2024-10-25 13:30:00,170.40658569335938,171.1810302734375,169.35140991210938,171.1810302734375,175643
2024-10-25 14:30:00,169.32235717773438,170.34849548339844,169.05615234375,170.2274932861328,226564
2024-10-25 15:30:00,169.7870330810547,169.7870330810547,168.75120544433594,169.2836456298828,101752
2024-10-25 16:30:00,168.7996063232422,169.77734375,168.35430908203125,169.7579803466797,184479
2024-10-25 17:30:00,168.49951171875,168.7729949951172,167.75411987304688,168.7415313720703,85153
2024-10-25 18:30:00,168.55760192871094,168.94482421875,168.23814392089844,168.46563720703125,204287
2024-10-25 19:30:00,167.7831573486328,168.75120544433594,167.47337341308594,168.55276489257812,235491
2024-10-28 13:30:00,169.08035278320312,170.1161651611328,168.31558227539062,169.2836456298828,247122
2024-10-28 14:30:00,167.63795471191406,169.22555541992188,167.57028198242188,169.0416259765625,123853
2024-10-28 15:30:00,167.9864501953125,168.07357788085938,167.0183868408203,167.63795471191406,144978
2024-10-28 16:30:00,167.72506713867188,168.23814392089844,167.62342834472656,168.05421447753906,88625
2024-10-28 17:30:00,167.83155822753906,167.91384887695312,167.43466186523438,167.72506713867188,82448
2024-10-28 18:30:00,168.41238403320312,168.55760192871094,167.73475646972656,167.79283142089844,95308
2024-10-28 19:30:00,168.53823852539062,168.7996063232422,168.3833465576172,168.44143676757812,226667
2024-10-29 13:30:00,160.26136779785156,161.3746337890625,155.48654174804688,156.582763671875,1187834
2024-10-29 14:30:00,162.27976989746094,162.90415954589844,160.08712768554688,160.26136779785156,1153279
2024-10-29 15:30:00,163.03001403808594,163.03968811035156,161.6747283935547,162.36204528808594,339316
2024-10-29 16:30:00,163.45594787597656,163.97869873046875,162.70086669921875,163.00096130371094,303106
2024-10-29 17:30:00,163.7366943359375,163.97869873046875,163.12681579589844,163.45594787597656,205278
2024-10-29 18:30:00,164.67086791992188,164.95643615722656,163.6302032470703,163.7366943359375,243509
2024-10-29 19:30:00,164.71441650390625,165.38722229003906,164.29815673828125,164.75314331054688,485841
2024-10-30 13:30:00,166.53436279296875,167.2525634765625,163.63987731933594,164.17715454101562,204724
2024-10-30 14:30:00,166.1713409423828,167.18296813964844,165.7308807373047,166.53436279296875,220409
2024-10-30 15:30:00,166.1858673095703,166.76669311523438,165.93417358398438,166.1713409423828,132528
2024-10-30 16:30:00,166.2439422607422,166.74734497070312,166.07937622070312,166.1858673095703,109619
2024-10-30 17:30:00,166.74734497070312,167.41529846191406,166.12777709960938,166.2439422607422,328612
2024-10-30 18:30:00,166.39883422851562,166.89254760742188,166.1761932373047,166.6892547607422,219537
2024-10-30 19:30:00,166.1761932373047,166.83445739746094,165.8470458984375,166.41819763183594,299645
2024-10-31 13:30:00,164.53048706054688,166.11810302734375,164.44337463378906,164.80154418945312,180809
2024-10-31 14:30:00,164.07308959960938,164.96127319335938,163.83349609375,164.64956665039062,152522
2024-10-31 15:30:00,165.0048370361328,165.13058471679688,163.7415313720703,164.09486389160156,138629
2024-10-31 16:30:00,165.3194580078125,165.62924194335938,164.7725067138672,164.9951629638672,95365
2024-10-31 17:30:00,164.888671875,165.5469512939453,164.7821807861328,165.30978393554688,126069
2024-10-31 18:30:00,165.46951293945312,165.5372772216797,164.6757049560547,164.87899780273438,170188
2024-10-31 19:30:00,164.84994506835938,166.02130126953125,164.83059692382812,165.49855041503906,284232
2024-11-01 13:30:00,166.6989288330078,168.14047241210938,166.22459411621094,167.06680297851562,209714
2024-11-01 14:30:00,166.26815795898438,166.74249267578125,165.4211883544922,166.74249267578125,203196
2024-11-01 15:30:00,165.3388214111328,166.31655883789062,165.24685668945312,166.31655883789062,225240
2024-11-01 16:30:00,165.77928161621094,165.80831909179688,165.12100219726562,165.4307861328125,127132
2024-11-01 17:30:00,164.76766967773438,165.8567352294922,164.60997009277344,165.78897094726562,119894
2024-11-01 18:30:00,164.39495849609375,164.94676208496094,164.03195190429688,164.695068359375,170472
2024-11-01 19:30:00,164.22071838378906,164.41432189941406,163.9109344482422,164.39495849609375,317334
2024-11-04 14:30:00,169.6757049560547,170.16456604003906,165.4114227294922,165.4307861328125,343450
2024-11-04 15:30:00,168.1800537109375,170.5556640625,167.9864501953125,169.81607055664062,215369
2024-11-04 16:30:00,168.1606903076172,168.46080017089844,167.47337341308594,168.12197875976562,147740
2024-11-04 17:30:00,167.6863555908203,168.23330688476562,167.5701904296875,168.23330688476562,88507
2024-11-04 18:30:00,167.8388214111328,168.45111083984375,167.41529846191406,167.57997131347656,122824
2024-11-04 19:30:00,167.62826538085938,167.89932250976562,167.38626098632812,167.7831573486328,200795
2024-11-04 20:30:00,167.1248779296875,167.75411987304688,166.9119110107422,167.5605010986328,350997
2024-11-05 14:30:00,169.61277770996094,169.73863220214844,165.26622009277344,165.77928161621094,158597
2024-11-05 15:30:00,169.62245178222656,170.61944580078125,169.3805389404297,169.3805389404297,146821
2024-11-05 16:30:00,169.9806365966797,170.60987854003906,169.5740509033203,169.5740509033203,149625
2024-11-05 17:30:00,169.9031982421875,170.5130615234375,169.6031036376953,169.9806365966797,105258
2024-11-05 18:30:00,170.46466064453125,170.5130615234375,169.6999053955078,169.8693084716797,103344
2024-11-05 19:30:00,170.76475524902344,171.23426818847656,170.3194580078125,170.5324249267578,146050
2024-11-05 20:30:00,171.6166534423828,171.7037811279297,170.68731689453125,170.77444458007812,251829
2024-11-06 14:30:00,162.4249725341797,163.3909149169922,158.69796752929688,162.73959350585938,1332933
2024-11-06 15:30:00,160.5130615234375,162.2168426513672,159.9806365966797,162.19747924804688,687095
2024-11-06 16:30:00,160.68731689453125,161.6166534423828,159.8838348388672,160.5614776611328,544363
2024-11-06 17:30:00,162.60406494140625,162.6524658203125,160.47958374023438,160.68731689453125,319221
2024-11-06 18:30:00,162.19747924804688,163.26234436035156,161.85865783691406,162.60406494140625,458041
2024-11-06 19:30:00,163.1171417236328,163.44627380371094,161.85865783691406,162.19264221191406,356913
2024-11-06 20:30:00,163.25265502929688,163.55276489257812,162.6532440185547,163.15101623535156,446590
2024-11-07 14:30:00,165.4790802001953,165.6534423828125,162.6331024169922,163.3107452392578,243840
2024-11-07 15:30:00,165.2178192138672,166.1858673095703,165.1016387939453,165.4307861328125,211454
2024-11-07 16:30:00,165.35333251953125,165.5372772216797,164.71926879882812,165.1887664794922,139404
2024-11-07 17:30:00,165.3194580078125,165.8660125732422,165.27589416503906,165.37269592285156,151094
2024-11-07 18:30:00,164.64878845214844,165.61460876464844,164.42401123046875,165.3146209716797,145626
2024-11-07 19:30:00,165.8470458984375,166.35043334960938,164.462158203125,164.7725067138672,155816
2024-11-07 20:30:00,165.89544677734375,166.21490478515625,165.5469512939453,165.88577270507812,222681
2024-11-08 14:30:00,167.49273681640625,167.72506713867188,165.9132537841797,166.5053253173828,139268
2024-11-08 15:30:00,167.71539306640625,168.4220733642578,167.36447143554688,167.4443359375,147559
2024-11-08 16:30:00,166.96031188964844,167.75411987304688,166.8828582763672,167.60890197753906,84388
2024-11-08 17:30:00,167.31849670410156,167.49273681640625,166.85865783691406,167.05711364746094,107213
2024-11-08 18:30:00,167.31849670410156,167.5701904296875,167.2313690185547,167.29913330078125,77472
2024-11-08 19:30:00,167.18296813964844,167.52662658691406,166.9022216796875,167.31849670410156,105364
2024-11-08 20:30:00,167.1442413330078,167.3281707763672,166.888671875,167.19692993164062,204531
2024-11-11 14:30:00,167.38140869140625,168.80929565429688,166.5924530029297,167.77346801757812,100850
2024-11-11 15:30:00,167.9525604248047,168.0784149169922,167.17327880859375,167.4636993408203,121196
2024-11-11 16:30:00,168.1606903076172,168.6156768798828,167.89932250976562,167.89932250976562,68674
2024-11-11 17:30:00,167.50242614746094,168.4027099609375,167.3378448486328,168.24298095703125,70851
2024-11-11 18:30:00,167.5701904296875,167.60890197753906,167.1248779296875,167.47337341308594,62437
2024-11-11 19:30:00,166.99903869628906,167.5701904296875,166.74734497070312,167.5605010986328,117833
2024-11-11 20:30:00,166.83445739746094,167.2023162841797,166.75701904296875,166.96998596191406,203364
2024-11-12 14:30:00,163.00096130371094,165.68731689453125,162.50726318359375,165.4501495361328,257728
2024-11-12 15:30:00,162.7686309814453,163.3010711669922,161.98451232910156,163.03968811035156,185509
2024-11-12 16:30:00,162.1200408935547,163.00096130371094,161.9941864013672,162.80735778808594,153648
2024-11-12 17:30:00,161.9022216796875,162.28460693359375,161.76185607910156,162.06195068359375,119661
2024-11-12 18:30:00,162.05227661132812,162.6524658203125,161.73281860351562,161.88771057128906,127177
2024-11-12 19:30:00,161.4859619140625,162.19747924804688,161.471435546875,162.00387573242188,137875
2024-11-12 20:30:00,160.81317138671875,161.5779266357422,160.77444458007812,161.4859619140625,358906
2024-11-13 14:30:00,162.139404296875,164.1432647705078,161.66505432128906,163.7270050048828,224729
2024-11-13 15:30:00,162.53146362304688,162.72023010253906,161.44239807128906,162.139404296875,175337
2024-11-13 16:30:00,162.5701904296875,163.52468872070312,162.36204528808594,162.56533813476562,97976
2024-11-13 17:30:00,162.3330078125,162.7878875732422,162.20716857910156,162.5145263671875,94568
2024-11-13 18:30:00,161.84898376464844,162.41046142578125,161.64569091796875,162.3330078125,98468
2024-11-13 19:30:00,161.01646423339844,162.1200408935547,160.79380798339844,161.87802124023438,132931
2024-11-13 20:30:00,161.02613830566406,161.3939971923828,160.638916015625,160.9777374267578,249546
2024-11-14 14:30:00,165.70184326171875,166.12777709960938,162.02584838867188,162.2168426513672,514116
2024-11-14 15:30:00,164.7821807861328,165.8567352294922,164.31752014160156,165.66171264648438,248848
2024-11-14 16:30:00,164.72486877441406,165.07260131835938,164.361083984375,164.75314331054688,146914
2024-11-14 17:30:00,164.6458740234375,164.92739868164062,164.2594451904297,164.64666748046875,179792
2024-11-14 18:30:00,165.28565979003906,165.37269592285156,164.60794067382812,164.64666748046875,171233
2024-11-14 19:30:00,164.40464782714844,165.51791381835938,163.46563720703125,165.333984375,292835
2024-11-14 20:30:00,164.38528442382812,164.55953979492188,163.8528594970703,164.4627227783203,451280
2024-11-15 14:30:00,163.67860412597656,164.06582641601562,162.5701904296875,163.26234436035156,295761
2024-11-15 15:30:00,164.4869384765625,164.60794067382812,163.0687255859375,163.65924072265625,166159
2024-11-15 16:30:00,164.85963439941406,164.85963439941406,163.92062377929688,164.43368530273438,138803
2024-11-15 17:30:00,164.5498504638672,165.05323791503906,164.30784606933594,164.7918701171875,187865
2024-11-15 18:30:00,163.75120544433594,164.5692138671875,163.63987731933594,164.5498504638672,156469
2024-11-15 19:30:00,163.92062377929688,164.4530487060547,163.68829345703125,163.80445861816406,149461
2024-11-15 20:30:00,163.5043487548828,164.18199157714844,163.417236328125,163.9496612548828,309611
2024-11-18 14:30:00,162.92352294921875,163.45594787597656,161.2003936767578,161.8199462890625,257536
2024-11-18 15:30:00,163.01065063476562,163.28170776367188,162.36204528808594,163.01065063476562,157733
