Datetime,Close,High,Low,Open,Volume
2025-03-25 19:18:00,118.04000091552734,118.05999755859376,118.02999877929688,118.05999755859376,6900
2025-03-25 19:19:00,117.98999786376952,118.12000274658205,117.98999786376952,118.08999633789062,4575
2025-03-25 19:20:00,117.93000030517578,117.98500061035156,117.9000015258789,117.98500061035156,4676
2025-03-25 19:21:00,117.91899871826172,117.95999908447266,117.9000015258789,117.94000244140624,3303
2025-03-25 19:22:00,117.91000366210938,117.94000244140624,117.86000061035156,117.9000015258789,8063
2025-03-25 19:23:00,117.875,117.9250030517578,117.875,117.91000366210938,3735
2025-03-25 19:24:00,117.95999908447266,117.97000122070312,117.88999938964844,117.88999938964844,9875
2025-03-25 19:25:00,118.02999877929688,118.08039855957033,117.9749984741211,117.9749984741211,5596
2025-03-25 19:26:00,117.97000122070312,118.01000213623048,117.9499969482422,118.01000213623048,3752
2025-03-25 19:27:00,117.95999908447266,118.0,117.94000244140624,117.95999908447266,4838
2025-03-25 19:28:00,117.97000122070312,117.98500061035156,117.95999908447266,117.97000122070312,8221
2025-03-25 19:29:00,117.98500061035156,118.0199966430664,117.96549987792967,117.96549987792967,4623
2025-03-25 19:30:00,117.95999908447266,117.9800033569336,117.94000244140624,117.9738998413086,7174
2025-03-25 19:31:00,117.8949966430664,117.98999786376952,117.88999938964844,117.95999908447266,7487
2025-03-25 19:32:00,117.95500183105467,117.95999908447266,117.87999725341795,117.91000366210938,5872
2025-03-25 19:33:00,117.88999938964844,117.9499969482422,117.87000274658205,117.94000244140624,9978
2025-03-25 19:34:00,117.79750061035156,117.88999938964844,117.79750061035156,117.8896026611328,9643
2025-03-25 19:35:00,117.02999877929688,117.8000030517578,116.76000213623048,117.8000030517578,43009
2025-03-25 19:36:00,117.47000122070312,117.48999786376952,117.02899932861328,117.02899932861328,39261
2025-03-25 19:37:00,117.9000015258789,117.91000366210938,117.4499969482422,117.50990295410156,24442
2025-03-25 19:38:00,117.8000030517578,117.86000061035156,117.77999877929688,117.86000061035156,8785
2025-03-25 19:39:00,117.61000061035156,117.8000030517578,117.61000061035156,117.75,12223
2025-03-25 19:40:00,117.70999908447266,117.72000122070312,117.61000061035156,117.61000061035156,9911
2025-03-25 19:41:00,117.76000213623048,117.76000213623048,117.6500015258789,117.6999969482422,10391
2025-03-25 19:42:00,117.80999755859376,117.86000061035156,117.7677993774414,117.7699966430664,11209
2025-03-25 19:43:00,117.91000366210938,117.91000366210938,117.8000030517578,117.80999755859376,7450
2025-03-25 19:44:00,117.87000274658205,118.01000213623048,117.87000274658205,117.94000244140624,10813
2025-03-25 19:45:00,117.8000030517578,117.88999938964844,117.76000213623048,117.88999938964844,9406
2025-03-25 19:46:00,117.75499725341795,117.8499984741211,117.75,117.81999969482422,12936
2025-03-25 19:47:00,117.80999755859376,117.86000061035156,117.73999786376952,117.73999786376952,10718
2025-03-25 19:48:00,117.91999816894533,117.93499755859376,117.77269744873048,117.79499816894533,14550
2025-03-25 19:49:00,117.88500213623048,117.9499969482422,117.875,117.91999816894533,13117
2025-03-25 19:50:00,117.8499984741211,117.87999725341795,117.70999908447266,117.87000274658205,22551
2025-03-25 19:51:00,117.8499984741211,117.87999725341795,117.80999755859376,117.8499984741211,10590
2025-03-25 19:52:00,117.77999877929688,117.86000061035156,117.71009826660156,117.86000061035156,20044
2025-03-25 19:53:00,117.8000030517578,117.91999816894533,117.7750015258789,117.7750015258789,19301
2025-03-25 19:54:00,117.87999725341795,117.9000015258789,117.7699966430664,117.77999877929688,20669
2025-03-25 19:55:00,117.81999969482422,117.93000030517578,117.72000122070312,117.9000015258789,45215
2025-03-25 19:56:00,117.8000030517578,117.87000274658205,117.8000030517578,117.81999969482422,36389
2025-03-25 19:57:00,117.8000030517578,117.81999969482422,117.76000213623048,117.81999969482422,28831
2025-03-25 19:58:00,117.80500030517578,117.8249969482422,117.79000091552734,117.79000091552734,53689
2025-03-25 19:59:00,117.75,117.83499908447266,117.69000244140624,117.80500030517578,96242
2025-03-26 13:30:00,117.86000061035156,117.86000061035156,117.7300033569336,117.7300033569336,16239
2025-03-26 13:31:00,117.61000061035156,117.7300033569336,117.61000061035156,117.7300033569336,987
2025-03-26 13:32:00,117.84500122070312,118.0500030517578,117.61000061035156,117.61000061035156,3704
2025-03-26 13:33:00,118.0999984741211,118.19000244140624,117.84500122070312,117.84500122070312,2978
2025-03-26 13:33:00,118.0999984741211,118.19000244140624,117.84500122070312,118.0999984741211,2978
2025-03-26 13:34:00,118.16999816894533,118.27999877929688,118.16999816894533,118.18000030517578,1704
2025-03-26 13:34:00,118.16999816894533,118.27999877929688,118.16999816894533,118.16999816894533,1703
2025-03-26 13:35:00,118.54000091552734,118.54000091552734,118.37999725341795,118.37999725341795,2173
2025-03-26 13:36:00,118.5,118.5250015258789,118.5,118.5250015258789,1600
2025-03-26 13:37:00,118.23999786376952,118.5,118.1500015258789,118.5,3725
2025-03-26 13:38:00,118.17030334472656,118.2300033569336,118.01000213623048,118.0199966430664,4490
2025-03-26 13:39:00,118.41000366210938,118.41000366210938,118.2699966430664,118.2699966430664,3938
2025-03-26 13:40:00,118.63500213623048,118.63500213623048,118.63500213623048,118.63500213623048,394
2025-03-26 13:41:00,118.83999633789062,118.97000122070312,118.5,118.5,4375
2025-03-26 13:42:00,118.84500122070312,118.84500122070312,118.69309997558594,118.69309997558594,1738
2025-03-26 13:43:00,118.6999969482422,118.70999908447266,118.6999969482422,118.70999908447266,2095
2025-03-26 13:44:00,118.62000274658205,118.7300033569336,118.62000274658205,118.72000122070312,3438
2025-03-26 13:45:00,118.81999969482422,118.81999969482422,118.73500061035156,118.73500061035156,2869
2025-03-26 13:46:00,118.54499816894533,118.73500061035156,118.5,118.73500061035156,4823
2025-03-26 13:47:00,118.54499816894533,118.54499816894533,118.41999816894533,118.44000244140624,2555
2025-03-26 13:48:00,118.54499816894533,118.5999984741211,118.54499816894533,118.54499816894533,2724
2025-03-26 13:49:00,118.5250015258789,118.5250015258789,118.4499969482422,118.4499969482422,773
2025-03-26 13:50:00,118.5250015258789,118.5250015258789,118.41999816894533,118.50499725341795,910
2025-03-26 13:51:00,118.48500061035156,118.5250015258789,118.41999816894533,118.5199966430664,3070
2025-03-26 13:52:00,118.43499755859376,118.48989868164062,118.41999816894533,118.4499969482422,3271
2025-03-26 13:53:00,118.48999786376952,118.56999969482422,118.37999725341795,118.37999725341795,4567
2025-03-26 13:54:00,118.48999786376952,118.48999786376952,118.48999786376952,118.48999786376952,997
2025-03-26 13:55:00,118.4749984741211,118.4749984741211,118.4749984741211,118.4749984741211,699
2025-03-26 13:56:00,118.45500183105467,118.45999908447266,118.33999633789062,118.33999633789062,3020
2025-03-26 13:57:00,118.56500244140624,118.56999969482422,118.45500183105467,118.45500183105467,3697
2025-03-26 13:58:00,118.36000061035156,118.56500244140624,118.29000091552734,118.5,6635
2025-03-26 13:58:00,118.36000061035156,118.56500244140624,118.29000091552734,118.4800033569336,6635
2025-03-26 13:59:00,118.50700378417967,118.50700378417967,118.37000274658205,118.37000274658205,1479
2025-03-26 14:00:00,118.30500030517578,118.52989959716795,118.30500030517578,118.30500030517578,5787
2025-03-26 14:00:00,118.30500030517578,118.52989959716795,118.30500030517578,118.37999725341795,5787
2025-03-26 14:01:00,118.49500274658205,118.5500030517578,118.31999969482422,118.37999725341795,4797
2025-03-26 14:01:00,118.49500274658205,118.5500030517578,118.31999969482422,118.37999725341795,4932
2025-03-26 14:02:00,118.62000274658205,118.69000244140624,118.41000366210938,118.41000366210938,4581
2025-03-26 14:02:00,118.62000274658205,118.69000244140624,118.41000366210938,118.41000366210938,4427
2025-03-26 14:03:00,118.58999633789062,118.62000274658205,118.51000213623048,118.61499786376952,4173
2025-03-26 14:04:00,118.61000061035156,118.66999816894533,118.5999984741211,118.5999984741211,2803
2025-03-26 14:05:00,118.71499633789062,118.8188018798828,118.66999816894533,118.66999816894533,7022
2025-03-26 14:06:00,118.91000366210938,119.01499938964844,118.83000183105467,118.8499984741211,6171
2025-03-26 14:07:00,118.77999877929688,118.90499877929688,118.77999877929688,118.9000015258789,3763
2025-03-26 14:07:00,118.77999877929688,118.90499877929688,118.77999877929688,118.9000015258789,3488
2025-03-26 14:08:00,118.76499938964844,118.83999633789062,118.76499938964844,118.83999633789062,4701
2025-03-26 14:08:00,118.76499938964844,118.83999633789062,118.76499938964844,118.83999633789062,4426
2025-03-26 14:09:00,118.80999755859376,118.8499984741211,118.76000213623048,118.8000030517578,3704
2025-03-26 14:09:00,118.80999755859376,118.8499984741211,118.76000213623048,118.8000030517578,3594
2025-03-26 14:10:00,118.9499969482422,118.95999908447266,118.74299621582033,118.8000030517578,7358
2025-03-26 14:10:00,118.9499969482422,118.95999908447266,118.74299621582033,118.8000030517578,7517
2025-03-26 14:11:00,119.08999633789062,119.11000061035156,118.93499755859376,118.94000244140624,4154
2025-03-26 14:12:00,119.52999877929688,119.52999877929688,119.0999984741211,119.0999984741211,5905
2025-03-26 14:13:00,119.33999633789062,119.54499816894533,119.33000183105467,119.5199966430664,8936
2025-03-26 14:14:00,119.1675033569336,119.34500122070312,119.1675033569336,119.34500122070312,5433
2025-03-26 14:14:00,119.1675033569336,119.34500122070312,119.1675033569336,119.33999633789062,5433
2025-03-26 14:15:00,119.1439971923828,119.25,119.12000274658205,119.20999908447266,6565
2025-03-26 14:16:00,119.08499908447266,119.19989776611328,119.0500030517578,119.19989776611328,1975
2025-03-26 14:17:00,119.12000274658205,119.12999725341795,119.0500030517578,119.08000183105467,3882
2025-03-26 14:18:00,119.0199966430664,119.12000274658205,119.0199966430664,119.0199966430664,4020
2025-03-26 14:18:00,119.0199966430664,119.12000274658205,119.0199966430664,119.12000274658205,3809
2025-03-26 14:19:00,119.0,119.0999984741211,119.0,119.08999633789062,2247
2025-03-26 14:20:00,119.125,119.2249984741211,119.04000091552734,119.125,6637
2025-03-26 14:20:00,119.125,119.2249984741211,119.04000091552734,119.04499816894533,6637
2025-03-26 14:21:00,119.13999938964844,119.18000030517578,119.06999969482422,119.08999633789062,6548
2025-03-26 14:21:00,119.13999938964844,119.18000030517578,119.06999969482422,119.06999969482422,6603
2025-03-26 14:22:00,119.24500274658205,119.24610137939452,119.13999938964844,119.13999938964844,2708
2025-03-26 14:22:00,119.24500274658205,119.24610137939452,119.13999938964844,119.13999938964844,2608
2025-03-26 14:23:00,119.16000366210938,119.24500274658205,119.16000366210938,119.24500274658205,2456
2025-03-26 14:24:00,119.37999725341795,119.4499969482422,119.13500213623048,119.16000366210938,3126
2025-03-26 14:25:00,119.31500244140624,119.37999725341795,119.24320220947266,119.37999725341795,4364
2025-03-26 14:26:00,119.23500061035156,119.31999969482422,119.2249984741211,119.31999969482422,5029
2025-03-26 14:27:00,119.23500061035156,119.25,119.22000122070312,119.25,2492
2025-03-26 14:28:00,119.29000091552734,119.29000091552734,119.23500061035156,119.23500061035156,1785
2025-03-26 14:29:00,119.26000213623048,119.27999877929688,119.18000030517578,119.27999877929688,4371
2025-03-26 14:30:00,119.1750030517578,119.23500061035156,119.0749969482422,119.19000244140624,9926
2025-03-26 14:31:00,119.19499969482422,119.19499969482422,119.12999725341795,119.1750030517578,1329
2025-03-26 14:32:00,119.1750030517578,119.19499969482422,119.1750030517578,119.19499969482422,1391
2025-03-26 14:33:00,119.23999786376952,119.33000183105467,119.2300033569336,119.2300033569336,3721
2025-03-26 14:34:00,119.19499969482422,119.23500061035156,119.1750030517578,119.20999908447266,3937
2025-03-26 14:35:00,119.29000091552734,119.29000091552734,119.19499969482422,119.19499969482422,3156
2025-03-26 14:36:00,119.2249984741211,119.23999786376952,119.22000122070312,119.23999786376952,2673
2025-03-26 14:37:00,119.19000244140624,119.2300033569336,119.16999816894533,119.22000122070312,3572
2025-03-26 14:38:00,119.2300033569336,119.26000213623048,119.1500015258789,119.1999969482422,1990
2025-03-26 14:39:00,119.20500183105467,119.23999786376952,119.16999816894533,119.2300033569336,3677
2025-03-26 14:40:00,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,1830
2025-03-26 14:41:00,119.1500015258789,119.20999908447266,119.1500015258789,119.20999908447266,2118
2025-03-26 14:42:00,119.27999877929688,119.27999877929688,119.12789916992188,119.1500015258789,2776
2025-03-26 14:43:00,119.3000030517578,119.33999633789062,119.24299621582033,119.3000030517578,5694
2025-03-26 14:44:00,119.51000213623048,119.51000213623048,119.30500030517578,119.30500030517578,2006
2025-03-26 14:45:00,119.36000061035156,119.51000213623048,119.3499984741211,119.5,2807
2025-03-26 14:46:00,119.3499984741211,119.36000061035156,119.30999755859376,119.36000061035156,2052
2025-03-26 14:47:00,119.19499969482422,119.33999633789062,119.16000366210938,119.33999633789062,1992
2025-03-26 14:48:00,119.12999725341795,119.19499969482422,119.12999725341795,119.19499969482422,2502
2025-03-26 14:49:00,119.12000274658205,119.1449966430664,119.11000061035156,119.1449966430664,2052
2025-03-26 14:50:00,119.13999938964844,119.13999938964844,119.12000274658205,119.12000274658205,1653
2025-03-26 14:51:00,119.03500366210938,119.16999816894533,119.02999877929688,119.16999816894533,4449
2025-03-26 14:52:00,119.0250015258789,119.0250015258789,119.0250015258789,119.0250015258789,1773
2025-03-26 14:52:00,119.0250015258789,119.02999877929688,119.01499938964844,119.02999877929688,1773
2025-03-26 14:53:00,119.06999969482422,119.06999969482422,119.05999755859376,119.05999755859376,593
2025-03-26 14:54:00,119.06999969482422,119.06999969482422,119.02999877929688,119.02999877929688,2157
2025-03-26 14:55:00,119.08999633789062,119.11000061035156,119.01730346679688,119.01730346679688,3475
2025-03-26 14:56:00,118.94000244140624,119.0999984741211,118.94000244140624,119.08000183105467,2911
2025-03-26 14:57:00,118.90499877929688,118.93000030517578,118.88999938964844,118.93000030517578,1837
2025-03-26 14:58:00,118.90499877929688,118.94000244140624,118.90499877929688,118.90499877929688,2764
2025-03-26 14:59:00,118.875,118.9499969482422,118.83999633789062,118.9499969482422,2400
2025-03-26 14:59:00,118.875,118.9499969482422,118.83999633789062,118.875,2465
2025-03-26 15:00:00,119.01000213623048,119.0272979736328,118.91500091552734,118.93000030517578,3312
2025-03-26 15:01:00,119.05999755859376,119.0999984741211,118.99500274658205,119.04000091552734,2103
2025-03-26 15:02:00,119.0250015258789,119.0749969482422,119.01000213623048,119.06999969482422,4489
2025-03-26 15:03:00,119.03500366210938,119.03500366210938,119.02999877929688,119.02999877929688,526
2025-03-26 15:04:00,119.0,119.03500366210938,119.0,119.02999877929688,2375
2025-03-26 15:05:00,118.95500183105467,119.00499725341795,118.93000030517578,119.00499725341795,2345
2025-03-26 15:06:00,118.86000061035156,118.95500183105467,118.86000061035156,118.95500183105467,4494
2025-03-26 15:07:00,118.83499908447266,118.84500122070312,118.8000030517578,118.83999633789062,2612
2025-03-26 15:08:00,118.86000061035156,118.87999725341795,118.80999755859376,118.83499908447266,2895
2025-03-26 15:09:00,118.8000030517578,118.86000061035156,118.8000030517578,118.86000061035156,3897
2025-03-26 15:10:00,118.81500244140624,118.81500244140624,118.75250244140624,118.8000030517578,3645
2025-03-26 15:11:00,118.81999969482422,118.81999969482422,118.80249786376952,118.8145980834961,1080
2025-03-26 15:12:00,118.8249969482422,118.8249969482422,118.81999969482422,118.81999969482422,1724
2025-03-26 15:13:00,118.77999877929688,118.8249969482422,118.76000213623048,118.8249969482422,2057
2025-03-26 15:14:00,118.6500015258789,118.76000213623048,118.63999938964844,118.76000213623048,3762
2025-03-26 15:15:00,118.76499938964844,118.76499938964844,118.66000366210938,118.66500091552734,3575
2025-03-26 15:16:00,118.76000213623048,118.7699966430664,118.72010040283205,118.72010040283205,2994
2025-03-26 15:17:00,118.75,118.75,118.75,118.75,413
2025-03-26 15:18:00,118.61000061035156,118.7300033569336,118.58999633789062,118.7300033569336,4509
2025-03-26 15:19:00,118.5749969482422,118.61000061035156,118.55999755859376,118.5999984741211,2849
2025-03-26 15:20:00,118.5,118.5,118.5,118.5,935
2025-03-26 15:21:00,118.43000030517578,118.43000030517578,118.3499984741211,118.4000015258789,2471
2025-03-26 15:22:00,118.41000366210938,118.44000244140624,118.37999725341795,118.44000244140624,2333
2025-03-26 15:23:00,118.3949966430664,118.3949966430664,118.38999938964844,118.38999938964844,1291
2025-03-26 15:24:00,118.46499633789062,118.4749984741211,118.37000274658205,118.37000274658205,3826
2025-03-26 15:25:00,118.41999816894533,118.46499633789062,118.38999938964844,118.46499633789062,5336
2025-03-26 15:26:00,118.43000030517578,118.47000122070312,118.38999938964844,118.41999816894533,4623
2025-03-26 15:27:00,118.3949966430664,118.4250030517578,118.37000274658205,118.39070129394533,2524
2025-03-26 15:28:00,118.3499984741211,118.3949966430664,118.33999633789062,118.3949966430664,1987
2025-03-26 15:29:00,118.29499816894533,118.3499984741211,118.26000213623048,118.3499984741211,3669
2025-03-26 15:30:00,118.26000213623048,118.30999755859376,118.26000213623048,118.30999755859376,1890
2025-03-26 15:31:00,118.22000122070312,118.24500274658205,118.22000122070312,118.24500274658205,1477
2025-03-26 15:32:00,118.23999786376952,118.3000030517578,118.23999786376952,118.26000213623048,3684
2025-03-26 15:33:00,118.2699966430664,118.2699966430664,118.22000122070312,118.2300033569336,6710
2025-03-26 15:34:00,118.18000030517578,118.25,118.18000030517578,118.25,4129
2025-03-26 15:35:00,118.30999755859376,118.30999755859376,118.16000366210938,118.16000366210938,6055
2025-03-26 15:36:00,118.30999755859376,118.30999755859376,118.27999877929688,118.29000091552734,2452
2025-03-26 15:37:00,118.3000030517578,118.30999755859376,118.27999877929688,118.27999877929688,4079
2025-03-26 15:37:00,118.3000030517578,118.30999755859376,118.27999877929688,118.27999877929688,3885
2025-03-26 15:38:00,118.3000030517578,118.37999725341795,118.29000091552734,118.29000091552734,5237
2025-03-26 15:39:00,118.26000213623048,118.26170349121094,118.19000244140624,118.25499725341795,4600
2025-03-26 15:40:00,118.23999786376952,118.27999877929688,118.2300033569336,118.26000213623048,5092
2025-03-26 15:41:00,118.26000213623048,118.26499938964844,118.22000122070312,118.2300033569336,3214
2025-03-26 15:42:00,118.12000274658205,118.23999786376952,118.12000274658205,118.12000274658205,8065
2025-03-26 15:42:00,118.12000274658205,118.23999786376952,118.12000274658205,118.23999786376952,8065
2025-03-26 15:43:00,118.16999816894533,118.18000030517578,118.12000274658205,118.12999725341795,5329
2025-03-26 15:43:00,118.16999816894533,118.18000030517578,118.12000274658205,118.12000274658205,5334
2025-03-26 15:44:00,118.2699966430664,118.2750015258789,118.16000366210938,118.16000366210938,5032
2025-03-26 15:45:00,118.2300033569336,118.31999969482422,118.2300033569336,118.27159881591795,2359
2025-03-26 15:46:00,118.3000030517578,118.3000030517578,118.20259857177734,118.20999908447266,6822
2025-03-26 15:47:00,118.31999969482422,118.33000183105467,118.25499725341795,118.29000091552734,6203
2025-03-26 15:48:00,118.30999755859376,118.38500213623048,118.29000091552734,118.33000183105467,6317
2025-03-26 15:49:00,118.37000274658205,118.37000274658205,118.30500030517578,118.30500030517578,2296
2025-03-26 15:50:00,118.38999938964844,118.38999938964844,118.375,118.37999725341795,2090
2025-03-26 15:51:00,118.43000030517578,118.48999786376952,118.4000015258789,118.43000030517578,4395
2025-03-26 15:52:00,118.3499984741211,118.37999725341795,118.3499984741211,118.37999725341795,2142
2025-03-26 15:53:00,118.33999633789062,118.33999633789062,118.2958984375,118.33999633789062,2630
2025-03-26 15:54:00,118.37000274658205,118.39929962158205,118.31999969482422,118.3499984741211,4617
2025-03-26 15:54:00,118.37000274658205,118.39929962158205,118.31999969482422,118.3499984741211,4642
2025-03-26 15:55:00,118.3625030517578,118.36499786376952,118.3625030517578,118.36499786376952,414
2025-03-26 15:56:00,118.2300033569336,118.37000274658205,118.18000030517578,118.37000274658205,6202
2025-03-26 15:57:00,118.33000183105467,118.33000183105467,118.31999969482422,118.31999969482422,1104
2025-03-26 15:58:00,118.3000030517578,118.31999969482422,118.24500274658205,118.31999969482422,2333
2025-03-26 15:58:00,118.3000030517578,118.31999969482422,118.24500274658205,118.3000030517578,2379
2025-03-26 15:59:00,118.27999877929688,118.29000091552734,118.2699966430664,118.29000091552734,1690
2025-03-26 15:59:00,118.27999877929688,118.29000091552734,118.2699966430664,118.27999877929688,1690
2025-03-26 16:00:00,118.1999969482422,118.25,118.1500015258789,118.22000122070312,3970
2025-03-26 16:00:00,118.1999969482422,118.25,118.1500015258789,118.22000122070312,3904
2025-03-26 16:01:00,118.4000015258789,118.43000030517578,118.22000122070312,118.22000122070312,6378
2025-03-26 16:02:00,118.26000213623048,118.38999938964844,118.26000213623048,118.37999725341795,2074
2025-03-26 16:03:00,118.26000213623048,118.29000091552734,118.26000213623048,118.29000091552734,573
2025-03-26 16:04:00,118.26000213623048,118.31999969482422,118.25499725341795,118.25499725341795,3581
2025-03-26 16:05:00,118.3000030517578,118.3000030517578,118.3000030517578,118.3000030517578,785
2025-03-26 16:06:00,118.29499816894533,118.29499816894533,118.29499816894533,118.29499816894533,365
2025-03-26 16:07:00,118.16500091552734,118.25,118.16500091552734,118.25,4247
2025-03-26 16:08:00,118.26000213623048,118.3135986328125,118.18000030517578,118.18000030517578,2538
2025-03-26 16:09:00,118.25,118.25,118.23999786376952,118.23999786376952,1528
2025-03-26 16:10:00,118.27999877929688,118.27999877929688,118.2300033569336,118.2300033569336,950
2025-03-26 16:11:00,118.25,118.31610107421876,118.25,118.25,2322
2025-03-26 16:11:00,118.25,118.31610107421876,118.25,118.31610107421876,2322
2025-03-26 16:12:00,118.1999969482422,118.2249984741211,118.19000244140624,118.19000244140624,1046
2025-03-26 16:12:00,118.1999969482422,118.2249984741211,118.19000244140624,118.19000244140624,1144
2025-03-26 16:13:00,118.1999969482422,118.1999969482422,118.1999969482422,118.1999969482422,547
2025-03-26 16:14:00,118.11000061035156,118.19000244140624,118.11000061035156,118.1500015258789,3222
2025-03-26 16:16:00,118.1050033569336,118.11000061035156,118.09500122070312,118.09500122070312,1713
2025-03-26 16:17:00,118.08999633789062,118.0999984741211,118.06999969482422,118.06999969482422,779
2025-03-26 16:17:00,118.08999633789062,118.0999984741211,118.06999969482422,118.08999633789062,779
2025-03-26 16:18:00,118.02999877929688,118.05999755859376,118.01000213623048,118.05999755859376,2057
2025-03-26 16:18:00,118.02999877929688,118.05999755859376,118.01000213623048,118.05999755859376,2021
2025-03-26 16:19:00,118.06999969482422,118.0999984741211,118.05999755859376,118.08000183105467,997
2025-03-26 16:20:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,987
2025-03-26 16:20:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,1031
2025-03-26 16:21:00,118.30500030517578,118.30500030517578,118.0999984741211,118.11000061035156,4952
2025-03-26 16:21:00,118.30500030517578,118.30500030517578,118.0999984741211,118.11000061035156,4908
2025-03-26 16:22:00,118.19499969482422,118.2699966430664,118.19499969482422,118.2699966430664,1439
2025-03-26 16:24:00,118.1999969482422,118.1999969482422,118.1999969482422,118.1999969482422,690
2025-03-26 16:25:00,118.24649810791016,118.24649810791016,118.1999969482422,118.1999969482422,1705
2025-03-26 16:26:00,118.1999969482422,118.1999969482422,118.19000244140624,118.19000244140624,1157
2025-03-26 16:27:00,118.12999725341795,118.1999969482422,118.12999725341795,118.1999969482422,2531
2025-03-26 16:28:00,118.16000366210938,118.18000030517578,118.125,118.125,3049
2025-03-26 16:29:00,118.15499877929688,118.19000244140624,118.13500213623048,118.13999938964844,1718
2025-03-26 16:30:00,118.11000061035156,118.13999938964844,118.0999984741211,118.0999984741211,1377
2025-03-26 16:31:00,118.25,118.25,118.15499877929688,118.15499877929688,2355
2025-03-26 16:32:00,118.23999786376952,118.23999786376952,118.23999786376952,118.23999786376952,528
2025-03-26 16:33:00,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,1230
2025-03-26 16:34:00,118.15599822998048,118.18599700927734,118.15599822998048,118.16500091552734,1174
2025-03-26 16:35:00,118.16500091552734,118.16500091552734,118.16500091552734,118.16500091552734,579
2025-03-26 16:36:00,118.21499633789062,118.21499633789062,118.160400390625,118.18000030517578,991
2025-03-26 16:37:00,118.19499969482422,118.21499633789062,118.19499969482422,118.21499633789062,1236
2025-03-26 16:38:00,118.13999938964844,118.19499969482422,118.13999938964844,118.13999938964844,1437
2025-03-26 16:38:00,118.13999938964844,118.19499969482422,118.13999938964844,118.19499969482422,1420
2025-03-26 16:39:00,118.0999984741211,118.16999816894533,118.0999984741211,118.13999938964844,4074
2025-03-26 16:39:00,118.0999984741211,118.16999816894533,118.0999984741211,118.13999938964844,3974
2025-03-26 16:40:00,118.16000366210938,118.16000366210938,118.08000183105467,118.08000183105467,2264
2025-03-26 16:42:00,118.1500015258789,118.20880126953124,118.1500015258789,118.20880126953124,653
2025-03-26 16:43:00,118.0199966430664,118.125,117.97000122070312,118.125,3383
2025-03-26 16:44:00,117.9800033569336,118.04499816894533,117.9800033569336,118.04499816894533,1539
2025-03-26 16:45:00,117.9800033569336,118.01000213623048,117.9800033569336,117.99500274658205,1423
2025-03-26 16:47:00,118.0500030517578,118.0500030517578,118.03500366210938,118.03500366210938,704
2025-03-26 16:48:00,118.0500030517578,118.0500030517578,118.0,118.0500030517578,664
2025-03-26 16:49:00,118.01499938964844,118.05500030517578,118.0,118.05500030517578,1467
2025-03-26 16:49:00,118.01499938964844,118.05500030517578,118.0,118.05500030517578,1477
2025-03-26 16:50:00,117.97000122070312,117.98999786376952,117.97000122070312,117.9800033569336,1032
2025-03-26 16:50:00,117.97000122070312,117.98999786376952,117.97000122070312,117.9800033569336,1026
2025-03-26 16:51:00,117.94000244140624,117.9800033569336,117.93499755859376,117.97000122070312,2603
2025-03-26 16:53:00,117.94499969482422,117.94499969482422,117.94499969482422,117.94499969482422,1927
2025-03-26 16:55:00,117.79499816894533,117.83999633789062,117.79499816894533,117.79499816894533,2306
2025-03-26 16:55:00,117.79499816894533,117.83999633789062,117.79499816894533,117.83999633789062,2306
2025-03-26 16:56:00,117.6750030517578,117.76000213623048,117.6750030517578,117.76000213623048,2231
2025-03-26 16:56:00,117.6750030517578,117.76000213623048,117.6750030517578,117.76000213623048,2311
2025-03-26 16:57:00,117.56999969482422,117.62000274658205,117.55999755859376,117.62000274658205,4577
2025-03-26 16:58:00,117.66000366210938,117.66000366210938,117.56999969482422,117.56999969482422,2057
2025-03-26 16:59:00,117.79000091552734,117.79000091552734,117.66000366210938,117.66000366210938,4706
2025-03-26 17:00:00,117.87000274658205,117.98999786376952,117.83000183105467,117.83999633789062,6255
2025-03-26 17:01:00,117.9000015258789,117.9000015258789,117.88999938964844,117.88999938964844,912
2025-03-26 17:02:00,118.0,118.0,117.8949966430664,117.8949966430664,2357
2025-03-26 17:02:00,118.0,118.0,117.8949966430664,118.0,2357
2025-03-26 17:03:00,118.07460021972656,118.13999938964844,118.02999877929688,118.02999877929688,9885
2025-03-26 17:03:00,118.07460021972656,118.13999938964844,118.02999877929688,118.02999877929688,9835
2025-03-26 17:04:00,118.0199966430664,118.08499908447266,118.0199966430664,118.08499908447266,1884
2025-03-26 17:05:00,118.08999633789062,118.08999633789062,118.0,118.0,1229
2025-03-26 17:06:00,118.04499816894533,118.0500030517578,118.04499816894533,118.0500030517578,704
2025-03-26 17:06:00,118.04499816894533,118.0500030517578,118.04499816894533,118.0500030517578,718
2025-03-26 17:07:00,118.0500030517578,118.06999969482422,118.0500030517578,118.0500030517578,1033
2025-03-26 17:07:00,118.0500030517578,118.06999969482422,118.0500030517578,118.0500030517578,1047
2025-03-26 17:08:00,118.04499816894533,118.04499816894533,118.0,118.01000213623048,1336
2025-03-26 17:08:00,118.04499816894533,118.04499816894533,118.0,118.01000213623048,1357
2025-03-26 17:09:00,118.04499816894533,118.04499816894533,118.04499816894533,118.04499816894533,824
