Date,Close,High,Low,Open,Volume
2020-12-10,65.95921325683594,66.6526603459722,64.99204178447017,65.34789426912788,2294810
2020-12-11,66.38805389404297,67.38260139688744,65.88622466130731,66.37892854947039,2093581
2020-12-14,68.1399154663086,68.99759723226117,67.16361859597788,67.47384437457605,3288349
2020-12-15,67.40083312988281,69.4172966263321,67.12710879535004,68.6599794506768,3058816
2020-12-16,67.78408813476562,68.28592472070977,66.75304611128458,67.58335206219293,3850921
2020-12-17,72.9483871459961,74.63637441325675,70.24760895657352,70.24760895657352,6847964
2020-12-18,73.76043701171875,75.32068373972835,72.80239102753643,73.76043701171875,6665432
2020-12-21,72.54692840576172,73.68745985520746,71.29690001180751,72.65641815929727,3033921
2020-12-22,73.30424499511719,73.59622009396644,71.99035345480884,72.55605296165001,2254832
2020-12-23,71.68923950195312,73.46846579607059,71.32426889942049,73.1126205372471,2048232
2020-12-24,73.38636016845703,73.45023039048444,71.01405099067479,71.70749089728889,987031
2020-12-28,71.4793930053711,73.89732195125686,71.15092370950002,73.7513379945276,1612616
2020-12-29,71.12352752685547,72.40092453902382,70.5578281694325,72.08157348823882,1405087
2020-12-30,71.19652557373047,72.26406130678211,71.05965980560428,71.44288107996883,1164708
2020-12-31,69.55416107177734,71.01404348849297,69.43554598496782,70.94104792946275,1660341
2021-01-04,67.76581573486328,70.2567399807401,66.38805409265895,69.96476490840861,4708827
2021-01-05,67.2548828125,68.05781272221658,66.47932175442308,67.0906409387612,2602540
2021-01-06,66.87163543701172,67.01762655907623,65.25664370516351,65.95920890153951,3458794
2021-01-07,69.06146240234375,69.48117790949887,66.98112836446343,67.13624483789607,2562976
2021-01-08,66.9629135131836,69.41733738604715,66.6618129729148,69.23485199221832,2566798
2021-01-11,69.23482513427734,69.60892112515154,66.0504609213939,66.28769112224622,3875093
2021-01-12,69.88264465332031,69.97388371822888,68.1581630459865,69.35343938032098,2856452
2021-01-13,69.654541015625,72.65641992087549,69.44467965711627,70.66733204684373,2941674
2021-01-14,68.44103240966797,70.26588614105437,68.31329192937342,69.8917900474739,2035836
2021-01-15,69.88264465332031,70.27498413798385,68.1581630459865,68.29502164334933,2327039
2021-01-19,71.3881607055664,71.74400607201436,69.88265831252724,70.25675437191336,2503269
2021-01-20,75.3024673461914,76.58898300404947,71.46115668370804,71.88999044234447,3883150
2021-01-21,76.27873992919922,78.24045887619879,75.49405378859394,75.71304048262948,3016050
2021-01-22,77.20943450927734,77.24592870431209,74.70026624207311,75.74955165229696,2573306
2021-01-25,79.07989501953125,79.9010754002287,77.96673236118973,78.1948444144708,4307817
2021-01-26,78.4776840209961,81.16933686875274,77.64737840248144,79.78244999294769,3168004
2021-01-27,77.59263610839844,80.14742326494441,76.27873755794823,77.48313916929817,3093938
2021-01-28,77.1609115600586,78.25000578228817,76.41959350638665,76.87719296892259,2725571
2021-01-29,76.0992431640625,77.04190840503588,75.00100339226432,76.67582607681102,3236182
2021-02-01,77.06938171386719,77.55444057092852,74.5891757855798,76.68499300012404,2862650
2021-02-02,77.83815002441406,78.5977742906754,76.51110305693972,77.85645630925261,2013937
2021-02-03,78.195068359375,78.72589284238708,77.17003917078178,78.20422150051344,2147917
2021-02-04,79.50381469726562,80.34580268716506,77.4354500735608,78.48793866737361,2862650
2021-02-05,83.24700164794922,83.47580131953919,79.50381420844053,79.92480820080178,4095328
2021-02-08,87.14578247070312,87.49355859494705,83.56732945179046,83.56732945179046,4253274
2021-02-09,85.10487365722656,87.60337842351262,84.8394613969889,87.13662589552828,2590041
2021-02-10,85.72720336914062,86.80714421011074,83.3202157237557,85.5716216057645,2951384
2021-02-11,86.54174041748047,87.0725577042799,85.48925177243001,86.19396432056472,1411388
2021-02-12,84.7296142578125,86.26715410973897,84.5099677683589,85.85531333557564,1820249
2021-02-16,80.81256866455078,84.68388632129971,80.51055102617234,84.68388632129971,3927569
2021-02-17,79.85160064697266,80.99560636623336,78.35981880474135,80.40987739987467,2857278
2021-02-18,79.05536651611328,80.26343694798257,78.68013098833138,79.74177279344903,1782235
2021-02-19,80.0438003540039,80.56546457340079,79.3665471340455,79.47637042098397,1743394
2021-02-22,77.77407836914062,80.04379061210173,77.64595602522479,79.4580616777984,1954436
2021-02-23,78.34150695800781,78.55200757299299,75.13828972894146,77.31647773322167,2025816
2021-02-24,78.93639373779297,79.14689436534783,75.101688860543,77.77408174743175,2719166
2021-02-25,73.58243560791016,78.43302305089802,73.38108815520305,78.26828094737553,5143927
2021-02-26,75.93451690673828,76.85887597244898,73.51837615111997,74.80881758664418,3851644
2021-03-01,75.59589385986328,78.11270473932427,75.41285267520009,76.8497227290114,2590041
2021-03-02,77.2341079711914,77.55443186334567,74.80882117106711,75.96197996994492,3228641
2021-03-03,73.93021392822266,76.86801869241164,73.82039066443788,76.80395391972436,3365101
2021-03-04,73.60073852539062,77.00529550753268,71.2578159627294,73.81123189611684,3479660
2021-03-05,78.68928527832031,79.1194324490214,72.66723931426036,74.4701918467903,4389527
2021-03-08,80.64781951904297,81.85588985956217,78.79910144468663,79.07366682001026,2173949
2021-03-09,80.9315414428711,82.48738806428572,80.12615870587717,81.59964147418786,2586632
2021-03-10,83.83272552490234,84.97673102731476,81.3250607896703,82.02977325702146,3081749
2021-03-11,83.27446746826172,84.65642607747039,82.12130856803816,84.03409173457631,2373524
2021-03-12,80.45561981201172,81.70944856017617,79.42143757909824,81.20608354770347,3466231
2021-03-15,82.41417694091797,82.47824172799517,79.79669545223904,80.96815347957329,2059389
2021-03-16,81.18781280517578,84.125618429556,81.04137693533497,83.00907197031604,4137165
2021-03-17,92.38990783691406,92.93903146420236,79.89736154508093,80.99560879965755,10555504
2021-03-18,86.61495208740234,92.38989147422994,86.34953985671139,92.16109180660084,4651909
2021-03-19,87.05426025390625,87.98777258088985,85.12317802921405,86.52344291325038,3570771
2021-03-22,88.78398895263672,89.3605647061675,87.11831204033558,87.88708932887937,2530747
2021-03-23,87.1640625,89.64426775147776,86.56918051931137,89.33310426379171,1705276
2021-03-24,86.62411499023438,89.23245046581779,86.58750963287618,87.5118688381732,2592727
2021-03-25,90.73336029052734,91.36485482270469,85.54415021016187,86.20309694950382,3583787
2021-03-26,94.12877655029295,94.9890707791585,90.33067764458012,91.05368919135768,2811723
2021-03-29,91.20014190673828,95.66634190945643,90.86151889515295,94.52233608638996,2988676
2021-03-30,93.14949798583984,94.10130911310355,90.14762879391144,90.92555190468477,2007326
2021-03-31,92.64615631103516,93.90914565580422,92.3532918299575,93.863379945575,1864358
2021-04-01,94.65960693359376,94.77858335116284,92.19770751894151,93.64373081335924,1839670
2021-04-05,95.88599395751952,96.01411631774263,93.88169371465092,95.3460234496649,1831406
2021-04-06,96.05986785888672,97.23132570375748,94.98908014393776,95.37346159365212,1647532
2021-04-07,94.62300872802734,96.5540909804082,94.33014423287588,96.3161309144145,1908881
2021-04-08,93.60712432861328,95.62057026117856,93.36917149634871,95.04399446388442,1748662
2021-04-09,96.5723876953125,96.7554289019242,92.49972986429998,93.00309498570164,1950717
2021-04-12,95.96834564208984,96.99337488398756,94.87925162176866,96.7828814783659,2058459
2021-04-13,94.9433135986328,95.98664909297295,93.4789913054717,95.172113280732,2143888
2021-04-14,94.30267333984376,95.50159060213916,94.06472051565925,94.33927869245775,1576048
2021-04-15,94.19285583496094,95.72124300297192,93.90914449942272,95.43753166743367,2350488
2021-04-16,96.90186309814452,97.37776878463508,94.52232745281384,94.52232745281384,2659149
2021-04-19,95.18128204345705,97.15813008620496,94.24777687916254,96.9933879407236,2403584
2021-04-20,91.8327178955078,95.38309228437562,90.25477211595388,95.18125965620942,2434884
2021-04-21,93.55745697021484,94.01616623225723,91.75015997499224,91.96116059593048,1441035
2021-04-22,92.42903900146484,93.08039844682833,91.23640078247732,92.69508355958128,2321564
2021-04-23,93.44737243652344,94.03451279367808,91.9336455545948,92.90610083815248,1695463
2021-04-26,95.23632049560548,95.45650355545553,93.4565490024701,93.90607585959609,1860846
2021-04-27,94.88770294189452,96.7592191168738,94.5849575719676,96.00693967573376,1547950
2021-04-28,94.69503021240234,95.31887124688168,93.97945167710624,94.57576712318632,1206131
2021-04-29,96.36473846435548,96.99774758145756,94.97027469085582,95.50237109239656,1635652
2021-04-30,95.04364013671876,96.22710301136284,93.8418341008659,96.0160952002803,2841060
2021-05-03,97.1904067993164,97.8417663238262,95.66750468929098,96.1537323407402,1878097
2021-05-04,98.1628646850586,98.5665227954693,95.557419288207,96.78675124616235,1894935
2021-05-05,96.84178161621094,98.57568416130938,96.04363347536136,98.44724586459726,1607658
2021-05-06,96.97020721435548,97.79587360765812,95.79591953409115,97.2454269353708,1400851
2021-05-07,99.12612915039062,99.29126100170028,95.87849992334657,97.09864925999054,1417276
2021-05-10,99.0435562133789,101.47469406703524,98.28210889990224,98.8508987783285,1688645
2021-05-11,94.90604400634766,97.86927826125334,93.6400186956926,97.29130594080318,2330448
2021-05-12,88.19061279296875,94.64000319037096,87.73191074634096,94.03451243987764,4716575
2021-05-13,90.55752563476562,91.190534704957,88.31904505084584,88.72270311343539,3887799
2021-05-14,91.47493743896484,92.25473520759924,90.5758693369904,91.52998139190603,2327659
2021-05-17,89.98871612548828,91.5116178860191,88.54838389766788,91.20887257309,2502029
2021-05-18,87.65850830078125,90.21807734225952,87.50254441354218,89.9887263401219,2979688
2021-05-19,87.01631164550781,87.8511605228602,84.80535683713701,86.22733875006179,3998640
2021-05-20,87.41998291015625,88.4291316670487,86.65852832128786,87.03466801721626,1984703
2021-05-21,86.77778625488281,88.7869156822835,86.59430401634954,88.13555626608046,1638751
2021-05-24,87.18146514892578,87.75943031403088,86.74110626154288,87.46586013252842,1450745
2021-05-25,88.75023651123047,90.1538682717391,87.73191245291191,87.73191245291191,2423935
2021-05-26,90.64926147460938,91.21805861481349,88.82362141433742,88.98875326913564,2868538
2021-05-27,90.7777099609375,91.87860357700876,90.51165813979648,91.29146320720749,2283860
2021-05-28,90.8327407836914,91.79602075089238,89.9245047663084,91.5941953449789,1514068
2021-06-01,90.3648681640625,92.44738485653367,89.53002644764541,91.82355098363551,1868387
2021-06-02,88.3924331665039,90.56669444738914,88.22729409004525,90.56669444738914,2675470
2021-06-03,87.12641906738281,87.9245600415891,86.15396379784693,87.45668280217338,2669479
2021-06-04,88.62178802490234,88.81444546900576,86.5484393545167,87.649332837744,2350178
2021-06-07,87.8511734008789,88.82362867573009,86.69523586227733,88.71353353327326,1854235
2021-06-08,87.96125030517578,88.6493032854397,87.61263621675481,88.19977649517512,1491549
2021-06-09,86.14480590820312,88.6126381383207,85.82371007631657,88.39246227088972,1824071
2021-06-10,83.61273193359375,85.88790605020954,83.05310998635292,85.88790605020954,3531517
2021-06-11,85.08058166503906,85.1447935775766,83.91546912884397,83.9338195211444,1995653
2021-06-14,84.43840789794922,85.99800358300466,83.56687253524578,84.99802990784839,3247339
2021-06-15,84.90629577636719,85.35582992617385,83.53935738903246,84.43841845838637,2422592
2021-06-16,83.79621887207031,85.42003362239365,83.41090395629537,85.28242011958001,3767041
2021-06-17,86.83284759521484,88.4291441132031,84.08062069622807,84.08062069622807,6627728
2021-06-18,90.06212615966797,91.52080903349962,87.4016370205366,88.30069792014028,7851007
2021-06-21,89.5392074584961,91.26393495591653,88.75940964404843,90.41991798755494,3890175
2021-06-22,90.3648681640625,90.56670081043832,88.98875488851999,89.65846474713385,2615040
2021-06-23,88.97042083740234,90.62176140954637,87.42917542094189,90.5300166515199,2852939
2021-06-24,89.2364501953125,89.38323164880394,87.98876807421999,88.97039841736436,2718030
2021-06-25,89.07131958007812,89.85111736471107,88.30069699283325,89.31902098852433,3183189
2021-06-28,90.28228759765624,90.68595284112524,89.22727019963972,89.56670907094794,1802792
2021-06-29,91.0254135131836,93.0161929284841,89.95204546604755,90.13552773968044,2570414
2021-06-30,91.14468383789062,91.90613135704548,90.54836820898758,91.1171582410524,2285926
2021-07-01,93.6095199584961,94.02339464663063,90.9055333471191,91.4665597751363,2806764
2021-07-02,93.25083923339844,94.17056489954533,92.80936946394834,93.87625413607792,1945036
2021-07-06,91.81607055664062,92.98411525402211,90.81356705433926,92.7265978690667,3475632
2021-07-07,93.9406280517578,94.53844787653335,91.7884694340684,91.7884694340684,2875872
2021-07-08,90.56526184082033,92.2943479266832,89.70992439236639,91.05271618965403,4613998
2021-07-09,90.98831939697266,92.1103869406703,90.59284132730764,91.383804715136,2131596
2021-07-12,90.75838470458984,91.10787828121032,89.65471391142184,90.11458036615748,1789363
2021-07-13,88.10958862304688,90.33531985132896,87.9808262939357,90.33531985132896,2351831
2021-07-14,88.59703063964844,89.56274072578734,88.1095764248547,88.91893641786059,1391451
2021-07-15,89.08448791503906,89.39719536054606,87.66810969074187,88.09118276442832,1512209
2021-07-16,88.25675201416016,90.34452267204472,88.09119629795866,89.16727945927254,1675733
2021-07-19,88.44066619873047,89.08447040221245,86.51843743324802,86.88632762052241,2337059
2021-07-20,90.59283447265624,91.0343042309123,88.28432564613716,88.69820037328442,2015590
2021-07-21,92.5242691040039,92.57025358118037,90.6756264353204,90.9055560697016,2089036
2021-07-22,92.0735855102539,92.34030848050132,90.33530877734157,91.65051244439442,2009392
2021-07-23,94.60282135009766,94.90633040945788,92.43227347067229,92.71738584507224,1774797
2021-07-26,93.17727661132812,95.30184074806029,92.75420345310222,94.69482242327966,1507457
2021-07-27,94.17056274414062,94.6672153173422,92.03680069721764,93.1496698150584,1597121
2021-07-28,92.80016326904295,94.6855989130102,92.40468525273144,93.68310273324578,1374716
2021-07-29,97.92302703857422,98.1437582702424,93.37039102169062,93.82105907625966,3134329
2021-07-30,96.70899963378906,98.88874611609324,96.35950606877353,96.7733807903443,2102775
2021-08-02,97.35279846191406,98.62201758580252,96.4974540362614,97.75748206558676,1921587
2021-08-03,98.6772003173828,98.73239037570129,96.35030221634864,97.59192631007096,1311394
2021-08-04,96.9757308959961,99.29343840641542,96.9573414543888,97.9046550188742,1614166
2021-08-05,96.9849090576172,98.21734206827225,96.59862938526815,97.27002870093123,1539170
2021-08-06,95.69730377197266,97.8954396632468,95.32941352476824,96.96652295027862,1285362
2021-08-09,95.44898986816406,96.57105019367042,94.65802645897163,95.47657765360762,1084030
2021-08-10,97.23324584960938,98.54845684233034,95.1914599007672,95.65131911948906,1075146
2021-08-11,100.10276794433594,100.17634743377224,96.6538027680374,97.21483640830638,1246108
2021-08-12,98.77838897705078,100.74659547163697,98.39210200453,100.0384099371805,1101488
2021-08-13,99.486572265625,99.79008138046876,98.1805668616298,99.18306315078124,1108202
2021-08-16,100.02920532226562,101.29842454720092,98.57604096697024,99.04509851241424,1752898
2021-08-17,96.17555236816406,98.8887372996768,95.06268336728222,98.5300454230614,2141719
2021-08-18,95.66051483154295,97.29762433292522,94.3453111235077,94.9983138055848,1434114
2021-08-19,95.44898986816406,95.92724580183877,94.10619101661656,94.40970014748692,1391554
2021-08-20,96.8653564453125,97.17806390619138,94.8419671665638,95.30182638941626,1099938
2021-08-23,96.06520080566406,97.31603072830254,94.21655820460086,97.27004625280811,1849483
2021-08-24,98.4472885131836,99.83607184955449,96.41470078030586,96.7090115686661,1560656
2021-08-25,99.541748046875,100.13956789014928,97.84945579868392,98.70480026629102,1437006
2021-08-26,97.73910522460938,99.65212901767796,97.15967473063272,99.44059607832848,1254165
2021-08-27,99.29341888427734,99.8820403669566,97.6011266852014,98.14376370015516,1116363
2021-08-30,99.20146942138672,99.74410654285636,97.98743284474288,99.33942285164252,1463451
2021-08-31,98.69559478759766,99.70728927626786,98.02419549326734,99.46816135624586,1658998
2021-09-01,99.87286376953124,101.12368641391564,98.30932640342763,98.98072582426958,2135004
2021-09-02,98.88874816894533,100.75578725081049,98.84276369859344,99.97402226083734,1610137
2021-09-03,97.13208770751952,98.54846612209224,96.22156027997254,98.54846612209224,1269144
2021-09-07,95.99162292480467,97.6103358051357,95.4305891614207,96.42389436554328,1464071
2021-09-08,92.8737564086914,95.43979008982085,92.47827833428532,94.08779291393564,2519384
2021-09-09,92.1747589111328,93.24163628204604,91.4757645400019,92.97492056356654,2322701
2021-09-10,91.7332763671875,93.86703805986302,91.5953157312029,92.84614530026955,2179423
2021-09-13,91.43898010253906,92.4230868972794,89.3604008862366,92.2207450824409,2778357
2021-09-14,90.67562103271484,92.63462922930042,89.83866590577618,92.30353231515856,2108353
2021-09-15,90.54684448242188,90.93312415491069,89.30521312817875,90.3353043356445,2013007
2021-09-16,92.20236206054688,93.13128617955311,90.234155427854,90.28933824944362,1838947
2021-09-17,93.14967346191406,93.50836539026976,91.83446247611172,91.83446247611172,3223683
2021-09-20,90.40889739990234,92.4874768130495,88.8177722584623,90.7951843788584,3533170
2021-09-21,89.92144012451172,90.92393641950834,87.84286078079622,88.65222084126465,3296406
2021-09-22,90.19737243652344,91.9448552326278,89.95824443259332,91.70572722869768,2362988
2021-09-23,91.5217514038086,92.57023203215527,90.19734223113863,90.5468430224181,4214124
2021-09-24,91.93563842773438,92.3035287058388,90.36291002581228,91.22744565570932,2160106
2021-09-27,91.5125503540039,91.95401281667216,90.31691077011568,91.18144625850567,2095234
2021-09-28,88.48666381835938,90.89633982938824,87.51175540195885,90.32610777976808,2185002
2021-09-29,88.60623931884766,91.01591564355482,88.5234614666522,89.22245591680677,3984901
2021-09-30,86.1597671508789,89.75589209450385,86.14137046236218,89.34201734236507,2664417
2021-10-01,86.17816925048828,87.14387948228142,85.75509612752653,86.8311720003534,3203333
2021-10-04,84.88134002685547,86.45406825823524,84.73418828066934,85.55273934916646,3458897
2021-10-05,84.47667694091797,85.94823812504019,84.06280217000823,84.87216227097517,3183499
2021-10-06,85.7642822265625,86.65641282078462,83.95242600755063,83.95242600755063,2726913
2021-10-07,86.5092544555664,88.0635933098292,86.36210270361995,86.36210270361995,1706516
2021-10-08,86.31612396240234,87.08869064476008,85.75509020266122,86.4724740683147,2376933
2021-10-11,85.99423217773438,87.04272036304923,85.83788204633187,86.23336017193785,1534315
2021-10-12,86.9415283203125,87.40139477331527,85.84705587515309,86.12297719665435,2445834
2021-10-13,87.6515884399414,88.15878068915853,86.70176308217513,87.1720643938677,2379619
2021-10-14,90.67630004882812,90.85151021988034,88.12190756376538,88.3801078187418,2462362
2021-10-15,89.56047821044922,91.96732141848535,89.53281000450906,91.20192886782054,2188204
2021-10-18,92.336181640625,92.45606265701126,89.69879928012713,90.0492195945303,2570104
2021-10-19,92.0872039794922,92.81571286878466,91.30336594511463,92.5482898788266,1886155
2021-10-20,94.26350402832033,95.01045835777356,92.21630394135816,92.53906333082293,2217025
2021-10-21,93.52577209472656,94.17128355343444,92.92635977226864,93.3690001464296,1752484
2021-10-22,92.67738342285156,94.76146703855042,92.38228499130508,93.6456542566735,2560187
2021-10-25,92.5021743774414,93.85775657459284,92.12409310476856,92.5206198480124,3283390
2021-10-26,92.63127136230467,93.25834463867412,91.71832965158374,92.94480800048942,2771849
2021-10-27,91.95809173583984,95.96950162465512,91.86587892511044,93.3321193039114,3887179
2021-10-28,92.4652862548828,92.96325579458744,91.90276483900467,92.29929883088748,1841839
2021-10-29,92.15174865722656,93.48888530565992,91.37713341886229,91.9949839696918,1813845
2021-11-01,93.25833892822266,93.88541216619475,91.41401015049168,92.28084540279704,1685339
2021-11-02,92.2070770263672,93.55343639828024,91.50623640412115,93.40589444672666,1931400
2021-11-03,93.97763061523438,95.32398997706449,92.17941539973975,92.2808509449056,1885432
2021-11-04,93.50733184814452,96.1262760343031,93.25834707800634,94.3926053781881,1998338
2021-11-05,96.17237091064452,96.6334494562325,94.09750292006332,94.48481413111396,1661684
2021-11-08,96.30147552490234,97.12219708777738,95.53607582957542,96.37525012782942,1055623
2021-11-09,99.28008270263672,99.7596068179837,96.92856126903074,97.2882116232602,1700938
2021-11-10,96.89167022705078,99.87025751779444,96.4951434955545,98.45934621844876,1959808
2021-11-11,98.13658905029295,98.68988771309355,97.10376633327556,97.13142726917052,1315835
2021-11-12,99.80570220947266,100.10079338112732,98.06281611591189,98.625337522854,1223175
2021-11-15,98.5792236328125,99.79647925553786,98.50545629084972,99.79647925553786,2020755
2021-11-16,99.66738891601562,100.76476367105788,97.9706090036342,98.8282216957408,1457150
2021-11-17,101.7883529663086,102.24943883896312,99.4460617341756,99.95325401378004,1504564
2021-11-18,102.47996520996094,103.16236756404057,101.08749956820964,102.83960822068174,1570986
2021-11-19,102.7566146850586,105.48621693461727,102.1572096450208,102.36008799230974,1977782
2021-11-22,101.63158416748048,103.92776889984812,101.56703229327248,103.3375865651338,1823452
2021-11-23,102.0834503173828,102.35087328899598,100.17456950587768,101.4932606974298,1721494
2021-11-24,101.2073974609375,102.08345556722608,100.88463806371767,101.60392420519136,1741121
2021-11-26,98.70833587646484,100.62643955463268,98.09970801273104,99.57517126244184,1196937
2021-11-29,98.9019775390625,100.44199245166404,97.80460299235396,99.48293711427618,1599910
2021-11-30,96.87322235107422,100.69097668505364,96.1078298444091,98.60689299419786,2890437
2021-12-01,100.1192398071289,102.50764467499084,98.78210315335252,100.72786762564392,2811413
2021-12-02,104.3058624267578,105.14502956409991,100.22990049194892,100.93074113966186,2528164
2021-12-03,103.57735443115234,105.74443553725516,102.36009875486748,105.0528176188234,2341295
2021-12-06,105.85509490966795,106.46372275405956,103.7341201894728,104.58251007755086,2426001
2021-12-07,105.88275909423828,106.86025270221415,105.0620301751354,106.7772553565058,2063417
2021-12-08,106.3622817993164,107.30289172364677,105.3663427344629,106.51904648617892,1693294
2021-12-09,106.54672241210938,108.12362120059844,105.44012498601064,106.24240848331816,2142339
2021-12-10,107.81007385253906,108.12361048563436,105.7997575746628,107.21066878973257,3864556
2021-12-13,104.3427505493164,108.39105171949232,104.1583176445176,108.19739607929571,4704075
2021-12-14,102.49842834472656,103.96466884164929,101.23505895483936,103.2822663699468,4402233
2021-12-15,104.28741455078124,104.46262470866728,101.39182467668802,102.83039687894296,4180861
2021-12-16,100.01781463623048,102.29555419071345,98.5054676678288,100.3866731918013,5869506
2021-12-17,97.60173797607422,100.06391762573234,96.58736063057066,99.8149328401391,5408995
2021-12-20,97.5740737915039,98.0535978758884,95.37010173618376,96.3199271698348,3243103
2021-12-21,100.25757598876952,100.64488001309395,98.53312791364276,98.63456347063168,2518454
2021-12-22,103.60501861572266,103.69723142751415,100.40510758825629,100.44199852714765,2165685
2021-12-23,103.32836151123048,104.18597405808733,102.60907544424552,103.93698930140512,1494751
2021-12-27,104.63783264160156,104.66550084538822,103.10704765941664,104.07531850845623,1320794
2021-12-28,105.5876693725586,106.150183527458,104.54562387417388,104.66550489311555,1265218
2021-12-29,107.06314849853516,107.63489278014129,105.5784695421022,105.5784695421022,1305919
2021-12-30,106.27928161621094,107.48731447618648,106.01185865544436,107.02623589490172,1051284
2021-12-31,107.11848449707033,107.6441150918347,105.70757290639516,106.21475802732635,972569
2022-01-03,103.10704803466795,107.30289081834955,102.4984202263298,106.82335949166394,2524549
2022-01-04,103.78024291992188,104.3058734613132,102.6644226852784,103.6050327394581,2227871
2022-01-05,102.18489074707033,106.50983758314828,101.77914126898902,103.56813388083197,2900148
2022-01-06,99.65817260742188,101.81603115564604,98.56079786163356,101.81603115564604,3200234
2022-01-07,94.93669128417967,99.83338258695171,94.78914931422072,99.83338258695171,4587656
2022-01-10,95.9326171875,96.1262728097467,92.62204794337524,93.60876425597628,2791373
2022-01-11,99.34461975097656,99.59360450718565,95.51764286763132,96.02482784666766,2722472
2022-01-12,99.5382843017578,100.6540971699488,98.64378073890964,99.04953747981438,2320738
2022-01-13,100.09159088134766,103.74335849580213,98.92044869266144,103.7341357592424,4782790
2022-01-14,99.74115753173828,101.1889525581186,98.55157002458267,100.04547146004774,2300698
2022-01-18,93.41511535644533,98.14581163539202,93.04624955449198,97.92449506130755,3484929
2022-01-19,89.32070922851562,93.00013700203873,89.09939266905265,90.51951937180404,4259472
2022-01-20,88.16800689697266,91.46013074395226,88.04812588073145,91.0267130849913,4409051
2022-01-21,87.89134979248047,90.46418742102682,87.51326855976536,87.99279260218093,3261594
2022-01-24,92.22551727294922,92.3269528131304,85.78881921643989,86.5911026068963,4327960
2022-01-25,90.32586669921876,91.53389961656906,88.72130705525696,90.37198037371196,3605170
2022-01-26,86.22959899902344,92.30224160819763,84.8688146082055,91.6079584977119,4406571
2022-01-27,84.91512298583984,87.41453269913195,84.3596977944804,84.78552304495756,3465508
2022-01-28,86.47954559326172,86.53508736981235,82.48049390772157,85.35018640920005,2767614
2022-01-31,88.9697036743164,89.02524545531963,86.14630183999577,86.40549438612756,2642414
2022-02-01,88.5809097290039,90.21941048037874,86.50732562065672,89.81210166126934,2589524
2022-02-02,90.27497100830078,90.62673812038707,88.34024459617501,89.56217860291783,1953300
2022-02-03,87.7847900390625,89.61769043646116,87.69221555355671,89.61769043646116,1565718
2022-02-04,83.59133911132812,86.97016558164444,83.56356457686257,86.70170759773882,2715964
2022-02-07,85.19281768798828,86.24812610467058,83.53580057186201,84.36894186741101,2919775
2022-02-08,86.81281280517578,86.96092179322082,84.0634617423317,85.01693751971186,2457404
2022-02-09,89.18263244628906,90.25645009077472,87.94218213972921,88.14584022912506,2492629
2022-02-10,85.14652252197266,89.33071560744423,84.72069740053863,86.3221725188607,3440406
2022-02-11,84.7392349243164,87.09978639016839,84.33191876161655,85.95191064073784,1849173
2022-02-14,83.85979461669922,85.83155321625847,83.5450530195868,84.43373603445116,1965696
2022-02-15,85.05397033691406,85.34093742929902,84.2486035466467,85.03545397751829,1807337
2022-02-16,85.18354797363281,85.53532226199152,83.73018911245005,84.507788522418,2104944
2022-02-17,82.69340515136719,85.16504710751902,82.65637973117943,84.91510545821605,2354620
2022-02-18,82.78598022460938,83.74871411272093,81.83249721987251,82.89706378159927,2194815
2022-02-22,79.6941146850586,82.5730579599909,78.92577343000109,81.46221517561726,2422075
2022-02-23,76.21345520019531,80.29582302807556,75.9542553900064,80.12919040972623,3163253
2022-02-24,81.22154235839844,81.9250838160068,73.61223003279072,74.01028801572778,5069964
2022-02-25,84.08198547363281,84.35043622984782,79.9718421407138,79.9718421407138,3187735
2022-02-28,83.20255279541016,84.67442826343678,82.50826957415143,83.23957821834202,3149514
2022-03-01,83.62837219238281,84.96138946462217,82.41569665589215,83.5357976979957,2705220
2022-03-02,85.21134185791016,86.0815086548659,83.80426627189776,84.2856332755796,1720771
2022-03-03,83.21180725097656,86.19258347655938,82.582324019758,86.19258347655938,2083044
2022-03-04,82.51752471923828,83.70243305293121,81.50850720104043,83.47100775290552,2113931
2022-03-07,77.07437133789062,83.42471625187214,76.88922964008172,82.69340763987438,3046524
2022-03-08,77.5279769897461,81.01789530614742,75.93575957592029,76.85221004216942,2149983
2022-03-09,80.99937438964844,82.09170834306722,79.46269885149394,79.68487329168698,2366190
2022-03-10,81.54552459716797,81.7584408132788,78.82394845358922,78.9257738246233,2762449
2022-03-11,80.13845825195312,82.36941685123422,80.06440740781116,81.98987526849557,1546298
2022-03-14,77.14842224121094,80.38839830759194,76.3893463865517,80.38839830759194,2778254
2022-03-15,79.86074829101562,80.0551481695288,77.36133899956668,77.52796434015673,2161862
2022-03-16,81.934326171875,82.86003459749229,77.63904199527043,80.72165068779353,3542880
2022-03-17,82.65638732910156,83.8783211510609,80.36063597084762,82.64712914929127,3671798
2022-03-18,85.66492462158203,85.96114985002934,80.92529907947858,80.92529907947858,6049971
2022-03-21,81.6658706665039,85.34092994528443,80.86050394686357,84.9336211438459,3376051
2022-03-22,81.76770782470703,83.42472510152487,80.70314842111503,82.28610755182335,2302867
2022-03-23,78.56476593017578,80.89755016411104,78.46294053673392,80.69389208157686,2778770
2022-03-24,77.64830017089844,79.33309169415203,77.03733333957935,78.17595069043801,4212471
2022-03-25,76.6300277709961,78.48143740431706,75.83391922110381,78.0093286409069,4079627
