Date,Close,High,Low,Open,Volume
1982-02-10,0.4054319262504577,0.4130456719673528,0.4054319262504577,0.0,37464
1982-02-11,0.4035284221172333,0.409238697742072,0.3978181464923945,0.0,421243
1982-02-12,0.4073354601860046,0.4073354601860046,0.39972171326664,0.0,70360
1982-02-16,0.4073354601860046,0.4092387973932114,0.39972171326664,0.0,74015
1982-02-17,0.4035284221172333,0.409238697742072,0.4016249526766825,0.0,15534
1982-02-18,0.4187558889389038,0.4187558889389038,0.4054318689903274,0.0,71273
1982-02-19,0.4149490296840668,0.4225626406512056,0.4149490296840668,0.0,105996
1982-02-22,0.4225627779960632,0.430176524134674,0.418755971275174,0.0,79497
1982-02-23,0.4187558889389038,0.4244661642458928,0.4187558889389038,0.0,77670
1982-02-24,0.4282730519771576,0.4282730519771576,0.4187558391329299,0.0,118789
1982-02-25,0.4263696074485779,0.4358868540156593,0.4263696074485779,0.0,32895
1982-02-26,0.4301764070987701,0.4301764070987701,0.4282730706045726,0.0,23758
1982-03-01,0.4301764070987701,0.4339833454807572,0.4282730706045726,0.0,42947
1982-03-02,0.424465924501419,0.4320796648426561,0.424465924501419,0.0,86807
1982-03-03,0.4225627779960632,0.4244662477049239,0.4206594409840347,0.0,29240
1982-03-04,0.4111422896385193,0.420659506979097,0.4111422896385193,0.0,34723
1982-03-05,0.4054319262504577,0.4149491415707828,0.4054319262504577,0.0,43860
1982-03-08,0.4073354601860046,0.4092387973932114,0.4016250504738469,0.0,73101
1982-03-09,0.4016247093677521,0.4111419181080562,0.401624709367752,0.0,29240
1982-03-10,0.4092386364936828,0.4092386364936828,0.4016248925677986,0.0,22844
1982-03-11,0.4035284221172333,0.4111421671826227,0.3997216159329452,0.0,61222
1982-03-12,0.4073354601860046,0.4092387973932114,0.4016250504738469,0.0,46602
1982-03-15,0.4149490296840668,0.4149490296840668,0.4073352860201389,0.0,63049
1982-03-16,0.4092386364936828,0.4149490439606912,0.4092386364936828,0.0,78583
1982-03-17,0.3997215032577514,0.4073352461769468,0.3997215032577514,0.0,57567
1982-03-18,0.3978182673454284,0.4016250746861847,0.3978182673454284,0.0,64877
1982-03-19,0.4054319262504577,0.4073353958538877,0.3997216501369926,0.0,200113
1982-03-22,0.4073354601860046,0.4073354601860046,0.3978182433625875,0.0,162649
1982-03-23,0.3959144949913025,0.4092385095545074,0.3959144949913025,0.0,61222
1982-03-24,0.3978182673454284,0.4073354847425998,0.3940113273078184,0.0,86807
1982-03-25,0.4054319262504577,0.4054319262504577,0.3940112413267027,0.0,22844
1982-03-26,0.4092386364936828,0.4149490439606912,0.407335300034807,0.0,42947
1982-03-29,0.4035284221172333,0.405431891557784,0.3997216159329452,0.0,72187
1982-03-30,0.4130454957485199,0.4130454957485199,0.4035282844885511,0.0,21930
1982-03-31,0.4054319262504577,0.4130456719673528,0.4054319262504577,0.0,19189
1982-04-01,0.4130454957485199,0.4149489645398673,0.4054317532798985,0.0,68532
1982-04-02,0.424465924501419,0.424465924501419,0.413045380337929,0.0,60308
1982-04-05,0.4320797324180603,0.4339832009752465,0.4282729280004395,0.0,25585
1982-04-06,0.4282730519771576,0.4320798574967745,0.4244661137607504,0.0,88635
1982-04-07,0.4377901256084442,0.4377901256084442,0.4320798510656165,0.0,51171
1982-04-08,0.4225627779960632,0.430176524134674,0.4225627779960633,0.0,45688
1982-04-12,0.4282730519771576,0.4301763883885709,0.4225626446525468,0.0,31068
1982-04-13,0.4339832663536072,0.4339832663536072,0.4244660548306863,0.0,55739
1982-04-14,0.4206593036651611,0.4339833218840658,0.4187558345776637,0.0,49343
1982-04-15,0.4263696074485779,0.4263696074485779,0.4130455883166218,0.0,36550
1982-04-16,0.424465924501419,0.4282728610204031,0.422562456241927,0.0,48429
1982-04-19,0.4301764070987701,0.4301764070987701,0.4263696014135791,0.0,33809
1982-04-20,0.4225627779960632,0.4282731871226454,0.4206594409840347,0.0,32895
1982-04-21,0.4301764070987701,0.4320798762897637,0.4263696014135791,0.0,63963
1982-04-22,0.4301764070987701,0.4320798762897637,0.4263696014135791,0.0,44774
1982-04-23,0.4320797324180603,0.4320797324180603,0.4282729280004395,0.0,49343
1982-04-26,0.4320797324180603,0.4320797324180603,0.4263694594432532,0.0,75842
1982-04-27,0.4301764070987701,0.4320798762897637,0.4244661322225855,0.0,69446
1982-04-28,0.4320797324180603,0.4320797324180603,0.430176263860874,0.0,45688
1982-04-29,0.4339832663536072,0.4339832663536072,0.4263695236746249,0.0,23758
1982-04-30,0.4282730519771576,0.4320798574967745,0.426369582868954,0.0,94117
1982-05-03,0.4301764070987701,0.4320798762897637,0.4282730706045726,0.0,105082
1982-05-04,0.4339832663536072,0.4339832663536072,0.4301763286657301,0.0,58481
1982-05-05,0.4320797324180603,0.4339832009752465,0.430176263860874,0.0,71273
1982-05-06,0.4377901256084442,0.4377901256084442,0.4320798510656165,0.0,134323
1982-05-07,0.4492109715938568,0.4492109715938568,0.4358869495418922,0.0,97772
1982-05-10,0.4568246304988861,0.4606314363477609,0.4492108861043347,0.0,76756
1982-05-11,0.4530176520347595,0.456824590244981,0.4511143156264388,0.0,22844
1982-05-12,0.4492109715938568,0.4549212478022949,0.4492109715938568,0.0,30154
1982-05-13,0.4511144161224365,0.4587281615422244,0.4492109465932846,0.0,38378
1982-05-14,0.4530176520347595,0.456824590244981,0.4530176520347595,0.0,20103
1982-05-17,0.4549211859703064,0.456824655346679,0.4492109105379976,0.0,24672
1982-05-18,0.4435004889965057,0.4549210360986769,0.4435004889965058,0.0,28327
1982-05-19,0.4549211859703064,0.4549211859703064,0.4415971657293163,0.0,77670
1982-05-20,0.4511144161224365,0.4549212224839207,0.4492109465932846,0.0,45688
1982-05-21,0.4492109715938568,0.4549212478022949,0.4492109715938568,0.0,50257
1982-05-24,0.4511144161224365,0.4530177529547687,0.4492109465932846,0.0,31982
1982-05-25,0.4473073780536651,0.453017652680345,0.4473073780536652,0.0,40205
1982-05-26,0.4415971338748932,0.4511143473734269,0.4415971338748931,0.0,41119
1982-05-27,0.4454041123390198,0.4473075823160601,0.44159730508179,0.0,54826
1982-05-28,0.4415971338748932,0.445403939656227,0.4415971338748931,0.0,19189
1982-06-01,0.4435004889965057,0.4473072937983077,0.4415970202472221,0.0,31982
1982-06-02,0.4435004889965057,0.4473072937983077,0.4415970202472221,0.0,93204
1982-06-03,0.4454041123390198,0.4492110522931004,0.4454041123390198,0.0,185493
1982-06-04,0.4435004889965057,0.4473072937983077,0.4415970202472221,0.0,163563
1982-06-07,0.4377901256084442,0.447307371485213,0.4358868223995575,0.0,80411
1982-06-08,0.4415971338748932,0.4415971338748931,0.43779016222256,0.0,16448
1982-06-09,0.4225627779960632,0.4244662477049239,0.4206594409840347,0.0,207424
1982-06-10,0.4263696074485779,0.4263696074485779,0.4187558632736318,0.0,67618
1982-06-11,0.4263696074485779,0.4339833516235239,0.4263696074485779,0.0,15534
1982-06-14,0.424465924501419,0.4320796648426561,0.420659120679166,0.0,29240
1982-06-15,0.4168523848056793,0.426369597987373,0.4111421099753812,0.0,165391
1982-06-16,0.4130454957485199,0.4187557694257939,0.4092385581658251,0.0,152598
1982-06-17,0.4168523848056793,0.4187558539813771,0.4073353043207807,0.0,62136
1982-06-18,0.4073354601860046,0.4130457372013166,0.405431990281952,0.0,79497
1982-06-21,0.4073354601860046,0.4130457372013166,0.4073354601860046,0.0,42033
1982-06-22,0.4035284221172333,0.4073353609983347,0.3978181464923945,0.0,73101
1982-06-23,0.3959144949913025,0.403528236555527,0.3959144949913025,0.0,139805
1982-06-24,0.3997215032577514,0.4054317772729539,0.3978180343537587,0.0,51171
1982-06-25,0.4016247093677521,0.4073351142299743,0.401624709367752,0.0,21016
1982-06-28,0.4225627779960632,0.4244662477049239,0.4073354184156739,0.0,111479
1982-06-29,0.4435004889965057,0.4435004889965058,0.4263695024722924,0.0,146202
1982-06-30,0.4358868300914764,0.4473073793786656,0.4320798586903552,0.0,153512
1982-07-01,0.4415971338748932,0.445403939656227,0.4396936646358265,0.0,140719
1982-07-02,0.4454041123390198,0.4473075823160601,0.44159730508179,0.0,89548
1982-07-06,0.4396937489509582,0.4473074946704278,0.4377902461726784,0.0,180011
1982-07-07,0.4149490296840668,0.4358868247598683,0.4111420915037083,0.0,34723
1982-07-08,0.4111422896385193,0.4187560369716108,0.4073354823203999,0.0,135236
1982-07-09,0.4035284221172333,0.4073353609983347,0.3978181464923945,0.0,31068
1982-07-12,0.4073354601860046,0.4073354601860046,0.39972171326664,0.0,39292
1982-07-13,0.4054319262504577,0.4054319262504577,0.3997216501369926,0.0,58481
1982-07-14,0.4054319262504577,0.4073353958538877,0.4035284566470277,0.0,27413
1982-07-15,0.4111422896385193,0.4187560369716108,0.4092388196310331,0.0,90462
1982-07-16,0.4111422896385193,0.4149492296534915,0.4111422896385193,0.0,26499
1982-07-19,0.4149490296840668,0.4149490296840668,0.4111420915037083,0.0,20103
1982-07-20,0.4130454957485199,0.4149489645398673,0.4130454957485199,0.0,127926
1982-07-21,0.4073354601860046,0.4149492071053692,0.4073354601860046,0.0,40205
1982-07-22,0.4092386364936828,0.4092386364936828,0.4054318308791375,0.0,16448
1982-07-23,0.4016247093677521,0.4054316459425669,0.401624709367752,0.0,18275
1982-07-26,0.388300746679306,0.394011019579055,0.388300746679306,0.0,20103
1982-07-27,0.3940112888813019,0.3940112888813019,0.3863975422454771,0.0,21930
1982-07-28,0.3863974213600158,0.3959146348515214,0.3863974213600158,0.0,25585
1982-07-29,0.3806870877742767,0.38830083085673,0.3806870877742767,0.0,24672
1982-07-30,0.3749771416187286,0.3806874207509965,0.3749771416187286,0.0,34723
1982-08-02,0.3787834644317627,0.3825904007696156,0.3749766607906346,0.0,44774
1982-08-03,0.3806870877742767,0.386397361911922,0.3806870877742767,0.0,66704
1982-08-04,0.3692667186260223,0.3844942121776109,0.3692667186260223,0.0,83152
1982-08-05,0.3692667186260223,0.3730735256654978,0.3673632155836521,0.0,111479
1982-08-06,0.3711699843406677,0.3749769568585462,0.3711699843406677,0.0,35637
1982-08-09,0.3730732500553131,0.3749767185172733,0.3692664458281379,0.0,38378
1982-08-10,0.3768805563449859,0.376880556344986,0.3730736156900333,0.0,52084
1982-08-11,0.3825908303260803,0.3844943006321411,0.3768805521047719,0.0,51171
1982-08-12,0.3863974213600158,0.3883008905976768,0.3806871463438322,0.0,25585
1982-08-13,0.3902043998241424,0.3921078692568742,0.3863974609586789,0.0,490689
1982-08-16,0.3978182673454284,0.4016250746861847,0.3902045199670621,0.0,17361
1982-08-17,0.4092386364936828,0.4111421056493523,0.3978180869532532,0.0,60308
1982-08-18,0.4035284221172333,0.4111421671826227,0.4035284221172333,0.0,74928
1982-08-19,0.3921080231666565,0.39972177118931,0.3902045529867768,0.0,142547
1982-08-20,0.3825908303260803,0.3940113867686971,0.3806873600200196,0.0,130668
1982-08-23,0.3768805563449859,0.384494304958016,0.3730736156900333,0.0,97772
1982-08-24,0.3730732500553131,0.3768801869792335,0.3711697484191666,0.0,199200
1982-08-25,0.3806870877742767,0.38830083085673,0.3711698425728206,0.0,270473
1982-08-26,0.4092386364936828,0.416852380419567,0.3883008738716996,0.0,77670
1982-08-27,0.4092386364936828,0.4130455748050217,0.4016248925677986,0.0,56653
1982-08-30,0.4073354601860046,0.411142267297264,0.405431990281952,0.0,50257
1982-08-31,0.4073354601860046,0.4073354601860046,0.405431990281952,0.0,43860
1982-09-01,0.4054319262504577,0.4111422023639228,0.4054319262504577,0.0,36550
1982-09-02,0.3997215032577514,0.4054317772729539,0.3959145654497658,0.0,96859
1982-09-03,0.3959144949913025,0.4054317051207713,0.3921076905575664,0.0,52998
1982-09-07,0.3940112888813019,0.3997216983808011,0.3940112888813019,0.0,58481
1982-09-08,0.4073354601860046,0.4092387973932114,0.3921079663472754,0.0,123358
1982-09-09,0.4111422896385193,0.4168525669641247,0.4111422896385193,0.0,40205
1982-09-10,0.4149490296840668,0.4149490296840668,0.4092386224135291,0.0,48429
1982-09-13,0.4168523848056793,0.4187558539813771,0.4111421099753812,0.0,62136
1982-09-14,0.4130454957485199,0.4149489645398673,0.4073352220712459,0.0,91376
1982-09-15,0.4054319262504577,0.4111422023639228,0.3997216501369926,0.0,95031
1982-09-16,0.4073354601860046,0.4073354601860046,0.3978182433625875,0.0,66704
1982-09-17,0.4016247093677521,0.4092384498206488,0.401624709367752,0.0,68532
1982-09-20,0.4035284221172333,0.4035284221172333,0.3978181464923945,0.0,77670
1982-09-21,0.4073354601860046,0.4073354601860046,0.39972171326664,0.0,236664
1982-09-22,0.4073354601860046,0.4092387973932114,0.4035285203778994,0.0,50257
1982-09-23,0.3978182673454284,0.4092388220645511,0.3978182673454284,0.0,144374
1982-09-24,0.4035284221172333,0.4035284221172333,0.3978181464923945,0.0,15534
1982-09-27,0.3978182673454284,0.4035285447049898,0.3978182673454284,0.0,96859
1982-09-28,0.3978182673454284,0.4016250746861847,0.3978182673454284,0.0,39292
1982-09-29,0.3978182673454284,0.3997217373642335,0.3959147973266234,0.0,45688
1982-09-30,0.3940112888813019,0.3997216983808011,0.3902044819118099,0.0,27413
1982-10-01,0.388300746679306,0.394011019579055,0.3806870052473907,0.0,442260
1982-10-04,0.3902043998241424,0.3921078692568742,0.3883009303914106,0.0,33809
1982-10-05,0.3921080231666565,0.3921080231666565,0.3902045529867768,0.0,89548
1982-10-06,0.3844941854476928,0.3883009922225203,0.3806872459760314,0.0,71273
1982-10-07,0.3902043998241424,0.3978181448582565,0.3806871853572966,0.0,173614
1982-10-08,0.3959144949913025,0.4016247679902828,0.3940110264260582,0.0,88635
1982-10-11,0.4054319262504577,0.4073353958538877,0.3997216501369926,0.0,151684
1982-10-12,0.4111422896385193,0.4111422896385193,0.4035285423054277,0.0,233923
1982-10-13,0.4149490296840668,0.4149490296840668,0.4035283478397805,0.0,326212
1982-10-14,0.4149490296840668,0.4187558351676361,0.4111420915037083,0.0,318902
1982-10-15,0.4187558889389038,0.4187558889389038,0.4130456136319148,0.0,100514
1982-10-18,0.4339832663536072,0.4377900713447124,0.4187557809956425,0.0,194631
1982-10-19,0.4492109715938568,0.4530177781672065,0.4396937561152419,0.0,314333
1982-10-20,0.4320797324180603,0.4511141857706076,0.4320797324180603,0.0,128840
1982-10-21,0.4339832663536072,0.4377900713447124,0.4320797975096687,0.0,88635
1982-10-22,0.4492109715938568,0.4492109715938568,0.4339834467325971,0.0,345401
1982-10-25,0.4263696074485779,0.4358868540156593,0.4263696074485779,0.0,286921
1982-10-26,0.4111422896385193,0.4282732543121886,0.4054320123129138,0.0,76756
1982-10-27,0.4225627779960632,0.4225627779960633,0.4149491645542847,0.0,58481
1982-10-28,0.4263696074485779,0.4339833516235239,0.4244661382306419,0.0,445915
1982-10-29,0.424465924501419,0.4339831331021482,0.424465924501419,0.0,48429
1982-11-01,0.4187558889389038,0.4263696335804912,0.4111421442973164,0.0,60308
1982-11-02,0.4016247093677521,0.4168521902735455,0.401624709367752,0.0,158994
1982-11-03,0.4054319262504577,0.4073353958538877,0.4016249870435978,0.0,237578
1982-11-04,0.4149490296840668,0.4168523660774569,0.4111420915037083,0.0,180924
1982-11-05,0.4187558889389038,0.4244661642458928,0.4149490829665131,0.0,150770
1982-11-08,0.424465924501419,0.4301761965831641,0.4168521841601819,0.0,71273
1982-11-09,0.4206593036651611,0.4301763837090708,0.4111420909244626,0.0,153512
1982-11-10,0.424465924501419,0.4282728610204031,0.422562456241927,0.0,96859
1982-11-11,0.4263696074485779,0.4263696074485779,0.4225626690127059,0.0,51171
1982-11-12,0.4358868300914764,0.4396936356216093,0.4263695840467607,0.0,160822
1982-11-15,0.4377901256084442,0.4415970969423852,0.4320798510656165,0.0,173614
1982-11-16,0.4377901256084442,0.4377901256084442,0.4282730456026608,0.0,109651
1982-11-17,0.4301764070987701,0.4377901511659483,0.4301764070987701,0.0,148943
1982-11-18,0.4339832663536072,0.4358867683717387,0.4301763286657301,0.0,67618
1982-11-19,0.4358868300914764,0.4377901333339498,0.433983327803817,0.0,38378
1982-11-22,0.4320797324180603,0.4415969756814279,0.4320797324180603,0.0,111479
1982-11-23,0.4282730519771576,0.4320798574967745,0.426369582868954,0.0,126099
1982-11-24,0.4206593036651611,0.4263695782308647,0.4206593036651612,0.0,46602
1982-11-26,0.4187558889389038,0.4206593582735022,0.4187558889389038,0.0,29240
1982-11-29,0.424465924501419,0.426369392760911,0.420659120679166,0.0,190062
1982-11-30,0.4263696074485779,0.4282730766665139,0.4206593324915678,0.0,103255
1982-12-01,0.4206593036651611,0.4263695782308647,0.4206593036651612,0.0,35637
1982-12-02,0.4130454957485199,0.4206592382171413,0.4130454957485199,0.0,46602
1982-12-03,0.4092386364936828,0.416852380419567,0.4092386364936828,0.0,45688
1982-12-06,0.4054319262504577,0.4130456719673528,0.4016249870435978,0.0,52084
1982-12-07,0.3997215032577514,0.4092385823841635,0.3997215032577514,0.0,109651
1982-12-08,0.3940112888813019,0.403528505350293,0.3921079517449763,0.0,86807
1982-12-09,0.3921080231666565,0.3959148308295507,0.3921080231666565,0.0,52998
1982-12-10,0.3921080231666565,0.3959148308295507,0.3921080231666565,0.0,71273
1982-12-13,0.3921080231666565,0.3940113606496711,0.3921080231666565,0.0,46602
1982-12-14,0.3863974213600158,0.3959146348515214,0.3863974213600158,0.0,84980
1982-12-15,0.3844941854476928,0.3863975224866896,0.3806872459760314,0.0,81325
1982-12-16,0.3863974213600158,0.3863974213600158,0.3787836771061712,0.0,108737
1982-12-17,0.3844941854476928,0.3863975224866896,0.3787837762402006,0.0,75842
1982-12-20,0.3806870877742767,0.3844940256638928,0.3787836188294687,0.0,100514
1982-12-21,0.3959144949913025,0.3959144949913025,0.3806870118628533,0.0,86807
1982-12-22,0.3978182673454284,0.3997217373642335,0.3921079899858671,0.0,60308
1982-12-23,0.4130454957485199,0.4187557694257939,0.3997214796026245,0.0,127013
1982-12-27,0.4073354601860046,0.4130457372013166,0.4035285203778994,0.0,87721
1982-12-28,0.4111422896385193,0.4130457596460054,0.4054320123129138,0.0,58481
1982-12-29,0.4035284221172333,0.4073353609983347,0.4016249526766825,0.0,85893
1982-12-30,0.4073354601860046,0.411142267297264,0.3978182433625875,0.0,80411
1982-12-31,0.4054319262504577,0.4111422023639228,0.4016249870435978,0.0,74928
1983-01-03,0.4111422896385193,0.4149492296534915,0.4035285423054277,0.0,57567
1983-01-04,0.424465924501419,0.424465924501419,0.4111419120784369,0.0,45688
1983-01-05,0.3978182673454284,0.4130457621021611,0.3978182673454284,0.0,144374
1983-01-06,0.4073354601860046,0.4187560142166286,0.4016250504738469,0.0,229354
1983-01-07,0.4111422896385193,0.4130457596460054,0.4035285423054277,0.0,233923
1983-01-10,0.4168523848056793,0.4168523848056794,0.4073353043207807,0.0,54826
1983-01-11,0.4130454957485199,0.4244660431030679,0.4130454957485199,0.0,126099
1983-01-12,0.4149490296840668,0.4168523660774569,0.4111420915037083,0.0,114220
1983-01-13,0.4168523848056793,0.4168523848056794,0.4111421099753812,0.0,57567
