Datetime,Close,High,Low,Open,Volume
2025-03-27 17:00:00,99.16999816894533,99.2300033569336,99.16999816894533,99.22000122070312,2634
2025-03-27 17:00:00,99.16999816894533,99.2300033569336,99.16999816894533,99.22000122070312,2634
2025-03-27 17:01:00,99.1501007080078,99.20999908447266,99.1500015258789,99.18499755859376,12092
2025-03-27 17:01:00,99.1501007080078,99.20999908447266,99.1500015258789,99.18499755859376,12092
2025-03-27 17:02:00,99.08999633789062,99.15070343017578,99.04000091552734,99.15070343017578,4970
2025-03-27 17:03:00,99.16000366210938,99.17829895019533,99.11000061035156,99.16000366210938,9063
2025-03-27 17:03:00,99.16000366210938,99.17829895019533,99.11000061035156,99.16000366210938,9063
2025-03-27 17:04:00,99.1104965209961,99.16500091552734,99.1104965209961,99.16500091552734,1598
2025-03-27 17:05:00,99.125,99.125,99.1240005493164,99.125,953
2025-03-27 17:06:00,99.20500183105467,99.20500183105467,99.125,99.125,1900
2025-03-27 17:06:00,99.20500183105467,99.20500183105467,99.125,99.125,1900
2025-03-27 17:07:00,99.13999938964844,99.1500015258789,99.13999938964844,99.1500015258789,1553
2025-03-27 17:08:00,99.16999816894533,99.20999908447266,99.12999725341795,99.20999908447266,6071
2025-03-27 17:08:00,99.16999816894533,99.20999908447266,99.12999725341795,99.20999908447266,6071
2025-03-27 17:09:00,99.13739776611328,99.18000030517578,99.12860107421876,99.1750030517578,1609
2025-03-27 17:09:00,99.13739776611328,99.18000030517578,99.12860107421876,99.1750030517578,1609
2025-03-27 17:10:00,99.22000122070312,99.22000122070312,99.16000366210938,99.18000030517578,1462
2025-03-27 17:11:00,99.26000213623048,99.29000091552734,99.18499755859376,99.22000122070312,7424
2025-03-27 17:11:00,99.26000213623048,99.29000091552734,99.18499755859376,99.22000122070312,7424
2025-03-27 17:12:00,99.25499725341795,99.26000213623048,99.25499725341795,99.26000213623048,430
2025-03-27 17:12:00,99.25499725341795,99.26000213623048,99.25499725341795,99.26000213623048,430
2025-03-27 17:13:00,99.3292999267578,99.3292999267578,99.25499725341795,99.25499725341795,6421
2025-03-27 17:13:00,99.3292999267578,99.3292999267578,99.25499725341795,99.25499725341795,6421
2025-03-27 17:14:00,99.36499786376952,99.37999725341795,99.33000183105467,99.33000183105467,2798
2025-03-27 17:14:00,99.36499786376952,99.37999725341795,99.33000183105467,99.33000183105467,2798
2025-03-27 17:15:00,99.44000244140624,99.4499969482422,99.36499786376952,99.36499786376952,6488
2025-03-27 17:15:00,99.44000244140624,99.4499969482422,99.36499786376952,99.36499786376952,6488
2025-03-27 17:16:00,99.44000244140624,99.4800033569336,99.43000030517578,99.4499969482422,4039
2025-03-27 17:16:00,99.44000244140624,99.4800033569336,99.43000030517578,99.4499969482422,4039
2025-03-27 17:17:00,99.37999725341795,99.41999816894533,99.37999725341795,99.41999816894533,1415
2025-03-27 17:17:00,99.37999725341795,99.41999816894533,99.37999725341795,99.41999816894533,1415
2025-03-27 17:18:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,1387
2025-03-27 17:18:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,1387
2025-03-27 17:19:00,99.3499984741211,99.375,99.3499984741211,99.375,1470
2025-03-27 17:20:00,99.34500122070312,99.34500122070312,99.31999969482422,99.33999633789062,1824
2025-03-27 17:21:00,99.34500122070312,99.34500122070312,99.33999633789062,99.34500122070312,1021
2025-03-27 17:22:00,99.36900329589844,99.37000274658205,99.27999877929688,99.3550033569336,6280
2025-03-27 17:22:00,99.36900329589844,99.37000274658205,99.27999877929688,99.3550033569336,6280
2025-03-27 17:23:00,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,766
2025-03-27 17:24:00,99.27999877929688,99.3249969482422,99.27999877929688,99.27999877929688,1270
2025-03-27 17:24:00,99.27999877929688,99.3249969482422,99.27999877929688,99.27999877929688,1270
2025-03-27 17:25:00,99.29499816894533,99.31999969482422,99.2699966430664,99.3000030517578,6469
2025-03-27 17:25:00,99.29499816894533,99.31999969482422,99.2699966430664,99.3000030517578,6469
2025-03-27 17:26:00,99.33000183105467,99.33000183105467,99.30999755859376,99.30999755859376,3355
2025-03-27 17:26:00,99.33000183105467,99.33000183105467,99.30999755859376,99.30999755859376,3355
2025-03-27 17:27:00,99.33000183105467,99.36000061035156,99.31999969482422,99.33000183105467,8414
2025-03-27 17:27:00,99.33000183105467,99.36000061035156,99.31999969482422,99.33000183105467,8414
2025-03-27 17:28:00,99.2300033569336,99.33000183105467,99.2300033569336,99.33000183105467,3118
2025-03-27 17:28:00,99.2300033569336,99.33000183105467,99.2300033569336,99.33000183105467,3118
2025-03-27 17:29:00,99.0999984741211,99.19000244140624,99.0999984741211,99.19000244140624,1472
2025-03-27 17:29:00,99.0999984741211,99.19000244140624,99.0999984741211,99.19000244140624,1472
2025-03-27 17:30:00,99.16000366210938,99.16999816894533,99.12000274658205,99.12000274658205,3292
2025-03-27 17:30:00,99.16000366210938,99.16999816894533,99.12000274658205,99.12000274658205,3292
2025-03-27 17:31:00,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,944
2025-03-27 17:32:00,99.11499786376952,99.12000274658205,99.06999969482422,99.12000274658205,2232
2025-03-27 17:32:00,99.11499786376952,99.12000274658205,99.06999969482422,99.12000274658205,2232
2025-03-27 17:33:00,99.11000061035156,99.11000061035156,99.06999969482422,99.06999969482422,1909
2025-03-27 17:34:00,99.1500015258789,99.1500015258789,99.11000061035156,99.11000061035156,2467
2025-03-27 17:35:00,99.18000030517578,99.18000030517578,99.16000366210938,99.16000366210938,3004
2025-03-27 17:36:00,99.1500015258789,99.20999908447266,99.1500015258789,99.20999908447266,1815
2025-03-27 17:37:00,99.07579803466795,99.13500213623048,99.07009887695312,99.12999725341795,2806
2025-03-27 17:37:00,99.07579803466795,99.13500213623048,99.07009887695312,99.12999725341795,2806
2025-03-27 17:38:00,99.06999969482422,99.06999969482422,99.0500030517578,99.06999969482422,1990
2025-03-27 17:38:00,99.06999969482422,99.06999969482422,99.0500030517578,99.06999969482422,1990
2025-03-27 17:39:00,99.09500122070312,99.09500122070312,99.0500030517578,99.08000183105467,2100
2025-03-27 17:39:00,99.09500122070312,99.09500122070312,99.0500030517578,99.08000183105467,2100
2025-03-27 17:40:00,99.08999633789062,99.13899993896484,99.0500030517578,99.08499908447266,2966
2025-03-27 17:40:00,99.08999633789062,99.13899993896484,99.0500030517578,99.08499908447266,2966
2025-03-27 17:41:00,99.0822982788086,99.16000366210938,99.0822982788086,99.09500122070312,4120
2025-03-27 17:42:00,99.0999984741211,99.0999984741211,99.08000183105467,99.08000183105467,520
2025-03-27 17:42:00,99.0999984741211,99.0999984741211,99.08000183105467,99.08000183105467,520
2025-03-27 17:43:00,99.08000183105467,99.08000183105467,99.05999755859376,99.05999755859376,968
2025-03-27 17:43:00,99.08000183105467,99.08000183105467,99.05999755859376,99.05999755859376,968
2025-03-27 17:44:00,99.04000091552734,99.1060028076172,99.04000091552734,99.06999969482422,2923
2025-03-27 17:44:00,99.04000091552734,99.1060028076172,99.04000091552734,99.06999969482422,2923
2025-03-27 17:45:00,99.0,99.04000091552734,99.0,99.04000091552734,2018
2025-03-27 17:46:00,99.0,99.02999877929688,99.0,99.01000213623048,764
2025-03-27 17:46:00,99.0,99.02999877929688,99.0,99.01000213623048,764
2025-03-27 17:47:00,99.06500244140624,99.08000183105467,99.0,99.04000091552734,5259
2025-03-27 17:47:00,99.06500244140624,99.08000183105467,99.0,99.04000091552734,5259
2025-03-27 17:48:00,98.98999786376952,99.05500030517578,98.97000122070312,99.0199966430664,10588
2025-03-27 17:48:00,98.98999786376952,99.05500030517578,98.97000122070312,99.0199966430664,10588
2025-03-27 17:49:00,99.04000091552734,99.04000091552734,98.93000030517578,98.93000030517578,11004
2025-03-27 17:50:00,99.05999755859376,99.08499908447266,99.01499938964844,99.01499938964844,8872
2025-03-27 17:50:00,99.05999755859376,99.08499908447266,99.01499938964844,99.01499938964844,8872
2025-03-27 17:51:00,99.02999877929688,99.04000091552734,99.02999877929688,99.04000091552734,1679
2025-03-27 17:52:00,98.98999786376952,99.0500030517578,98.98999786376952,99.0500030517578,1491
2025-03-27 17:52:00,98.98999786376952,99.0500030517578,98.98999786376952,99.0500030517578,1491
2025-03-27 17:53:00,98.98999786376952,99.0199966430664,98.98999786376952,98.98999786376952,1384
2025-03-27 17:53:00,98.98999786376952,99.0199966430664,98.98999786376952,98.98999786376952,1384
2025-03-27 17:54:00,98.9000015258789,99.01000213623048,98.9000015258789,99.01000213623048,4256
2025-03-27 17:54:00,98.9000015258789,99.01000213623048,98.9000015258789,99.01000213623048,4256
2025-03-27 17:55:00,98.83000183105467,98.87000274658205,98.8000030517578,98.87000274658205,3016
2025-03-27 17:55:00,98.83000183105467,98.87000274658205,98.8000030517578,98.87000274658205,3016
2025-03-27 17:56:00,98.93000030517578,98.93000030517578,98.87999725341795,98.9000015258789,2816
2025-03-27 17:56:00,98.93000030517578,98.93000030517578,98.87999725341795,98.9000015258789,2816
2025-03-27 17:57:00,98.90499877929688,98.90499877929688,98.87000274658205,98.87000274658205,800
2025-03-27 17:57:00,98.90499877929688,98.90499877929688,98.87000274658205,98.87000274658205,800
2025-03-27 17:58:00,98.875,98.93199920654295,98.875,98.9250030517578,3031
2025-03-27 17:58:00,98.875,98.93199920654295,98.875,98.9250030517578,3031
2025-03-27 18:00:00,98.96499633789062,98.9800033569336,98.875,98.875,3577
2025-03-27 18:01:00,98.94000244140624,99.0199966430664,98.94000244140624,98.98999786376952,6249
2025-03-27 18:01:00,98.94000244140624,99.0199966430664,98.94000244140624,98.98999786376952,6249
2025-03-27 18:02:00,99.0199966430664,99.0199966430664,98.96499633789062,98.97000122070312,1968
2025-03-27 18:03:00,99.0,99.01499938964844,98.98999786376952,99.01499938964844,1341
2025-03-27 18:03:00,99.0,99.01499938964844,98.98999786376952,99.01499938964844,1341
2025-03-27 18:04:00,99.04499816894533,99.04499816894533,99.01000213623048,99.02989959716795,4936
2025-03-27 18:04:00,99.04499816894533,99.04499816894533,99.01000213623048,99.02989959716795,4936
2025-03-27 18:05:00,99.08999633789062,99.11000061035156,99.0500030517578,99.05413055419922,3047
2025-03-27 18:05:00,99.08999633789062,99.11000061035156,99.0500030517578,99.05413055419922,3047
2025-03-27 18:06:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,2359
2025-03-27 18:07:00,99.1500015258789,99.1500015258789,99.1374969482422,99.1500015258789,1448
2025-03-27 18:07:00,99.1500015258789,99.1500015258789,99.1374969482422,99.1500015258789,1448
2025-03-27 18:08:00,99.06999969482422,99.1500015258789,99.06999969482422,99.1500015258789,5513
2025-03-27 18:09:00,99.08000183105467,99.08000183105467,99.06999969482422,99.06999969482422,1104
2025-03-27 18:09:00,99.08000183105467,99.08000183105467,99.06999969482422,99.06999969482422,1104
2025-03-27 18:10:00,99.0999984741211,99.12999725341795,99.0999984741211,99.12999725341795,2279
2025-03-27 18:10:00,99.0999984741211,99.12999725341795,99.0999984741211,99.12999725341795,2279
2025-03-27 18:11:00,99.03399658203124,99.12000274658205,99.03399658203124,99.0999984741211,5378
2025-03-27 18:11:00,99.03399658203124,99.12000274658205,99.03399658203124,99.0999984741211,5378
2025-03-27 18:12:00,99.07740020751952,99.13999938964844,99.0500030517578,99.0500030517578,3519
2025-03-27 18:12:00,99.07740020751952,99.13999938964844,99.0500030517578,99.0500030517578,3519
2025-03-27 18:13:00,99.12000274658205,99.12000274658205,99.03500366210938,99.03500366210938,2892
2025-03-27 18:13:00,99.12000274658205,99.12000274658205,99.03500366210938,99.03500366210938,2892
2025-03-27 18:14:00,99.16000366210938,99.19000244140624,99.125,99.125,2209
2025-03-27 18:14:00,99.16000366210938,99.19000244140624,99.125,99.125,2209
2025-03-27 18:15:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,248
2025-03-27 18:16:00,99.0999984741211,99.15689849853516,99.08999633789062,99.11000061035156,3343
2025-03-27 18:17:00,99.05349731445312,99.08499908447266,99.0500030517578,99.08499908447266,1540
2025-03-27 18:17:00,99.05349731445312,99.08499908447266,99.0500030517578,99.08499908447266,1540
2025-03-27 18:18:00,99.05999755859376,99.08499908447266,99.04000091552734,99.08499908447266,1631
2025-03-27 18:18:00,99.05999755859376,99.08499908447266,99.04000091552734,99.08499908447266,1631
2025-03-27 18:19:00,99.0500030517578,99.0500030517578,99.0115966796875,99.02999877929688,2443
2025-03-27 18:19:00,99.0500030517578,99.0500030517578,99.0115966796875,99.02999877929688,2443
2025-03-27 18:20:00,99.08499908447266,99.08499908447266,99.06999969482422,99.06999969482422,2024
2025-03-27 18:21:00,99.11499786376952,99.14900207519533,99.11499786376952,99.13999938964844,2080
2025-03-27 18:21:00,99.11499786376952,99.14900207519533,99.11499786376952,99.13999938964844,2080
2025-03-27 18:22:00,99.11000061035156,99.11000061035156,99.08000183105467,99.08000183105467,1018
2025-03-27 18:22:00,99.11000061035156,99.11000061035156,99.08000183105467,99.08000183105467,1018
2025-03-27 18:23:00,99.02999877929688,99.08000183105467,99.0199966430664,99.08000183105467,2350
2025-03-27 18:23:00,99.02999877929688,99.08000183105467,99.0199966430664,99.08000183105467,2350
2025-03-27 18:24:00,99.0,99.02999877929688,99.0,99.0199966430664,1523
2025-03-27 18:25:00,98.91999816894533,98.97000122070312,98.87000274658205,98.97000122070312,2630
2025-03-27 18:25:00,98.91999816894533,98.97000122070312,98.87000274658205,98.97000122070312,2630
2025-03-27 18:26:00,98.91999816894533,98.91999816894533,98.91000366210938,98.91999816894533,1427
2025-03-27 18:26:00,98.91999816894533,98.91999816894533,98.91000366210938,98.91999816894533,1427
2025-03-27 18:27:00,98.9499969482422,98.9499969482422,98.87999725341795,98.94000244140624,2577
2025-03-27 18:27:00,98.9499969482422,98.9499969482422,98.87999725341795,98.94000244140624,2577
2025-03-27 18:28:00,98.93000030517578,98.93000030517578,98.87999725341795,98.91999816894533,4918
2025-03-27 18:28:00,98.93000030517578,98.93000030517578,98.87999725341795,98.91999816894533,4918
2025-03-27 18:29:00,98.86000061035156,98.87999725341795,98.86000061035156,98.87999725341795,541
2025-03-27 18:29:00,98.86000061035156,98.87999725341795,98.86000061035156,98.87999725341795,541
2025-03-27 18:30:00,98.86000061035156,98.86000061035156,98.81999969482422,98.83999633789062,3862
2025-03-27 18:31:00,98.87999725341795,98.90899658203124,98.86499786376952,98.86499786376952,600
2025-03-27 18:31:00,98.87999725341795,98.90899658203124,98.86499786376952,98.86499786376952,600
2025-03-27 18:32:00,98.81999969482422,98.8499984741211,98.81999969482422,98.8499984741211,1144
2025-03-27 18:33:00,98.76750183105467,98.8000030517578,98.7300033569336,98.8000030517578,3605
2025-03-27 18:33:00,98.76750183105467,98.8000030517578,98.7300033569336,98.8000030517578,3605
2025-03-27 18:34:00,98.8000030517578,98.81999969482422,98.75,98.76000213623048,2361
2025-03-27 18:34:00,98.8000030517578,98.81999969482422,98.75,98.76000213623048,2361
2025-03-27 18:35:00,98.8550033569336,98.87000274658205,98.81500244140624,98.81500244140624,5918
2025-03-27 18:35:00,98.8550033569336,98.87000274658205,98.81500244140624,98.81500244140624,5918
2025-03-27 18:36:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,352
2025-03-27 18:37:00,98.81999969482422,98.83999633789062,98.81999969482422,98.83999633789062,478
2025-03-27 18:38:00,98.76000213623048,98.83000183105467,98.76000213623048,98.83000183105467,2252
2025-03-27 18:38:00,98.76000213623048,98.83000183105467,98.76000213623048,98.83000183105467,2252
2025-03-27 18:39:00,98.76000213623048,98.79000091552734,98.75499725341795,98.79000091552734,2633
2025-03-27 18:39:00,98.76000213623048,98.79000091552734,98.75499725341795,98.79000091552734,2633
2025-03-27 18:40:00,98.7699966430664,98.77999877929688,98.73999786376952,98.75,1894
2025-03-27 18:40:00,98.7699966430664,98.77999877929688,98.73999786376952,98.75,1894
2025-03-27 18:41:00,98.80999755859376,98.80999755859376,98.75,98.75,1488
2025-03-27 18:41:00,98.80999755859376,98.80999755859376,98.75,98.75,1488
2025-03-27 18:42:00,98.79000091552734,98.79499816894533,98.79000091552734,98.79499816894533,597
2025-03-27 18:42:00,98.79000091552734,98.79499816894533,98.79000091552734,98.79499816894533,597
2025-03-27 18:43:00,98.70999908447266,98.78500366210938,98.68000030517578,98.77999877929688,5098
2025-03-27 18:44:00,98.75,98.8000030517578,98.72000122070312,98.72000122070312,6221
2025-03-27 18:44:00,98.75,98.8000030517578,98.72000122070312,98.72000122070312,6221
2025-03-27 18:45:00,98.7760009765625,98.7760009765625,98.71589660644533,98.75,1925
2025-03-27 18:45:00,98.7760009765625,98.7760009765625,98.71589660644533,98.75,1925
2025-03-27 18:46:00,98.83000183105467,98.87000274658205,98.7699966430664,98.7699966430664,11156
2025-03-27 18:46:00,98.83000183105467,98.87000274658205,98.7699966430664,98.7699966430664,11156
2025-03-27 18:47:00,98.79000091552734,98.8459014892578,98.79000091552734,98.83999633789062,2080
2025-03-27 18:47:00,98.79000091552734,98.8459014892578,98.79000091552734,98.83999633789062,2080
2025-03-27 18:48:00,98.75,98.79499816894533,98.73999786376952,98.75,5519
2025-03-27 18:48:00,98.75,98.79499816894533,98.73999786376952,98.75,5519
2025-03-27 18:49:00,98.71499633789062,98.78990173339844,98.70999908447266,98.71499633789062,3959
2025-03-27 18:50:00,98.77999877929688,98.79000091552734,98.72000122070312,98.72000122070312,5271
2025-03-27 18:51:00,98.8000030517578,98.8000030517578,98.7699966430664,98.7699966430664,1037
2025-03-27 18:51:00,98.8000030517578,98.8000030517578,98.7699966430664,98.7699966430664,1037
2025-03-27 18:52:00,98.73999786376952,98.84850311279295,98.73999786376952,98.80999755859376,3838
2025-03-27 18:52:00,98.73999786376952,98.84850311279295,98.73999786376952,98.80999755859376,3838
2025-03-27 18:53:00,98.7177963256836,98.76000213623048,98.7177963256836,98.75,2131
2025-03-27 18:53:00,98.7177963256836,98.76000213623048,98.7177963256836,98.75,2131
2025-03-27 18:54:00,98.71759796142578,98.74500274658205,98.70999908447266,98.70999908447266,1823
2025-03-27 18:54:00,98.71759796142578,98.74500274658205,98.70999908447266,98.70999908447266,1823
2025-03-27 18:55:00,98.66000366210938,98.74410247802734,98.66000366210938,98.74410247802734,2776
2025-03-27 18:56:00,98.59500122070312,98.6500015258789,98.59500122070312,98.6500015258789,2428
2025-03-27 18:57:00,98.46499633789062,98.63999938964844,98.46499633789062,98.61000061035156,4323
2025-03-27 18:58:00,98.4000015258789,98.46060180664062,98.4000015258789,98.44000244140624,3090
2025-03-27 18:58:00,98.4000015258789,98.46060180664062,98.4000015258789,98.44000244140624,3090
2025-03-27 18:59:00,98.23999786376952,98.4000015258789,98.23999786376952,98.4000015258789,3268
2025-03-27 18:59:00,98.23999786376952,98.4000015258789,98.23999786376952,98.4000015258789,3268
2025-03-27 19:00:00,98.38999938964844,98.41999816894533,98.2300033569336,98.26000213623048,9190
2025-03-27 19:00:00,98.38999938964844,98.41999816894533,98.2300033569336,98.26000213623048,9190
2025-03-27 19:01:00,98.38999938964844,98.39508056640624,98.38500213623048,98.38500213623048,1754
2025-03-27 19:01:00,98.38999938964844,98.39508056640624,98.38500213623048,98.38500213623048,1754
2025-03-27 19:02:00,98.5,98.50499725341795,98.38500213623048,98.38500213623048,6770
2025-03-27 19:02:00,98.5,98.50499725341795,98.38500213623048,98.38500213623048,6770
2025-03-27 19:03:00,98.5199966430664,98.54000091552734,98.51000213623048,98.51000213623048,3054
2025-03-27 19:03:00,98.5199966430664,98.54000091552734,98.51000213623048,98.51000213623048,3054
2025-03-27 19:04:00,98.5500030517578,98.56999969482422,98.54000091552734,98.56999969482422,2335
2025-03-27 19:04:00,98.5500030517578,98.56999969482422,98.54000091552734,98.56999969482422,2335
2025-03-27 19:05:00,98.49500274658205,98.54000091552734,98.45079803466795,98.52999877929688,3793
2025-03-27 19:05:00,98.49500274658205,98.54000091552734,98.45079803466795,98.52999877929688,3793
2025-03-27 19:06:00,98.5500030517578,98.5999984741211,98.49500274658205,98.5,6543
2025-03-27 19:06:00,98.5500030517578,98.5999984741211,98.49500274658205,98.5,6543
2025-03-27 19:07:00,98.58000183105467,98.58999633789062,98.55999755859376,98.58000183105467,2452
2025-03-27 19:07:00,98.58000183105467,98.58999633789062,98.55999755859376,98.58000183105467,2452
2025-03-27 19:08:00,98.52999877929688,98.56999969482422,98.52999877929688,98.52999877929688,3261
2025-03-27 19:09:00,98.5999984741211,98.5999984741211,98.5500030517578,98.56999969482422,3920
2025-03-27 19:09:00,98.5999984741211,98.5999984741211,98.5500030517578,98.56999969482422,3920
2025-03-27 19:10:00,98.6050033569336,98.6050033569336,98.58999633789062,98.6050033569336,2121
2025-03-27 19:11:00,98.68990325927734,98.68990325927734,98.6050033569336,98.6050033569336,6797
2025-03-27 19:12:00,98.6449966430664,98.66500091552734,98.63999938964844,98.66500091552734,2826
2025-03-27 19:13:00,98.69499969482422,98.69499969482422,98.63999938964844,98.63999938964844,4374
2025-03-27 19:14:00,98.7249984741211,98.7300033569336,98.68499755859376,98.69499969482422,5559
2025-03-27 19:14:00,98.7249984741211,98.7300033569336,98.68499755859376,98.69499969482422,5559
2025-03-27 19:15:00,98.75,98.7699966430664,98.6999969482422,98.75,4448
2025-03-27 19:15:00,98.75,98.7699966430664,98.6999969482422,98.75,4448
2025-03-27 19:16:00,98.6999969482422,98.7249984741211,98.6999969482422,98.6999969482422,3169
2025-03-27 19:16:00,98.6999969482422,98.7249984741211,98.6999969482422,98.6999969482422,3169
2025-03-27 19:17:00,98.79000091552734,98.79000091552734,98.73999786376952,98.75,3055
2025-03-27 19:17:00,98.79000091552734,98.79000091552734,98.73999786376952,98.75,3055
2025-03-27 19:18:00,98.86900329589844,98.86900329589844,98.83000183105467,98.86900329589844,2404
2025-03-27 19:18:00,98.86900329589844,98.86900329589844,98.83000183105467,98.86900329589844,2404
2025-03-27 19:19:00,98.9000015258789,98.91000366210938,98.86000061035156,98.87000274658205,4872
2025-03-27 19:19:00,98.9000015258789,98.91000366210938,98.86000061035156,98.87000274658205,4872
2025-03-27 19:20:00,98.93000030517578,98.95500183105467,98.91000366210938,98.91000366210938,3805
2025-03-27 19:20:00,98.93000030517578,98.95500183105467,98.91000366210938,98.91000366210938,3805
2025-03-27 19:21:00,98.9749984741211,98.9749984741211,98.91999816894533,98.97000122070312,3691
2025-03-27 19:21:00,98.9749984741211,98.9749984741211,98.91999816894533,98.97000122070312,3691
2025-03-27 19:22:00,99.11499786376952,99.11499786376952,98.9749984741211,98.9749984741211,7099
2025-03-27 19:22:00,99.11499786376952,99.11499786376952,98.9749984741211,98.9749984741211,7099
2025-03-27 19:23:00,99.04499816894533,99.11499786376952,99.04000091552734,99.04499816894533,7371
2025-03-27 19:23:00,99.04499816894533,99.11499786376952,99.04000091552734,99.04499816894533,7371
2025-03-27 19:24:00,99.11000061035156,99.11000061035156,99.06999969482422,99.06999969482422,6109
2025-03-27 19:25:00,99.0500030517578,99.09500122070312,99.0500030517578,99.08000183105467,4608
2025-03-27 19:25:00,99.0500030517578,99.09500122070312,99.0500030517578,99.08000183105467,4608
2025-03-27 19:26:00,98.9800033569336,99.04000091552734,98.97000122070312,99.04000091552734,5218
2025-03-27 19:27:00,99.00499725341795,99.00499725341795,98.9749984741211,99.0,1522
2025-03-27 19:27:00,99.00499725341795,99.00499725341795,98.9749984741211,99.0,1522
2025-03-27 19:28:00,99.01000213623048,99.01000213623048,98.97000122070312,98.97000122070312,4112
2025-03-27 19:28:00,99.01000213623048,99.01000213623048,98.97000122070312,98.97000122070312,4112
2025-03-27 19:29:00,99.00499725341795,99.04000091552734,98.98999786376952,99.0250015258789,4070
2025-03-27 19:29:00,99.00499725341795,99.04000091552734,98.98999786376952,99.0250015258789,4070
2025-03-27 19:30:00,98.9250030517578,99.0,98.91999816894533,99.0,4770
2025-03-27 19:30:00,98.9250030517578,99.0,98.91999816894533,99.0,4770
2025-03-27 19:31:00,98.94000244140624,98.94000244140624,98.87000274658205,98.88999938964844,3632
2025-03-27 19:31:00,98.94000244140624,98.94000244140624,98.87000274658205,98.88999938964844,3632
2025-03-27 19:32:00,98.94499969482422,98.95999908447266,98.91500091552734,98.91500091552734,3743
2025-03-27 19:33:00,98.93000030517578,98.93599700927734,98.91000366210938,98.93000030517578,2570
2025-03-27 19:34:00,98.9800033569336,99.0,98.93000030517578,98.93000030517578,8183
2025-03-27 19:35:00,98.98500061035156,99.0,98.97000122070312,99.0,3252
2025-03-27 19:36:00,98.87999725341795,98.95999908447266,98.87999725341795,98.95999908447266,9190
2025-03-27 19:36:00,98.87999725341795,98.95999908447266,98.87999725341795,98.95999908447266,9190
2025-03-27 19:37:00,98.9749984741211,98.9800033569336,98.8499984741211,98.86000061035156,6907
2025-03-27 19:38:00,98.97250366210938,99.01000213623048,98.95999908447266,98.97000122070312,3896
2025-03-27 19:38:00,98.97250366210938,99.01000213623048,98.95999908447266,98.97000122070312,3896
2025-03-27 19:39:00,98.91999816894533,98.9499969482422,98.91999816894533,98.91999816894533,4801
2025-03-27 19:39:00,98.91999816894533,98.9499969482422,98.91999816894533,98.91999816894533,4801
2025-03-27 19:40:00,98.9000015258789,98.9499969482422,98.8249969482422,98.9499969482422,10163
2025-03-27 19:40:00,98.9000015258789,98.9499969482422,98.8249969482422,98.9499969482422,10163
2025-03-27 19:41:00,98.81999969482422,98.91999816894533,98.80999755859376,98.91999816894533,7009
2025-03-27 19:41:00,98.81999969482422,98.91999816894533,98.80999755859376,98.91999816894533,7009
2025-03-27 19:42:00,98.83499908447266,98.86000061035156,98.7699966430664,98.81999969482422,11378
2025-03-27 19:43:00,98.93000030517578,98.93000030517578,98.83499908447266,98.83499908447266,6565
2025-03-27 19:44:00,98.97000122070312,99.01000213623048,98.94499969482422,98.9499969482422,12377
2025-03-27 19:44:00,98.97000122070312,99.01000213623048,98.94499969482422,98.9499969482422,12377
2025-03-27 19:45:00,98.92749786376952,98.94000244140624,98.87000274658205,98.94000244140624,6858
2025-03-27 19:45:00,98.92749786376952,98.94000244140624,98.87000274658205,98.94000244140624,6858
2025-03-27 19:46:00,98.93000030517578,98.9832992553711,98.91000366210938,98.9250030517578,5743
2025-03-27 19:46:00,98.93000030517578,98.9832992553711,98.91000366210938,98.9250030517578,5743
2025-03-27 19:47:00,98.8499984741211,98.91500091552734,98.83999633789062,98.90499877929688,11354
2025-03-27 19:48:00,98.8499984741211,98.86000061035156,98.79499816894533,98.86000061035156,7267
2025-03-27 19:48:00,98.8499984741211,98.86000061035156,98.79499816894533,98.86000061035156,7267
2025-03-27 19:49:00,98.98699951171876,98.98699951171876,98.86000061035156,98.86000061035156,13115
2025-03-27 19:49:00,98.98699951171876,98.98699951171876,98.86000061035156,98.86000061035156,13115
2025-03-27 19:50:00,98.88159942626952,99.08999633789062,98.81999969482422,98.98999786376952,28284
2025-03-27 19:50:00,98.88159942626952,99.08999633789062,98.81999969482422,98.98999786376952,28284
2025-03-27 19:51:00,98.79000091552734,98.87999725341795,98.76000213623048,98.87999725341795,19854
2025-03-27 19:51:00,98.79000091552734,98.87999725341795,98.76000213623048,98.87999725341795,19854
2025-03-27 19:52:00,98.81999969482422,98.83000183105467,98.7699966430664,98.80999755859376,15980
2025-03-27 19:52:00,98.81999969482422,98.83000183105467,98.7699966430664,98.80999755859376,15980
2025-03-27 19:53:00,98.75,98.80999755859376,98.70999908447266,98.80999755859376,21305
2025-03-27 19:53:00,98.75,98.80999755859376,98.70999908447266,98.80999755859376,21305
2025-03-27 19:54:00,98.91999816894533,99.0198974609375,98.73999786376952,98.7699966430664,34005
2025-03-27 19:54:00,98.91999816894533,99.0198974609375,98.73999786376952,98.7699966430664,34005
