Datetime,Close,High,Low,Open,Volume
2025-03-25 17:14:00,5.505000114440918,5.510000228881836,5.5,5.505000114440918,2164
2025-03-25 17:15:00,5.505000114440918,5.510000228881836,5.505000114440918,5.505000114440918,2283
2025-03-25 17:16:00,5.505000114440918,5.510000228881836,5.505000114440918,5.509900093078613,10323
2025-03-25 17:17:00,5.485000133514404,5.505000114440918,5.485000133514404,5.505000114440918,17466
2025-03-25 17:18:00,5.485000133514404,5.489999771118164,5.485000133514404,5.489999771118164,17508
2025-03-25 17:19:00,5.485000133514404,5.485099792480469,5.485000133514404,5.485000133514404,4750
2025-03-25 17:20:00,5.485000133514404,5.489999771118164,5.480100154876709,5.485000133514404,3196
2025-03-25 17:21:00,5.465000152587891,5.489999771118164,5.465000152587891,5.489999771118164,21185
2025-03-25 17:22:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,3071
2025-03-25 17:23:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,2404
2025-03-25 17:24:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,7786
2025-03-25 17:25:00,5.454999923706055,5.454999923706055,5.445000171661377,5.445000171661377,19000
2025-03-25 17:26:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,584
2025-03-25 17:27:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1738
2025-03-25 17:28:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,5614
2025-03-25 17:29:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,7925
2025-03-25 17:30:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,3431
2025-03-25 17:31:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1298
2025-03-25 17:32:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1907
2025-03-25 17:33:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,2650
2025-03-25 17:34:00,5.454999923706055,5.460000038146973,5.454999923706055,5.454999923706055,13771
2025-03-25 17:35:00,5.454999923706055,5.460000038146973,5.454999923706055,5.454999923706055,3077
2025-03-25 17:36:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1282
2025-03-25 17:37:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,3174
2025-03-25 17:38:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1330
2025-03-25 17:39:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,2295
2025-03-25 17:40:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,3421
2025-03-25 17:41:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,2182
2025-03-25 17:42:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,4560
2025-03-25 17:43:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,1396
2025-03-25 17:44:00,5.445000171661377,5.454999923706055,5.445000171661377,5.454999923706055,7290
2025-03-25 17:45:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,3611
2025-03-25 17:46:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,1953
2025-03-25 17:47:00,5.445000171661377,5.449999809265137,5.445000171661377,5.445000171661377,3552
2025-03-25 17:48:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1574
2025-03-25 17:49:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,669
2025-03-25 17:50:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,1058
2025-03-25 17:51:00,5.429999828338623,5.445000171661377,5.429999828338623,5.445000171661377,8685
2025-03-25 17:52:00,5.434999942779541,5.434999942779541,5.429999828338623,5.429999828338623,5853
2025-03-25 17:53:00,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,11638
2025-03-25 17:54:00,5.434999942779541,5.434999942779541,5.429999828338623,5.434999942779541,5421
2025-03-25 17:55:00,5.434999942779541,5.434999942779541,5.429999828338623,5.434999942779541,2769
2025-03-25 17:56:00,5.434999942779541,5.434999942779541,5.429999828338623,5.429999828338623,2736
2025-03-25 17:57:00,5.425000190734863,5.429999828338623,5.425000190734863,5.429999828338623,11985
2025-03-25 17:58:00,5.429999828338623,5.439899921417236,5.425000190734863,5.425000190734863,27148
2025-03-25 17:59:00,5.434999942779541,5.440000057220459,5.429999828338623,5.434999942779541,10944
2025-03-25 18:00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,469
2025-03-25 18:01:00,5.434999942779541,5.434999942779541,5.429999828338623,5.429999828338623,1455
2025-03-25 18:02:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1038
2025-03-25 18:03:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,1948
2025-03-25 18:04:00,5.434999942779541,5.434999942779541,5.429999828338623,5.429999828338623,3306
2025-03-25 18:05:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,682
2025-03-25 18:06:00,5.425000190734863,5.429999828338623,5.425000190734863,5.429999828338623,16183
2025-03-25 18:07:00,5.425000190734863,5.429999828338623,5.425000190734863,5.425000190734863,14405
2025-03-25 18:08:00,5.425000190734863,5.425000190734863,5.420000076293945,5.425000190734863,4972
2025-03-25 18:09:00,5.420000076293945,5.425000190734863,5.420000076293945,5.425000190734863,1421
2025-03-25 18:10:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,1434
2025-03-25 18:11:00,5.425000190734863,5.429299831390381,5.425000190734863,5.425000190734863,6473
2025-03-25 18:12:00,5.425000190734863,5.427499771118164,5.420000076293945,5.425000190734863,2493
2025-03-25 18:13:00,5.445000171661377,5.445000171661377,5.425000190734863,5.425000190734863,37833
2025-03-25 18:14:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,3756
2025-03-25 18:15:00,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,11892
2025-03-25 18:16:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,710
2025-03-25 18:17:00,5.434999942779541,5.434999942779541,5.429999828338623,5.429999828338623,1464
2025-03-25 18:18:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,936
2025-03-25 18:19:00,5.434999942779541,5.434999942779541,5.429999828338623,5.434999942779541,3257
2025-03-25 18:20:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,793
2025-03-25 18:21:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,1357
2025-03-25 18:22:00,5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,1046
2025-03-25 18:23:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,1458
2025-03-25 18:24:00,5.434999942779541,5.434999942779541,5.429999828338623,5.434999942779541,8457
2025-03-25 18:25:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,2290
2025-03-25 18:26:00,5.434999942779541,5.438799858093262,5.434999942779541,5.438799858093262,1094
2025-03-25 18:27:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,4825
2025-03-25 18:28:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1168
2025-03-25 18:29:00,5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,3456
2025-03-25 18:30:00,5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,1740
2025-03-25 18:31:00,5.420000076293945,5.434999942779541,5.420000076293945,5.434999942779541,18220
2025-03-25 18:32:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,9275
2025-03-25 18:33:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1394
2025-03-25 18:34:00,5.425000190734863,5.425000190734863,5.420000076293945,5.425000190734863,12922
2025-03-25 18:35:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,1855
2025-03-25 18:36:00,5.425000190734863,5.429999828338623,5.420000076293945,5.425000190734863,6325
2025-03-25 18:37:00,5.440000057220459,5.440000057220459,5.425000190734863,5.429999828338623,42259
2025-03-25 18:38:00,5.440000057220459,5.440000057220459,5.434999942779541,5.440000057220459,2508
2025-03-25 18:39:00,5.440000057220459,5.440000057220459,5.434999942779541,5.440000057220459,4599
2025-03-25 18:40:00,5.440000057220459,5.440000057220459,5.434999942779541,5.434999942779541,8870
2025-03-25 18:41:00,5.440000057220459,5.440000057220459,5.434999942779541,5.440000057220459,2020
2025-03-25 18:42:00,5.440000057220459,5.440000057220459,5.434999942779541,5.440000057220459,2308
2025-03-25 18:43:00,5.445000171661377,5.445000171661377,5.434999942779541,5.440000057220459,10792
2025-03-25 18:44:00,5.445000171661377,5.448800086975098,5.445000171661377,5.445000171661377,2001
2025-03-25 18:45:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,3565
2025-03-25 18:46:00,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,1442
2025-03-25 18:47:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,16056
2025-03-25 18:48:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,6921
2025-03-25 18:49:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,2453
2025-03-25 18:50:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,915
2025-03-25 18:51:00,5.449999809265137,5.449999809265137,5.434999942779541,5.440000057220459,44500
2025-03-25 18:52:00,5.454999923706055,5.460000038146973,5.445000171661377,5.449999809265137,11184
2025-03-25 18:53:00,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,23659
2025-03-25 18:54:00,5.465000152587891,5.46999979019165,5.465000152587891,5.46999979019165,1985
2025-03-25 18:55:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,2297
2025-03-25 18:56:00,5.465000152587891,5.465000152587891,5.460000038146973,5.460000038146973,3594
2025-03-25 18:57:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,4145
2025-03-25 18:58:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,815
2025-03-25 18:59:00,5.465000152587891,5.46999979019165,5.465000152587891,5.465000152587891,658
2025-03-25 19:00:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,1486
2025-03-25 19:01:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,1574
2025-03-25 19:02:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,4636
2025-03-25 19:03:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,2148
2025-03-25 19:04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,7568
2025-03-25 19:05:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,3049
2025-03-25 19:06:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,1606
2025-03-25 19:07:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,418
2025-03-25 19:08:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1460
2025-03-25 19:09:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,586
2025-03-25 19:10:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,2473
2025-03-25 19:11:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,928
2025-03-25 19:12:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2022
2025-03-25 19:13:00,5.474999904632568,5.474999904632568,5.454999923706055,5.460000038146973,74319
2025-03-25 19:14:00,5.505000114440918,5.510000228881836,5.474999904632568,5.474999904632568,66078
2025-03-25 19:15:00,5.489999771118164,5.505000114440918,5.489999771118164,5.505000114440918,25162
2025-03-25 19:17:00,5.489999771118164,5.5,5.489999771118164,5.5,16024
2025-03-25 19:18:00,5.494999885559082,5.5,5.489999771118164,5.494999885559082,5724
2025-03-25 19:19:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,1966
2025-03-25 19:20:00,5.489999771118164,5.494999885559082,5.489999771118164,5.489999771118164,2578
2025-03-25 19:21:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,1365
2025-03-25 19:22:00,5.480000019073486,5.496500015258789,5.480000019073486,5.496500015258789,10152
2025-03-25 19:23:00,5.474999904632568,5.485000133514404,5.474999904632568,5.480000019073486,8664
2025-03-25 19:24:00,5.474999904632568,5.480000019073486,5.474999904632568,5.480000019073486,4998
2025-03-25 19:25:00,5.4720001220703125,5.474999904632568,5.46999979019165,5.474999904632568,14189
2025-03-25 19:26:00,5.474999904632568,5.478099822998047,5.46999979019165,5.46999979019165,7047
2025-03-25 19:27:00,5.465000152587891,5.480000019073486,5.465000152587891,5.480000019073486,9699
2025-03-25 19:28:00,5.474999904632568,5.474999904632568,5.465000152587891,5.465000152587891,13259
2025-03-25 19:29:00,5.46999979019165,5.480000019073486,5.46999979019165,5.474999904632568,3285
2025-03-25 19:30:00,5.474999904632568,5.474999904632568,5.46999979019165,5.46999979019165,3177
2025-03-25 19:31:00,5.469099998474121,5.470099925994873,5.464900016784668,5.46999979019165,24036
2025-03-25 19:32:00,5.46999979019165,5.474999904632568,5.46999979019165,5.46999979019165,14852
2025-03-25 19:33:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,3557
2025-03-25 19:34:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1531
2025-03-25 19:35:00,5.465000152587891,5.474999904632568,5.460000038146973,5.474999904632568,20678
2025-03-25 19:36:00,5.474999904632568,5.474999904632568,5.465000152587891,5.465000152587891,31284
2025-03-25 19:37:00,5.489999771118164,5.489999771118164,5.474999904632568,5.474999904632568,14709
2025-03-25 19:38:00,5.48390007019043,5.489999771118164,5.48390007019043,5.489999771118164,9636
2025-03-25 19:39:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,5712
2025-03-25 19:40:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,9210
2025-03-25 19:41:00,5.489999771118164,5.489999771118164,5.480100154876709,5.485000133514404,9881
2025-03-25 19:42:00,5.489999771118164,5.489999771118164,5.485000133514404,5.485000133514404,7708
2025-03-25 19:43:00,5.494999885559082,5.5,5.489999771118164,5.489999771118164,34773
2025-03-25 19:44:00,5.4934000968933105,5.4994001388549805,5.4934000968933105,5.494999885559082,18579
2025-03-25 19:45:00,5.494999885559082,5.4980998039245605,5.494999885559082,5.494999885559082,5184
2025-03-25 19:46:00,5.494999885559082,5.494999885559082,5.4918999671936035,5.4918999671936035,4668
2025-03-25 19:47:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,8907
2025-03-25 19:48:00,5.494999885559082,5.494999885559082,5.489999771118164,5.494999885559082,13185
2025-03-25 19:49:00,5.494999885559082,5.514999866485596,5.494999885559082,5.494999885559082,192950
2025-03-25 19:50:00,5.485000133514404,5.489999771118164,5.480000019073486,5.489999771118164,63474
2025-03-25 19:51:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,11574
2025-03-25 19:52:00,5.485000133514404,5.489999771118164,5.485000133514404,5.485000133514404,32493
2025-03-25 19:53:00,5.485000133514404,5.489999771118164,5.480000019073486,5.485000133514404,77505
2025-03-25 19:54:00,5.480000019073486,5.489999771118164,5.480000019073486,5.485000133514404,46754
2025-03-25 19:55:00,5.46999979019165,5.485000133514404,5.46999979019165,5.480000019073486,32860
2025-03-25 19:56:00,5.465000152587891,5.474999904632568,5.465000152587891,5.474999904632568,77818
2025-03-25 19:57:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,44858
2025-03-25 19:58:00,5.460000038146973,5.465000152587891,5.460000038146973,5.460000038146973,51451
2025-03-25 19:59:00,5.449999809265137,5.46999979019165,5.449999809265137,5.465000152587891,147017
2025-03-26 13:30:00,5.454999923706055,5.480000019073486,5.449999809265137,5.449999809265137,54151
2025-03-26 13:31:00,5.46999979019165,5.489999771118164,5.440000057220459,5.440000057220459,64451
2025-03-26 13:32:00,5.474999904632568,5.480000019073486,5.465000152587891,5.46999979019165,7004
2025-03-26 13:33:00,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,5005
2025-03-26 13:34:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,600
2025-03-26 13:34:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1100
2025-03-26 13:35:00,5.465000152587891,5.46999979019165,5.465000152587891,5.46999979019165,6889
2025-03-26 13:35:00,5.465000152587891,5.46999979019165,5.465000152587891,5.46999979019165,7389
2025-03-26 13:36:00,5.465000152587891,5.46999979019165,5.465000152587891,5.465000152587891,13076
2025-03-26 13:37:00,5.474999904632568,5.480000019073486,5.465000152587891,5.465000152587891,15669
2025-03-26 13:38:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,300
2025-03-26 13:39:00,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,14192
2025-03-26 13:40:00,5.485000133514404,5.485000133514404,5.480199813842773,5.480199813842773,9152
2025-03-26 13:41:00,5.468699932098389,5.46999979019165,5.460000038146973,5.46999979019165,5763
2025-03-26 13:43:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2025-03-26 13:44:00,5.460000038146973,5.46999979019165,5.460000038146973,5.465000152587891,5126
2025-03-26 13:45:00,5.454999923706055,5.460000038146973,5.449999809265137,5.460000038146973,2225
2025-03-26 13:46:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1339
2025-03-26 13:48:00,5.449999809265137,5.454899787902832,5.449999809265137,5.449999809265137,3472
2025-03-26 13:49:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1922
2025-03-26 13:50:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,1691
2025-03-26 13:51:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,906
2025-03-26 13:54:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1203
2025-03-26 13:56:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,307
2025-03-26 13:57:00,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,3016
2025-03-26 13:58:00,5.434999942779541,5.439899921417236,5.434999942779541,5.439899921417236,5381
2025-03-26 13:59:00,5.449699878692627,5.449699878692627,5.434999942779541,5.434999942779541,5118
2025-03-26 14:00:00,5.454999923706055,5.454999923706055,5.440000057220459,5.445000171661377,15969
2025-03-26 14:00:00,5.454999923706055,5.454999923706055,5.440000057220459,5.445000171661377,17181
2025-03-26 14:01:00,5.460000038146973,5.460000038146973,5.454999923706055,5.460000038146973,3649
2025-03-26 14:01:00,5.460000038146973,5.460000038146973,5.454999923706055,5.460000038146973,2437
2025-03-26 14:02:00,5.465000152587891,5.46999979019165,5.465000152587891,5.465000152587891,5654
2025-03-26 14:03:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,7974
2025-03-26 14:04:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,820
2025-03-26 14:05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1684
2025-03-26 14:06:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,4539
2025-03-26 14:08:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,1500
2025-03-26 14:09:00,5.445000171661377,5.454999923706055,5.434999942779541,5.454999923706055,5476
2025-03-26 14:10:00,5.454999923706055,5.454999923706055,5.445000171661377,5.445000171661377,2395
2025-03-26 14:11:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,41
2025-03-26 14:12:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,789
2025-03-26 14:13:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5421
2025-03-26 14:14:00,5.465000152587891,5.465000152587891,5.454999923706055,5.454999923706055,1333
2025-03-26 14:15:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1091
2025-03-26 14:16:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1522
2025-03-26 14:17:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1080
2025-03-26 14:18:00,5.465000152587891,5.46999979019165,5.460000038146973,5.465000152587891,2100
2025-03-26 14:19:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,1918
2025-03-26 14:20:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500
2025-03-26 14:21:00,5.454999923706055,5.455599784851074,5.454999923706055,5.455599784851074,5744
2025-03-26 14:22:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,194
2025-03-26 14:23:00,5.454999923706055,5.454999923706055,5.445000171661377,5.449999809265137,4492
2025-03-26 14:24:00,5.452000141143799,5.454999923706055,5.452000141143799,5.454999923706055,1265
2025-03-26 14:26:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,3608
2025-03-26 14:30:00,5.445000171661377,5.454999923706055,5.445000171661377,5.449999809265137,13335
2025-03-26 14:31:00,5.445000171661377,5.449999809265137,5.445000171661377,5.445000171661377,6112
2025-03-26 14:31:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,6112
2025-03-26 14:32:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1021
2025-03-26 14:33:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,407
2025-03-26 14:34:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,392
2025-03-26 14:35:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1309
2025-03-26 14:36:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1492
2025-03-26 14:37:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1269
2025-03-26 14:38:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1635
2025-03-26 14:40:00,5.454999923706055,5.454999923706055,5.445000171661377,5.445000171661377,8851
2025-03-26 14:41:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,3949
2025-03-26 14:42:00,5.459199905395508,5.459199905395508,5.449999809265137,5.449999809265137,3558
2025-03-26 14:43:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,5789
2025-03-26 14:44:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,15108
2025-03-26 14:45:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,400
2025-03-26 14:46:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,1421
2025-03-26 14:47:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,300
2025-03-26 14:48:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,8245
2025-03-26 14:49:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1425
2025-03-26 14:50:00,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,3083
2025-03-26 14:51:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,3610
2025-03-26 14:52:00,5.440000057220459,5.4475998878479,5.440000057220459,5.440000057220459,10105
2025-03-26 14:53:00,5.449999809265137,5.4593000411987305,5.449999809265137,5.449999809265137,28791
2025-03-26 14:54:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,321
2025-03-26 14:55:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,414
2025-03-26 14:56:00,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,20738
2025-03-26 14:57:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,9036
2025-03-26 14:58:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,2678
2025-03-26 14:59:00,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,888
2025-03-26 15:00:00,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,810
2025-03-26 15:01:00,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,2679
2025-03-26 15:02:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,3360
2025-03-26 15:03:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,12753
2025-03-26 15:04:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,450
2025-03-26 15:05:00,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,1900
2025-03-26 15:06:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1821
2025-03-26 15:07:00,5.449999809265137,5.454999923706055,5.445000171661377,5.445000171661377,7964
2025-03-26 15:08:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1884
2025-03-26 15:10:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,634
2025-03-26 15:11:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,647
2025-03-26 15:12:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1131
2025-03-26 15:13:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,200
2025-03-26 15:14:00,5.458899974822998,5.458899974822998,5.452700138092041,5.454999923706055,1913
2025-03-26 15:15:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4050
2025-03-26 15:16:00,5.454999923706055,5.460000038146973,5.454999923706055,5.454999923706055,426
2025-03-26 15:17:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,778
2025-03-26 15:18:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1442
2025-03-26 15:20:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,354
2025-03-26 15:21:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,388
2025-03-26 15:22:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1633
2025-03-26 15:23:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,567
2025-03-26 15:24:00,5.454400062561035,5.454400062561035,5.454400062561035,5.454400062561035,220
2025-03-26 15:25:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,596
2025-03-26 15:26:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,321
2025-03-26 15:27:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,1719
2025-03-26 15:28:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1107
2025-03-26 15:29:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,911
2025-03-26 15:30:00,5.45389986038208,5.454999923706055,5.45389986038208,5.454999923706055,2944
2025-03-26 15:31:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2485
2025-03-26 15:32:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,525
2025-03-26 15:33:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1999
2025-03-26 15:34:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,371
2025-03-26 15:35:00,5.460000038146973,5.465000152587891,5.460000038146973,5.460000038146973,6266
2025-03-26 15:36:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,1070
2025-03-26 15:37:00,5.449999809265137,5.465000152587891,5.449999809265137,5.460000038146973,19737
2025-03-26 15:38:00,5.454999923706055,5.460000038146973,5.450099945068359,5.450099945068359,13607
2025-03-26 15:39:00,5.445000171661377,5.454999923706055,5.445000171661377,5.454999923706055,7637
2025-03-26 15:41:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,800
2025-03-26 15:42:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,2289
2025-03-26 15:43:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,505
2025-03-26 15:44:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,908
2025-03-26 15:45:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,1200
