Date,Close,High,Low,Open,Volume
1981-07-22,0.4676157236099243,0.4727542790951569,0.4573383774114671,0.0,118500
1981-07-23,0.4624770283699035,0.4624770283699035,0.4573383555166856,0.0,96000
1981-07-24,0.4727544486522674,0.4727544486522674,0.4573385414395409,0.0,759000
1981-07-27,0.4727544486522674,0.4778931235945223,0.4727544486522674,0.0,109200
1981-07-28,0.4830315411090851,0.4830315411090851,0.4778928689054433,0.0,93900
1981-07-29,0.4830315411090851,0.4881700956987513,0.4778928689054433,0.0,147000
1981-07-30,0.4778926074504852,0.4830312768427618,0.4778926074504852,0.0,79500
1981-07-31,0.4778926074504852,0.4830312768427618,0.4727539380582085,0.0,87300
1981-08-03,0.4830315411090851,0.4881700956987513,0.4778928689054433,0.0,345900
1981-08-04,0.4933086931705475,0.4933086931705475,0.483031467934147,0.0,805200
1981-08-05,0.4933086931705475,0.4933086931705475,0.483031467934147,0.0,117900
1981-08-06,0.4881702065467834,0.4933088799172556,0.4881702065467834,0.0,248400
1981-08-07,0.4881702065467834,0.4933088799172556,0.4881702065467834,0.0,373200
1981-08-10,0.4933086931705475,0.4984473645957266,0.4881700217453684,0.0,320100
1981-08-11,0.4984475970268249,0.5035861532342065,0.4933089232054308,0.0,269400
1981-08-12,0.503585934638977,0.5087246062297903,0.4984473806621252,0.0,397500
1981-08-13,0.503585934638977,0.5087246062297903,0.4984473806621252,0.0,136200
1981-08-14,0.4881702065467834,0.5035861090441976,0.4881702065467834,0.0,139200
1981-08-17,0.4933086931705475,0.4933086931705475,0.4881700217453684,0.0,672600
1981-08-18,0.4881702065467834,0.4881702065467834,0.4830316507903135,0.0,723900
1981-08-19,0.4881702065467834,0.4933088799172556,0.4830316507903135,0.0,113100
1981-08-20,0.4933086931705475,0.503585918406948,0.4933086931705475,0.0,244800
1981-08-21,0.4881702065467834,0.4984475532877277,0.4881702065467834,0.0,177300
1981-08-24,0.4778926074504852,0.4881698286211274,0.4778926074504852,0.0,290100
1981-08-25,0.4881702065467834,0.4881702065467834,0.4676157482928992,0.0,709500
1981-08-26,0.4881702065467834,0.4933088799172556,0.4830316507903135,0.0,206100
1981-08-27,0.4881702065467834,0.4933088799172556,0.4881702065467834,0.0,317400
1981-08-28,0.503585934638977,0.5087246062297903,0.4881700374804985,0.0,915600
1981-08-31,0.4984475970268249,0.5138635008769946,0.4984475970268249,0.0,440400
1981-09-01,0.4727544486522674,0.4778931235945223,0.4727544486522674,0.0,754800
1981-09-02,0.4830315411090851,0.4881700956987513,0.4778928689054433,0.0,580200
1981-09-03,0.4778926074504852,0.4830312768427618,0.4727539380582085,0.0,603000
1981-09-04,0.4676157236099243,0.4778929521943856,0.4676157236099243,0.0,150600
1981-09-08,0.4676157236099243,0.4727542790951569,0.4676157236099243,0.0,124200
1981-09-09,0.4727544486522674,0.4778931235945223,0.4676158913240507,0.0,1037400
1981-09-10,0.4778926074504852,0.4830312768427618,0.467615386279843,0.0,970200
1981-09-11,0.4830315411090851,0.4881700956987513,0.4727541967018015,0.0,516900
1981-09-14,0.4727544486522674,0.4830317985367772,0.4727544486522674,0.0,399300
1981-09-15,0.4676157236099243,0.4778929521943856,0.4676157236099243,0.0,164400
1981-09-16,0.4676157236099243,0.4727542790951569,0.4624770505106957,0.0,178800
1981-09-17,0.4624770283699035,0.4676157012231215,0.4624770283699035,0.0,81300
1981-09-18,0.4521998465061188,0.4624770756492116,0.4521998465061188,0.0,99900
1981-09-21,0.4624770283699035,0.4676157012231215,0.452199800277458,0.0,225900
1981-09-22,0.4676157236099243,0.4727542790951569,0.4676157236099243,0.0,285900
1981-09-23,0.4624770283699035,0.4676157012231215,0.4573383555166856,0.0,363600
1981-09-24,0.4573386013507843,0.4624772769662044,0.4573386013507843,0.0,82800
1981-09-25,0.4624770283699035,0.4624770283699035,0.452199800277458,0.0,573000
1981-09-28,0.4419223964214325,0.4573382953386217,0.4419223964214325,0.0,268800
1981-09-29,0.4521998465061188,0.4521998465061188,0.4470611731275712,0.0,204600
1981-09-30,0.4470608532428741,0.4521995229445581,0.4470608532428741,0.0,174600
1981-10-01,0.4470608532428741,0.4521995229445581,0.4419221835411902,0.0,122100
1981-10-02,0.4470608532428741,0.4521995229445581,0.4162290702606069,0.0,168300
1981-10-05,0.4521998465061188,0.4521998465061188,0.4419224997490236,0.0,239700
1981-10-06,0.4521998465061188,0.4521998465061188,0.4470611731275712,0.0,92700
1981-10-07,0.4521998465061188,0.4521998465061188,0.4470611731275712,0.0,140400
1981-10-08,0.4573386013507843,0.4573386013507843,0.4522000433494177,0.0,95400
1981-10-09,0.4470608532428741,0.4573380750323238,0.4470608532428741,0.0,444600
1981-10-12,0.4521998465061188,0.4573384022706639,0.4521998465061188,0.0,147600
1981-10-13,0.4624770283699035,0.4624770283699035,0.452199800277458,0.0,465600
1981-10-14,0.4573386013507843,0.4624772769662044,0.4522000433494177,0.0,98700
1981-10-15,0.4573386013507843,0.4573386013507843,0.4522000433494177,0.0,194400
1981-10-16,0.4624770283699035,0.4624770283699035,0.452199800277458,0.0,193800
1981-10-20,0.4830315411090851,0.4830315411090851,0.4676156421121353,0.0,623400
1981-10-21,0.4778926074504852,0.4881698286211274,0.4778926074504852,0.0,264600
1981-10-22,0.4830315411090851,0.4830315411090851,0.4727541967018015,0.0,149100
1981-10-23,0.4778926074504852,0.4830312768427618,0.4778926074504852,0.0,96600
1981-10-26,0.4778926074504852,0.4881698286211274,0.4778926074504852,0.0,432300
1981-10-27,0.4830315411090851,0.4881700956987513,0.4778928689054433,0.0,334800
1981-10-28,0.4881702065467834,0.4881702065467834,0.4830316507903135,0.0,173400
1981-10-29,0.4881702065467834,0.4881702065467834,0.4830316507903135,0.0,61500
1981-10-30,0.4881702065467834,0.4933088799172556,0.4830316507903135,0.0,217500
1981-11-02,0.4984475970268249,0.5035861532342065,0.4881702493840367,0.0,1263300
1981-11-03,0.4984475970268249,0.5138635008769946,0.4933089232054308,0.0,191400
1981-11-04,0.4933086931705475,0.4984473645957266,0.4933086931705475,0.0,134400
1981-11-05,0.503585934638977,0.503585934638977,0.4984473806621252,0.0,133200
1981-11-06,0.503585934638977,0.5087246062297903,0.4984473806621252,0.0,159900
1981-11-09,0.5138632655143738,0.5190018193681653,0.5035859225788736,0.0,2165400
1981-11-10,0.5138632655143738,0.5190018193681653,0.5138632655143738,0.0,285000
1981-11-11,0.5138632655143738,0.5190018193681653,0.5087245940466237,0.0,153300
1981-11-12,0.5190019011497498,0.5241405734272248,0.513863346486252,0.0,317700
1981-11-13,0.524140477180481,0.524140477180481,0.513863252126692,0.0,245400
1981-11-16,0.524140477180481,0.524140477180481,0.5190018058466087,0.0,476400
1981-11-17,0.5344178676605225,0.5344178676605225,0.5190019665009498,0.0,725400
1981-11-18,0.5292792320251465,0.539556458700498,0.5292792320251465,0.0,982500
1981-11-19,0.5344178676605225,0.5344178676605225,0.5292793123499929,0.0,526200
1981-11-20,0.539556622505188,0.539556622505188,0.5292793927097591,0.0,254100
1981-11-23,0.5138632655143738,0.5241404908359153,0.4778928004680404,0.0,969600
1981-11-24,0.5190019011497498,0.5190019011497498,0.513863346486252,0.0,213600
1981-11-25,0.524140477180481,0.524140477180481,0.5190018058466087,0.0,665400
1981-11-27,0.524140477180481,0.524140477180481,0.513863252126692,0.0,102900
1981-11-30,0.524140477180481,0.524140477180481,0.5190018058466087,0.0,177900
1981-12-01,0.5087246894836426,0.5241405891649651,0.5087246894836426,0.0,458400
1981-12-02,0.503585934638977,0.503585934638977,0.4984473806621252,0.0,177000
1981-12-03,0.503585934638977,0.5087246062297903,0.4984473806621252,0.0,113700
1981-12-04,0.5138632655143738,0.5138632655143738,0.5035859225788736,0.0,543600
1981-12-07,0.4984475970268249,0.5138635008769946,0.4933089232054308,0.0,391500
1981-12-08,0.4933086931705475,0.4984473645957266,0.4881700217453684,0.0,157500
1981-12-09,0.4933086931705475,0.4984473645957266,0.4881700217453684,0.0,894000
1981-12-10,0.4933086931705475,0.4984473645957266,0.4881700217453684,0.0,661500
1981-12-11,0.4984475970268249,0.4984475970268249,0.4933089232054308,0.0,149400
1981-12-14,0.4778926074504852,0.4881698286211274,0.4778926074504852,0.0,136200
1981-12-15,0.4881702065467834,0.4881702065467834,0.4778929774198413,0.0,212100
1981-12-16,0.4881702065467834,0.4881702065467834,0.4830316507903135,0.0,326700
1981-12-17,0.4830315411090851,0.4881700956987513,0.4778928689054433,0.0,409500
1981-12-18,0.4881702065467834,0.4933088799172556,0.4830316507903135,0.0,231900
1981-12-21,0.4830315411090851,0.4933087679023931,0.4830315411090851,0.0,150900
1981-12-22,0.4830315411090851,0.4881700956987513,0.4830315411090851,0.0,113400
1981-12-23,0.4881702065467834,0.4933088799172556,0.4830316507903135,0.0,141000
1981-12-24,0.4830315411090851,0.4881700956987513,0.4830315411090851,0.0,63900
1981-12-28,0.4778926074504852,0.4881698286211274,0.4778926074504852,0.0,285000
1981-12-29,0.4778926074504852,0.4830312768427618,0.4778926074504852,0.0,168300
1981-12-30,0.4830315411090851,0.4881700956987513,0.4778928689054433,0.0,108600
1981-12-31,0.4830315411090851,0.4830315411090851,0.4778928689054433,0.0,256200
1982-01-04,0.4881702065467834,0.4881702065467834,0.4778929774198413,0.0,132600
1982-01-05,0.4881702065467834,0.4881702065467834,0.4830316507903135,0.0,135000
1982-01-06,0.4881702065467834,0.4881702065467834,0.4830316507903135,0.0,102000
1982-01-07,0.4881702065467834,0.4881702065467834,0.4830316507903135,0.0,230700
1982-01-08,0.4778926074504852,0.4830312768427618,0.4778926074504852,0.0,96900
1982-01-11,0.4573386013507843,0.4830318618138314,0.4573386013507843,0.0,189600
1982-01-12,0.4573386013507843,0.4624772769662044,0.4573386013507843,0.0,109800
1982-01-13,0.4573386013507843,0.4676159525816246,0.4573386013507843,0.0,115500
1982-01-14,0.4676157236099243,0.4676157236099243,0.4573383774114671,0.0,106800
1982-01-15,0.4624770283699035,0.4727542564623491,0.4624770283699035,0.0,104700
1982-01-18,0.4727544486522674,0.4778931235945223,0.4624772163817958,0.0,98700
1982-01-19,0.4778926074504852,0.4830312768427618,0.467615386279843,0.0,86700
1982-01-20,0.4830315411090851,0.4830315411090851,0.4727541967018015,0.0,58800
1982-01-21,0.4778926074504852,0.4830312768427618,0.4727539380582085,0.0,348900
1982-01-22,0.4778926074504852,0.4830312768427618,0.4778926074504852,0.0,57300
1982-01-25,0.4830315411090851,0.4830315411090851,0.4727541967018015,0.0,86700
1982-01-26,0.4778926074504852,0.4830312768427618,0.4778926074504852,0.0,84000
1982-01-27,0.4830315411090851,0.4830315411090851,0.4778928689054433,0.0,130200
1982-01-28,0.4830315411090851,0.4881700956987513,0.4830315411090851,0.0,128700
1982-01-29,0.4881702065467834,0.4933088799172556,0.457338401551955,0.0,120300
1982-02-01,0.4933086931705475,0.4933086931705475,0.483031467934147,0.0,339900
1982-02-02,0.4881702065467834,0.4933088799172556,0.4881702065467834,0.0,214200
1982-02-03,0.4933086931705475,0.4933086931705475,0.4881700217453684,0.0,361500
1982-02-04,0.4933086931705475,0.4933086931705475,0.4881700217453684,0.0,418200
1982-02-05,0.4933086931705475,0.4984473645957266,0.4881700217453684,0.0,523200
1982-02-08,0.4881702065467834,0.4881702065467834,0.4830316507903135,0.0,272100
1982-02-09,0.4881702065467834,0.4881702065467834,0.4778929774198413,0.0,635100
1982-02-10,0.4881702065467834,0.4933088799172556,0.4830316507903135,0.0,167700
1982-02-11,0.4881702065467834,0.4933088799172556,0.4830316507903135,0.0,559200
1982-02-12,0.4881702065467834,0.4933088799172556,0.4830316507903135,0.0,77400
1982-02-16,0.4881702065467834,0.4933088799172556,0.4830316507903135,0.0,178800
1982-02-17,0.4830315411090851,0.4881700956987513,0.4830315411090851,0.0,151200
1982-02-18,0.4881702065467834,0.4933088799172556,0.4830316507903135,0.0,441300
1982-02-19,0.4933086931705475,0.4984473645957266,0.4933086931705475,0.0,1058400
1982-02-22,0.4984475970268249,0.5035861532342065,0.4933089232054308,0.0,540300
1982-02-23,0.503585934638977,0.5087246062297903,0.4984473806621252,0.0,1016700
1982-02-24,0.5087246894836426,0.5087246894836426,0.5035860170518748,0.0,1251000
1982-02-25,0.4881702065467834,0.4933088799172556,0.4830316507903135,0.0,1177800
1982-02-26,0.4933086931705475,0.4933086931705475,0.483031467934147,0.0,199500
1982-03-01,0.4881702065467834,0.4984475532877277,0.4881702065467834,0.0,452100
1982-03-02,0.503585934638977,0.503585934638977,0.4933087090713118,0.0,858300
1982-03-03,0.4984475970268249,0.5035861532342065,0.4984475970268249,0.0,807600
1982-03-04,0.503585934638977,0.5087246062297903,0.4984473806621252,0.0,318000
1982-03-05,0.5138632655143738,0.5138632655143738,0.5035859225788736,0.0,892200
1982-03-08,0.5138632655143738,0.5292791623036655,0.5138632655143738,0.0,1164900
1982-03-09,0.5138632655143738,0.5190018193681653,0.5087245940466237,0.0,412800
1982-03-10,0.5138632655143738,0.5190018193681653,0.5138632655143738,0.0,246000
1982-03-11,0.5138632655143738,0.5190018193681653,0.5087245940466237,0.0,182100
1982-03-12,0.5087246894836426,0.5138633619154103,0.4984474622340878,0.0,585900
1982-03-15,0.503585934638977,0.5087246062297903,0.4933087090713118,0.0,144000
1982-03-16,0.503585934638977,0.5138632778206037,0.4933087090713118,0.0,645900
1982-03-17,0.503585934638977,0.5087246062297903,0.503585934638977,0.0,200700
1982-03-18,0.5087246894836426,0.5138633619154103,0.5035860170518748,0.0,911100
1982-03-19,0.5138632655143738,0.5241404908359153,0.5087245940466237,0.0,728700
1982-03-22,0.5138632655143738,0.5190018193681653,0.5138632655143738,0.0,208800
1982-03-23,0.5190019011497498,0.5190019011497498,0.508724674208777,0.0,1157400
1982-03-24,0.524140477180481,0.524140477180481,0.513863252126692,0.0,195900
1982-03-25,0.524140477180481,0.5292791485143532,0.513863252126692,0.0,358200
1982-03-26,0.5190019011497498,0.5292792457046998,0.5190019011497498,0.0,176400
1982-03-29,0.524140477180481,0.524140477180481,0.5190018058466087,0.0,286200
1982-03-30,0.524140477180481,0.5292791485143532,0.5190018058466087,0.0,134700
1982-03-31,0.524140477180481,0.5292791485143532,0.5190018058466087,0.0,262500
1982-04-01,0.524140477180481,0.5292791485143532,0.524140477180481,0.0,387000
1982-04-02,0.524140477180481,0.5292791485143532,0.524140477180481,0.0,317100
1982-04-05,0.524140477180481,0.5292791485143532,0.524140477180481,0.0,650100
1982-04-06,0.5292792320251465,0.5292792320251465,0.5241405598804837,0.0,219900
1982-04-07,0.5292792320251465,0.5344177865558352,0.5190018877358209,0.0,630600
1982-04-08,0.5344178676605225,0.5344178676605225,0.5241406394254713,0.0,839100
1982-04-12,0.5292792320251465,0.5344177865558352,0.5292792320251465,0.0,302400
1982-04-13,0.5344178676605225,0.5344178676605225,0.5241406394254713,0.0,431700
1982-04-14,0.5344178676605225,0.5344178676605225,0.5292793123499929,0.0,251700
1982-04-15,0.539556622505188,0.539556622505188,0.5292793927097591,0.0,699000
1982-04-16,0.539556622505188,0.5446952962099073,0.5344179488004687,0.0,572100
1982-04-19,0.539556622505188,0.5498338523006169,0.539556622505188,0.0,502500
1982-04-20,0.5292792320251465,0.539556458700498,0.5241405598804837,0.0,317100
1982-04-21,0.544695258140564,0.544695258140564,0.524140682372278,0.0,1067700
1982-04-22,0.544695258140564,0.544695258140564,0.539556584794992,0.0,548700
1982-04-23,0.544695258140564,0.5549724872177061,0.539556584794992,0.0,474000
1982-04-26,0.5498339533805847,0.5549726280299839,0.5395567216958177,0.0,709500
1982-04-27,0.544695258140564,0.5498338138721343,0.539556584794992,0.0,597300
1982-04-28,0.539556622505188,0.5446952962099073,0.539556622505188,0.0,157500
1982-04-29,0.539556622505188,0.539556622505188,0.5344179488004687,0.0,118800
1982-04-30,0.544695258140564,0.544695258140564,0.5344179114494202,0.0,309000
1982-05-03,0.544695258140564,0.5498338138721343,0.539556584794992,0.0,203400
1982-05-04,0.5549726486206055,0.5549726486206055,0.5446954165545321,0.0,385500
1982-05-05,0.5601109266281128,0.5601109266281128,0.5498335842293898,0.0,453600
1982-05-06,0.5549726486206055,0.5601113234606601,0.5498339737805509,0.0,985800
1982-05-07,0.5601109266281128,0.5601109266281128,0.5498335842293898,0.0,266700
1982-05-10,0.5601109266281128,0.5601109266281128,0.5549722554287513,0.0,354300
1982-05-11,0.5498339533805847,0.5601113026793831,0.5498339533805847,0.0,187200
1982-05-12,0.5601109266281128,0.5601109266281128,0.5549722554287513,0.0,527700
1982-05-13,0.5498339533805847,0.5549726280299839,0.5498339533805847,0.0,126300
1982-05-14,0.5498339533805847,0.5549726280299839,0.5498339533805847,0.0,184500
1982-05-17,0.5498339533805847,0.5498339533805847,0.5446953963452169,0.0,382500
1982-05-18,0.544695258140564,0.5498338138721343,0.5344179114494202,0.0,308700
1982-05-19,0.5344178676605225,0.5446952135095656,0.5241406394254713,0.0,483900
1982-05-20,0.524140477180481,0.5344177022342699,0.524140477180481,0.0,143700
1982-05-21,0.539556622505188,0.539556622505188,0.5241407190050398,0.0,311700
1982-05-24,0.539556622505188,0.539556622505188,0.5344179488004687,0.0,223800
1982-05-25,0.539556622505188,0.5446952962099073,0.5344179488004687,0.0,885300
1982-05-26,0.5190019011497498,0.5292792457046998,0.513863346486252,0.0,991500
1982-05-27,0.5138632655143738,0.5190018193681653,0.5138632655143738,0.0,254400
1982-05-28,0.5190019011497498,0.5241405734272248,0.513863346486252,0.0,701700
1982-06-01,0.5190019011497498,0.5241405734272248,0.5190019011497498,0.0,201600
1982-06-02,0.5292792320251465,0.5344177865558352,0.5241405598804837,0.0,482400
1982-06-03,0.5292792320251465,0.539556458700498,0.5292792320251465,0.0,163200
1982-06-04,0.5292792320251465,0.5344177865558352,0.5292792320251465,0.0,241800
1982-06-07,0.5292792320251465,0.5344177865558352,0.5241405598804837,0.0,626700
1982-06-08,0.524140477180481,0.5292791485143532,0.5190018058466087,0.0,213000
1982-06-09,0.524140477180481,0.5292791485143532,0.5190018058466087,0.0,332400
1982-06-10,0.5292792320251465,0.5292792320251465,0.5190018877358209,0.0,621300
1982-06-11,0.524140477180481,0.5292791485143532,0.5190018058466087,0.0,848700
1982-06-14,0.5138632655143738,0.5241404908359153,0.5138632655143738,0.0,372000
1982-06-15,0.5190019011497498,0.5241405734272248,0.513863346486252,0.0,375900
1982-06-16,0.5190019011497498,0.5190019011497498,0.513863346486252,0.0,301800
1982-06-17,0.5087246894836426,0.5190019167331973,0.5087246894836426,0.0,288000
1982-06-18,0.5138632655143738,0.5138632655143738,0.5087245940466237,0.0,183300
1982-06-21,0.5087246894836426,0.5138633619154103,0.5035860170518748,0.0,142200
