Date,Close,High,Low,Open,Volume
2022-02-08,97.98585510253906,98.14273413721696,96.8969180278396,97.0907110190212,32100
2022-02-09,99.1762924194336,99.35070257117911,98.75179252926756,98.87175759367868,32100
2022-02-10,98.19810485839844,100.21909285565616,98.1104350951128,98.44726525455292,45000
2022-02-11,97.5798110961914,99.19937841600894,97.08240555256934,98.13350637655418,31800
2022-02-14,96.82307434082033,97.92216380660726,96.44010002518117,97.79204617948476,27100
2022-02-15,98.65027618408205,98.761010994955,97.51058348474004,97.718218295743,8800
2022-02-16,98.97327423095705,99.20398116389632,98.17041156970625,98.17041156970625,19100
2022-02-17,97.21989440917967,98.21654999055256,96.8969061302023,98.21654999055256,9600
2022-02-18,96.62006378173828,97.60748920460114,96.20479410544364,96.8969149263461,15200
2022-02-22,95.19891357421876,96.79079002656351,94.64521129460584,96.38935516978246,28000
2022-02-23,94.21148681640624,96.42627494673724,94.1284356938198,95.90026338183766,15700
2022-02-24,94.5067901611328,94.5067901611328,91.67370230244708,92.49502545040971,29200
2022-02-25,97.04456329345705,97.2106655187226,94.47909640025192,94.47909640025192,66600
2022-02-28,97.12760925292967,97.35831616326918,95.88179334521962,96.2693792648421,20500
2022-03-01,95.16199493408205,97.4690641834871,94.65443688296628,97.4690641834871,48000
2022-03-02,98.13349151611328,98.62259609766264,96.27861295981474,96.35244086351462,21300
2022-03-03,97.70530700683594,98.67796821058302,97.05933042019971,98.67796821058302,16100
2022-03-04,96.74925231933594,97.09070110165504,95.74337350967006,97.09070110165504,74600
2022-03-07,94.1238250732422,96.92460381718716,94.1238250732422,96.92460381718716,18900
2022-03-08,94.34528350830078,96.26937827589256,94.28529745923156,94.28529745923156,14800
2022-03-09,96.04791259765624,96.6938891975849,95.85042329380886,95.88180332330076,18000
2022-03-10,96.3487548828125,96.3487548828125,95.09740487166596,95.46191874431253,12000
2022-03-11,95.4868392944336,97.0445759049755,95.42039698756948,97.0445759049755,15100
2022-03-14,94.70057678222656,95.959312243073,94.32221406301608,95.42038122884364,9300
2022-03-15,95.5329818725586,95.66494416315132,94.38682569637682,94.58984893766863,23400
2022-03-16,97.71915435791016,97.71915435791016,96.55546707507484,96.9615135470178,28300
2022-03-17,99.01112365722656,99.14585291916292,97.89358047742752,97.89358047742752,19300
2022-03-18,99.59066009521484,99.59066009521484,98.19811739645463,98.37344990479556,100400
2022-03-21,99.53968811035156,100.58575572041606,99.1218195157189,100.12248306942818,21600
2022-03-22,100.2938995361328,100.97027365319956,99.78429678849643,100.47457558866212,14200
2022-03-23,99.0384292602539,100.31705926439268,99.0384292602539,99.95570715302782,83300
2022-03-24,100.0576171875,100.06688461909368,99.27932258912811,99.81672051789675,26600
2022-03-25,100.99159240722656,101.02123970984708,100.36802353293945,100.49310913615112,17200
2022-03-28,100.36337280273438,100.94709371657876,99.5072487957626,100.94709371657876,189700
2022-03-29,101.84214782714844,101.9616701282846,100.6135450957748,100.6135450957748,86000
2022-03-30,100.54869842529295,102.12197769131818,100.14102327757644,101.64202222272284,254200
2022-03-31,98.88091278076172,100.6737756240314,98.88091278076172,100.05762216849124,10000
2022-04-01,99.2607879638672,99.71943039763651,98.48341939989344,99.279322827099,16000
2022-04-04,99.0171127319336,99.54802844361876,98.55662526384764,99.54802844361876,12400
2022-04-05,97.43364715576172,99.62214668299626,97.28725565756572,99.32565247232289,23700
2022-04-06,96.58307647705078,96.99910005153106,96.13833870832836,96.8703103162042,31100
2022-04-07,96.64793395996094,96.92867847487302,95.32297395332571,96.42093489505204,11400
2022-04-08,97.30577850341795,97.90803432636396,96.6664670913798,96.6664670913798,16700
2022-04-11,96.96204376220705,98.1860093463655,96.71279860186924,97.1668109013631,15100
2022-04-12,97.25018310546876,98.6223991446912,96.96573446493944,97.94509200376628,10100
2022-04-13,98.73265838623048,98.73265838623048,97.14826687613149,97.14826687613149,15100
2022-04-14,98.51770782470705,99.21909902878022,98.51770782470705,98.871644553794,20300
2022-04-18,98.68634796142578,99.16907447314432,98.21380785000288,98.21380785000288,13600
2022-04-19,100.31334686279295,100.51904002119318,99.0940115618922,99.0940115618922,11900
2022-04-20,100.94339752197266,101.4567043796924,100.64134710850549,101.0397618468196,30600
2022-04-21,99.1866683959961,102.22573557943277,98.98282731703746,102.1701380594574,19100
2022-04-22,96.0410614013672,98.90872051839402,96.0410614013672,98.90872051839402,18200
2022-04-25,96.06884002685548,96.23561845121668,93.45505672158475,95.29517560714574,32200
2022-04-26,93.95169830322266,95.61021529974556,93.95169830322266,95.61021529974556,23000
2022-04-27,94.11475372314452,94.83190164460936,93.5717995826628,93.95168651513713,21100
2022-04-28,95.73067474365234,96.28660059481794,93.45507795148686,95.23033935690908,43200
2022-04-29,93.24752044677734,96.03178658876844,93.13633246353568,95.78625264446708,15900
2022-05-02,93.97948455810548,94.28524618575447,92.06616636358028,93.321638281908,38100
2022-05-03,95.47122955322266,95.91133716150404,93.97022360677884,93.97022360677884,6000
2022-05-04,98.21380615234376,98.3620568000237,95.10988067358925,95.64727866795916,13000
2022-05-05,95.44343566894533,97.76905933921552,94.3686397015221,97.76905933921552,15000
2022-05-06,94.73925018310548,95.36930122502856,93.98875080558648,95.22105059446824,32900
2022-05-09,91.77893829345705,93.88683011131462,91.3666259477294,93.35869961151764,26200
2022-05-10,91.16741180419922,92.80277058495211,89.76833364246943,92.80277058495211,92500
2022-05-11,89.82855987548828,92.97881516437928,89.73590676354605,91.29714032913884,93800
2022-05-12,90.32891082763672,90.65320031016262,88.59627542000666,88.99469023253292,41100
2022-05-13,92.5887451171875,93.25214764304492,91.5890005433126,91.69092109077616,207600
2022-05-16,92.51553344726562,93.28919781289892,92.12638617394924,92.3116923796298,978300
2022-05-17,95.3970947265625,95.49901526598556,93.90072617991152,93.93315158664848,367600
2022-05-18,91.69091796875,94.57247428933056,91.4472361132545,94.57247428933056,78300
2022-05-19,91.36661529541016,92.53406413163174,90.79215477336945,91.79282520441652,39500
2022-05-20,90.90614318847656,92.4182687096384,88.94835382045554,92.4182687096384,72700
2022-05-23,92.32097625732422,92.96955516172734,91.29251037392793,92.26538579951249,61600
2022-05-24,91.29899597167967,92.08933616643397,89.7683427507722,92.08933616643397,19300
2022-05-25,93.43283081054688,93.80345036874456,91.17206493660323,91.40370127685428,46300
2022-05-26,95.72138214111328,96.11979685900332,94.49834276254046,94.50761019383434,49300
2022-05-27,97.61154174804688,97.6671392705647,96.3885022873449,96.40147386443584,43900
2022-05-31,96.90736389160156,97.63007512146568,96.64793235374331,97.5744775997966,15700
2022-06-01,96.3514404296875,97.71346310453832,95.19789609529784,97.71346310453832,100400
2022-06-02,97.63008880615234,97.63008880615234,95.98083209906072,96.45337222009744,23700
2022-06-03,96.66646575927734,97.13899873797229,96.36070413613652,96.62940310171672,11700
2022-06-06,97.3706283569336,97.80610571713108,97.00001594474551,97.4910837529755,70900
2022-06-07,98.40836334228516,98.42689820463052,96.71278395560005,96.71278395560005,18800
2022-06-08,96.79618072509766,97.8802369411018,96.49690842727205,97.7690489693402,44900
2022-06-09,94.6280746459961,96.5645581155486,94.6280746459961,96.5645581155486,37100
2022-06-10,91.83917236328124,93.31237599207714,91.63533126694932,93.28458076421,31500
2022-06-13,87.50293731689453,89.43941353268507,87.12305036414364,89.43941353268507,362900
2022-06-14,87.82723999023438,88.85570595766833,87.03967780796903,88.04960890863131,47500
2022-06-15,88.58699035644531,89.55986567938758,87.5029341296096,88.51286504119693,63200
2022-06-16,84.38046264648438,86.51151922105336,83.89866230099634,86.51151922105336,173600
2022-06-17,84.65843200683594,85.42282891992699,83.64849412812613,84.60283449151734,47500
2022-06-21,86.21503448486328,86.91642564498403,85.62204611689795,85.90000543808104,79000
2022-06-22,85.47380828857422,86.12238720409334,84.46387725312586,84.46387725312586,69300
2022-06-23,85.32556915283203,85.61743323868673,84.08400161303418,85.29314373717094,47000
2022-06-24,87.97547149658203,88.07739204288669,85.90927948108829,85.90927948108829,11000
2022-06-27,88.37388610839844,88.78619847452464,87.97547135592978,88.59626206487826,37100
2022-06-28,87.48440551757812,90.02314472889911,87.40379794269968,89.32823575399337,55200
2022-06-29,86.19332122802734,87.56265321865962,85.6744666709466,87.56265321865962,49000
2022-06-30,85.08480834960938,85.88591399933618,84.16727011476631,85.03823673694583,87400
2022-07-01,86.04427337646484,86.23057403227646,84.09739812073542,84.68425868967951,37900
2022-07-05,85.46674346923828,85.46674346923828,83.38014594559324,84.68427206296474,32400
2022-07-06,84.64327239990234,85.63254786137166,83.82726352620034,85.62509270753375,23800
2022-07-07,86.64046478271484,86.83142051329943,85.46675047024418,85.46675047024418,17100
2022-07-08,86.49140930175781,87.0503184504758,86.03031262985029,86.37963173616346,46600
2022-07-11,85.299072265625,85.80767869315366,85.23386631337773,85.75551393135585,18900
2022-07-12,85.49467468261719,86.34701404465424,84.76809217253039,84.76809217253039,95100
2022-07-13,85.06617736816406,85.47418532862575,83.78068578341666,84.29301614157242,22700
2022-07-14,83.64096069335938,83.68753230616812,82.57903126727837,83.2962966453835,18500
2022-07-15,85.83002471923828,85.83934188448241,84.20918620558469,84.97303029656302,18400
2022-07-18,86.21196746826172,87.60644391744826,86.02565966089107,86.82676546529444,13100
2022-07-19,89.22074127197266,89.3558152836813,87.1434613139427,87.1434613139427,12100
2022-07-20,90.01253509521484,90.17089847433532,88.75498786884344,89.29526973427889,103900
2022-07-21,89.97528076171875,90.01254231821274,88.29948436687424,89.13692061480725,39000
2022-07-22,89.13693237304688,90.15228327051308,88.53609946733259,90.15228327051308,10400
2022-07-25,89.9845962524414,90.04049213959946,89.28595807174402,89.28595807174402,24500
2022-07-26,89.13693237304688,89.7424132019276,88.95994173308202,89.57474683596025,10400
2022-07-27,91.13037109375,91.43777361611288,89.3977477401426,89.59336558885113,70500
2022-07-28,91.66132354736328,91.81036265197255,90.14201446604768,91.46570572492416,18300
2022-07-29,92.74188995361328,92.93285276721492,91.75448357212612,91.75448357212612,29600
2022-08-01,92.8257293701172,93.13219376801696,91.72653832839444,92.57421564065956,33300
2022-08-02,91.81969451904295,92.85833470934097,91.63339383172236,92.0059952063636,37200
2022-08-03,92.91887664794922,93.2914850934844,92.37580173968146,92.453117867759,22500
2022-08-04,92.3692855834961,92.87229881683496,92.28544530666292,92.3944298489395,9800
2022-08-05,92.71394348144533,92.94682287614678,91.25146116699663,91.25146116699663,208100
2022-08-08,93.3473663330078,94.01806005941462,93.0772254094876,93.0772254094876,21200
2022-08-09,92.6953125,93.4312122102607,92.36928278201484,93.15175410517924,12900
2022-08-10,94.86573791503906,95.0334113477715,94.27888445393278,94.27888445393278,6400
2022-08-11,96.09535217285156,96.74741160357416,95.63890346443098,95.63890346443098,13400
2022-08-12,97.56715393066406,97.57647109683876,96.15590529910553,96.73810381400313,30800
2022-08-15,97.30632019042967,97.3808432983816,96.29096949551526,96.60768204393874,37300
2022-08-16,98.0981216430664,98.43346856628892,97.06413648094956,97.06413648094956,21300
2022-08-17,96.84988403320312,97.36221443860154,96.4306968576061,97.30632565795466,18500
2022-08-18,97.61373138427734,97.68638538013111,97.00824351528055,97.33427325799715,7900
2022-08-19,96.2909698486328,97.06878613508204,96.10932421415562,97.06878613508204,10800
2022-08-22,94.38135528564452,94.94958154406794,94.10189718556542,94.87505843645822,10700
2022-08-23,94.7073974609375,95.60165354919086,94.68877023504116,94.76329335245784,6200
2022-08-24,94.9682159423828,95.11260713937844,94.21555097663882,94.21555097663882,8900
2022-08-25,96.67288970947266,96.71015126411264,95.88110121738876,96.07671904906256,18900
2022-08-26,93.9714813232422,96.65798025147114,93.95285410058553,96.6542562283227,12700
2022-08-29,93.4218978881836,94.21368640079253,92.853671602295,93.27285166576,11600
2022-08-30,91.94078063964844,93.37531853972158,91.40981591293236,93.37531853972158,113000
2022-08-31,91.00927734375,91.95942938698276,91.00927734375,91.89422343161708,220500
2022-09-01,90.43173217773438,90.43173217773438,89.1769778309594,90.14295688307944,36600
2022-09-02,90.0498046875,91.88955052614064,89.70141659339761,91.52160420117862,11800
2022-09-06,88.92266082763672,90.422404590256,88.75498739122851,90.422404590256,15200
2022-09-07,90.1988525390625,90.36652599436064,88.50349076078832,88.69910860748357,12700
2022-09-08,90.98131561279295,90.99994994329867,89.1369148799537,89.66787958873043,10500
2022-09-09,92.87229919433594,93.04928980743593,92.05256628850591,92.05256628850591,20900
2022-09-12,93.9062728881836,94.44189969194504,93.59421539184753,93.74791662560962,30100
2022-09-13,90.14293670654295,92.3226911431797,89.89143013269565,92.0991289545472,22500
2022-09-14,90.10569763183594,90.24541958173984,89.17418006226298,90.18021363614632,109300
2022-09-15,89.77035522460938,90.97201380224251,89.50952432228499,90.0963849688706,47500
2022-09-16,88.45689392089844,88.55936140631245,87.69118790439197,88.25195895007043,22900
2022-09-19,89.41637420654297,89.52815887924835,87.18073050084328,87.3856655140121,17300
2022-09-20,87.98184204101562,88.50815180447526,87.4136156876121,88.50349677456458,30400
2022-09-21,86.57524871826172,89.06239902471319,86.55661438623848,88.47554549045738,15500
2022-09-22,85.0289306640625,86.60319777990541,84.91715309355627,86.60319777990541,46400
2022-09-23,82.67520904541016,83.67818468610128,81.57943561286889,83.67818468610128,31300
2022-09-26,81.26917266845703,83.03141542297571,81.18481363522744,82.11279875822716,37100
2022-09-27,81.40977478027344,82.67521028589016,80.70675426032031,82.3377598641931,52700
2022-09-28,83.65943145751953,84.04375272662398,81.71909535011076,81.89719614813416,49500
2022-09-29,82.06592559814453,82.20183974214329,81.03482318921313,82.07529405532097,25400
2022-09-30,81.40039825439453,82.88142984944548,81.287919549425,81.78471956702569,197900
2022-10-03,84.11874389648438,84.5864873822361,82.3471328155069,82.3471328155069,22800
2022-10-04,87.69945526123047,87.71820647802718,85.73099943571064,85.73099943571064,26600
2022-10-05,87.68072509765625,87.9403744249556,86.1218922880211,86.47152887632821,30400
2022-10-06,87.17547607421875,87.96191873073928,86.88395971953928,87.07142898631473,14600
2022-10-07,85.11235809326172,86.14345347745535,84.67179740101204,86.07783851168381,27500
2022-10-10,84.6905288696289,85.63726507905247,84.45150449091288,85.15920917012657,8900
2022-10-11,84.38121032714844,85.59978214482202,83.76349280585441,84.02501582192602,14900
2022-10-12,84.31558990478516,84.83114113693334,84.16561591547486,84.48431511244326,14400
2022-10-13,86.89334106445312,87.18861199733709,82.36589395203825,82.63772943522592,21000
2022-10-14,85.01861572265625,87.31515381210853,84.96237636708834,87.31515381210853,14200
2022-10-17,86.75273132324219,87.09861334226008,86.22780449437974,86.79021945605913,39700
2022-10-18,87.78382873535156,88.8242996578033,87.17454286566898,88.37436338667779,36300
2022-10-19,86.79959869384766,87.45575546948416,86.16219313689781,87.05269008565566,145000
2022-10-20,85.8716049194336,87.73226627781463,85.72162379109851,87.17453557799597,28200
2022-10-21,88.01818084716797,88.14003517704063,85.97473401021598,85.97473401021598,58400
2022-10-24,89.06800842285156,89.2461092400417,88.14471473495674,88.31812417180329,87900
2022-10-25,90.77400970458984,90.96148614157784,88.88991978545063,88.88991978545063,56200
2022-10-26,91.35516357421876,92.38625880794253,91.1020793578887,91.1020793578887,33800
2022-10-27,91.56138610839844,92.7705821724624,91.50795729654496,92.51749079895222,22400
2022-10-28,93.34423828125,93.34423828125,91.72072770390272,91.72072770390272,17700
2022-10-31,93.07992553710938,93.52047908330736,92.62061361953862,92.62061361953862,43300
2022-11-01,93.54859924316406,94.30785910969465,93.13615825319955,94.30785910969465,68100
2022-11-02,91.0645980834961,94.19537954858272,91.05522247359904,93.1361644780554,171600
2022-11-03,90.14598083496094,90.78338642553253,89.26955082973562,89.89289658129785,33700
2022-11-04,91.85198211669922,92.3862774827253,90.60904508051044,91.7207521777802,17200
2022-11-07,92.92054748535156,93.01428926027356,91.96912711213876,92.3862522651656,26700
2022-11-08,93.07992553710938,93.92354449273977,92.05913544446442,93.21115547027388,16800
2022-11-09,90.55841827392578,92.69559953689208,90.46468363373324,92.69559953689208,87900
2022-11-10,95.67640686035156,95.71390214672584,93.70138573834124,93.8579248044192,100600
2022-11-11,97.23241424560548,97.60266852094855,96.04196232699616,96.04196232699616,16600
2022-11-14,95.9951171875,97.54175669328764,95.9623061287555,96.68876213536495,28700
2022-11-15,97.01683044433594,97.81358559256542,96.34192961004928,97.3074099668504,107400
2022-11-16,95.23584747314452,96.32318933822415,95.13273722209406,96.32318933822415,51900
2022-11-17,95.05774688720705,95.0858665624496,93.5860838022326,94.23286493878884,18700
2022-11-18,95.52642822265624,96.04197229437833,94.93588643033674,95.72327310293132,48200
2022-11-21,95.30145263671876,95.3951872685357,94.47657786463805,95.08586369868918,50300
2022-11-22,97.05432891845705,97.10119266313114,95.93886738339064,96.12634381657116,13000
2022-11-23,97.20430755615234,97.3636643198406,96.87623272178536,97.09182884236654,9500
2022-11-25,97.4667739868164,97.79391197336018,97.08713687559576,97.4667739868164,11000
2022-11-28,95.63890838623048,96.70749898204912,95.52642968235128,96.70281475321896,22400
2022-11-29,96.57626342773438,96.85747447402149,95.89199418072648,95.89199418072648,15200
2022-11-30,98.5541000366211,98.5541000366211,95.53111331338005,96.50127788573904,64700
2022-12-01,98.2635269165039,98.97591592131594,98.2072804097594,98.97591592131594,88100
2022-12-02,98.29164123535156,98.53066563362611,96.89497582800254,96.89497582800254,14600
2022-12-05,95.72328186035156,97.74797735090984,95.41395109812206,97.60737180885144,11400
2022-12-06,94.6171875,97.05432379062404,93.82980082523248,95.73264182463704,22500
2022-12-07,94.46720886230467,95.09617565182022,94.24224429991295,94.3969096713993,16100
2022-12-08,94.71092224121094,95.54048843032751,94.53094773526426,94.74185245412596,7800
2022-12-09,93.87667846679688,94.88246469852206,93.87667846679688,94.23287296938176,21500
2022-12-12,95.17960357666016,95.29208943193692,93.63764126502892,93.9235365562998,20200
2022-12-13,95.63890838623048,97.92607071836588,95.34832886588336,97.92607071836588,37300
2022-12-14,94.87028503417967,96.09822538495612,94.5047148969028,95.46081975943572,15500
2022-12-15,92.976806640625,93.86729641168913,92.6955955805551,93.71732242408102,18800
2022-12-16,92.30191040039062,92.39564504123636,91.43110149848928,91.90822061794177,14500
2022-12-19,91.28955078125,92.69559172005332,90.81149485963854,92.55498619587418,32500
2022-12-20,91.7301254272461,92.26442077952086,91.10209542836954,91.12083949709184,28700
2022-12-21,93.23926544189452,93.50640950963438,92.56436462645496,92.56436462645496,60700
2022-12-22,92.0840835571289,92.77304215431155,90.63066987026797,92.77304215431155,35900
2022-12-23,93.11280059814452,93.13167292096394,92.12655072065652,92.41440224654404,27500
2022-12-27,93.32987213134766,93.52334765766088,92.801360645252,93.23549610889184,44400
2022-12-28,91.56501007080078,93.4336869785607,91.5272654225404,93.3676230434617,26700
2022-12-29,93.31099700927734,93.43368511474844,91.90949115652182,92.11239923869654,39800
2022-12-30,93.12222290039062,93.22603866553128,92.47573970872814,92.79190328422833,115800
2023-01-03,92.67865753173828,94.2075748883252,92.10295448267688,93.40536796435669,61900
2023-01-04,94.1603775024414,94.5945201033112,93.09391492312297,93.09391492312297,22100
2023-01-05,94.0188217163086,94.30194975639338,93.1977352791633,93.55636701010869,13700
2023-01-06,96.26500701904295,96.44621300541309,94.61340150646136,94.81159330391972,16600
2023-01-09,95.95355224609376,97.13327037796888,95.93467992417207,96.83126282422596,21700
2023-01-10,97.00020599365234,97.00020599365234,95.78367918922028,96.00075050872648,14800
2023-01-11,97.72785949707033,97.73729205845147,97.02946113172358,97.56741234801964,12300
2023-01-12,98.87926483154295,99.17183986317798,98.13368921011016,98.39794495448062,19000
2023-01-13,99.17655181884766,99.32283572807088,97.81185456963148,97.81185456963148,15100
2023-01-17,98.7848663330078,99.25675354071352,98.62442641049044,98.96418577607274,22700
2023-01-18,97.2842788696289,99.61540307699008,97.25596678620802,99.2567641525172,20400
2023-01-19,96.9067840576172,97.161600052048,96.02907332057656,96.46320880765492,52800
2023-01-20,98.65274810791016,98.6574715887212,97.33146235744503,97.33146235744503,17600
2023-01-23,99.85323333740234,100.19959553232096,98.9264446299504,98.96419647469936,78100
2023-01-24,99.36341857910156,99.6909084807545,98.95004916342076,99.2794255774134,13200
2023-01-25,99.89852905273438,99.92684113557176,98.5630872756236,99.086882409399,46300
2023-01-26,100.98387145996094,100.98387145996094,99.68146524263142,100.73848807393838,38800
2023-01-27,100.97917175292967,101.60678276223952,100.54031279435291,100.95557594648076,55300
2023-01-30,99.71923065185548,100.84704104431154,99.71923065185548,100.54974973235078,25600
2023-01-31,101.7511749267578,101.7511749267578,100.0117961391561,100.2477397906308,15200
2023-02-01,102.69116973876952,103.5415115839101,101.04994718990868,101.90878554108896,45400
2023-02-02,104.0794677734375,104.46169535654138,103.17344496893182,103.43770072019232,48800
2023-02-03,103.32444763183594,104.2493427188356,103.12624862705002,103.34331995587662,34800
2023-02-06,102.00694274902344,102.85256838093376,101.63509817274164,102.85256838093376,19600
2023-02-07,103.2772445678711,103.39521638122191,101.50766736760858,102.15415060063415,28600
2023-02-08,102.14473724365234,102.9941286991262,101.92766589808784,102.9941286991262,31200
2023-02-09,100.92726135253906,103.05075427248391,100.8300483604866,103.05075427248391,20400
2023-02-10,101.80496215820312,101.85214656491658,100.9083720255076,100.9083720255076,46100
2023-02-13,102.5411148071289,102.55055456953222,101.1348926270512,101.7294680507388,45100
2023-02-14,102.50334930419922,102.8053568570164,101.61619896761152,102.22965383439175,29800
2023-02-15,102.86198425292967,102.86198425292967,101.60676959737336,101.75776977830938,17400
2023-02-16,102.06922912597656,102.9327837887575,101.76722152809928,101.76722152809928,24600
2023-02-17,101.55958557128906,101.63980554846609,100.913102272585,101.38026609264112,9800
2023-02-21,99.18126678466795,100.80456020825908,99.04913891999692,100.80456020825908,13100
2023-02-22,99.27564239501952,99.85134541858147,98.9075709144377,99.43608233262124,12900
2023-02-23,99.78811645507812,100.1439184248038,98.75468216716564,100.1439184248038,46100
2023-02-24,99.2662124633789,99.2662124633789,98.1148063022407,98.53006942932105,24100
2023-02-27,99.49271392822266,100.38930409436776,99.27564980830032,99.99291330070211,10100
2023-02-28,99.22845458984376,99.8985336493968,99.22845458984376,99.4596819443685,8600
2023-03-01,99.4040069580078,99.66732665631,98.99252402667408,98.99252402667408,16700
2023-03-02,99.6852569580078,99.6852569580078,98.53007767552316,98.71882973066836,8200
2023-03-03,100.97442626953124,101.17261803974468,99.75979333490686,100.07784342326649,13000
2023-03-06,99.67202758789062,101.11600145076522,99.43608395799797,101.11600145076522,43300
2023-03-07,98.10348510742188,99.6342891392806,97.93077561439434,99.6342891392806,10000
2023-03-08,97.99966430664062,98.58197738116566,97.4258549384789,98.02514662401552,57800
2023-03-09,95.11360168457033,98.2846848715503,95.11360168457033,97.92605312080003,16400
2023-03-10,92.69754028320312,95.00506884038678,92.04633351968414,94.8682174942187,46700
2023-03-13,89.53778076171875,91.0931164983544,89.53778076171875,90.24372516275962,39200
2023-03-14,90.67974853515624,91.909488119445,89.87565508192927,91.84814046852226,28500
2023-03-15,88.34674072265625,88.43640046156311,87.07736273587761,88.29954911256988,16300
2023-03-16,89.80675506591797,89.86621620515612,86.79517581109182,87.1387082587852,33900
2023-03-17,87.39352416992188,87.97866699834188,87.26611258622789,87.96922723647565,12900
2023-03-20,88.67706298828125,89.44151813114685,88.32786378453291,88.32786378453291,28600
2023-03-21,90.9175796508789,90.98931032047496,90.27203962665718,90.27203962665718,56400
2023-03-22,88.76671600341797,91.01762033181512,88.58268025332438,90.71749927466692,14400
2023-03-23,87.6413803100586,89.74188320746903,87.05209609960438,89.16210556933878,172500
2023-03-24,88.2686767578125,88.35421414796777,86.07312280909775,86.55785644081263,147100
2023-03-27,89.48526000976562,90.02701858725023,88.66786885757628,89.48050309810831,20400
2023-03-28,89.83692932128906,90.06504355416958,89.39022193085935,89.49477247474871,9400
2023-03-29,90.939453125,90.939453125,90.32260641087996,90.85390848100036,78000
2023-03-30,90.82540130615234,91.52874263727963,90.48323721300666,91.51923606486169,53200
2023-03-31,92.16554260253906,92.16554260253906,91.15806349647195,91.15806349647195,20400
2023-04-03,92.79283905029295,93.2395536754398,92.0657421821761,92.707301654698,19600
2023-04-04,91.1010284423828,92.0229701242106,90.38818783289408,92.0229701242106,12500
2023-04-05,91.11054229736328,91.13905476379968,90.29315108636496,90.65432108020994,10200
2023-04-06,90.88719177246094,91.18658719521528,90.84442306960769,90.89194143342549,19800
2023-04-10,91.89846801757812,91.97544877381009,90.48323598559614,90.48323598559614,18100
2023-04-11,92.8308563232422,93.2395519032265,92.21305966725804,92.21305966725804,14200
2023-04-12,92.27008056640624,93.8098114807114,92.17027970092144,93.8098114807114,16000
2023-04-13,93.03044128417967,93.18251741526684,92.27483204273668,92.27483204273668,7200
2023-04-14,92.7833480834961,93.68627673589364,92.20357040096192,93.68627673589364,19500
2023-04-17,93.31558990478516,93.32509647679323,92.49819874544534,92.89738775310715,18800
2023-04-18,93.22244262695312,93.44864972358806,92.8403596608114,93.44864972358806,13700
2023-04-19,93.2965850830078,93.3612094695131,92.60275034625008,92.60275034625008,17500
2023-04-20,92.29956817626952,92.63127580091528,91.95645411376158,92.43168126680428,14700
2023-04-21,91.82243347167967,92.60275557949348,91.50783190446938,92.60275557949348,8300
2023-04-24,92.18453216552734,92.22255119599748,91.55723629124164,91.55723629124164,18900
2023-04-25,89.97189331054688,91.6618006756059,89.97189331054688,91.6618006756059,11900
2023-04-26,89.12408447265625,89.989001249405,88.83419566028759,89.989001249405,11900
2023-04-27,90.39768981933594,90.40243947932466,89.29040992526325,89.36169108204054,12400
2023-04-28,91.73783111572266,91.99445779629689,90.40720111048476,90.40720111048476,67000
2023-05-01,91.40518188476562,92.19406063881286,91.24360640542304,91.50973243054972,22500
2023-05-02,88.98152923583984,90.81590622304248,88.04057431008455,90.81590622304248,19400
2023-05-03,88.14796447753906,89.62782806687275,88.14796447753906,88.79142378498278,6600
2023-05-04,86.3487548828125,87.9930436920947,85.91154686015346,87.9930436920947,143500
2023-05-05,88.88646697998047,89.2476441899975,87.91700695872271,87.91700695872271,10600
2023-05-08,88.7705078125,89.47574162677358,88.67736372382235,89.37119110356967,13300
2023-05-09,88.47777557373047,88.886471158591,88.1831371002461,88.20215024450373,7400
2023-05-10,88.09759521484375,89.28090596022619,87.40851017273053,89.28090596022619,24600
2023-05-11,87.7079086303711,87.71741520235003,87.24218812286045,87.27070058740748,20300
2023-05-12,87.48931121826172,88.18313871720004,87.02358344347844,88.18313871720004,15500
2023-05-15,88.5252914428711,88.82943645502033,87.98353291337438,87.98353291337438,14900
2023-05-16,87.15189361572266,88.14511646922236,87.15189361572266,88.14511646922236,10200
2023-05-17,89.52327728271484,89.5993081024474,87.71741297620683,87.71741297620683,93100
2023-05-18,90.37866973876952,90.42619534056568,89.10126509848787,89.2951527305942,20200
2023-05-19,89.74189758300781,90.97273422038762,89.55275954666487,90.97273422038762,418000
2023-05-22,90.44330596923828,90.820639252869,89.7893974536343,89.7893974536343,85200
2023-05-23,90.5592803955078,91.69032328114294,90.2532354591828,90.2532354591828,15900
2023-05-24,89.31702423095703,90.17908390969036,89.15259897553335,89.99850255860696,25400
2023-05-25,88.57282257080078,89.00052402814453,87.82196293898814,88.8104361029672,31300
2023-05-26,89.30467987060547,89.41873699035348,88.57283329354595,88.68688316190357,22500
2023-05-30,88.7705078125,89.25714126108451,88.287674091628,89.25714126108451,24400
2023-05-31,87.23078918457031,88.06433650944133,86.76696850131042,88.0215678089447,129500
2023-06-01,88.12611389160156,88.54431605675956,86.99507108204608,87.21367873693958,64000
2023-06-02,91.54204559326172,91.63328983152594,89.53277973870246,89.53277973870246,24900
2023-06-05,90.52124786376952,91.6808030440556,90.11255230434722,91.6808030440556,11900
2023-06-06,92.50770568847656,92.6977936210618,90.09355123741712,90.09355123741712,20900
2023-06-07,94.63671875,94.7650320897233,92.79283539171551,92.79283539171551,30100
