Datetime,Close,High,Low,Open,Volume
2024-04-01 13:30:00,118.75,119.51000213623048,118.75,119.51000213623048,12702
2024-04-01 14:30:00,118.69000244140624,118.69000244140624,118.69000244140624,118.69000244140624,362
2024-04-01 15:30:00,118.625,118.625,118.5250015258789,118.56999969482422,1805
2024-04-01 16:30:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,578
2024-04-01 17:30:00,118.48999786376952,118.48999786376952,118.48999786376952,118.48999786376952,132
2024-04-01 18:30:00,118.44989776611328,118.52999877929688,118.44989776611328,118.51000213623048,2780
2024-04-01 19:30:00,118.4800033569336,118.4800033569336,118.37999725341795,118.4499969482422,0
2024-04-02 13:30:00,117.1999969482422,117.56999969482422,117.06999969482422,117.56999969482422,4706
2024-04-02 14:30:00,117.16999816894533,117.23999786376952,117.11000061035156,117.16320037841795,1492
2024-04-02 15:30:00,116.88500213623048,117.06999969482422,116.83000183105467,117.06999969482422,7336
2024-04-02 16:30:00,116.83000183105467,116.9000015258789,116.83000183105467,116.87899780273438,1217
2024-04-02 17:30:00,116.85900115966795,116.86900329589844,116.73999786376952,116.76000213623048,3990
2024-04-02 18:30:00,116.9000015258789,116.97000122070312,116.89900207519533,116.89900207519533,886
2024-04-02 19:30:00,117.13909912109376,117.13909912109376,117.0500030517578,117.11000061035156,0
2024-04-03 13:30:00,117.58999633789062,117.58999633789062,116.95999908447266,116.95999908447266,3128
2024-04-03 14:30:00,117.7208023071289,117.76000213623048,117.68000030517578,117.76000213623048,959
2024-04-03 15:30:00,117.55999755859376,117.55999755859376,117.52999877929688,117.52999877929688,595
2024-04-03 16:30:00,117.73500061035156,117.73500061035156,117.6999969482422,117.7249984741211,1377
2024-04-03 17:30:00,117.66999816894533,117.8010025024414,117.66999816894533,117.78359985351562,18918
2024-04-03 18:30:00,117.66999816894533,117.71990203857422,117.66999816894533,117.71990203857422,651
2024-04-03 19:30:00,117.66000366210938,117.66000366210938,117.44000244140624,117.44000244140624,1380
2024-04-04 13:30:00,118.56500244140624,118.63500213623048,118.41000366210938,118.41000366210938,0
2024-04-04 14:30:00,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,175
2024-04-04 15:30:00,118.47000122070312,118.47000122070312,118.4000015258789,118.4000015258789,1738
2024-04-04 16:30:00,118.44000244140624,118.4800033569336,118.43499755859376,118.4800033569336,1106
2024-04-04 17:30:00,117.5500030517578,118.08999633789062,117.5500030517578,118.08999633789062,2537
2024-04-04 18:30:00,116.70999908447266,117.37000274658205,116.6500015258789,117.37000274658205,2161
2024-04-04 19:30:00,116.5199966430664,116.5999984741211,116.37000274658205,116.4000015258789,0
2024-04-05 13:30:00,116.49759674072266,116.89990234375,116.36000061035156,116.47000122070312,5627
2024-04-05 14:30:00,116.6500015258789,116.6500015258789,116.41000366210938,116.5,7317
2024-04-05 15:30:00,117.12999725341795,117.12999725341795,116.77999877929688,116.77999877929688,2690
2024-04-05 16:30:00,116.9749984741211,117.23999786376952,116.9749984741211,117.11000061035156,2601
2024-04-05 18:30:00,116.87999725341795,116.87999725341795,116.72460174560548,116.72460174560548,3833
2024-04-05 19:30:00,116.9375991821289,117.01000213623048,116.83999633789062,116.83999633789062,1623
2024-04-08 13:30:00,117.0999984741211,117.5199966430664,117.08999633789062,117.08999633789062,0
2024-04-08 14:30:00,117.54000091552734,117.5500030517578,117.30500030517578,117.30500030517578,5431
2024-04-08 15:30:00,117.45999908447266,117.45999908447266,117.3010025024414,117.37000274658205,1583
2024-04-08 16:30:00,117.62000274658205,117.63999938964844,117.62000274658205,117.63999938964844,754
2024-04-08 17:30:00,117.66000366210938,117.68000030517578,117.62999725341795,117.62999725341795,1467
2024-04-08 18:30:00,117.46499633789062,117.56999969482422,117.46499633789062,117.56999969482422,1130
2024-04-08 19:30:00,117.20999908447266,117.54000091552734,117.20999908447266,117.54000091552734,1005
2024-04-09 13:30:00,117.38999938964844,117.5,117.38999938964844,117.5,0
2024-04-09 14:30:00,116.7480010986328,116.7480010986328,116.7480010986328,116.7480010986328,223
2024-04-09 15:30:00,116.93599700927734,116.93599700927734,116.93599700927734,116.93599700927734,304
2024-04-09 16:30:00,117.06999969482422,117.1488037109375,117.06999969482422,117.1488037109375,5789
2024-04-09 17:30:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,918
2024-04-09 18:30:00,117.27020263671876,117.27020263671876,116.93499755859376,116.93499755859376,0
2024-04-10 13:30:00,115.4250030517578,115.4250030517578,114.8499984741211,115.30999755859376,1474
2024-04-10 14:30:00,115.0999984741211,115.93000030517578,115.0999984741211,115.93000030517578,10317
2024-04-10 15:30:00,114.8000030517578,115.0,114.8000030517578,115.0,6841
2024-04-10 16:30:00,114.6999969482422,114.80069732666016,114.6999969482422,114.80069732666016,1538
2024-04-10 17:30:00,114.44000244140624,114.4977035522461,114.28099822998048,114.31500244140624,753
2024-04-10 18:30:00,114.70999908447266,114.70999908447266,114.27999877929688,114.41919708251952,747
2024-04-10 19:30:00,114.87000274658205,114.87000274658205,114.5,114.5,0
2024-04-11 13:30:00,113.81500244140624,114.72879791259766,113.81500244140624,114.72879791259766,3098
2024-04-11 14:30:00,114.05999755859376,114.06999969482422,113.9250030517578,113.9250030517578,1258
2024-04-11 15:30:00,114.4499969482422,114.4499969482422,114.38999938964844,114.38999938964844,1709
2024-04-11 16:30:00,114.81999969482422,114.81999969482422,114.36000061035156,114.37000274658205,19306
2024-04-11 17:30:00,114.86000061035156,114.86000061035156,114.76000213623048,114.76000213623048,598
2024-04-11 18:30:00,114.77999877929688,114.87000274658205,114.71499633789062,114.8407974243164,2681
2024-04-11 19:30:00,114.6500015258789,114.6999969482422,114.57009887695312,114.68000030517578,1655
2024-04-12 13:30:00,113.66999816894533,114.3499984741211,113.66999816894533,114.12000274658205,0
2024-04-12 14:30:00,113.48999786376952,113.56999969482422,113.4499969482422,113.5500030517578,1713
2024-04-12 15:30:00,113.37000274658205,113.56999969482422,113.37000274658205,113.50499725341795,12896
2024-04-12 16:30:00,112.87879943847656,113.23999786376952,112.87879943847656,113.23999786376952,1728
2024-04-12 17:30:00,112.91000366210938,113.08999633789062,112.77999877929688,112.77999877929688,3021
2024-04-12 18:30:00,112.5999984741211,112.5999984741211,112.58999633789062,112.58999633789062,1177
2024-04-12 19:30:00,112.76499938964844,112.7699966430664,112.6251983642578,112.6251983642578,1034
2024-04-15 13:30:00,113.91999816894533,113.91999816894533,113.4000015258789,113.4000015258789,0
2024-04-15 14:30:00,112.90959930419922,112.90959930419922,112.90959930419922,112.90959930419922,408
2024-04-15 15:30:00,113.08999633789062,113.08999633789062,113.0199966430664,113.0199966430664,618
2024-04-15 16:30:00,112.28500366210938,112.65270233154295,112.28500366210938,112.62000274658205,980
2024-04-15 17:30:00,112.00499725341795,112.0999984741211,111.97000122070312,112.0999984741211,2816
2024-04-15 18:30:00,111.79000091552734,111.83000183105467,111.61000061035156,111.77999877929688,4409
2024-04-15 19:30:00,112.07250213623048,112.07250213623048,111.8218002319336,111.8218002319336,0
2024-04-16 13:30:00,110.7699966430664,111.6500015258789,110.75,111.6500015258789,4311
2024-04-16 14:30:00,111.06999969482422,111.06999969482422,110.62000274658205,110.62000274658205,1111
2024-04-16 15:30:00,111.33999633789062,111.33999633789062,111.08000183105467,111.08000183105467,1127
2024-04-16 16:30:00,111.44000244140624,111.44000244140624,111.3000030517578,111.36000061035156,1129
2024-04-16 17:30:00,110.95999908447266,111.5999984741211,110.95999908447266,111.20999908447266,1478
2024-04-16 18:30:00,111.11000061035156,111.11000061035156,110.98799896240234,111.02999877929688,1303
2024-04-16 19:30:00,111.2248992919922,111.37000274658205,111.2248992919922,111.37000274658205,0
2024-04-17 13:30:00,111.98999786376952,111.98999786376952,111.37000274658205,111.58000183105467,1028
2024-04-17 14:30:00,111.1449966430664,111.43000030517578,111.1449966430664,111.43000030517578,951
2024-04-17 15:30:00,111.05999755859376,111.05999755859376,110.9000015258789,110.9000015258789,2688
2024-04-17 16:30:00,110.66999816894533,110.66999816894533,110.6449966430664,110.6449966430664,409
2024-04-17 17:30:00,111.22000122070312,111.22000122070312,111.08999633789062,111.13999938964844,10493
2024-04-17 18:30:00,110.80999755859376,110.83000183105467,110.80999755859376,110.83000183105467,18965
2024-04-17 19:30:00,110.79499816894533,110.9499969482422,110.76000213623048,110.9499969482422,0
2024-04-18 13:30:00,111.2699966430664,111.3249969482422,110.97000122070312,111.3249969482422,2030
2024-04-18 15:30:00,111.55999755859376,111.55999755859376,111.55999755859376,111.55999755859376,256
2024-04-18 16:30:00,110.93499755859376,110.93499755859376,110.93499755859376,110.93499755859376,279
2024-04-18 17:30:00,110.731201171875,111.06999969482422,110.731201171875,111.06999969482422,741
2024-04-18 18:30:00,110.94000244140624,110.94000244140624,110.6750030517578,110.6750030517578,2226
2024-04-18 19:30:00,110.95999908447266,111.0999984741211,110.94000244140624,111.0999984741211,717
2024-04-19 13:30:00,111.66000366210938,111.66000366210938,110.91000366210938,110.91000366210938,0
2024-04-19 15:30:00,111.9906005859375,112.3000030517578,111.9906005859375,112.20999908447266,1536
2024-04-19 16:30:00,112.39219665527344,112.39219665527344,111.8957977294922,111.8957977294922,807
2024-04-19 17:30:00,112.05999755859376,112.50990295410156,112.05999755859376,112.2345962524414,1871
2024-04-19 18:30:00,112.0999984741211,112.18000030517578,111.87000274658205,112.0199966430664,3069
2024-04-19 19:30:00,112.47989654541016,112.47989654541016,112.02010345458984,112.12999725341795,854
2024-04-22 13:30:00,112.91999816894533,112.9499969482422,112.22000122070312,112.9499969482422,0
2024-04-22 14:30:00,112.87999725341795,112.91500091552734,112.87999725341795,112.91500091552734,729
2024-04-22 15:30:00,113.0250015258789,113.0271987915039,113.0250015258789,113.0271987915039,1305
2024-04-22 16:30:00,113.20999908447266,113.20999908447266,113.17990112304688,113.18000030517578,1387
2024-04-22 17:30:00,114.00499725341795,114.00499725341795,113.66999816894533,113.66999816894533,1438
2024-04-22 18:30:00,113.6500015258789,114.02999877929688,113.6500015258789,114.0,2996
2024-04-22 19:30:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,0
2024-04-23 13:30:00,114.25,114.25,114.25,114.25,624
2024-04-23 14:30:00,114.66999816894533,114.66999816894533,114.4761962890625,114.48999786376952,2892
2024-04-23 15:30:00,114.58000183105467,114.58000183105467,114.53160095214844,114.58000183105467,1880
2024-04-23 16:30:00,114.86000061035156,114.86000061035156,114.76499938964844,114.76499938964844,644
2024-04-23 17:30:00,114.96109771728516,114.96109771728516,114.93499755859376,114.93499755859376,759
2024-04-23 18:30:00,114.91500091552734,114.93000030517578,114.88500213623048,114.88500213623048,2043
2024-04-23 19:30:00,114.63999938964844,114.6999969482422,114.63999938964844,114.69000244140624,1460
2024-04-24 13:30:00,114.38999938964844,114.5199966430664,114.38999938964844,114.5199966430664,0
2024-04-24 14:30:00,113.87000274658205,114.21499633789062,113.87000274658205,114.21499633789062,7497
2024-04-24 15:30:00,113.8249969482422,113.8249969482422,113.8249969482422,113.8249969482422,552
2024-04-24 16:30:00,114.08999633789062,114.1500015258789,114.05999755859376,114.05999755859376,2457
2024-04-24 17:30:00,114.33000183105467,114.33000183105467,114.28500366210938,114.28500366210938,580
2024-04-24 18:30:00,114.3000030517578,114.3000030517578,114.3000030517578,114.3000030517578,776
2024-04-24 19:30:00,114.63999938964844,114.70999908447266,114.41999816894533,114.41999816894533,371
2024-04-25 13:30:00,112.88050079345705,113.54000091552734,112.8550033569336,113.54000091552734,1146
2024-04-25 14:30:00,113.02580261230467,113.11579895019533,113.0,113.11579895019533,2187
2024-04-25 15:30:00,113.2300033569336,113.26000213623048,113.1500015258789,113.26000213623048,1652
2024-04-25 16:30:00,113.3499984741211,113.3499984741211,113.30999755859376,113.30999755859376,2193
2024-04-25 17:30:00,113.49420166015624,113.49420166015624,113.49420166015624,113.49420166015624,390
2024-04-25 18:30:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,288
2024-04-25 19:30:00,113.80999755859376,113.87999725341795,113.80999755859376,113.87999725341795,1291
2024-04-26 13:30:00,114.37989807128906,114.37989807128906,113.68000030517578,114.0500030517578,0
2024-04-26 14:30:00,113.9800033569336,114.19110107421876,113.9800033569336,114.19110107421876,779
2024-04-26 15:30:00,113.82050323486328,113.82050323486328,113.82050323486328,113.82050323486328,709
2024-04-26 19:30:00,114.0561981201172,114.13999938964844,114.0561981201172,114.12999725341795,1391
2024-04-29 13:30:00,114.70999908447266,114.77999877929688,114.22000122070312,114.22000122070312,4180
2024-04-29 14:30:00,114.7311019897461,114.77999877929688,114.7311019897461,114.77999877929688,412
2024-04-29 15:30:00,114.6750030517578,114.6750030517578,114.6750030517578,114.6750030517578,142
2024-04-29 16:30:00,114.69259643554688,114.8000030517578,114.62000274658205,114.8000030517578,2457
2024-04-29 17:30:00,114.69499969482422,114.69499969482422,114.69499969482422,114.69499969482422,103
2024-04-29 18:30:00,114.36009979248048,114.62000274658205,114.36009979248048,114.62000274658205,1156
2024-04-29 19:30:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,0
2024-04-30 13:30:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,706
2024-04-30 15:30:00,113.13500213623048,113.13500213623048,113.13500213623048,113.13500213623048,664
2024-04-30 17:30:00,112.9250030517578,112.9250030517578,112.9250030517578,112.9250030517578,687
2024-04-30 18:30:00,112.7300033569336,112.80500030517578,112.7300033569336,112.80500030517578,751
2024-04-30 19:30:00,112.27999877929688,112.37000274658205,112.27999877929688,112.37000274658205,0
2024-05-01 13:30:00,112.38999938964844,112.44000244140624,112.1500015258789,112.1500015258789,1830
2024-05-01 14:30:00,112.04039764404295,112.04039764404295,112.04039764404295,112.04039764404295,254
2024-05-01 15:30:00,111.9499969482422,111.9499969482422,111.875,111.875,931
2024-05-01 16:30:00,111.87999725341795,111.87999725341795,111.87999725341795,111.87999725341795,274
2024-05-01 18:30:00,112.12999725341795,112.12999725341795,112.12999725341795,112.12999725341795,3216
2024-05-01 19:30:00,112.0,112.99410247802734,111.98999786376952,112.99410247802734,0
2024-05-02 13:30:00,112.4000015258789,113.05999755859376,112.4000015258789,113.05999755859376,2074
2024-05-02 14:30:00,112.66999816894533,112.66999816894533,112.63999938964844,112.63999938964844,909
2024-05-02 15:30:00,112.79499816894533,112.87000274658205,112.7750015258789,112.80999755859376,1240
2024-05-02 16:30:00,112.93370056152344,112.96199798583984,112.8499984741211,112.8499984741211,784
2024-05-02 17:30:00,113.1999969482422,113.2300033569336,113.1999969482422,113.2300033569336,943
2024-05-02 18:30:00,113.5,113.5,113.4000015258789,113.41000366210938,1116
2024-05-02 19:30:00,113.3000030517578,113.41000366210938,113.3000030517578,113.41000366210938,0
2024-05-03 13:30:00,114.29010009765624,114.7249984741211,114.29010009765624,114.59500122070312,2780
2024-05-03 14:30:00,113.79000091552734,113.91000366210938,113.63999938964844,113.91000366210938,3227
2024-05-03 15:30:00,113.97000122070312,113.97000122070312,113.74230194091795,113.74230194091795,670
2024-05-03 17:30:00,113.96219635009766,113.96219635009766,113.87419891357422,113.87419891357422,771
2024-05-03 18:30:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,176
2024-05-03 19:30:00,113.99479675292967,113.99479675292967,113.91000366210938,113.91000366210938,525
2024-05-06 13:30:00,115.09500122070312,115.09500122070312,114.62000274658205,114.62000274658205,5354
2024-05-06 14:30:00,115.1500015258789,115.19000244140624,115.1500015258789,115.19000244140624,759
2024-05-06 15:30:00,115.08499908447266,115.11499786376952,114.98999786376952,114.98999786376952,892
2024-05-06 16:30:00,115.08499908447266,115.08499908447266,115.04000091552734,115.0500030517578,2661
2024-05-06 17:30:00,115.16999816894533,115.16999816894533,115.12590026855467,115.12590026855467,432
2024-05-06 18:30:00,115.0500030517578,115.05999755859376,115.0500030517578,115.05999755859376,687
2024-05-06 19:30:00,115.0469970703125,115.0469970703125,114.96990203857422,114.96990203857422,0
2024-05-07 13:30:00,115.66000366210938,115.66490173339844,115.3949966430664,115.43000030517578,1909
2024-05-07 14:30:00,115.66500091552734,115.6999969482422,115.625,115.66000366210938,1974
2024-05-07 15:30:00,115.62000274658205,115.6698989868164,115.62000274658205,115.6698989868164,1060
2024-05-07 16:30:00,115.5,115.50430297851562,115.5,115.50430297851562,1058
2024-05-07 17:30:00,115.48580169677734,115.48580169677734,115.48580169677734,115.48580169677734,335
2024-05-07 18:30:00,115.2311019897461,115.2791976928711,115.18000030517578,115.2791976928711,440
2024-05-08 13:30:00,114.95999908447266,114.95999908447266,114.4499969482422,114.4499969482422,1584
2024-05-08 14:30:00,115.25,115.29989624023438,115.01000213623048,115.05850219726562,1832
2024-05-08 16:30:00,115.1449966430664,115.19129943847656,115.13909912109376,115.13909912109376,1639
2024-05-08 18:30:00,115.37249755859376,115.375,115.37249755859376,115.375,0
2024-05-09 13:30:00,116.0,116.0,115.43499755859376,115.56999969482422,1376
2024-05-09 14:30:00,116.08000183105467,116.18000030517578,116.0500030517578,116.0500030517578,7263
2024-05-09 15:30:00,115.96009826660156,116.02999877929688,115.96009826660156,116.0199966430664,680
2024-05-09 16:30:00,115.95079803466795,115.9800033569336,115.95079803466795,115.9800033569336,572
2024-05-09 17:30:00,116.09500122070312,116.13999938964844,116.09500122070312,116.12000274658205,554
2024-05-09 18:30:00,116.2699966430664,116.2699966430664,116.0999984741211,116.13999938964844,1842
2024-05-09 19:30:00,116.45079803466795,116.45079803466795,116.30999755859376,116.36000061035156,0
2024-05-10 14:30:00,116.12000274658205,116.3384017944336,116.12000274658205,116.3384017944336,442
2024-05-10 15:30:00,116.1050033569336,116.1050033569336,116.1050033569336,116.1050033569336,356
2024-05-10 16:30:00,116.02890014648438,116.02890014648438,116.02890014648438,116.02890014648438,673
2024-05-10 17:30:00,116.12000274658205,116.12000274658205,116.06500244140624,116.06500244140624,1465
2024-05-10 18:30:00,116.26000213623048,116.26000213623048,115.9906997680664,115.9906997680664,842
2024-05-10 19:30:00,116.33920288085938,116.33920288085938,116.2750015258789,116.2750015258789,302
2024-05-13 13:30:00,117.3594970703125,117.3594970703125,116.91500091552734,116.91999816894533,3652
2024-05-13 14:30:00,117.0999984741211,117.31809997558594,117.05999755859376,117.31809997558594,873
2024-05-13 16:30:00,116.62979888916016,116.62979888916016,116.52999877929688,116.53910064697266,923
2024-05-13 17:30:00,116.6999969482422,116.6999969482422,116.59500122070312,116.6050033569336,1121
2024-05-13 18:30:00,116.76000213623048,116.79000091552734,116.6977996826172,116.6977996826172,646
2024-05-13 19:30:00,116.4791030883789,116.66999816894533,116.4791030883789,116.66999816894533,1831
2024-05-14 13:30:00,117.19390106201172,117.36499786376952,117.0,117.0,0
2024-05-14 14:30:00,117.1449966430664,117.1449966430664,117.03410339355467,117.03410339355467,330
2024-05-14 15:30:00,117.0999984741211,117.0999984741211,117.09700012207033,117.09700012207033,364
2024-05-14 16:30:00,116.87000274658205,116.9813003540039,116.80999755859376,116.9813003540039,1021
2024-05-14 17:30:00,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,303
2024-05-14 18:30:00,117.02839660644533,117.0500030517578,117.00579833984376,117.0291976928711,1217
2024-05-14 19:30:00,117.2699966430664,117.2699966430664,116.9800033569336,116.9801025390625,4077
2024-05-15 13:30:00,117.68499755859376,118.37999725341795,117.68499755859376,118.37999725341795,1699
2024-05-15 14:30:00,117.38500213623048,117.38500213623048,117.2301025390625,117.2301025390625,1071
2024-05-15 17:30:00,117.41000366210938,117.47229766845705,117.41000366210938,117.47229766845705,888
2024-05-15 18:30:00,117.51020050048828,117.51020050048828,117.47000122070312,117.47000122070312,533
2024-05-15 19:30:00,117.68000030517578,117.68000030517578,117.4499969482422,117.4800033569336,3287
2024-05-16 13:30:00,117.58999633789062,117.6614990234375,117.43000030517578,117.58000183105467,2313
2024-05-16 14:30:00,117.73999786376952,117.73999786376952,117.59919738769533,117.59919738769533,1601
2024-05-16 15:30:00,117.7500991821289,117.75669860839844,117.69539642333984,117.75669860839844,982
2024-05-16 16:30:00,117.85870361328124,117.85870361328124,117.70999908447266,117.70999908447266,1620
2024-05-16 17:30:00,117.56800079345705,117.5999984741211,117.56800079345705,117.5999984741211,454
2024-05-16 18:30:00,117.68000030517578,117.73999786376952,117.63999938964844,117.63999938964844,1602
2024-05-16 19:30:00,117.5500030517578,117.66000366210938,117.5500030517578,117.66000366210938,378
2024-05-17 13:30:00,117.5,117.5199966430664,117.5,117.5199966430664,881
2024-05-17 14:30:00,117.5749969482422,117.57959747314452,117.56999969482422,117.56999969482422,997
2024-05-17 15:30:00,117.6750030517578,117.6750030517578,117.6750030517578,117.6750030517578,450
2024-05-17 16:30:00,117.72000122070312,117.72000122070312,117.6750030517578,117.6750030517578,1295
2024-05-17 17:30:00,117.69000244140624,117.80999755859376,117.69000244140624,117.8000030517578,2742
2024-05-17 18:30:00,117.7699966430664,117.7699966430664,117.7300033569336,117.7300033569336,653
2024-05-17 19:30:00,117.77999877929688,117.79000091552734,117.75,117.7699966430664,11089
2024-05-20 13:30:00,117.62999725341795,117.86000061035156,117.51000213623048,117.86000061035156,0
2024-05-20 14:30:00,117.90499877929688,117.90499877929688,117.7249984741211,117.7249984741211,1023
2024-05-20 15:30:00,117.72000122070312,117.8499984741211,117.72000122070312,117.8499984741211,470
2024-05-20 16:30:00,117.63999938964844,117.6500015258789,117.63999938964844,117.6500015258789,649
2024-05-20 17:30:00,117.36000061035156,117.36000061035156,117.29000091552734,117.29650115966795,1568
2024-05-20 18:30:00,117.28500366210938,117.28500366210938,117.28500366210938,117.28500366210938,243
2024-05-20 19:30:00,117.08000183105467,117.25,117.08000183105467,117.25,0
2024-05-21 13:30:00,116.84500122070312,117.08000183105467,116.73999786376952,116.73999786376952,1054
2024-05-21 14:30:00,117.0,117.01000213623048,116.91999816894533,116.91999816894533,7049
2024-05-21 15:30:00,116.6750030517578,116.9800033569336,116.6750030517578,116.9800033569336,1653
2024-05-21 16:30:00,116.84510040283205,116.84510040283205,116.7300033569336,116.7300033569336,587
2024-05-21 17:30:00,116.87999725341795,116.87999725341795,116.8499984741211,116.8499984741211,534
2024-05-21 18:30:00,116.94499969482422,116.97149658203124,116.83499908447266,116.93720245361328,1687
2024-05-21 19:30:00,116.9302978515625,117.0199966430664,116.9302978515625,117.0199966430664,0
2024-05-22 13:30:00,116.34860229492188,116.44000244140624,116.34860229492188,116.41999816894533,2024
2024-05-22 14:30:00,116.19000244140624,116.19000244140624,116.19000244140624,116.19000244140624,883
2024-05-22 15:30:00,116.41089630126952,116.41089630126952,116.41089630126952,116.41089630126952,379
2024-05-22 17:30:00,116.1999969482422,116.31950378417967,116.1999969482422,116.31950378417967,373
2024-05-22 18:30:00,115.96980285644533,115.96980285644533,115.62999725341795,115.62999725341795,809
2024-05-23 13:30:00,115.37059783935548,115.9749984741211,115.37059783935548,115.9749984741211,1654
2024-05-23 15:30:00,115.09210205078124,115.09210205078124,115.09210205078124,115.09210205078124,758
2024-05-23 17:30:00,114.09200286865234,114.5749969482422,114.09200286865234,114.5749969482422,933
2024-05-23 18:30:00,114.30950164794922,114.30950164794922,114.12000274658205,114.18800354003906,0
2024-05-24 13:30:00,115.08000183105467,115.08000183105467,114.95999908447266,114.95999908447266,1850
2024-05-24 15:30:00,115.0509033203125,115.0509033203125,115.0509033203125,115.0509033203125,158
2024-05-24 16:30:00,115.0189971923828,115.01920318603516,115.00060272216795,115.00060272216795,2822
2024-05-24 17:30:00,114.875,114.875,114.875,114.875,150
2024-05-24 19:30:00,114.9906997680664,114.9906997680664,114.83999633789062,114.83999633789062,608
2024-05-28 13:30:00,115.13500213623048,115.63999938964844,115.13500213623048,115.31999969482422,0
2024-05-28 14:30:00,115.01499938964844,115.13500213623048,114.9800033569336,115.12999725341795,2250
2024-05-28 15:30:00,115.1999969482422,115.1999969482422,115.18499755859376,115.18499755859376,703
2024-05-28 16:30:00,114.94000244140624,114.94000244140624,114.94000244140624,114.94000244140624,399
2024-05-28 17:30:00,114.54499816894533,114.8499984741211,114.54499816894533,114.8499984741211,543
2024-05-28 18:30:00,114.4084014892578,114.4499969482422,114.27570343017578,114.27570343017578,1725
2024-05-28 19:30:00,114.49109649658205,114.49109649658205,114.32340240478516,114.32340240478516,0
2024-05-29 13:30:00,113.1500015258789,113.1500015258789,112.91500091552734,113.05999755859376,5045
2024-05-29 14:30:00,112.97789764404295,112.97789764404295,112.9260025024414,112.9260025024414,515
2024-05-29 15:30:00,112.9530029296875,112.9530029296875,112.91999816894533,112.91999816894533,433
2024-05-29 17:30:00,112.90879821777344,112.90879821777344,112.90879821777344,112.90879821777344,296
2024-05-29 18:30:00,112.96029663085938,112.96029663085938,112.80999755859376,112.88999938964844,2104
2024-05-29 19:30:00,112.86609649658205,112.87999725341795,112.86609649658205,112.87999725341795,0
2024-05-30 13:30:00,113.6510009765625,113.6510009765625,113.30999755859376,113.30999755859376,937
2024-05-30 14:30:00,114.1050033569336,114.1050033569336,113.87000274658205,113.90599822998048,2670
2024-05-30 17:30:00,114.27549743652344,114.37000274658205,114.27549743652344,114.37000274658205,1043
2024-05-30 18:30:00,114.33000183105467,114.33000183105467,114.28720092773438,114.33000183105467,2095
2024-05-30 19:30:00,114.26629638671876,114.26629638671876,114.18000030517578,114.18000030517578,0
2024-05-31 13:30:00,114.90119934082033,115.1999969482422,114.83000183105467,114.83000183105467,6428
2024-05-31 14:30:00,115.00740051269533,115.0199966430664,114.95999908447266,115.0199966430664,804
2024-05-31 15:30:00,114.9499969482422,115.02999877929688,114.91000366210938,115.0199966430664,12056
2024-05-31 16:30:00,115.08999633789062,115.08999633789062,115.04000091552734,115.04000091552734,953
2024-05-31 17:30:00,115.66500091552734,115.66500091552734,115.66500091552734,115.66500091552734,367
2024-05-31 18:30:00,115.66000366210938,115.66000366210938,115.5199966430664,115.5500030517578,967
2024-05-31 19:30:00,115.91500091552734,115.91500091552734,115.91500091552734,115.91500091552734,337
2024-06-03 13:30:00,116.08000183105467,116.9499969482422,116.08000183105467,116.9499969482422,1636
2024-06-03 15:30:00,115.01000213623048,115.01000213623048,115.01000213623048,115.01000213623048,1023
2024-06-03 17:30:00,115.06009674072266,115.08999633789062,115.06009674072266,115.08999633789062,4625
2024-06-03 18:30:00,115.38400268554688,115.41999816894533,115.33000183105467,115.3499984741211,2945
2024-06-03 19:30:00,115.4022979736328,115.41999816894533,115.4022979736328,115.41999816894533,3276
2024-06-04 13:30:00,114.87999725341795,114.87999725341795,114.54000091552734,114.54000091552734,0
2024-06-04 14:30:00,114.23999786376952,114.77999877929688,114.23999786376952,114.77999877929688,467
2024-06-04 15:30:00,113.94000244140624,114.16500091552734,113.94000244140624,114.16500091552734,961
2024-06-04 16:30:00,113.91000366210938,114.0,113.91000366210938,114.0,951
2024-06-04 17:30:00,114.01000213623048,114.01000213623048,113.94499969482422,113.95999908447266,926
2024-06-04 18:30:00,113.93180084228516,114.19000244140624,113.93180084228516,114.19000244140624,0
2024-06-05 13:30:00,113.65380096435548,114.0999984741211,113.65380096435548,114.0999984741211,1627
2024-06-05 14:30:00,113.91000366210938,114.0,113.83999633789062,113.83999633789062,1182
2024-06-05 15:30:00,114.16000366210938,114.2249984741211,114.16000366210938,114.2249984741211,629
2024-06-05 16:30:00,114.16999816894533,114.3499984741211,114.16999816894533,114.25,2693
2024-06-05 17:30:00,114.33309936523438,114.33999633789062,114.33309936523438,114.33999633789062,411
2024-06-05 18:30:00,114.36000061035156,114.38999938964844,114.36000061035156,114.38999938964844,641
2024-06-05 19:30:00,114.48899841308594,114.48899841308594,114.34760284423828,114.38719940185548,1701
2024-06-06 13:30:00,114.34940338134766,114.58000183105467,114.30999755859376,114.43000030517578,1327
