Datetime,Close,High,Low,Open,Volume
2025-03-27 18:05:00,213.1649932861328,213.17999267578125,213.0500030517578,213.17999267578125,3335
2025-03-27 18:06:00,213.1699981689453,213.1699981689453,213.1699981689453,213.1699981689453,1171
2025-03-27 18:07:00,213.27000427246097,213.27000427246097,213.25,213.25,1108
2025-03-27 18:07:00,213.27000427246097,213.27000427246097,213.25,213.25,1108
2025-03-27 18:08:00,213.1699981689453,213.31500244140625,213.16000366210935,213.31500244140625,3809
2025-03-27 18:08:00,213.1699981689453,213.31500244140625,213.16000366210935,213.31500244140625,3809
2025-03-27 18:09:00,213.28500366210935,213.28500366210935,213.1999969482422,213.1999969482422,1497
2025-03-27 18:09:00,213.28500366210935,213.28500366210935,213.1999969482422,213.1999969482422,1497
2025-03-27 18:10:00,213.2238006591797,213.2238006591797,213.2238006591797,213.2238006591797,791
2025-03-27 18:11:00,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,525
2025-03-27 18:12:00,213.27000427246097,213.27999877929688,213.16000366210935,213.27000427246097,2728
2025-03-27 18:12:00,213.27000427246097,213.27999877929688,213.16000366210935,213.27000427246097,2728
2025-03-27 18:13:00,213.33999633789065,213.3999938964844,213.2899932861328,213.2899932861328,2530
2025-03-27 18:13:00,213.33999633789065,213.3999938964844,213.2899932861328,213.2899932861328,2530
2025-03-27 18:14:00,213.53500366210935,213.66000366210935,213.3699951171875,213.3699951171875,4335
2025-03-27 18:14:00,213.53500366210935,213.66000366210935,213.3699951171875,213.3699951171875,4335
2025-03-27 18:15:00,213.5399932861328,213.5449981689453,213.5050048828125,213.5449981689453,1851
2025-03-27 18:16:00,213.5399932861328,213.66000366210935,213.4499969482422,213.53500366210935,9044
2025-03-27 18:16:00,213.5399932861328,213.66000366210935,213.4499969482422,213.53500366210935,9044
2025-03-27 18:17:00,213.6000061035156,213.6499938964844,213.5399932861328,213.5500030517578,5063
2025-03-27 18:17:00,213.6000061035156,213.6499938964844,213.5399932861328,213.5500030517578,5063
2025-03-27 18:18:00,213.58999633789065,213.72000122070312,213.52000427246097,213.72000122070312,1299
2025-03-27 18:18:00,213.58999633789065,213.72000122070312,213.52000427246097,213.72000122070312,1299
2025-03-27 18:19:00,213.63929748535156,213.63929748535156,213.63929748535156,213.63929748535156,2083
2025-03-27 18:20:00,213.5449981689453,213.6499938964844,213.52000427246097,213.55999755859375,3349
2025-03-27 18:20:00,213.5449981689453,213.6499938964844,213.52000427246097,213.55999755859375,3349
2025-03-27 18:21:00,213.52000427246097,213.55999755859375,213.4600067138672,213.5399932861328,5752
2025-03-27 18:21:00,213.52000427246097,213.55999755859375,213.4600067138672,213.5399932861328,5752
2025-03-27 18:22:00,213.32000732421875,213.52000427246097,213.31500244140625,213.52000427246097,8614
2025-03-27 18:22:00,213.32000732421875,213.52000427246097,213.31500244140625,213.52000427246097,8614
2025-03-27 18:23:00,213.2749938964844,213.3112945556641,213.2749938964844,213.30999755859375,2805
2025-03-27 18:23:00,213.2749938964844,213.3112945556641,213.2749938964844,213.30999755859375,2805
2025-03-27 18:24:00,213.08999633789065,213.2949981689453,213.08999633789065,213.2949981689453,9303
2025-03-27 18:24:00,213.08999633789065,213.2949981689453,213.08999633789065,213.2949981689453,9303
2025-03-27 18:25:00,213.0099945068359,213.1699981689453,212.9900054931641,213.1199951171875,17745
2025-03-27 18:25:00,213.0099945068359,213.1699981689453,212.9900054931641,213.1199951171875,17745
2025-03-27 18:26:00,213.0749969482422,213.0749969482422,213.0749969482422,213.0749969482422,18792
2025-03-27 18:27:00,213.1580047607422,213.1580047607422,213.1150054931641,213.1300048828125,2729
2025-03-27 18:27:00,213.1580047607422,213.1580047607422,213.1150054931641,213.1300048828125,2729
2025-03-27 18:28:00,213.30999755859375,213.30999755859375,213.19000244140625,213.19000244140625,2199
2025-03-27 18:29:00,213.3500061035156,213.3500061035156,213.3500061035156,213.3500061035156,452
2025-03-27 18:29:00,213.3500061035156,213.3500061035156,213.3500061035156,213.3500061035156,452
2025-03-27 18:30:00,213.35499572753903,213.35499572753903,213.3009033203125,213.30999755859375,1235
2025-03-27 18:30:00,213.35499572753903,213.35499572753903,213.3009033203125,213.30999755859375,1235
2025-03-27 18:31:00,213.375,213.44000244140625,213.3699951171875,213.44000244140625,1138
2025-03-27 18:32:00,213.32000732421875,213.3800048828125,213.30499267578125,213.3800048828125,4308
2025-03-27 18:33:00,213.5,213.5,213.32000732421875,213.3300018310547,4396
2025-03-27 18:34:00,213.5,213.5500030517578,213.43499755859375,213.5,4851
2025-03-27 18:35:00,213.60499572753903,213.6499938964844,213.5399932861328,213.5399932861328,3110
2025-03-27 18:35:00,213.60499572753903,213.6499938964844,213.5399932861328,213.5399932861328,3110
2025-03-27 18:36:00,213.71499633789065,213.75,213.71499633789065,213.75,1016
2025-03-27 18:36:00,213.71499633789065,213.75,213.71499633789065,213.75,1016
2025-03-27 18:37:00,213.7899932861328,213.7899932861328,213.6999969482422,213.71499633789065,3123
2025-03-27 18:37:00,213.7899932861328,213.7899932861328,213.6999969482422,213.71499633789065,3123
2025-03-27 18:38:00,213.6300048828125,213.71499633789065,213.6300048828125,213.70750427246097,2597
2025-03-27 18:38:00,213.6300048828125,213.71499633789065,213.6300048828125,213.70750427246097,2597
2025-03-27 18:39:00,213.6499938964844,213.6499938964844,213.6150054931641,213.6300048828125,2121
2025-03-27 18:39:00,213.6499938964844,213.6499938964844,213.6150054931641,213.6300048828125,2121
2025-03-27 18:40:00,213.59500122070312,213.6649932861328,213.55999755859375,213.6300048828125,2650
2025-03-27 18:41:00,213.6499938964844,213.66000366210935,213.5850067138672,213.58999633789065,3740
2025-03-27 18:41:00,213.6499938964844,213.66000366210935,213.5850067138672,213.58999633789065,3740
2025-03-27 18:42:00,213.60499572753903,213.63999938964844,213.5500030517578,213.6000061035156,4994
2025-03-27 18:42:00,213.60499572753903,213.63999938964844,213.5500030517578,213.6000061035156,4994
2025-03-27 18:43:00,213.66000366210935,213.66000366210935,213.5500030517578,213.60499572753903,6674
2025-03-27 18:43:00,213.66000366210935,213.66000366210935,213.5500030517578,213.60499572753903,6674
2025-03-27 18:44:00,213.61929321289065,213.72999572753903,213.61929321289065,213.6585998535156,3996
2025-03-27 18:44:00,213.61929321289065,213.72999572753903,213.61929321289065,213.6585998535156,3996
2025-03-27 18:45:00,213.8699951171875,213.8699951171875,213.64500427246097,213.64500427246097,6629
2025-03-27 18:45:00,213.8699951171875,213.8699951171875,213.64500427246097,213.64500427246097,6629
2025-03-27 18:46:00,213.9900054931641,214.0,213.8332977294922,213.8699951171875,6961
2025-03-27 18:46:00,213.9900054931641,214.0,213.8332977294922,213.8699951171875,6961
2025-03-27 18:47:00,213.875,214.0,213.8500061035156,213.97000122070312,7239
2025-03-27 18:47:00,213.875,214.0,213.8500061035156,213.97000122070312,7239
2025-03-27 18:48:00,213.9199981689453,213.94000244140625,213.8999938964844,213.8999938964844,1478
2025-03-27 18:48:00,213.9199981689453,213.94000244140625,213.8999938964844,213.8999938964844,1478
2025-03-27 18:49:00,213.91000366210935,213.91000366210935,213.77999877929688,213.86000061035156,6417
2025-03-27 18:49:00,213.91000366210935,213.91000366210935,213.77999877929688,213.86000061035156,6417
2025-03-27 18:50:00,213.9199981689453,213.97999572753903,213.8500061035156,213.92999267578125,8135
2025-03-27 18:50:00,213.9199981689453,213.97999572753903,213.8500061035156,213.92999267578125,8135
2025-03-27 18:51:00,213.94000244140625,214.0,213.92999267578125,213.9499969482422,8428
2025-03-27 18:52:00,213.99989318847656,213.99989318847656,213.94000244140625,213.94000244140625,600
2025-03-27 18:53:00,213.6300048828125,213.9199981689453,213.58999633789065,213.9199981689453,23596
2025-03-27 18:53:00,213.6300048828125,213.9199981689453,213.58999633789065,213.9199981689453,23596
2025-03-27 18:54:00,213.84109497070312,213.91000366210935,213.63999938964844,213.63999938964844,11658
2025-03-27 18:54:00,213.84109497070312,213.91000366210935,213.63999938964844,213.63999938964844,11658
2025-03-27 18:55:00,213.72999572753903,213.9217987060547,213.72999572753903,213.8596038818359,7566
2025-03-27 18:55:00,213.72999572753903,213.9217987060547,213.72999572753903,213.8596038818359,7566
2025-03-27 18:56:00,213.77000427246097,213.77000427246097,213.77000427246097,213.77000427246097,1052
2025-03-27 18:56:00,213.77000427246097,213.77000427246097,213.77000427246097,213.77000427246097,1052
2025-03-27 18:57:00,213.80999755859375,213.9199981689453,213.7725067138672,213.7899932861328,6376
2025-03-27 18:58:00,213.80999755859375,213.8415069580078,213.77999877929688,213.8000030517578,3739
2025-03-27 18:59:00,213.7899932861328,213.8849945068359,213.75100708007812,213.7899932861328,17765
2025-03-27 18:59:00,213.7899932861328,213.8849945068359,213.75100708007812,213.7899932861328,17765
2025-03-27 19:00:00,214.07000732421875,214.07000732421875,213.81500244140625,213.82000732421875,7951
2025-03-27 19:01:00,213.9624938964844,214.043701171875,213.94000244140625,214.02000427246097,3589
2025-03-27 19:01:00,213.9624938964844,214.043701171875,213.94000244140625,214.02000427246097,3589
2025-03-27 19:02:00,214.1300048828125,214.1699981689453,214.01730346679688,214.02999877929688,3726
2025-03-27 19:03:00,214.09500122070312,214.16000366210935,214.0500030517578,214.16000366210935,2891
2025-03-27 19:03:00,214.09500122070312,214.16000366210935,214.0500030517578,214.16000366210935,2891
2025-03-27 19:04:00,214.07000732421875,214.09500122070312,214.02000427246097,214.09500122070312,4358
2025-03-27 19:04:00,214.07000732421875,214.09500122070312,214.02000427246097,214.09500122070312,4358
2025-03-27 19:05:00,214.07000732421875,214.0800018310547,214.0449981689453,214.07000732421875,1555
2025-03-27 19:06:00,214.27000427246097,214.27000427246097,214.1300048828125,214.1300048828125,3593
2025-03-27 19:06:00,214.27000427246097,214.27000427246097,214.1300048828125,214.1300048828125,3593
2025-03-27 19:07:00,214.22999572753903,214.2899932861328,214.19000244140625,214.2899932861328,5211
2025-03-27 19:07:00,214.22999572753903,214.2899932861328,214.19000244140625,214.2899932861328,5211
2025-03-27 19:08:00,214.25,214.2554931640625,214.22999572753903,214.22999572753903,1300
2025-03-27 19:08:00,214.25,214.2554931640625,214.22999572753903,214.22999572753903,1300
2025-03-27 19:09:00,214.2749938964844,214.2899932861328,214.27000427246097,214.27000427246097,2210
2025-03-27 19:09:00,214.2749938964844,214.2899932861328,214.27000427246097,214.27000427246097,2210
2025-03-27 19:10:00,214.3500061035156,214.375,214.27000427246097,214.27000427246097,3902
2025-03-27 19:10:00,214.3500061035156,214.375,214.27000427246097,214.27000427246097,3902
2025-03-27 19:11:00,214.2599945068359,214.27000427246097,214.2599945068359,214.27000427246097,1171
2025-03-27 19:11:00,214.2599945068359,214.27000427246097,214.2599945068359,214.27000427246097,1171
2025-03-27 19:12:00,214.0399932861328,214.2250061035156,214.02999877929688,214.1999969482422,4080
2025-03-27 19:12:00,214.0399932861328,214.2250061035156,214.02999877929688,214.1999969482422,4080
2025-03-27 19:13:00,214.0666046142578,214.0666046142578,214.05999755859375,214.05999755859375,2299
2025-03-27 19:14:00,214.2899932861328,214.2899932861328,214.16000366210935,214.1699981689453,3254
2025-03-27 19:14:00,214.2899932861328,214.2899932861328,214.16000366210935,214.1699981689453,3254
2025-03-27 19:15:00,214.35499572753903,214.41000366210935,214.3000030517578,214.3000030517578,2385
2025-03-27 19:15:00,214.35499572753903,214.41000366210935,214.3000030517578,214.3000030517578,2385
2025-03-27 19:16:00,214.41000366210935,214.6349945068359,214.3999938964844,214.3999938964844,8991
2025-03-27 19:16:00,214.41000366210935,214.6349945068359,214.3999938964844,214.3999938964844,8991
2025-03-27 19:17:00,214.52999877929688,214.58999633789065,214.41000366210935,214.41000366210935,2366
2025-03-27 19:17:00,214.52999877929688,214.58999633789065,214.41000366210935,214.41000366210935,2366
2025-03-27 19:18:00,214.6578063964844,214.6578063964844,214.47000122070312,214.58999633789065,3593
2025-03-27 19:18:00,214.6578063964844,214.6578063964844,214.47000122070312,214.58999633789065,3593
2025-03-27 19:19:00,214.5850067138672,214.5850067138672,214.5850067138672,214.5850067138672,1640
2025-03-27 19:20:00,214.7599945068359,214.7599945068359,214.61000061035156,214.625,6375
2025-03-27 19:20:00,214.7599945068359,214.7599945068359,214.61000061035156,214.625,6375
2025-03-27 19:21:00,214.8650054931641,215.0500030517578,214.7400054931641,214.7400054931641,9220
2025-03-27 19:21:00,214.8650054931641,215.0500030517578,214.7400054931641,214.7400054931641,9220
2025-03-27 19:22:00,214.67999267578125,214.8699951171875,214.6499938964844,214.8699951171875,3736
2025-03-27 19:22:00,214.67999267578125,214.8699951171875,214.6499938964844,214.8699951171875,3736
2025-03-27 19:23:00,214.47000122070312,214.6499938964844,214.38999938964844,214.6499938964844,14738
2025-03-27 19:23:00,214.47000122070312,214.6499938964844,214.38999938964844,214.6499938964844,14738
2025-03-27 19:24:00,214.58999633789065,214.61000061035156,214.56500244140625,214.58999633789065,2529
2025-03-27 19:24:00,214.58999633789065,214.61000061035156,214.56500244140625,214.58999633789065,2529
2025-03-27 19:25:00,214.58999633789065,214.59500122070312,214.5099945068359,214.58999633789065,3685
2025-03-27 19:25:00,214.58999633789065,214.59500122070312,214.5099945068359,214.58999633789065,3685
2025-03-27 19:26:00,214.55499267578125,214.58999633789065,214.5099945068359,214.58999633789065,1706
2025-03-27 19:26:00,214.55499267578125,214.58999633789065,214.5099945068359,214.58999633789065,1706
2025-03-27 19:27:00,214.6199951171875,214.63999938964844,214.6199951171875,214.6199951171875,2431
2025-03-27 19:28:00,214.6499938964844,214.6499938964844,214.5800018310547,214.6150054931641,2407
2025-03-27 19:28:00,214.6499938964844,214.6499938964844,214.5800018310547,214.6150054931641,2407
2025-03-27 19:29:00,214.6499938964844,214.65499877929688,214.57000732421875,214.65499877929688,7368
2025-03-27 19:29:00,214.6499938964844,214.65499877929688,214.57000732421875,214.65499877929688,7368
2025-03-27 19:30:00,214.59500122070312,214.67999267578125,214.52000427246097,214.59500122070312,4809
2025-03-27 19:30:00,214.59500122070312,214.67999267578125,214.52000427246097,214.59500122070312,4809
2025-03-27 19:31:00,214.42999267578125,214.5500030517578,214.41000366210935,214.52000427246097,9774
2025-03-27 19:31:00,214.42999267578125,214.5500030517578,214.41000366210935,214.52000427246097,9774
2025-03-27 19:32:00,214.51499938964844,214.51499938964844,214.44000244140625,214.44000244140625,3821
2025-03-27 19:33:00,214.52999877929688,214.52999877929688,214.3999938964844,214.51499938964844,3620
2025-03-27 19:33:00,214.52999877929688,214.52999877929688,214.3999938964844,214.51499938964844,3620
2025-03-27 19:34:00,214.4250030517578,214.43499755859375,214.33999633789065,214.43499755859375,3217
2025-03-27 19:34:00,214.4250030517578,214.43499755859375,214.33999633789065,214.43499755859375,3217
2025-03-27 19:35:00,214.32000732421875,214.42999267578125,214.30999755859375,214.42999267578125,3505
2025-03-27 19:36:00,214.35499572753903,214.36000061035156,214.3300018310547,214.36000061035156,3518
2025-03-27 19:36:00,214.35499572753903,214.36000061035156,214.3300018310547,214.36000061035156,3518
2025-03-27 19:37:00,214.30999755859375,214.38999938964844,214.2599945068359,214.35499572753903,7285
2025-03-27 19:37:00,214.30999755859375,214.38999938964844,214.2599945068359,214.35499572753903,7285
2025-03-27 19:38:00,214.27000427246097,214.30999755859375,214.2400054931641,214.30999755859375,3566
2025-03-27 19:38:00,214.27000427246097,214.30999755859375,214.2400054931641,214.30999755859375,3566
2025-03-27 19:39:00,214.41000366210935,214.42999267578125,214.25,214.2599945068359,5913
2025-03-27 19:39:00,214.41000366210935,214.42999267578125,214.25,214.2599945068359,5913
2025-03-27 19:40:00,214.5399932861328,214.58999633789065,214.3849945068359,214.3849945068359,7810
2025-03-27 19:40:00,214.5399932861328,214.58999633789065,214.3849945068359,214.3849945068359,7810
2025-03-27 19:41:00,214.58999633789065,214.6300048828125,214.5500030517578,214.58999633789065,4045
2025-03-27 19:41:00,214.58999633789065,214.6300048828125,214.5500030517578,214.58999633789065,4045
2025-03-27 19:42:00,214.6300048828125,214.6300048828125,214.52000427246097,214.5850067138672,6137
2025-03-27 19:42:00,214.6300048828125,214.6300048828125,214.52000427246097,214.5850067138672,6137
2025-03-27 19:43:00,214.64500427246097,214.65499877929688,214.6000061035156,214.6499938964844,4848
2025-03-27 19:43:00,214.64500427246097,214.65499877929688,214.6000061035156,214.6499938964844,4848
2025-03-27 19:44:00,214.71499633789065,214.80999755859375,214.64500427246097,214.6499938964844,11094
2025-03-27 19:44:00,214.71499633789065,214.80999755859375,214.64500427246097,214.6499938964844,11094
2025-03-27 19:45:00,214.3999938964844,214.77870178222656,214.33999633789065,214.71499633789065,8419
2025-03-27 19:45:00,214.3999938964844,214.77870178222656,214.33999633789065,214.71499633789065,8419
2025-03-27 19:46:00,214.33999633789065,214.44500732421875,214.33999633789065,214.44000244140625,7186
2025-03-27 19:46:00,214.33999633789065,214.44500732421875,214.33999633789065,214.44000244140625,7186
2025-03-27 19:47:00,214.42999267578125,214.4750061035156,214.19000244140625,214.38999938964844,9672
2025-03-27 19:47:00,214.42999267578125,214.4750061035156,214.19000244140625,214.38999938964844,9672
2025-03-27 19:48:00,214.42999267578125,214.47000122070312,214.32000732421875,214.3999938964844,8095
2025-03-27 19:48:00,214.42999267578125,214.47000122070312,214.32000732421875,214.3999938964844,8095
2025-03-27 19:49:00,214.5,214.5,214.36000061035156,214.47000122070312,8172
2025-03-27 19:50:00,214.47000122070312,214.6000061035156,214.1999969482422,214.4199981689453,18016
2025-03-27 19:50:00,214.47000122070312,214.6000061035156,214.1999969482422,214.4199981689453,18016
2025-03-27 19:51:00,214.2400054931641,214.4803924560547,214.2400054931641,214.41000366210935,6824
2025-03-27 19:51:00,214.2400054931641,214.4803924560547,214.2400054931641,214.41000366210935,6824
2025-03-27 19:52:00,214.3000030517578,214.3500061035156,214.2400054931641,214.32000732421875,9041
2025-03-27 19:52:00,214.3000030517578,214.3500061035156,214.2400054931641,214.32000732421875,9041
2025-03-27 19:53:00,214.41000366210935,214.4703063964844,214.27999877929688,214.33999633789065,12896
2025-03-27 19:53:00,214.41000366210935,214.4703063964844,214.27999877929688,214.33999633789065,12896
2025-03-27 19:54:00,214.65499877929688,214.7599945068359,214.47000122070312,214.47000122070312,25892
2025-03-27 19:54:00,214.65499877929688,214.7599945068359,214.47000122070312,214.47000122070312,25892
2025-03-27 19:55:00,214.4499969482422,214.6199951171875,214.4199981689453,214.5800018310547,23200
2025-03-27 19:56:00,214.3300018310547,214.4900054931641,214.3300018310547,214.48500061035156,17353
2025-03-27 19:56:00,214.3300018310547,214.4900054931641,214.3300018310547,214.48500061035156,17353
2025-03-27 19:57:00,214.25369262695312,214.3699951171875,214.22000122070312,214.36000061035156,15762
2025-03-27 19:58:00,214.42999267578125,214.4499969482422,214.2400054931641,214.28500366210935,25009
2025-03-27 19:58:00,214.42999267578125,214.4499969482422,214.2400054931641,214.28500366210935,25009
2025-03-27 19:59:00,214.02999877929688,214.4499969482422,213.94000244140625,214.3999938964844,73181
2025-03-28 13:30:00,214.48500061035156,215.63999938964844,214.48500061035156,215.63999938964844,259733
2025-03-28 13:31:00,214.22999572753903,214.47000122070312,214.22999572753903,214.30999755859375,1779
2025-03-28 13:32:00,214.93499755859375,214.93499755859375,214.22999572753903,214.22999572753903,3106
2025-03-28 13:33:00,214.1699981689453,214.9199981689453,214.1699981689453,214.5800018310547,1712
2025-03-28 13:34:00,213.7749938964844,213.97000122070312,213.36000061035156,213.94000244140625,3236
2025-03-28 13:35:00,213.38999938964844,213.7899932861328,213.38999938964844,213.7899932861328,1524
2025-03-28 13:36:00,213.63999938964844,213.63999938964844,213.63999938964844,213.63999938964844,582
2025-03-28 13:37:00,213.8300018310547,214.2100067138672,213.8074951171875,213.94000244140625,4490
2025-03-28 13:38:00,214.0399932861328,214.0399932861328,213.82000732421875,213.8999938964844,533
2025-03-28 13:39:00,214.05999755859375,214.05999755859375,214.02999877929688,214.0399932861328,438
2025-03-28 13:40:00,213.8350067138672,213.8350067138672,213.6499938964844,213.82000732421875,794
2025-03-28 13:41:00,213.8249969482422,214.1699981689453,213.8249969482422,214.1699981689453,444
2025-03-28 13:42:00,213.94000244140625,213.94000244140625,213.6199951171875,213.8249969482422,1759
2025-03-28 13:43:00,213.92999267578125,214.11000061035156,213.77999877929688,214.11000061035156,1624
2025-03-28 13:44:00,214.42999267578125,214.42999267578125,213.7749938964844,213.8000030517578,6133
2025-03-28 13:45:00,214.47000122070312,214.47000122070312,214.3350067138672,214.42999267578125,2659
2025-03-28 13:46:00,214.1000061035156,214.1999969482422,214.1000061035156,214.1999969482422,2782
2025-03-28 13:47:00,214.1000061035156,214.19500732421875,214.0399932861328,214.19500732421875,838
2025-03-28 13:48:00,213.47000122070312,214.1750030517578,213.47000122070312,213.9199981689453,5486
2025-03-28 13:49:00,213.5800018310547,213.625,213.4199981689453,213.625,1601
2025-03-28 13:50:00,213.5749969482422,213.5749969482422,213.47999572753903,213.47999572753903,1440
2025-03-28 13:51:00,213.7899932861328,213.82000732421875,213.5749969482422,213.5749969482422,4675
2025-03-28 13:52:00,213.7599945068359,213.7599945068359,213.7599945068359,213.7599945068359,463
2025-03-28 13:53:00,213.9600067138672,213.9600067138672,213.72000122070312,213.72000122070312,1363
2025-03-28 13:54:00,213.89010620117188,214.08999633789065,213.89010620117188,214.0800018310547,1203
2025-03-28 13:55:00,214.17999267578125,214.17999267578125,214.1499938964844,214.1499938964844,1825
2025-03-28 13:56:00,213.97979736328125,214.2599945068359,213.96620178222656,214.25,1050
2025-03-28 13:57:00,214.06500244140625,214.17999267578125,213.99099731445312,213.9929962158203,892
2025-03-28 13:58:00,213.9600067138672,214.06500244140625,213.8300018310547,214.06500244140625,3871
2025-03-28 13:59:00,214.0449981689453,214.13999938964844,213.97999572753903,213.97999572753903,3580
2025-03-28 14:00:00,214.19000244140625,214.19000244140625,213.6999969482422,214.0099945068359,7190
2025-03-28 14:01:00,214.375,214.44000244140625,214.11000061035156,214.11000061035156,2146
2025-03-28 14:02:00,214.73500061035156,214.82000732421875,214.3500061035156,214.3500061035156,3689
2025-03-28 14:03:00,214.5050048828125,214.73500061035156,214.5,214.73500061035156,2680
2025-03-28 14:04:00,214.56500244140625,214.56500244140625,214.55999755859375,214.55999755859375,980
2025-03-28 14:05:00,214.3699951171875,214.5500030517578,214.27999877929688,214.5500030517578,3240
2025-03-28 14:06:00,214.4600067138672,214.61000061035156,214.27999877929688,214.4600067138672,3498
2025-03-28 14:07:00,214.52999877929688,214.5399932861328,214.33009338378903,214.52000427246097,1590
2025-03-28 14:08:00,214.72000122070312,214.8500061035156,214.53500366210935,214.5375061035156,3569
2025-03-28 14:09:00,214.6499938964844,214.8699951171875,214.6499938964844,214.8500061035156,6441
2025-03-28 14:10:00,214.64500427246097,214.6499938964844,214.5,214.6499938964844,2175
2025-03-28 14:11:00,214.80999755859375,214.9499969482422,214.64500427246097,214.64500427246097,23963
2025-03-28 14:12:00,214.7400054931641,214.80999755859375,214.7400054931641,214.80999755859375,2515
2025-03-28 14:13:00,214.77000427246097,214.7749938964844,214.77000427246097,214.77000427246097,1889
2025-03-28 14:14:00,214.6199951171875,214.66000366210935,214.6199951171875,214.66000366210935,3084
2025-03-28 14:15:00,214.5249938964844,214.7100067138672,214.5249938964844,214.69000244140625,997
2025-03-28 14:16:00,214.44500732421875,214.5249938964844,214.44500732421875,214.5249938964844,1454
2025-03-28 14:17:00,214.32000732421875,214.44000244140625,214.32000732421875,214.32000732421875,1491
2025-03-28 14:18:00,214.3999938964844,214.3999938964844,214.27999877929688,214.27999877929688,1293
2025-03-28 14:19:00,214.47000122070312,214.47000122070312,214.33999633789065,214.44000244140625,1586
2025-03-28 14:20:00,214.6499938964844,214.6499938964844,214.38999938964844,214.38999938964844,2153
2025-03-28 14:21:00,214.53500366210935,214.6000061035156,214.53500366210935,214.5749969482422,2348
2025-03-28 14:22:00,214.5099945068359,214.5099945068359,214.47999572753903,214.47999572753903,1200
2025-03-28 14:23:00,214.72999572753903,214.75,214.6199951171875,214.67999267578125,2641
2025-03-28 14:24:00,214.66000366210935,214.8300018310547,214.66000366210935,214.69000244140625,1471
2025-03-28 14:25:00,214.77000427246097,214.7899932861328,214.52000427246097,214.5500030517578,4859
2025-03-28 14:26:00,214.6300048828125,214.7599945068359,214.6300048828125,214.7400054931641,1964
2025-03-28 14:27:00,214.7449951171875,214.83999633789065,214.7250061035156,214.77000427246097,1916
2025-03-28 14:28:00,214.9499969482422,214.9499969482422,214.7400054931641,214.7400054931641,2926
2025-03-28 14:29:00,214.7449951171875,214.84500122070312,214.7400054931641,214.84500122070312,3856
2025-03-28 14:30:00,214.72999572753903,214.9499053955078,214.5666046142578,214.5666046142578,8020
2025-03-28 14:31:00,214.6999969482422,214.72999572753903,214.6999969482422,214.72000122070312,1583
2025-03-28 14:32:00,214.5800018310547,214.80999755859375,214.5800018310547,214.6999969482422,2821
2025-03-28 14:33:00,214.42999267578125,214.68499755859375,214.42999267578125,214.42999267578125,9760
2025-03-28 14:34:00,214.69000244140625,214.69000244140625,214.44000244140625,214.52000427246097,10604
2025-03-28 14:35:00,214.7550048828125,214.77000427246097,214.75,214.75,1845
2025-03-28 14:36:00,214.75,214.75,214.75,214.75,480
2025-03-28 14:37:00,214.6999969482422,214.75,214.6999969482422,214.75,876
2025-03-28 14:38:00,214.69500732421875,214.7400054931641,214.66000366210935,214.69000244140625,3280
2025-03-28 14:39:00,214.6999969482422,214.7400054931641,214.6300048828125,214.67999267578125,2856
2025-03-28 14:40:00,214.83999633789065,214.83999633789065,214.6999969482422,214.83999633789065,2722
2025-03-28 14:41:00,214.7599945068359,214.83999633789065,214.72999572753903,214.7899932861328,4049
2025-03-28 14:42:00,214.83999633789065,214.83999633789065,214.7599945068359,214.7599945068359,2560
2025-03-28 14:43:00,214.91000366210935,214.94000244140625,214.71170043945312,214.71170043945312,5628
2025-03-28 14:44:00,214.8249969482422,214.83160400390625,214.8249969482422,214.83160400390625,1078
2025-03-28 14:45:00,214.83999633789065,214.88650512695312,214.7100067138672,214.80999755859375,4949
2025-03-28 14:46:00,214.52000427246097,214.73500061035156,214.52000427246097,214.73500061035156,1842
2025-03-28 14:47:00,214.4960021972656,214.6150054931641,214.2599945068359,214.52000427246097,3837
2025-03-28 14:48:00,214.36000061035156,214.38999938964844,214.36000061035156,214.38999938964844,1685
2025-03-28 14:49:00,214.5800018310547,214.5800018310547,214.43499755859375,214.47999572753903,3351
2025-03-28 14:50:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,797
2025-03-28 14:51:00,214.85350036621097,214.8800048828125,214.6499938964844,214.6499938964844,7284
2025-03-28 14:52:00,214.58999633789065,214.7400054931641,214.58999633789065,214.72999572753903,2698
2025-03-28 14:53:00,214.6199951171875,214.6199951171875,214.5800018310547,214.6000061035156,1616
2025-03-28 14:54:00,214.22000122070312,214.58999633789065,214.22000122070312,214.5800018310547,13529
2025-03-28 14:55:00,214.5399932861328,214.5399932861328,214.375,214.375,1074
2025-03-28 14:56:00,214.4499969482422,214.57000732421875,214.39500427246097,214.39500427246097,2778
2025-03-28 14:57:00,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,666
2025-03-28 14:58:00,214.76499938964844,214.83999633789065,214.58999633789065,214.58999633789065,5994
2025-03-28 14:59:00,214.58999633789065,214.8300018310547,214.58999633789065,214.8249969482422,2941
2025-03-28 15:00:00,214.75,214.75,214.66000366210935,214.66000366210935,1604
2025-03-28 15:01:00,214.8650054931641,214.8800048828125,214.66000366210935,214.7100067138672,3667
2025-03-28 15:02:00,214.77999877929688,214.8849945068359,214.77999877929688,214.8849945068359,2704
2025-03-28 15:03:00,214.7749938964844,214.7899932861328,214.7749938964844,214.7899932861328,1224
