Date,Close,High,Low,Open,Volume
1999-06-23,18.637157440185547,18.92097202049294,18.164133139673226,18.92097202049294,250800
1999-06-24,17.974925994873047,18.920974731445312,17.974925994873047,18.920974731445312,348800
1999-06-25,17.78571319580078,18.211435054210902,17.596503480951835,17.596503480951835,374600
1999-06-28,17.59650993347168,18.58986130068379,17.59650993347168,17.97492950193344,262100
1999-06-29,17.974925994873047,18.30604305267334,17.59650650024414,17.59650650024414,279900
1999-06-30,18.164140701293945,18.353350500265755,17.691116203864414,17.974930902322132,591100
1999-07-01,19.441301345825195,19.677813527647885,18.54255505489897,18.731764800357123,400200
1999-07-02,19.29939079284668,19.48860050650204,19.29939079284668,19.4412980780882,473900
1999-07-06,18.400646209716797,19.29939242561556,18.164134047638175,19.29939242561556,405500
1999-07-07,17.833019256591797,18.542555831787755,17.691111941552602,18.11683388667018,305500
1999-07-08,17.974925994873047,18.164135742187497,17.73841381072998,17.927623558044434,389700
1999-07-09,18.258745193481445,18.5425598856081,18.06953539873034,18.16414029610589,603000
1999-07-12,18.82637405395508,18.873676501326827,18.164139790750628,18.164139790750628,515200
1999-07-13,18.542558670043945,18.684466006804485,18.44795377887025,18.63716356121764,635500
1999-07-14,18.542558670043945,18.731768452391332,18.40065133328341,18.542558670043945,382400
1999-07-15,18.92097282409668,19.583206872940064,18.542553367614747,18.542553367614747,1050900
1999-07-16,19.110183715820312,19.393998325461208,18.920973976059717,19.29939345558091,339400
1999-07-19,19.157487869262695,19.39400006517952,19.157487869262695,19.299395186812788,587000
1999-07-20,18.02222442626953,19.01557537889856,18.02222442626953,18.968272952582893,554400
1999-07-21,17.50189971923828,17.927621604300832,17.312689992543813,17.8330167409536,1136700
1999-07-22,17.454599380493164,17.643809129875205,17.407296943147653,17.501901817838675,475100
1999-07-23,17.92761993408203,17.97492236134874,17.45459566141496,17.596502943215082,213300
1999-07-26,17.5491943359375,18.11682326324545,17.028867819238542,18.11682326324545,217600
1999-07-27,17.21809196472168,17.785721370152064,17.02888216291155,17.691116469247,609500
1999-07-28,17.1707820892334,17.218084519231287,17.12347965923551,17.218084519231287,292500
1999-07-29,17.359994888305664,17.359994888305664,16.886970504428124,17.07618025797914,206500
1999-07-30,17.5491943359375,18.25873049507244,17.407287104110512,17.407287104110512,264600
1999-08-02,17.312694549560547,17.643811658431922,16.886972552440206,17.407299437809513,196100
1999-08-03,16.650453567504883,17.123477816581726,16.461243867874146,17.123477816581726,531300
1999-08-04,16.508546829223633,16.650454108557934,15.988220138331195,16.650454108557934,271000
1999-08-05,16.650453567504883,16.74505841732025,16.272034168243408,16.650453567504883,182900
1999-08-06,16.461244583129883,16.934268852760052,16.36663972920385,16.603151864018933,81400
1999-08-09,16.1301326751709,17.31269372173768,15.988225349582883,16.745064419385624,310500
1999-08-10,15.325992584228516,16.41394884792375,15.325992584228516,16.272041509180895,894200
1999-08-11,15.515203475952148,15.70441327443937,15.515203475952148,15.515203475952148,676400
1999-08-12,15.231385231018066,15.56250230125759,14.852965722172897,15.515199862651944,747200
1999-08-13,15.373295783996582,15.562505578261156,15.373295783996582,15.467900681128867,918400
1999-08-16,16.035526275634766,16.035526275634766,15.042175090418452,15.373292152157225,849700
1999-08-17,17.407302856445312,17.407302856445312,16.46125378816024,16.555858694988746,1011000
1999-08-18,17.359994888305664,17.785716833795448,17.265390011530155,17.501902203468926,435600
1999-08-19,17.5491943359375,17.5491943359375,17.123472640456534,17.407287104110512,284900
1999-08-20,18.258745193481445,18.258745193481445,17.407301117101483,17.54920846316481,277200
1999-08-23,17.974925994873047,18.542555236816405,17.880321121215818,18.35334548950195,283300
1999-08-24,17.92761993408203,18.306039352215688,17.501898088681667,18.06952721588215,463300
1999-08-25,18.069534301757812,18.164139193390053,18.02223185594169,18.069534301757812,269400
1999-08-26,18.164140701293945,18.164140701293945,17.974930902322132,18.164140701293945,123400
1999-08-27,18.11683464050293,18.16413708081756,18.069532200188306,18.16413708081756,155600
1999-08-30,17.833019256591797,18.164136325016575,17.643809503206207,18.164136325016575,132400
1999-08-31,17.21809196472168,17.974931171962194,17.21809196472168,17.974931171962194,194800
1999-09-01,17.738414764404297,17.738414764404297,17.359995249430337,17.407297688802082,139000
1999-09-02,17.833019256591797,17.833019256591797,17.40729731147422,17.59650706485981,113200
1999-09-03,18.069534301757812,18.11683674757393,17.78571962686109,17.833022072677213,206500
1999-09-07,17.833019256591797,18.069531448323783,17.833019256591797,18.069531448323783,173000
1999-09-08,17.691102981567383,18.069522296681125,17.501893324010513,18.022219882291907,207700
1999-09-09,17.454599380493164,17.785716441911735,17.454599380493164,17.785716441911735,118600
1999-09-10,17.359994888305664,17.596507080244432,17.31269244991791,17.54920464185668,229300
1999-09-13,17.21809196472168,17.73841891969953,17.21809196472168,17.64381401879447,208900
1999-09-14,17.64380645751953,17.69110888770055,17.31268944625241,17.407294306614446,245200
1999-09-15,17.50189971923828,17.880319172627217,17.454597287564663,17.596504582585514,290300
1999-09-16,18.400646209716797,18.44794864213252,17.69110972348093,17.69110972348093,395200
1999-09-17,18.49525260925293,18.87367209997933,18.30604286388973,18.87367209997933,451800
1999-09-20,18.44795036315918,18.542555236816405,18.164135742187497,18.542555236816405,223500
1999-09-21,17.407302856445312,18.400654378144637,17.218093042788297,18.400654378144637,600800
1999-09-22,16.839664459228516,17.596503311328675,16.839664459228516,17.596503311328675,397100
1999-09-23,16.272035598754883,16.697757460350214,16.035523453424144,16.650455031284064,969300
1999-09-24,16.4139404296875,16.508545273662644,16.17742831974964,16.272033163724785,428200
1999-09-27,15.231385231018066,16.508551073370512,14.852965722172897,16.508551073370512,1620500
1999-09-28,15.136785507202148,15.373297780752182,14.852970778942108,15.325995326042175,1473600
1999-09-29,14.758357048034668,15.04217160665072,14.758357048034668,14.805659474470676,4797200
1999-09-30,14.852970123291016,15.042179933778796,14.805667670669068,14.947575028534906,3313200
1999-10-01,14.616453170776367,14.85296535800576,14.521848295884611,14.80566292055988,1220800
1999-10-04,14.474546432495115,14.758361068426394,14.143429357241962,14.758361068426394,1419100
1999-10-05,14.332637786865234,14.66375483144628,14.190730482044788,14.474545091685682,1155200
1999-10-06,14.947575569152832,14.947575569152832,14.28534120849416,14.379946117159683,1388900
1999-10-07,14.994871139526367,15.23138330261038,14.85296384167596,15.04217357214317,1173200
1999-10-08,14.427248001098633,14.900272525724818,14.427248001098633,14.900272525724818,844200
1999-10-11,14.994871139526367,14.994871139526367,14.427241948124738,14.47454438074154,609700
1999-10-12,14.521851539611816,14.9475735717177,14.474549091600052,14.900271123705936,766800
1999-10-13,14.238031387329102,14.711055685911465,14.238031387329102,14.711055685911465,832900
1999-10-14,14.096128463745115,14.379943130800388,13.623104018653,14.332640686291176,1380100
1999-10-15,13.623101234436035,13.76500853896141,13.291984190543491,13.623101234436035,1046800
1999-10-18,13.623101234436035,13.906915843486786,13.291984190543491,13.812310973803202,517000
1999-10-19,13.670403480529783,13.906915651473208,13.670403480529783,13.71770591471847,714200
1999-10-20,14.0015230178833,14.09612790313927,13.575801034231445,13.670405919487411,542400
1999-10-21,13.528494834899902,14.096123988811785,13.481192405407244,14.048821559319128,699200
1999-10-22,13.623101234436035,13.812310973803202,13.528496364752453,13.717706104119618,988500
1999-10-25,13.481191635131836,13.717703769081515,13.29198192797209,13.717703769081515,330500
1999-10-26,13.05547332763672,13.62310260275136,12.960868448450949,13.62310260275136,1545900
1999-10-27,13.197380065917969,13.481194690991474,13.055472753381215,13.197380065917969,1337700
1999-10-28,14.096128463745115,14.616455353346447,13.244684462579306,13.244684462579306,2070000
1999-10-29,14.427248001098633,14.663760263411724,14.332643096173395,14.379945548636014,970600
1999-11-01,14.332637786865234,14.71105726638643,14.04882317722434,14.61645239650613,577800
1999-11-02,14.663753509521484,15.184080246956118,14.37993892546623,14.37993892546623,942200
1999-11-03,14.947575569152832,15.13678538648388,14.71106329748902,14.758365751821785,1599200
1999-11-04,15.089482307434082,15.420599474054892,14.947574950310878,15.32599456930609,758700
1999-11-05,15.704411506652832,15.75171395094998,15.23138706368136,15.23138706368136,2583300
1999-11-08,15.940922737121582,16.03552761983447,15.657108088982918,15.70441053033936,2423200
1999-11-09,17.312694549560547,17.312694549560547,16.650460331817794,17.02887988481365,1695300
1999-11-10,17.64380645751953,17.64380645751953,16.839665144442236,16.839665144442236,1090300
1999-11-11,18.02222442626953,18.11682927890087,17.501897736797183,17.78571229469119,1733800
1999-11-12,17.78571319580078,18.16413262549867,17.454596194815128,18.16413262549867,907200
1999-11-15,18.542558670043945,18.77907089797818,17.785719540654398,17.974929323001785,1352100
1999-11-16,19.29939079284668,19.29939079284668,18.44794708139756,18.54255193822524,1243800
1999-11-17,19.393997192382812,19.91432394632479,19.062880167147007,19.157485031500094,913700
1999-11-18,20.481962203979492,20.623869563360415,19.535913141440027,19.630518047693972,2400200
1999-11-19,20.340049743652344,20.62386439123819,20.150839978595112,20.576561949973883,1112400
1999-11-22,20.340049743652344,20.48195706744527,20.198142419859423,20.48195706744527,404000
1999-11-23,19.630512237548828,20.340048824448186,19.110185407155967,20.340048824448186,798100
1999-11-24,19.583206176757812,19.819718328651025,18.35334298691312,19.535903746379173,882800
1999-11-26,19.867027282714844,19.961632174537293,19.67781749906994,19.77242239089239,214400
1999-11-29,20.103534698486328,20.43465174057905,19.772417656393618,20.43465174057905,686800
1999-11-30,19.772417068481445,20.19813896708511,19.677812202125075,20.103534100728744,1074500
1999-12-01,20.056236267089844,20.056236267089844,19.441304494749826,19.725119158906757,745300
1999-12-02,20.056236267089844,20.718470483456016,19.961631379037534,19.961631379037534,1298700
1999-12-03,20.52926254272461,20.907682128765614,20.245447853193856,20.43465764621436,519500
1999-12-06,20.434654235839844,21.096888400890208,20.24544447439688,20.718468878004284,843400
1999-12-07,20.813072204589844,20.813072204589844,20.434652709960936,20.434652709960936,1084500
1999-12-08,21.191492080688477,21.191492080688477,20.67116526620729,20.813072579247613,1556100
1999-12-09,21.759122848510746,21.85372773046079,21.191493556810464,21.191493556810464,2774700
1999-12-10,21.948339462280273,22.137549285230968,21.759129639329583,21.948339462280273,987900
1999-12-13,21.71181869506836,21.853726006800834,21.475306508847577,21.853726006800834,577600
1999-12-14,21.002286911010746,22.090243214959496,21.002286911010746,21.759126078975093,977600
1999-12-15,23.32010078430176,23.74582270531335,22.137539892602884,22.232144763938795,2975500
1999-12-16,22.84708023071289,23.651221770924316,22.51596312591995,23.462011996756925,1272800
1999-12-17,24.02963638305664,24.2188461183563,22.98898283890852,23.13089014038326,1142800
1999-12-20,24.171546936035156,25.164898179981805,24.029639615471343,24.12424449584722,1343600
1999-12-21,23.17819595336914,24.07694232707121,22.51596178327288,24.07694232707121,363900
1999-12-22,22.84708023071289,23.414709553215076,22.752475343629193,23.130894891963983,374700
1999-12-23,23.225496292114254,23.225496292114254,22.09023781755063,22.988984109913503,350800
1999-12-27,22.421358108520508,23.03628987099048,22.232148335452823,23.03628987099048,300100
1999-12-28,22.752470016479492,23.178191908679732,22.137538394412477,22.137538394412477,336900
1999-12-29,23.698522567749023,23.840429888513988,22.988985963924204,23.08359084443418,342700
1999-12-30,23.367401123046875,23.935030300124936,23.083586534507845,23.745820574432248,310300
1999-12-31,23.130895614624023,23.46201272976179,23.08359316960434,23.414710284742107,206100
2000-01-03,22.18484115600586,23.178192252543436,21.948328990163574,23.083587386206524,433900
2000-01-04,21.948339462280273,22.79978366555839,21.759129639329583,21.948339462280273,522300
2000-01-05,22.610567092895508,22.610567092895508,21.617215818939847,21.9483329102584,674000
2000-01-06,22.374052047729492,22.61056422582388,21.75912038468407,22.279447176491736,911700
2000-01-07,23.603914260864254,23.651216694252764,22.326748559374607,22.51595829292863,606000
2000-01-10,25.68522834777832,25.82713568671632,24.218852512085636,24.218852512085636,1012300
2000-01-11,27.624614715576172,28.428755897365203,25.5906105498745,25.685215394790855,2893100
2000-01-12,28.75987434387207,28.949084043502808,27.719220995903015,27.861128270626068,1479400
2000-01-13,28.0030460357666,29.46942175723411,28.0030460357666,28.94909488832628,1507000
2000-01-14,28.854496002197266,29.138310716972978,28.38147147757108,28.570681287421554,609200
2000-01-18,29.091001510620117,30.2735625476372,28.854489303216702,29.89514301579173,2728900
2000-01-19,29.516714096069336,29.800528654685387,29.13829468458127,29.516714096069336,469400
2000-01-20,30.65198516845703,31.266916969676075,29.89514602849513,29.89514602849513,1205200
2000-01-21,32.63869094848633,32.73329584978629,31.2669198796369,31.36152478093686,2353300
2000-01-24,31.78725242614746,33.77395570278168,31.64534504924502,32.638696687562124,2161100
2000-01-25,31.266918182373047,32.354874488265004,30.84119614963272,32.354874488265004,788000
2000-01-26,30.0843505859375,31.976448107065643,29.895140833824684,31.26691153664259,578600
2000-01-27,29.043703079223633,30.604683863611875,28.854493287176577,30.08435693548246,975700
2000-01-28,28.61798667907715,29.800548112096862,28.192264563190047,29.327523538888975,601300
2000-01-31,27.151596069335938,28.617971466808783,27.009688772806307,28.570669034632243,617700
2000-02-01,29.32750701904297,29.42211188039472,25.96903444105579,27.246200069304436,1191800
