Datetime,Close,High,Low,Open,Volume
2024-11-22 20:30:00,204.32000732421875,205.13999938964844,204.2899932861328,204.75,298615
2024-11-25 14:30:00,207.38519287109375,207.52000427246097,204.701904296875,206.33999633789065,321410
2024-11-25 15:30:00,206.82000732421875,208.0399932861328,206.61000061035156,207.52999877929688,354173
2024-11-25 16:30:00,206.2599945068359,206.80999755859375,205.42010498046875,206.7250061035156,209406
2024-11-25 17:30:00,206.71499633789065,206.7599945068359,205.72999572753903,206.27999877929688,192925
2024-11-25 18:30:00,206.65499877929688,207.38999938964844,206.58999633789065,206.71499633789065,220407
2024-11-25 19:30:00,206.88999938964844,207.08999633789065,206.17999267578125,206.610107421875,217361
2024-11-25 20:30:00,207.5500030517578,207.8300018310547,206.5099945068359,206.83999633789065,574763
2024-11-26 14:30:00,206.57899475097656,207.2100067138672,205.36680603027344,206.57000732421875,280884
2024-11-26 15:30:00,206.15499877929688,206.66000366210935,205.70689392089844,206.66000366210935,164140
2024-11-26 16:30:00,206.46499633789065,206.77000427246097,206.0099945068359,206.15499877929688,233021
2024-11-26 17:30:00,206.5850067138672,206.67999267578125,206.0850067138672,206.6000061035156,149287
2024-11-26 18:30:00,207.3500061035156,207.3800048828125,206.4900054931641,206.6000061035156,167570
2024-11-26 19:30:00,207.4900054931641,207.69500732421875,207.04010009765625,207.25,199158
2024-11-26 20:30:00,207.9900054931641,208.8300018310547,207.55499267578125,207.55499267578125,257605
2024-11-27 14:30:00,208.82000732421875,209.6649932861328,207.8300018310547,208.0,216563
2024-11-27 15:30:00,208.875,209.1300048828125,208.4600067138672,208.8350067138672,182802
2024-11-27 16:30:00,209.5,209.52000427246097,208.78500366210935,208.9250030517578,203655
2024-11-27 17:30:00,208.4499969482422,209.5099945068359,208.4499969482422,209.47999572753903,141181
2024-11-27 18:30:00,208.63999938964844,208.6699981689453,207.9499969482422,208.44500732421875,160073
2024-11-27 19:30:00,209.19500732421875,209.27000427246097,208.52999877929688,208.6499938964844,137104
2024-11-27 20:30:00,209.3000030517578,209.36000061035156,209.07000732421875,209.1999969482422,238963
2024-11-29 14:30:00,208.82000732421875,209.6999969482422,207.75,209.3000030517578,278830
2024-11-29 15:30:00,209.27999877929688,209.3300018310547,208.72000122070312,209.01499938964844,230003
2024-11-29 16:30:00,209.0,209.42999267578125,208.8500061035156,209.25,249377
2024-12-02 14:30:00,207.03500366210935,208.38999938964844,205.7100067138672,207.5399932861328,339388
2024-12-02 15:30:00,207.71499633789065,207.97000122070312,206.83999633789065,207.03500366210935,218932
2024-12-02 16:30:00,208.46499633789065,208.5099945068359,207.4109039306641,207.6925048828125,165318
2024-12-02 17:30:00,207.7100067138672,208.5099945068359,207.32000732421875,208.47000122070312,225463
2024-12-02 18:30:00,207.375,207.7899932861328,207.0399932861328,207.77000427246097,178454
2024-12-02 19:30:00,207.38999938964844,207.67999267578125,207.00250244140625,207.30999755859375,231576
2024-12-02 20:30:00,207.33999633789065,207.3999938964844,206.4199981689453,207.36000061035156,494409
2024-12-03 14:30:00,208.0,209.3699951171875,207.4750061035156,208.42999267578125,321419
2024-12-03 15:30:00,208.91200256347656,209.05999755859375,207.92999267578125,208.0,195335
2024-12-03 16:30:00,208.41000366210935,209.3000030517578,207.96749877929688,208.9600067138672,267437
2024-12-03 17:30:00,208.92999267578125,209.0500030517578,208.44000244140625,208.47999572753903,221393
2024-12-03 18:30:00,208.2899932861328,208.80999755859375,208.125,208.80999755859375,97476
2024-12-03 19:30:00,207.7209930419922,208.3699951171875,207.7097015380859,208.27000427246097,219808
2024-12-03 20:30:00,207.80999755859375,207.82000732421875,206.52999877929688,207.77000427246097,567702
2024-12-04 14:30:00,205.4199981689453,207.94000244140625,204.677978515625,206.52999877929688,463470
2024-12-04 15:30:00,204.96499633789065,205.67999267578125,204.75,205.4250030517578,357890
2024-12-04 16:30:00,205.85499572753903,205.92999267578125,204.97999572753903,205.08999633789065,328176
2024-12-04 17:30:00,206.5800018310547,206.8999938964844,205.82240295410156,205.85499572753903,122735
2024-12-04 18:30:00,206.92999267578125,206.97000122070312,206.27999877929688,206.6499938964844,165956
2024-12-04 19:30:00,206.84500122070312,206.97000122070312,206.3249969482422,206.84500122070312,206771
2024-12-04 20:30:00,207.52000427246097,207.5399932861328,206.80999755859375,206.8500061035156,318765
2024-12-05 14:30:00,208.4022979736328,208.47000122070312,205.3000030517578,205.3000030517578,366620
2024-12-05 15:30:00,208.14500427246097,208.47999572753903,207.6300048828125,208.25,115051
2024-12-05 16:30:00,208.1499938964844,208.67999267578125,207.8699951171875,208.1150054931641,133673
2024-12-05 17:30:00,208.3999938964844,208.63999938964844,207.92999267578125,208.1499938964844,201168
2024-12-05 18:30:00,208.3999938964844,208.66000366210935,208.2458953857422,208.5099945068359,140404
2024-12-05 19:30:00,208.7324981689453,208.75,207.8800048828125,208.4499969482422,183608
2024-12-05 20:30:00,209.07000732421875,209.30999755859375,208.44650268554688,208.73500061035156,472898
2024-12-06 14:30:00,205.68150329589844,210.65890502929688,205.47999572753903,209.5800018310547,232782
2024-12-06 15:30:00,206.89500427246097,207.08999633789065,205.67999267578125,205.7050018310547,246325
2024-12-06 16:30:00,205.59500122070312,206.88999938964844,205.4499969482422,206.88999938964844,214738
2024-12-06 17:30:00,205.30999755859375,205.92999267578125,205.02000427246097,205.6300048828125,213563
2024-12-06 18:30:00,206.05999755859375,206.0800018310547,205.1546936035156,205.3000030517578,227695
2024-12-06 19:30:00,206.69000244140625,206.72999572753903,205.9300994873047,205.9900054931641,164153
2024-12-06 20:30:00,207.1000061035156,207.33999633789065,206.6412048339844,206.68499755859375,571781
2024-12-09 14:30:00,208.4949951171875,208.5399932861328,206.1000061035156,206.69000244140625,225595
2024-12-09 15:30:00,209.2200927734375,210.0500030517578,208.4199981689453,208.4949951171875,238555
2024-12-09 16:30:00,208.94000244140625,209.42999267578125,208.42999267578125,209.3500061035156,257949
2024-12-09 17:30:00,209.66000366210935,209.72999572753903,208.75,208.9250030517578,601021
2024-12-09 18:30:00,209.00799560546875,210.0099945068359,209.0,209.66000366210935,167512
2024-12-09 19:30:00,207.94000244140625,209.4600067138672,207.8500061035156,209.05999755859375,144647
2024-12-09 20:30:00,209.07000732421875,209.2400054931641,207.66000366210935,207.9199981689453,377495
2024-12-10 14:30:00,203.32000732421875,208.0399932861328,202.13999938964844,207.33999633789065,432524
2024-12-10 15:30:00,201.3849945068359,203.52999877929688,201.1499938964844,203.41000366210935,199015
2024-12-10 16:30:00,201.7550048828125,201.7550048828125,200.1199951171875,201.3699951171875,250649
2024-12-10 17:30:00,200.82000732421875,202.0099945068359,200.7899932861328,201.75,158868
2024-12-10 18:30:00,200.36000061035156,201.0500030517578,199.22000122070312,200.89959716796875,295303
2024-12-10 19:30:00,199.81570434570312,201.6999969482422,199.7599945068359,200.3699951171875,308395
2024-12-10 20:30:00,199.59500122070312,199.86000061035156,198.8000030517578,199.6300048828125,460195
2024-12-11 14:30:00,199.05990600585935,200.3000030517578,198.0800018310547,199.52000427246097,376242
2024-12-11 15:30:00,199.19000244140625,200.0,198.52000427246097,198.83999633789065,128483
2024-12-11 16:30:00,200.1671905517578,200.5914001464844,199.1300048828125,199.20249938964844,100052
2024-12-11 17:30:00,200.1352996826172,200.160400390625,199.6999969482422,200.1000061035156,107594
2024-12-11 18:30:00,199.5749969482422,200.1999969482422,199.27000427246097,200.1999969482422,167583
2024-12-11 19:30:00,199.3300018310547,199.6999969482422,198.9900054931641,199.5099945068359,499101
2024-12-11 20:30:00,199.58999633789065,200.2400054931641,199.1499938964844,199.27000427246097,233572
2024-12-12 14:30:00,199.7100067138672,200.58999633789065,197.75,199.55999755859375,261448
2024-12-12 15:30:00,199.1199951171875,200.0605010986328,199.1199951171875,199.80499267578125,151146
2024-12-12 16:30:00,198.61000061035156,199.3999938964844,198.1300048828125,199.1199951171875,263507
2024-12-12 17:30:00,197.8000030517578,198.67630004882812,197.3800048828125,198.5099945068359,185619
2024-12-12 18:30:00,198.02999877929688,198.3699951171875,197.8000030517578,197.8000030517578,117510
2024-12-12 19:30:00,198.53269958496097,198.6499938964844,197.6699981689453,198.0800018310547,194641
2024-12-12 20:30:00,197.8800048828125,198.91000366210935,197.80999755859375,198.52000427246097,311879
2024-12-13 14:30:00,197.2899932861328,198.3000030517578,196.1199951171875,197.17999267578125,340900
2024-12-13 15:30:00,198.23500061035156,198.5800018310547,196.60499572753903,197.36000061035156,148093
2024-12-13 16:30:00,197.34500122070312,198.5500030517578,197.1199951171875,198.25,169034
2024-12-13 17:30:00,197.25,197.50540161132812,196.9499969482422,197.2301025390625,157574
2024-12-13 18:30:00,197.1199951171875,197.72000122070312,197.02999877929688,197.25,106690
2024-12-13 19:30:00,197.03500366210935,197.6300048828125,196.97999572753903,197.07000732421875,173040
2024-12-13 20:30:00,197.2100067138672,197.91000366210935,196.8300018310547,196.97000122070312,281306
2024-12-16 14:30:00,197.5500030517578,198.7400054931641,195.97999572753903,196.5099945068359,228913
2024-12-16 15:30:00,197.02999877929688,197.63999938964844,196.80999755859375,197.5,116274
2024-12-16 16:30:00,196.40499877929688,197.3000030517578,196.3000030517578,197.0850067138672,132319
2024-12-16 17:30:00,195.63999938964844,196.4375,195.3500061035156,196.41209411621097,149092
2024-12-16 18:30:00,194.7899932861328,195.94000244140625,194.27000427246097,195.7100067138672,155009
2024-12-16 19:30:00,194.2899932861328,195.08999633789065,194.1499938964844,194.7899932861328,225013
2024-12-16 20:30:00,193.77000427246097,194.72999572753903,193.57000732421875,194.2400054931641,384476
2024-12-17 14:30:00,195.81500244140625,196.11000061035156,190.40499877929688,191.1999969482422,289366
2024-12-17 15:30:00,195.8350067138672,196.75,195.44000244140625,195.8000030517578,180665
2024-12-17 16:30:00,195.52999877929688,196.3500061035156,195.5,195.75,163755
2024-12-17 17:30:00,196.02000427246097,196.02000427246097,195.32000732421875,195.6300048828125,102411
2024-12-17 18:30:00,194.5500030517578,196.22000122070312,194.4499969482422,195.9199981689453,128181
2024-12-17 19:30:00,192.9600067138672,194.5375061035156,192.82000732421875,194.5099945068359,256147
2024-12-17 20:30:00,193.1499938964844,193.80999755859375,192.75,192.88999938964844,575514
2024-12-18 14:30:00,191.9199981689453,192.8999938964844,190.57000732421875,191.77000427246097,736177
2024-12-18 15:30:00,191.1000061035156,192.27000427246097,190.83999633789065,191.86000061035156,145356
2024-12-18 16:30:00,190.3500061035156,191.3800048828125,190.30999755859375,191.14500427246097,153728
2024-12-18 17:30:00,189.6999969482422,190.4600067138672,189.30999755859375,190.3300018310547,250773
2024-12-18 18:30:00,186.5655059814453,189.8527069091797,186.5099945068359,189.6999969482422,310970
2024-12-18 19:30:00,186.5,186.7599945068359,185.0399932861328,186.57000732421875,878265
2024-12-18 20:30:00,184.83999633789065,186.83999633789065,184.5399932861328,186.5,619557
2024-12-19 14:30:00,181.8000030517578,184.5,181.2599945068359,183.44000244140625,785917
2024-12-19 15:30:00,181.5050048828125,182.17999267578125,180.7599945068359,182.02999877929688,704204
2024-12-19 16:30:00,181.44500732421875,181.65249633789065,180.47000122070312,181.6407012939453,420825
2024-12-19 17:30:00,181.6649932861328,182.139892578125,181.0099945068359,181.33999633789065,264374
2024-12-19 18:30:00,181.51499938964844,181.9900054931641,180.9600067138672,181.6499938964844,301000
2024-12-19 19:30:00,180.72999572753903,181.47999572753903,180.33999633789065,181.44000244140625,335774
2024-12-19 20:30:00,179.4199981689453,180.7899932861328,179.0399932861328,180.7899932861328,555927
2024-12-20 14:30:00,183.6300048828125,184.05999755859375,181.8300018310547,182.0800018310547,1457189
2024-12-20 15:30:00,185.7250061035156,185.8500061035156,183.72999572753903,183.77000427246097,408780
2024-12-20 16:30:00,186.36000061035156,186.5099945068359,185.4499969482422,185.6199951171875,385192
2024-12-20 17:30:00,185.1649932861328,186.38949584960935,185.08999633789065,186.36000061035156,256217
2024-12-20 18:30:00,184.77999877929688,185.3800048828125,184.3000030517578,185.2400054931641,260767
2024-12-20 19:30:00,183.67999267578125,185.2550048828125,183.6499938964844,184.7949981689453,213985
2024-12-20 20:30:00,183.8000030517578,184.16000366210935,183.2550048828125,183.67999267578125,468636
2024-12-23 14:30:00,183.34800720214844,183.41000366210935,181.0399932861328,182.63999938964844,432924
2024-12-23 15:30:00,183.27999877929688,184.0,182.77000427246097,183.2400054931641,239129
2024-12-23 16:30:00,182.9149932861328,183.5,182.6999969482422,183.25,272289
2024-12-23 17:30:00,183.21499633789065,183.32000732421875,182.6199951171875,182.9149932861328,161391
2024-12-23 18:30:00,183.3000030517578,183.83680725097656,183.0399932861328,183.21499633789065,137061
2024-12-23 19:30:00,183.30999755859375,183.5749969482422,182.77999877929688,183.31500244140625,220718
2024-12-23 20:30:00,184.3249969482422,184.61000061035156,183.3000030517578,183.30999755859375,305342
2024-12-24 14:30:00,183.8650054931641,184.40750122070312,182.5399932861328,182.6199951171875,180659
2024-12-24 15:30:00,183.4900054931641,184.1000061035156,183.02999877929688,183.8650054931641,181125
2024-12-24 16:30:00,184.1750030517578,184.3500061035156,183.36000061035156,183.4600067138672,154411
2024-12-26 14:30:00,183.02999877929688,184.3999938964844,182.58999633789065,184.3999938964844,187477
2024-12-26 15:30:00,183.81500244140625,183.88999938964844,182.63999938964844,183.2050018310547,153902
2024-12-26 16:30:00,183.80499267578125,184.0832977294922,183.5500030517578,183.73500061035156,139844
2024-12-26 17:30:00,183.73500061035156,183.8500061035156,183.30999755859375,183.8000030517578,89757
2024-12-26 18:30:00,183.75,184.2899932861328,183.52000427246097,183.73500061035156,141041
2024-12-26 19:30:00,183.7599945068359,183.8800048828125,183.2400054931641,183.66799926757812,173850
2024-12-26 20:30:00,184.02999877929688,184.30990600585935,183.61000061035156,183.7400054931641,198225
2024-12-27 14:30:00,183.5099945068359,184.3300018310547,181.5099945068359,182.0,248081
2024-12-27 15:30:00,183.22999572753903,184.3300018310547,182.83999633789065,183.38999938964844,151282
2024-12-27 16:30:00,182.4600067138672,183.3699951171875,182.1699981689453,183.16000366210935,140305
2024-12-27 17:30:00,182.05560302734375,182.6199951171875,181.9199981689453,182.4239959716797,150622
2024-12-27 18:30:00,182.5538024902344,182.5538024902344,181.831298828125,182.02999877929688,241783
2024-12-27 19:30:00,181.96499633789065,182.6499938964844,181.77000427246097,182.38999938964844,130796
2024-12-27 20:30:00,181.9600067138672,182.40089416503903,181.6300048828125,181.96499633789065,264404
2024-12-30 14:30:00,180.30999755859375,181.8800048828125,180.22999572753903,181.8699951171875,226249
2024-12-30 15:30:00,180.9499969482422,180.98939514160156,179.85000610351562,180.30999755859375,151040
2024-12-30 16:30:00,180.33999633789065,180.8849945068359,179.97999572753906,180.83999633789065,143385
2024-12-30 17:30:00,180.33009338378903,180.67999267578125,180.0500030517578,180.2899932861328,140026
2024-12-30 18:30:00,180.7669982910156,181.2449951171875,180.2899932861328,180.3500061035156,181546
2024-12-30 19:30:00,181.2100067138672,181.49459838867188,180.5399932861328,180.6199951171875,221175
2024-12-30 20:30:00,181.91000366210935,182.2322998046875,181.0,181.19000244140625,338677
2024-12-31 14:30:00,183.59500122070312,184.0500030517578,182.4600067138672,182.9499969482422,216040
2024-12-31 15:30:00,183.25,183.94000244140625,183.0399932861328,183.5050048828125,208869
2024-12-31 16:30:00,182.1000061035156,183.16000366210935,182.1000061035156,183.16000366210935,128467
2024-12-31 17:30:00,181.5399932861328,182.3999938964844,181.4199981689453,182.0399932861328,158302
2024-12-31 18:30:00,181.52999877929688,181.88650512695312,181.2899932861328,181.5399932861328,128664
2024-12-31 19:30:00,182.47999572753903,182.5099945068359,181.19000244140625,181.58999633789065,188826
2024-12-31 20:30:00,183.4199981689453,183.4900054931641,182.30999755859375,182.47999572753903,457708
2025-01-02 14:30:00,182.34500122070312,184.68829345703125,182.04139709472656,184.08999633789065,826253
2025-01-02 15:30:00,182.6499938964844,182.6499938964844,181.54649353027344,182.34500122070312,169329
2025-01-02 16:30:00,182.0238037109375,183.22000122070312,181.8300018310547,182.625,216724
2025-01-02 17:30:00,182.0749969482422,182.75,181.83999633789065,182.1000061035156,217689
2025-01-02 18:30:00,181.5,182.11000061035156,181.3000030517578,182.05999755859375,125067
2025-01-02 19:30:00,181.42999267578125,181.6499938964844,180.57000732421875,181.3800048828125,175062
2025-01-02 20:30:00,181.0399932861328,181.5500030517578,180.8500061035156,181.4250030517578,386753
2025-01-03 14:30:00,181.6649932861328,181.7368927001953,180.11000061035156,181.25,242660
2025-01-03 15:30:00,182.4949951171875,182.6499938964844,181.1199951171875,181.57000732421875,215435
2025-01-03 16:30:00,183.1999969482422,183.2100067138672,182.47999572753903,182.55999755859375,134809
2025-01-03 17:30:00,183.16000366210935,183.4904937744141,182.9501037597656,183.2100067138672,139215
2025-01-03 18:30:00,183.27999877929688,183.41000366210935,182.94000244140625,183.2100067138672,128660
2025-01-03 19:30:00,183.3699951171875,183.72999572753903,183.16000366210935,183.26499938964844,219482
2025-01-03 20:30:00,182.55999755859375,183.36000061035156,182.2400054931641,183.3300018310547,218605
2025-01-06 14:30:00,182.72000122070312,183.47999572753903,180.9199981689453,181.57000732421875,381299
2025-01-06 15:30:00,182.3000030517578,182.9199981689453,181.5399932861328,182.75,228426
2025-01-06 16:30:00,181.72000122070312,182.55499267578125,181.44000244140625,182.36000061035156,200817
2025-01-06 17:30:00,181.69070434570312,182.36000061035156,181.57760620117188,181.73500061035156,145164
2025-01-06 18:30:00,181.0500946044922,181.8000030517578,181.0500030517578,181.77999877929688,170816
2025-01-06 19:30:00,181.2400054931641,181.3699951171875,180.77000427246097,181.0500030517578,294097
2025-01-06 20:30:00,180.2899932861328,181.3000030517578,179.8699951171875,181.27000427246097,402540
2025-01-07 14:30:00,179.3350067138672,180.9600067138672,178.44000244140625,180.1300048828125,333135
2025-01-07 15:30:00,179.47000122070312,180.32000732421875,179.22999572753906,179.27000427246094,164750
2025-01-07 16:30:00,177.7100067138672,179.5399932861328,177.69500732421875,179.51040649414062,209144
2025-01-07 17:30:00,177.75,178.25,177.50999450683594,177.75999450683594,178098
2025-01-07 18:30:00,177.97500610351562,178.05999755859375,177.50999450683594,177.75,174142
2025-01-07 19:30:00,177.3800048828125,177.9799041748047,177.07000732421875,177.97500610351562,213177
2025-01-07 20:30:00,177.2100067138672,177.60000610351562,176.89999389648438,177.4600067138672,427637
2025-01-08 14:30:00,176.91000366210938,177.25,174.77999877929688,176.5500030517578,343924
2025-01-08 15:30:00,177.69195556640625,178.33999633789062,176.91000366210938,176.97000122070312,212910
2025-01-08 16:30:00,177.41000366210938,177.9499969482422,177.05999755859375,177.78919982910156,151493
2025-01-08 17:30:00,177.51499938964844,177.8699951171875,177.0601043701172,177.41000366210938,197155
2025-01-08 18:30:00,178.19500732421875,178.25,177.1699981689453,177.4600067138672,145783
2025-01-08 19:30:00,178.8249969482422,178.83999633789062,177.9149932861328,178.25,214947
2025-01-08 20:30:00,179.1199951171875,179.32000732421875,178.64999389648438,178.8249969482422,347975
2025-01-10 14:30:00,173.86000061035156,176.52000427246094,172.50999450683594,173.55999755859375,664871
2025-01-10 15:30:00,175.6699981689453,176.36000061035156,173.17999267578125,173.86000061035156,435970
2025-01-10 16:30:00,174.9250030517578,175.62820434570312,174.25,175.58999633789062,362400
2025-01-10 17:30:00,175.1678009033203,175.4499969482422,174.74000549316406,175.0,277480
2025-01-10 18:30:00,174.64999389648438,175.82000732421875,174.61000061035156,175.1300048828125,338103
2025-01-10 19:30:00,174.2100067138672,174.6999969482422,173.66000366210938,174.69659423828125,363862
2025-01-10 20:30:00,173.44000244140625,174.4499969482422,173.36000061035156,174.13079833984375,509416
2025-01-13 14:30:00,174.5399932861328,175.88999938964844,173.77999877929688,174.66000366210938,321661
2025-01-13 15:30:00,175.0500030517578,175.35000610351562,174.2100067138672,174.4499969482422,275512
2025-01-13 16:30:00,175.3300018310547,175.3350067138672,174.11000061035156,175.01499938964844,162433
2025-01-13 17:30:00,175.89999389648438,176.5749969482422,175.33999633789062,175.39999389648438,224127
2025-01-13 18:30:00,176.03500366210938,176.3800048828125,175.59010314941406,175.8699951171875,269180
2025-01-13 19:30:00,176.38999938964844,176.42990112304688,175.8820037841797,176.0399932861328,217715
2025-01-13 20:30:00,176.94000244140625,177.1999969482422,175.98500061035156,176.38999938964844,413844
2025-01-14 14:30:00,179.42999267578125,179.42999267578125,176.38999938964844,176.8800048828125,282110
2025-01-14 15:30:00,179.90249633789062,180.3000030517578,178.8800048828125,179.18629455566406,298209
2025-01-14 16:30:00,178.32000732421875,180.10000610351562,178.0500030517578,179.77999877929688,174046
2025-01-14 17:30:00,179.52000427246094,179.58999633789062,178.11000061035156,178.3000030517578,149923
2025-01-14 18:30:00,178.8000030517578,179.7899932861328,178.8000030517578,179.5399932861328,172134
2025-01-14 19:30:00,178.39999389648438,178.97999572753906,177.64999389648438,178.8000030517578,194199
2025-01-14 20:30:00,178.80999755859375,179.2899932861328,178.2949981689453,178.41000366210938,413204
2025-01-15 14:30:00,183.1499938964844,185.2949981689453,182.7449951171875,184.0500030517578,548670
2025-01-15 15:30:00,181.7749938964844,183.22000122070312,181.4600067138672,183.1150054931641,241279
2025-01-15 16:30:00,180.82000732421875,181.67999267578125,180.6499938964844,181.6699981689453,284618
2025-01-15 17:30:00,180.4539031982422,181.0800018310547,180.2400054931641,180.5800018310547,150263
2025-01-15 18:30:00,180.78500366210935,180.83999633789065,180.3000030517578,180.4073944091797,178513
2025-01-15 19:30:00,181.1699981689453,181.36000061035156,180.78500366210935,180.82000732421875,149403
2025-01-15 20:30:00,180.36000061035156,181.1699981689453,180.07000732421875,181.1699981689453,304845
2025-01-16 14:30:00,182.88999938964844,183.13999938964844,180.41099548339844,181.0,266481
2025-01-16 15:30:00,185.6999053955078,185.8300018310547,182.83999633789065,182.9199981689453,195531
2025-01-16 16:30:00,186.52000427246097,186.6000061035156,185.5099945068359,185.7599945068359,257190
2025-01-16 17:30:00,186.89500427246097,187.3500061035156,186.0099945068359,186.53500366210935,235038
2025-01-16 18:30:00,188.1300048828125,188.3500061035156,186.78500366210935,186.8500061035156,464047
2025-01-16 19:30:00,188.6000061035156,189.6699981689453,187.860107421875,188.2100067138672,594712
2025-01-16 20:30:00,190.09500122070312,190.52999877929688,188.72000122070312,188.72000122070312,771472
2025-01-17 14:30:00,190.5,191.75,189.42999267578125,190.7599945068359,690887
2025-01-17 15:30:00,190.10499572753903,190.5399932861328,189.69500732421875,190.5,240658
2025-01-17 16:30:00,190.10499572753903,190.51499938964844,189.97000122070312,190.10499572753903,224405
2025-01-17 17:30:00,189.93499755859375,190.4600067138672,189.72000122070312,190.13999938964844,255051
2025-01-17 18:30:00,190.94000244140625,190.94000244140625,189.63999938964844,189.88999938964844,188786
2025-01-17 19:30:00,190.2599945068359,190.97999572753903,190.02000427246097,190.9199981689453,257207
2025-01-17 20:30:00,190.47000122070312,190.64500427246097,190.1999969482422,190.2400054931641,486703
2025-01-21 14:30:00,191.875,193.77000427246097,190.5500030517578,191.30999755859375,373805
2025-01-21 15:30:00,191.61000061035156,191.97360229492188,191.0800018310547,191.875,197206
2025-01-21 16:30:00,190.7599945068359,191.7899932861328,190.5200958251953,191.6199951171875,173560
2025-01-21 17:30:00,189.6300048828125,191.07000732421875,189.55999755859375,190.72000122070312,208581
2025-01-21 18:30:00,189.80999755859375,190.0500030517578,189.5,189.6000061035156,194179
2025-01-21 19:30:00,190.42999267578125,190.42999267578125,189.3300018310547,189.8699951171875,186036
2025-01-21 20:30:00,189.97999572753903,190.5,189.8300018310547,190.38999938964844,330618
2025-01-22 14:30:00,185.22000122070312,188.97000122070312,183.8000030517578,188.4600067138672,426049
2025-01-22 15:30:00,185.47000122070312,185.6000061035156,183.6499938964844,185.2100067138672,312413
2025-01-22 16:30:00,185.91000366210935,186.7698974609375,185.5500030517578,185.58999633789065,269907
2025-01-22 17:30:00,186.1999969482422,186.3999938964844,185.5,186.0099945068359,147741
2025-01-22 18:30:00,186.52000427246097,186.7400054931641,185.8043975830078,186.2899932861328,144726
2025-01-22 19:30:00,185.3699951171875,187.0,185.3699951171875,186.51890563964844,404605
2025-01-22 20:30:00,185.2400054931641,186.0052032470703,184.97999572753903,185.33999633789065,266711
2025-01-23 14:30:00,183.63999938964844,186.08999633789065,183.36000061035156,185.7899932861328,191355
2025-01-23 15:30:00,185.2949981689453,185.5399932861328,183.47000122070312,183.6000061035156,220792
2025-01-23 16:30:00,185.1649932861328,185.4279022216797,184.6300048828125,185.4279022216797,143948
2025-01-23 17:30:00,184.6349945068359,185.2100067138672,184.5050048828125,185.17999267578125,114727
2025-01-23 18:30:00,185.5500030517578,185.83999633789065,184.65499877929688,184.65499877929688,121094
2025-01-23 19:30:00,186.375,186.55999755859375,185.4575958251953,185.4900054931641,189018
2025-01-23 20:30:00,186.3699951171875,186.6199951171875,186.03179931640625,186.375,422139
2025-01-24 14:30:00,185.18499755859375,186.9499969482422,185.0,186.0,137101
2025-01-24 15:30:00,185.6999969482422,186.3999938964844,185.00970458984375,185.0399932861328,125329
2025-01-24 16:30:00,186.4750061035156,186.6199951171875,185.53970336914065,185.6999969482422,114976
2025-01-24 17:30:00,186.17999267578125,186.83999633789065,186.08999633789065,186.52999877929688,118335
2025-01-24 18:30:00,185.5099945068359,186.27439880371097,185.4900054931641,186.19000244140625,105350
2025-01-24 19:30:00,185.53990173339844,185.80259704589844,185.33999633789065,185.5099945068359,112973
2025-01-24 20:30:00,185.02000427246097,185.4779052734375,184.88999938964844,185.4199981689453,210442
2025-01-27 14:30:00,189.19500732421875,192.8500061035156,187.97000122070312,190.0,602570
2025-01-27 15:30:00,190.1349945068359,190.2899932861328,188.55499267578125,189.13999938964844,252946
2025-01-27 16:30:00,190.44500732421875,190.58999633789065,189.2899932861328,190.1199951171875,263332
2025-01-27 17:30:00,191.2599945068359,191.3800048828125,189.72999572753903,190.44500732421875,349324
2025-01-27 18:30:00,191.6649932861328,191.80999755859375,190.52999877929688,191.2550048828125,264614
2025-01-27 19:30:00,192.125,192.38999938964844,191.4250030517578,191.6499938964844,332184
2025-01-27 20:30:00,192.0399932861328,192.30999755859375,191.47999572753903,192.10499572753903,372477
2025-01-28 14:30:00,187.21499633789065,191.30999755859375,187.19000244140625,190.22000122070312,261049
2025-01-28 15:30:00,187.2100067138672,188.37649536132812,187.1199951171875,187.21499633789065,228967
2025-01-28 16:30:00,187.41000366210935,187.80999755859375,186.88250732421875,187.18499755859375,137355
2025-01-28 17:30:00,187.44000244140625,187.83560180664065,187.16000366210935,187.48500061035156,108526
2025-01-28 18:30:00,186.51499938964844,187.8999938964844,186.5,187.52000427246097,121626
2025-01-28 19:30:00,187.13999938964844,187.6499938964844,186.1699981689453,186.52999877929688,143791
2025-01-28 20:30:00,186.9600067138672,187.2599945068359,186.6199951171875,187.19000244140625,281578
2025-01-29 14:30:00,186.16000366210935,187.7899932861328,185.98989868164065,186.83999633789065,158232
2025-01-29 15:30:00,185.11000061035156,186.38999938964844,185.0800018310547,186.08999633789065,133828
2025-01-29 16:30:00,184.72300720214844,185.42999267578125,184.3999938964844,185.1699981689453,140100
2025-01-29 17:30:00,185.5500030517578,185.6000061035156,184.61000061035156,184.69000244140625,144842
2025-01-29 18:30:00,183.33999633789065,185.7100067138672,183.22999572753903,185.58999633789065,115194
2025-01-29 19:30:00,184.44000244140625,184.90499877929688,183.1199951171875,183.30999755859375,307035
2025-01-29 20:30:00,183.6499938964844,184.9165954589844,183.5399932861328,184.3300018310547,359154
2025-01-30 14:30:00,185.2899932861328,186.69569396972656,184.42999267578125,186.22999572753903,212355
2025-01-30 15:30:00,185.97000122070312,186.55990600585935,185.0,185.1199951171875,146828
2025-01-30 16:30:00,185.3249969482422,186.2698974609375,185.2599945068359,186.0,120320
